#{"t_start": 1522144556.0793548, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.095163
0.0,6,0.095375
1.0,47,0.096542
0.0,7,0.096776
0.0,16,0.097224
0.0,31,0.098001
1.0,40,0.099012
0.0,4,0.099168
0.0,22,0.099757
1.0,14,0.100136
0.0,5,0.100323
0.0,9,0.100599
1.0,18,0.101081
0.0,52,0.102372
0.0,7,0.1026
0.0,31,0.103358
0.0,6,0.103622
0.0,17,0.104087
0.0,37,0.105024
0.0,12,0.105385
0.0,27,0.106087
0.0,18,0.106589
0.0,11,0.106899
0.0,11,0.107228
0.0,14,0.107605
0.0,21,0.108132
0.0,7,0.108363
0.0,13,0.108725
0.0,13,0.109095
1.0,24,0.109729
0.0,20,0.110278
0.0,16,0.110729
0.0,22,0.111314
0.0,16,0.111746
0.0,2,0.111857
0.0,22,0.112457
0.0,5,0.11264
0.0,14,0.113024
0.0,8,0.113305
0.0,7,0.113533
0.0,14,0.113918
0.0,2,0.114023
0.0,18,0.114521
0.0,8,0.114774
0.0,4,0.114932
0.0,3,0.115062
0.0,19,0.115569
0.0,6,0.115774
0.0,12,0.116129
1.0,15,0.116549
0.0,5,0.116725
1.0,13,0.117097
0.0,13,0.117494
0.0,2,0.117604
0.0,5,0.117786
0.0,3,0.117916
0.0,2,0.118028
0.0,3,0.118164
0.0,5,0.118356
0.0,4,0.118517
0.0,13,0.118887
0.0,8,0.119136
0.0,18,0.119624
0.0,7,0.119855
0.0,10,0.120146
0.0,6,0.120354
0.0,48,0.12156
0.0,18,0.122035
1.0,86,0.124055
0.0,17,0.124514
1.0,28,0.125264
0.0,20,0.12579
0.0,23,0.12639
1.0,27,0.127068
0.0,43,0.128121
0.0,12,0.128468
0.0,25,0.129086
0.0,6,0.129301
0.0,50,0.130502
0.0,17,0.130952
0.0,25,0.1316
1.0,52,0.132869
0.0,5,0.133046
0.0,16,0.133478
0.0,44,0.134563
0.0,24,0.135183
0.0,59,0.136583
0.0,31,0.137373
0.0,3,0.137512
0.0,14,0.137914
0.0,9,0.138197
0.0,13,0.13857
0.0,9,0.138845
0.0,19,0.139355
0.0,51,0.140584
0.0,21,0.141135
0.0,5,0.141323
0.0,14,0.141715
0.0,2,0.141822
1.0,11,0.14213
0.0,4,0.14229
0.0,17,0.142755
0.0,4,0.142915
0.0,5,0.143091
0.0,10,0.143399
0.0,13,0.143771
0.0,2,0.143878
0.0,8,0.144122
0.0,2,0.144244
0.0,4,0.144404
0.0,10,0.144702
0.0,4,0.144861
0.0,21,0.145411
0.0,15,0.145821
0.0,7,0.146045
0.0,9,0.146339
0.0,4,0.146505
0.0,2,0.146617
1.0,16,0.147063
0.0,18,0.147551
0.0,3,0.147683
1.0,43,0.148772
0.0,18,0.14926
0.0,11,0.149573
0.0,56,0.150928
0.0,4,0.151092
0.0,20,0.151636
0.0,34,0.152481
0.0,11,0.152797
0.0,25,0.153446
0.0,6,0.153661
0.0,17,0.15413
0.0,2,0.154248
0.0,12,0.154581
0.0,6,0.154783
1.0,41,0.155793
0.0,74,0.157522
0.0,19,0.158024
0.0,17,0.158486
0.0,2,0.158594
0.0,7,0.158817
1.0,14,0.159216
0.0,25,0.159844
1.0,40,0.160827
0.0,4,0.160986
0.0,6,0.161204
1.0,23,0.161799
1.0,31,0.162579
0.0,12,0.162913
0.0,20,0.163446
0.0,5,0.163631
0.0,36,0.164519
0.0,21,0.165053
0.0,10,0.165364
0.0,15,0.165772
0.0,4,0.165925
0.0,17,0.166406
0.0,4,0.166569
0.0,36,0.167446
0.0,36,0.16832
0.0,4,0.168477
1.0,13,0.168838
0.0,11,0.169159
0.0,6,0.169379
0.0,5,0.169568
1.0,8,0.169817
0.0,17,0.170272
0.0,6,0.170478
0.0,2,0.170583
0.0,9,0.170848
0.0,9,0.171131
0.0,4,0.171303
0.0,6,0.171504
0.0,5,0.171679
0.0,15,0.172108
1.0,10,0.172407
0.0,15,0.172829
0.0,7,0.173059
0.0,7,0.173306
0.0,5,0.173491
0.0,7,0.173714
0.0,3,0.173843
0.0,22,0.174416
0.0,33,0.175244
0.0,8,0.175491
0.0,9,0.175763
0.0,6,0.175961
0.0,4,0.176113
0.0,6,0.176326
0.0,6,0.176533
0.0,21,0.177087
0.0,34,0.177961
0.0,11,0.178293
0.0,2,0.178406
1.0,12,0.178753
0.0,3,0.178889
0.0,19,0.179399
0.0,23,0.179996
0.0,24,0.180626
0.0,16,0.181054
0.0,28,0.181776
0.0,5,0.181964
1.0,11,0.182286
1.0,30,0.183062
0.0,12,0.183416
0.0,20,0.183944
0.0,45,0.185043
0.0,13,0.185425
0.0,32,0.186224
0.0,16,0.186663
0.0,16,0.187089
0.0,15,0.187528
0.0,18,0.18801
0.0,12,0.188381
0.0,5,0.188563
0.0,23,0.18916
0.0,8,0.189415
0.0,10,0.189703
0.0,6,0.189903
0.0,4,0.190054
0.0,6,0.190264
0.0,2,0.19037
0.0,5,0.190545
1.0,28,0.191265
0.0,25,0.1919
0.0,24,0.192524
0.0,7,0.192754
0.0,24,0.193382
0.0,9,0.193661
0.0,17,0.194121
0.0,66,0.195729
0.0,9,0.196006
0.0,21,0.196571
0.0,7,0.196794
0.0,10,0.19709
0.0,27,0.197797
0.0,7,0.198035
0.0,5,0.198224
0.0,8,0.198469
1.0,11,0.198802
0.0,75,0.200612
0.0,25,0.201249
0.0,4,0.201411
0.0,31,0.202193
0.0,4,0.20236
0.0,19,0.202857
0.0,24,0.203488
0.0,7,0.203776
1.0,27,0.204466
0.0,7,0.204706
0.0,11,0.205021
0.0,14,0.205413
0.0,10,0.20571
0.0,45,0.206815
0.0,16,0.207267
0.0,8,0.207519
0.0,18,0.207997
0.0,61,0.209476
0.0,6,0.209686
0.0,35,0.210572
0.0,11,0.210898
0.0,4,0.21105
0.0,12,0.211397
0.0,24,0.21203
0.0,28,0.212742
0.0,10,0.213034
0.0,14,0.21342
0.0,4,0.213573
0.0,21,0.214123
0.0,4,0.214294
0.0,16,0.214726
0.0,6,0.214936
0.0,4,0.21509
1.0,31,0.215862
0.0,7,0.216089
0.0,2,0.216207
0.0,27,0.216889
0.0,2,0.216995
1.0,10,0.217294
0.0,16,0.21773
1.0,9,0.218005
0.0,3,0.218134
0.0,9,0.218414
0.0,7,0.218635
0.0,9,0.218917
0.0,3,0.219053
0.0,22,0.219644
0.0,37,0.22057
0.0,7,0.220804
0.0,6,0.221002
0.0,7,0.221253
0.0,3,0.221395
0.0,11,0.22172
0.0,30,0.222497
1.0,30,0.223257
0.0,20,0.223806
0.0,33,0.22464
0.0,26,0.225301
0.0,56,0.226641
0.0,27,0.227331
0.0,28,0.228035
0.0,27,0.228734
0.0,20,0.229265
0.0,18,0.229738
0.0,8,0.229987
0.0,9,0.230274
0.0,100,0.232607
0.0,10,0.232899
0.0,24,0.233528
0.0,3,0.233665
0.0,87,0.235704
0.0,6,0.235911
1.0,47,0.237048
0.0,7,0.237291
0.0,4,0.237444
0.0,8,0.237693
0.0,27,0.238397
0.0,28,0.239115
1.0,14,0.239503
0.0,12,0.23985
0.0,2,0.239956
1.0,22,0.240541
0.0,12,0.240894
1.0,8,0.241146
0.0,10,0.241453
0.0,14,0.241839
1.0,15,0.242256
0.0,8,0.242507
0.0,10,0.242805
0.0,34,0.243663
0.0,10,0.243982
0.0,2,0.244089
0.0,5,0.244326
0.0,23,0.244918
0.0,7,0.245144
1.0,38,0.24608
0.0,18,0.24657
0.0,11,0.246882
0.0,13,0.247247
0.0,27,0.247919
0.0,7,0.248147
0.0,10,0.248446
0.0,7,0.248681
0.0,43,0.249823
0.0,26,0.250537
0.0,5,0.250716
0.0,32,0.251519
0.0,27,0.252212
0.0,4,0.252374
0.0,12,0.252723
0.0,20,0.253263
0.0,28,0.253965
0.0,4,0.254128
0.0,27,0.25482
0.0,13,0.255186
1.0,6,0.255395
0.0,29,0.256104
0.0,12,0.25645
0.0,10,0.256748
0.0,3,0.256884
1.0,12,0.25724
0.0,5,0.257424
0.0,5,0.257599
0.0,11,0.257905
1.0,19,0.258409
1.0,16,0.25884
1.0,19,0.259348
0.0,6,0.25955
1.0,43,0.26062
0.0,43,0.261678
0.0,24,0.262319
0.0,6,0.262518
0.0,36,0.263405
0.0,21,0.263953
0.0,12,0.264309
0.0,22,0.264892
0.0,20,0.265424
0.0,66,0.266982
0.0,16,0.267434
0.0,8,0.267697
0.0,10,0.268004
0.0,13,0.268385
0.0,6,0.268589
0.0,8,0.268829
0.0,8,0.269077
0.0,23,0.269682
0.0,30,0.270444
0.0,2,0.270554
0.0,14,0.270945
0.0,3,0.27108
0.0,4,0.27125
0.0,14,0.27164
0.0,28,0.272372
0.0,6,0.272579
0.0,18,0.273065
0.0,19,0.273566
0.0,8,0.27382
0.0,5,0.273997
0.0,36,0.27492
0.0,9,0.275196
0.0,20,0.275703
0.0,6,0.275908
0.0,11,0.276231
0.0,10,0.276526
0.0,14,0.276916
1.0,12,0.277259
0.0,5,0.27744
0.0,6,0.277651
0.0,5,0.277842
0.0,49,0.279041
1.0,38,0.280002
0.0,76,0.281823
0.0,8,0.282084
0.0,11,0.282416
0.0,34,0.283285
1.0,20,0.283793
0.0,8,0.284042
0.0,17,0.284493
0.0,24,0.285109
0.0,7,0.285342
1.0,19,0.285841
0.0,5,0.286017
1.0,22,0.286593
0.0,6,0.286799
0.0,30,0.287533
0.0,42,0.288558
0.0,6,0.288757
0.0,38,0.289702
0.0,13,0.29007
0.0,36,0.290954
0.0,15,0.291375
0.0,3,0.291507
0.0,4,0.291666
0.0,17,0.292123
0.0,8,0.292376
0.0,13,0.292748
0.0,4,0.292901
0.0,3,0.293038
0.0,3,0.293183
1.0,52,0.294489
0.0,4,0.294647
0.0,23,0.295261
0.0,2,0.295371
0.0,11,0.295695
1.0,11,0.296003
0.0,3,0.29613
0.0,12,0.296479
0.0,10,0.296774
0.0,6,0.296978
0.0,43,0.298027
0.0,60,0.299465
1.0,40,0.30046
0.0,21,0.301014
0.0,11,0.301353
0.0,30,0.302121
0.0,20,0.302663
0.0,6,0.302865
0.0,15,0.303323
0.0,6,0.303531
0.0,10,0.303884
0.0,8,0.304131
0.0,4,0.304328
0.0,28,0.305021
0.0,18,0.305529
0.0,21,0.306063
0.0,11,0.306433
0.0,2,0.306555
0.0,12,0.306899
0.0,35,0.307822
0.0,14,0.308222
0.0,32,0.309023
0.0,10,0.309341
0.0,16,0.309772
0.0,11,0.310092
0.0,3,0.310241
0.0,19,0.310745
0.0,4,0.310897
0.0,3,0.311033
0.0,44,0.312117
0.0,3,0.312266
0.0,66,0.313858
0.0,4,0.314013
0.0,19,0.314527
0.0,18,0.31501
0.0,5,0.315195
0.0,6,0.315394
0.0,5,0.315565
0.0,20,0.316086
0.0,8,0.316355
0.0,2,0.316461
0.0,21,0.317029
0.0,13,0.3174
1.0,12,0.317741
0.0,16,0.318186
1.0,8,0.318433
0.0,18,0.318916
0.0,57,0.320299
0.0,15,0.320707
0.0,7,0.320944
0.0,25,0.321595
0.0,13,0.321957
0.0,5,0.32214
0.0,17,0.3226
1.0,30,0.323357
0.0,11,0.32368
0.0,28,0.324423
0.0,9,0.324691
1.0,11,0.325013
0.0,5,0.325205
0.0,20,0.325744
0.0,2,0.325857
0.0,45,0.326935
0.0,12,0.327288
0.0,11,0.327613
0.0,29,0.328349
0.0,10,0.328648
0.0,10,0.328944
0.0,5,0.329134
0.0,9,0.32941
0.0,3,0.32954
0.0,13,0.329904
0.0,15,0.330348
0.0,18,0.330824
0.0,14,0.33121
0.0,5,0.331387
0.0,16,0.331836
0.0,16,0.332289
0.0,57,0.333639
0.0,9,0.333925
0.0,14,0.334325
0.0,20,0.334844
0.0,6,0.335052
0.0,7,0.335284
0.0,7,0.335507
0.0,13,0.335862
0.0,11,0.33617
0.0,33,0.337004
0.0,32,0.337813
0.0,10,0.338112
0.0,6,0.338332
0.0,6,0.33853
0.0,30,0.339295
0.0,4,0.33945
0.0,17,0.339899
0.0,13,0.340276
0.0,4,0.340435
1.0,56,0.341778
1.0,11,0.342098
0.0,12,0.342465
0.0,8,0.342719
0.0,17,0.343193
0.0,5,0.343372
0.0,13,0.343737
0.0,6,0.343948
0.0,5,0.34413
0.0,8,0.344379
0.0,8,0.344618
0.0,8,0.344867
0.0,10,0.345154
1.0,27,0.345836
0.0,16,0.346287
1.0,30,0.347038
0.0,49,0.348212
0.0,21,0.348755
0.0,16,0.349202
0.0,8,0.349447
0.0,6,0.349643
0.0,54,0.350943
0.0,35,0.351822
1.0,8,0.352075
0.0,23,0.352696
0.0,38,0.353651
0.0,21,0.354227
0.0,4,0.354383
0.0,5,0.354565
0.0,12,0.354917
1.0,9,0.355201
0.0,11,0.355514
0.0,39,0.356483
0.0,10,0.356774
0.0,18,0.357287
1.0,18,0.357763
0.0,17,0.358223
0.0,14,0.358599
0.0,14,0.358971
0.0,24,0.359601
0.0,25,0.360254
0.0,23,0.360858
0.0,46,0.361978
0.0,12,0.362325
0.0,14,0.36271
0.0,4,0.362868
0.0,12,0.363227
0.0,11,0.363556
0.0,4,0.36371
1.0,76,0.365509
0.0,58,0.366895
0.0,6,0.367095
1.0,8,0.367357
0.0,14,0.367731
0.0,12,0.368066
0.0,13,0.368447
1.0,17,0.368903
0.0,15,0.369327
1.0,20,0.369834
1.0,21,0.370388
0.0,6,0.370598
0.0,4,0.370751
0.0,3,0.370879
0.0,60,0.372337
0.0,23,0.37293
0.0,12,0.373281
0.0,74,0.375046
0.0,17,0.375522
0.0,17,0.375983
0.0,10,0.3763
0.0,70,0.377953
0.0,9,0.37824
0.0,5,0.378419
0.0,7,0.378652
0.0,6,0.378858
0.0,10,0.379142
0.0,5,0.379324
0.0,8,0.379587
0.0,2,0.379693
0.0,9,0.379966
0.0,30,0.380729
0.0,9,0.380995
0.0,3,0.38113
0.0,6,0.381346
0.0,6,0.381558
0.0,13,0.381925
0.0,30,0.382691
0.0,39,0.38365
0.0,6,0.383849
0.0,9,0.38412
0.0,13,0.384489
0.0,22,0.385051
0.0,11,0.385385
0.0,7,0.385617
0.0,4,0.385782
0.0,12,0.386129
0.0,20,0.386665
0.0,57,0.388037
0.0,31,0.388819
0.0,7,0.389049
0.0,46,0.39019
0.0,39,0.391155
0.0,22,0.391739
0.0,5,0.391927
0.0,15,0.392359
0.0,16,0.392787
1.0,16,0.393224
0.0,4,0.393386
0.0,6,0.393592
1.0,11,0.393905
1.0,23,0.394499
0.0,19,0.395008
0.0,10,0.395314
1.0,15,0.395724
0.0,22,0.396302
0.0,14,0.396689
1.0,67,0.39829
1.0,30,0.399047
0.0,7,0.399296
0.0,2,0.399406
0.0,17,0.399857
0.0,21,0.400402
0.0,8,0.400646
0.0,21,0.401195
0.0,14,0.401587
0.0,6,0.401799
0.0,43,0.402858
0.0,20,0.403393
0.0,14,0.403792
0.0,26,0.404527
0.0,14,0.404912
0.0,29,0.405647
0.0,9,0.405926
0.0,4,0.406088
1.0,25,0.406744
0.0,31,0.407544
0.0,4,0.407698
0.0,3,0.407843
1.0,51,0.409092
0.0,3,0.409241
0.0,3,0.409374
0.0,8,0.409614
0.0,8,0.409856
0.0,8,0.410106
0.0,11,0.41044
0.0,15,0.410841
0.0,7,0.41106
0.0,5,0.41125
0.0,2,0.411357
0.0,21,0.411905
0.0,11,0.412239
0.0,12,0.412573
0.0,4,0.412724
0.0,8,0.412972
0.0,5,0.413149
0.0,17,0.413599
0.0,12,0.413932
0.0,12,0.414278
0.0,10,0.414581
0.0,8,0.414828
0.0,12,0.415182
0.0,7,0.415414
0.0,3,0.41555
0.0,17,0.415998
0.0,21,0.416569
0.0,5,0.416754
0.0,30,0.417523
0.0,12,0.41787
0.0,5,0.418048
0.0,11,0.418371
0.0,8,0.41863
0.0,61,0.420058
0.0,11,0.420395
0.0,5,0.420579
0.0,17,0.421029
0.0,15,0.421457
1.0,15,0.421872
1.0,15,0.422293
0.0,4,0.422456
0.0,4,0.422611
0.0,4,0.422763
0.0,22,0.423346
0.0,2,0.423459
0.0,4,0.423614
1.0,7,0.423831
0.0,2,0.423934
0.0,9,0.424217
0.0,5,0.424399
0.0,11,0.424724
0.0,12,0.425053
0.0,6,0.425259
0.0,2,0.425363
1.0,13,0.425736
1.0,22,0.426361
0.0,28,0.427069
0.0,3,0.427228
0.0,3,0.427372
0.0,19,0.427854
0.0,20,0.428372
0.0,11,0.428692
0.0,7,0.428926
0.0,9,0.429213
0.0,19,0.429736
0.0,4,0.429889
0.0,17,0.430354
0.0,11,0.430671
0.0,9,0.430949
0.0,30,0.431715
0.0,4,0.43187
0.0,19,0.432384
0.0,4,0.432545
0.0,23,0.433149
0.0,7,0.433381
0.0,10,0.433674
1.0,14,0.434062
1.0,33,0.434867
0.0,21,0.435444
1.0,12,0.435777
0.0,4,0.435928
1.0,31,0.436708
0.0,29,0.437446
0.0,24,0.438059
0.0,6,0.438275
0.0,73,0.440017
0.0,11,0.440347
0.0,3,0.440483
0.0,26,0.441149
0.0,63,0.442685
1.0,45,0.443799
0.0,4,0.44396
0.0,16,0.444419
0.0,6,0.444623
0.0,11,0.44494
0.0,14,0.445323
0.0,23,0.445916
0.0,38,0.446855
0.0,6,0.447057
1.0,22,0.447634
0.0,6,0.447834
0.0,3,0.447969
0.0,13,0.448335
0.0,5,0.44851
0.0,24,0.449115
0.0,15,0.449544
0.0,49,0.450743
0.0,60,0.452208
0.0,5,0.452392
1.0,15,0.452791
0.0,18,0.453283
0.0,18,0.453763
0.0,6,0.453974
0.0,2,0.45408
0.0,7,0.454327
0.0,38,0.455265
0.0,25,0.455905
0.0,10,0.456213
0.0,36,0.457082
1.0,31,0.457849
0.0,29,0.458593
0.0,23,0.459199
0.0,36,0.460078
0.0,5,0.460275
0.0,29,0.461009
0.0,32,0.461806
0.0,45,0.462907
0.0,5,0.463092
0.0,10,0.46339
0.0,23,0.463978
0.0,21,0.464526
0.0,4,0.464678
0.0,9,0.464961
0.0,15,0.465389
0.0,9,0.465659
0.0,4,0.465818
0.0,8,0.466061
0.0,21,0.466622
0.0,44,0.467701
0.0,10,0.467999
0.0,5,0.468191
0.0,3,0.468329
0.0,16,0.468763
0.0,3,0.468893
0.0,7,0.46912
0.0,3,0.469258
0.0,9,0.469523
0.0,7,0.469743
0.0,14,0.470127
0.0,25,0.470789
0.0,6,0.47099
0.0,22,0.471563
0.0,9,0.471844
0.0,5,0.472027
0.0,5,0.472221
0.0,12,0.472569
0.0,12,0.472902
0.0,14,0.4733
0.0,10,0.4736
0.0,46,0.474744
0.0,5,0.474924
0.0,9,0.475199
0.0,5,0.475377
0.0,4,0.475529
0.0,7,0.475749
0.0,13,0.476108
0.0,5,0.476295
0.0,2,0.476408
0.0,7,0.476636
0.0,13,0.477
0.0,14,0.477406
0.0,32,0.478217
0.0,4,0.47838
0.0,4,0.478533
0.0,10,0.478829
0.0,6,0.479029
0.0,28,0.479748
0.0,10,0.480047
0.0,8,0.480305
0.0,8,0.480554
0.0,29,0.481307
0.0,22,0.481878
0.0,6,0.482083
0.0,12,0.482436
0.0,4,0.482592
0.0,2,0.482703
0.0,15,0.483134
0.0,6,0.483345
0.0,4,0.483498
0.0,6,0.483706
0.0,13,0.484072
0.0,11,0.484407
0.0,23,0.485003
0.0,4,0.485156
0.0,6,0.485362
0.0,11,0.48567
0.0,4,0.485823
0.0,20,0.486355
0.0,9,0.486632
0.0,4,0.486785
0.0,3,0.48692
0.0,16,0.487363
0.0,12,0.487714
0.0,9,0.487986
0.0,7,0.488223
0.0,10,0.488523
0.0,7,0.48875
0.0,2,0.488862
0.0,11,0.4892
0.0,43,0.490259
0.0,7,0.490482
0.0,8,0.490739
0.0,32,0.491531
0.0,27,0.492239
0.0,15,0.492645
0.0,15,0.493046
0.0,26,0.493707
0.0,6,0.493904
0.0,6,0.494111
0.0,55,0.495441
0.0,42,0.496476
0.0,24,0.497091
0.0,9,0.497369
1.0,45,0.498472
1.0,8,0.498725
0.0,11,0.499048
0.0,6,0.499259
0.0,34,0.500103
0.0,28,0.500824
0.0,19,0.501321
1.0,26,0.50199
0.0,17,0.502449
0.0,2,0.502558
0.0,3,0.502689
0.0,2,0.502794
0.0,24,0.503434
0.0,13,0.503805
0.0,7,0.504097
0.0,5,0.5043
0.0,17,0.504761
1.0,10,0.505059
0.0,11,0.505391
0.0,19,0.505897
0.0,8,0.506151
0.0,7,0.506382
0.0,5,0.506571
0.0,5,0.506748
0.0,10,0.507051
0.0,11,0.507375
0.0,2,0.507486
0.0,11,0.507805
0.0,28,0.508516
0.0,38,0.509471
0.0,22,0.510033
0.0,2,0.510144
0.0,23,0.510746
0.0,43,0.511789
0.0,15,0.512218
0.0,9,0.512508
0.0,12,0.512855
1.0,19,0.51338
0.0,69,0.515026
0.0,19,0.515547
0.0,13,0.515912
0.0,41,0.516938
0.0,7,0.517179
0.0,2,0.517289
0.0,29,0.518027
0.0,11,0.518352
0.0,12,0.518694
0.0,45,0.519788
0.0,9,0.520059
0.0,5,0.52026
0.0,15,0.520679
0.0,8,0.520928
0.0,6,0.521127
0.0,5,0.521321
0.0,16,0.521754
0.0,4,0.521908
0.0,15,0.522331
0.0,2,0.522438
0.0,31,0.523203
0.0,9,0.523477
0.0,17,0.52395
1.0,20,0.524501
0.0,10,0.524793
0.0,3,0.524924
0.0,8,0.525193
0.0,20,0.525729
0.0,19,0.526252
0.0,27,0.526918
0.0,35,0.527786
0.0,5,0.527973
0.0,7,0.528205
0.0,23,0.528794
0.0,15,0.529225
1.0,15,0.529637
0.0,12,0.529977
0.0,6,0.53019
0.0,52,0.531432
0.0,7,0.531673
0.0,33,0.5325
0.0,14,0.532887
0.0,4,0.53304
0.0,23,0.533624
1.0,15,0.534034
0.0,6,0.534252
0.0,9,0.534527
1.0,19,0.535022
0.0,5,0.535206
0.0,27,0.535868
0.0,14,0.536256
0.0,8,0.536499
0.0,24,0.537116
1.0,17,0.537592
0.0,4,0.537753
0.0,7,0.537974
1.0,12,0.538329
0.0,6,0.538534
0.0,9,0.538814
0.0,15,0.539232
0.0,20,0.539771
0.0,6,0.539977
0.0,72,0.541709
0.0,20,0.542244
0.0,10,0.542548
0.0,7,0.542769
0.0,8,0.543017
0.0,4,0.543168
0.0,3,0.543331
0.0,25,0.543979
0.0,8,0.544236
0.0,15,0.544637
0.0,31,0.545458
0.0,17,0.545914
0.0,24,0.546538
0.0,13,0.546904
1.0,33,0.547731
0.0,18,0.548223
0.0,25,0.548877
0.0,6,0.549077
0.0,13,0.54945
0.0,27,0.550133
0.0,16,0.55057
0.0,12,0.550911
0.0,53,0.552201
0.0,5,0.552387
0.0,9,0.552659
0.0,20,0.553166
0.0,3,0.553309
0.0,19,0.553806
0.0,27,0.554504
0.0,22,0.555069
0.0,10,0.555369
0.0,7,0.555598
0.0,18,0.556075
0.0,8,0.556335
0.0,15,0.556752
0.0,18,0.557243
0.0,6,0.557443
0.0,7,0.557663
0.0,51,0.558894
0.0,15,0.559307
0.0,3,0.559443
0.0,13,0.559808
0.0,2,0.559918
0.0,7,0.560139
0.0,25,0.560797
0.0,10,0.561101
0.0,6,0.561312
0.0,22,0.561898
0.0,11,0.562229
0.0,28,0.562917
0.0,43,0.563979
0.0,19,0.564504
0.0,31,0.565286
0.0,22,0.565873
0.0,17,0.566339
0.0,6,0.566555
0.0,21,0.5671
0.0,3,0.567251
0.0,37,0.568148
0.0,7,0.568385
0.0,23,0.568982
0.0,14,0.569376
0.0,13,0.569733
0.0,9,0.570009
1.0,34,0.570863
0.0,8,0.571117
