#{"t_start": 1522145953.0676687, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.1259
0.0,26,0.126527
0.0,18,0.126994
1.0,23,0.12755
0.0,33,0.128343
0.0,12,0.128672
0.0,4,0.128854
0.0,63,0.130277
0.0,3,0.130411
0.0,17,0.130869
1.0,29,0.131569
1.0,32,0.132375
0.0,15,0.13285
0.0,9,0.133131
0.0,12,0.133464
1.0,20,0.133996
1.0,17,0.134424
1.0,16,0.134851
0.0,7,0.135076
0.0,17,0.135518
1.0,10,0.135807
1.0,6,0.136007
1.0,36,0.136853
1.0,12,0.137195
1.0,26,0.137852
0.0,10,0.138171
1.0,20,0.138663
0.0,3,0.138793
1.0,26,0.139451
0.0,2,0.139563
1.0,8,0.139807
1.0,74,0.14151
0.0,22,0.142066
0.0,45,0.14314
0.0,13,0.143502
0.0,21,0.144031
1.0,12,0.144371
0.0,15,0.144771
1.0,9,0.145038
0.0,21,0.145559
0.0,12,0.145891
0.0,4,0.14604
0.0,3,0.146173
0.0,5,0.14635
0.0,7,0.146563
1.0,43,0.147556
1.0,32,0.148314
0.0,21,0.148838
1.0,13,0.149187
1.0,6,0.149385
1.0,11,0.1497
1.0,13,0.15006
1.0,11,0.150362
0.0,10,0.150646
0.0,24,0.151248
1.0,9,0.15151
1.0,15,0.151908
1.0,82,0.153724
1.0,36,0.154573
0.0,10,0.154857
1.0,24,0.155435
0.0,2,0.155539
1.0,12,0.155866
1.0,48,0.156988
1.0,44,0.158007
0.0,68,0.15951
0.0,7,0.159723
1.0,55,0.160994
1.0,17,0.161438
1.0,42,0.162399
1.0,9,0.162653
1.0,11,0.162982
1.0,53,0.164195
1.0,21,0.164716
0.0,12,0.165054
1.0,19,0.165535
0.0,9,0.165795
1.0,16,0.166212
0.0,18,0.166663
1.0,13,0.167016
1.0,28,0.167664
0.0,9,0.167936
0.0,7,0.168155
1.0,24,0.168739
0.0,4,0.168897
1.0,10,0.169173
1.0,16,0.169577
0.0,12,0.169902
1.0,26,0.170517
0.0,67,0.172034
0.0,5,0.172206
0.0,28,0.172878
0.0,10,0.173162
1.0,18,0.173605
0.0,37,0.174498
0.0,21,0.175047
1.0,6,0.17524
1.0,10,0.175515
1.0,35,0.176346
0.0,8,0.176583
1.0,18,0.177044
1.0,11,0.177348
1.0,34,0.178153
1.0,9,0.178406
1.0,22,0.178946
0.0,4,0.179104
0.0,5,0.179274
1.0,20,0.179764
0.0,60,0.181107
0.0,14,0.181466
0.0,14,0.18185
0.0,4,0.182006
1.0,23,0.182568
1.0,34,0.183366
1.0,7,0.183594
1.0,20,0.184097
1.0,15,0.184489
0.0,2,0.184598
0.0,5,0.184775
1.0,14,0.185169
1.0,17,0.185591
1.0,24,0.186179
0.0,10,0.18646
1.0,11,0.186769
1.0,18,0.187228
1.0,17,0.18766
1.0,94,0.189771
1.0,39,0.190675
1.0,29,0.191376
0.0,38,0.192249
1.0,16,0.192649
1.0,16,0.193067
0.0,45,0.19409
0.0,20,0.194585
1.0,50,0.195721
0.0,55,0.197012
1.0,8,0.197246
1.0,49,0.198358
0.0,5,0.198535
0.0,11,0.198863
1.0,58,0.200169
1.0,20,0.20067
0.0,48,0.201776
1.0,7,0.201997
1.0,12,0.202321
0.0,29,0.203006
0.0,16,0.203426
1.0,30,0.204143
0.0,16,0.204551
0.0,38,0.205432
1.0,13,0.205767
1.0,16,0.206182
1.0,12,0.206498
0.0,41,0.207448
0.0,36,0.208306
1.0,9,0.208574
0.0,20,0.209092
1.0,18,0.209553
1.0,38,0.210458
1.0,11,0.210758
0.0,2,0.210878
1.0,44,0.21192
0.0,13,0.212274
0.0,25,0.212897
0.0,8,0.213133
1.0,27,0.213775
0.0,2,0.213893
1.0,9,0.214152
1.0,25,0.214772
0.0,9,0.215049
0.0,6,0.215247
1.0,15,0.215649
0.0,23,0.216269
0.0,7,0.216487
1.0,14,0.216893
0.0,15,0.217297
1.0,18,0.217758
1.0,32,0.21851
0.0,10,0.218822
0.0,25,0.219443
0.0,22,0.22
0.0,16,0.220408
1.0,17,0.220847
1.0,30,0.221559
1.0,39,0.222489
0.0,24,0.223085
1.0,42,0.224069
0.0,31,0.224827
1.0,23,0.225393
0.0,4,0.225541
0.0,6,0.225741
0.0,7,0.225964
0.0,26,0.226592
0.0,22,0.227139
0.0,4,0.227294
1.0,8,0.227528
0.0,29,0.22824
1.0,15,0.228621
0.0,26,0.229283
0.0,45,0.230317
1.0,24,0.230903
1.0,24,0.231479
0.0,36,0.232345
0.0,7,0.232563
1.0,30,0.233368
0.0,7,0.233596
1.0,18,0.234079
1.0,25,0.23467
0.0,8,0.234944
1.0,16,0.235358
1.0,43,0.236361
1.0,46,0.237472
1.0,30,0.238243
1.0,38,0.239121
0.0,29,0.239812
1.0,22,0.240362
1.0,11,0.240673
0.0,4,0.24083
1.0,14,0.241203
1.0,17,0.241627
1.0,26,0.242268
0.0,7,0.242481
1.0,38,0.243371
0.0,19,0.243853
0.0,37,0.244713
0.0,29,0.245396
1.0,20,0.245902
1.0,38,0.24678
1.0,17,0.247216
1.0,18,0.247665
1.0,7,0.247899
1.0,18,0.24836
1.0,11,0.24867
0.0,11,0.248978
1.0,18,0.249443
0.0,14,0.249823
0.0,9,0.250093
0.0,29,0.250803
1.0,18,0.251257
1.0,14,0.251613
1.0,15,0.251997
1.0,12,0.25233
1.0,42,0.253291
1.0,50,0.254445
1.0,22,0.254986
0.0,7,0.255203
0.0,14,0.255577
0.0,16,0.256
0.0,26,0.256634
1.0,34,0.257442
0.0,17,0.257885
0.0,5,0.258054
0.0,9,0.258313
0.0,7,0.258523
1.0,36,0.259366
1.0,11,0.259683
0.0,13,0.260036
1.0,50,0.261156
0.0,20,0.261664
0.0,9,0.261937
0.0,6,0.262144
0.0,2,0.262249
1.0,19,0.262718
1.0,37,0.263585
0.0,10,0.263872
1.0,12,0.264196
1.0,38,0.26508
0.0,34,0.26588
0.0,11,0.266179
1.0,52,0.267375
0.0,59,0.268706
0.0,15,0.269109
1.0,14,0.269489
1.0,23,0.270051
1.0,10,0.270332
1.0,21,0.270861
0.0,20,0.271355
1.0,20,0.271852
1.0,30,0.272568
0.0,14,0.272942
0.0,5,0.273118
1.0,23,0.273694
1.0,28,0.274389
1.0,44,0.275414
1.0,18,0.275869
1.0,14,0.276236
0.0,2,0.276344
0.0,27,0.277005
0.0,64,0.278468
1.0,19,0.278946
0.0,15,0.27934
0.0,80,0.281142
1.0,13,0.2815
0.0,7,0.28171
0.0,12,0.282075
0.0,41,0.283047
0.0,14,0.283412
0.0,20,0.283925
1.0,24,0.284513
0.0,40,0.285474
1.0,38,0.286368
0.0,15,0.286769
1.0,8,0.287016
0.0,5,0.287198
0.0,10,0.287479
0.0,6,0.287676
1.0,6,0.287907
0.0,10,0.288197
0.0,41,0.289158
0.0,20,0.289671
1.0,14,0.290049
0.0,9,0.290318
1.0,58,0.291606
1.0,38,0.292517
0.0,25,0.293156
0.0,36,0.294045
0.0,15,0.294433
1.0,24,0.295031
0.0,9,0.295296
1.0,17,0.295743
1.0,10,0.296038
1.0,23,0.296598
0.0,7,0.296838
1.0,30,0.29757
0.0,22,0.298124
1.0,16,0.29853
1.0,14,0.298916
1.0,13,0.299262
1.0,27,0.299917
1.0,19,0.300401
0.0,4,0.300555
1.0,13,0.300917
1.0,32,0.301674
1.0,11,0.301983
1.0,14,0.302342
1.0,10,0.302626
1.0,27,0.3033
0.0,28,0.303965
1.0,18,0.304421
0.0,2,0.304525
0.0,5,0.304695
1.0,19,0.305196
1.0,28,0.30588
0.0,2,0.305993
1.0,54,0.307229
0.0,39,0.308132
1.0,14,0.308504
1.0,25,0.30914
1.0,33,0.309922
1.0,77,0.311689
1.0,9,0.312001
0.0,41,0.312948
1.0,7,0.313164
1.0,13,0.313509
1.0,14,0.313892
1.0,22,0.31443
1.0,19,0.314945
1.0,32,0.3157
1.0,12,0.316038
1.0,28,0.316704
0.0,21,0.317249
0.0,4,0.317409
0.0,6,0.317606
0.0,32,0.318383
0.0,6,0.318591
1.0,11,0.318911
1.0,37,0.31977
1.0,26,0.320407
1.0,27,0.321068
1.0,42,0.322067
0.0,7,0.322287
0.0,24,0.322887
1.0,26,0.323534
0.0,27,0.324203
0.0,22,0.324751
0.0,12,0.325089
0.0,30,0.325855
0.0,14,0.326234
0.0,6,0.326428
0.0,2,0.326538
0.0,32,0.327288
1.0,18,0.327753
1.0,16,0.328185
1.0,6,0.328377
0.0,5,0.328547
1.0,13,0.328908
1.0,7,0.329127
0.0,28,0.329812
1.0,32,0.330582
0.0,33,0.33141
0.0,9,0.331682
0.0,26,0.332332
0.0,66,0.333829
1.0,15,0.33429
1.0,19,0.334757
0.0,3,0.334927
1.0,13,0.335268
0.0,28,0.335977
1.0,22,0.336518
1.0,19,0.337044
1.0,30,0.337782
1.0,15,0.338181
1.0,21,0.338721
1.0,6,0.338926
0.0,8,0.33918
0.0,6,0.339373
0.0,2,0.339477
0.0,12,0.339793
1.0,15,0.340185
1.0,9,0.34045
0.0,12,0.340768
1.0,52,0.341958
0.0,15,0.342355
0.0,6,0.342562
1.0,27,0.34322
0.0,28,0.343916
0.0,2,0.344022
1.0,7,0.344241
0.0,37,0.345145
1.0,11,0.345445
0.0,8,0.345691
0.0,3,0.345832
1.0,20,0.346348
1.0,15,0.346729
1.0,15,0.347131
0.0,3,0.347259
0.0,15,0.34765
0.0,29,0.348345
1.0,42,0.349346
0.0,9,0.34961
1.0,57,0.350905
0.0,4,0.35106
1.0,9,0.351313
0.0,7,0.351529
0.0,7,0.351745
0.0,4,0.35191
0.0,22,0.352458
0.0,8,0.352696
1.0,31,0.353442
0.0,5,0.353613
1.0,10,0.353911
1.0,53,0.355117
0.0,4,0.355275
0.0,12,0.355591
0.0,8,0.355853
1.0,28,0.356518
1.0,27,0.357172
1.0,13,0.35752
0.0,13,0.357877
1.0,16,0.358289
0.0,3,0.358415
1.0,20,0.358927
1.0,23,0.359498
1.0,14,0.359873
1.0,21,0.360395
1.0,22,0.360957
0.0,4,0.361115
1.0,32,0.361896
0.0,10,0.362181
0.0,9,0.362444
1.0,12,0.36277
0.0,15,0.363168
0.0,11,0.363468
1.0,23,0.364063
1.0,11,0.364379
0.0,9,0.364633
1.0,19,0.365129
0.0,2,0.365235
1.0,19,0.365722
1.0,15,0.366138
1.0,9,0.366411
1.0,16,0.366856
1.0,26,0.367498
1.0,8,0.367733
0.0,12,0.368068
0.0,4,0.368225
0.0,2,0.368329
0.0,23,0.368918
1.0,24,0.369499
1.0,19,0.369973
0.0,16,0.37038
0.0,17,0.370818
1.0,21,0.37135
0.0,12,0.371667
0.0,18,0.37214
1.0,12,0.372469
0.0,4,0.372622
1.0,12,0.372958
1.0,51,0.3741
1.0,9,0.374354
1.0,13,0.374705
1.0,46,0.375772
0.0,5,0.375953
1.0,10,0.376233
1.0,42,0.377239
0.0,5,0.377416
0.0,6,0.377615
0.0,11,0.377935
1.0,8,0.378177
0.0,49,0.379322
0.0,47,0.38039
0.0,11,0.380696
0.0,6,0.380928
1.0,11,0.381233
0.0,5,0.381408
1.0,29,0.382121
0.0,3,0.382262
0.0,10,0.38257
0.0,19,0.383081
1.0,20,0.383602
0.0,2,0.383716
1.0,17,0.384184
0.0,21,0.384707
0.0,2,0.384834
0.0,55,0.386105
0.0,3,0.38624
1.0,36,0.387095
1.0,9,0.387355
1.0,50,0.388542
0.0,23,0.389101
0.0,4,0.38925
1.0,20,0.389744
1.0,13,0.390106
1.0,12,0.390435
1.0,27,0.391099
1.0,17,0.391533
0.0,7,0.391749
0.0,8,0.392005
1.0,23,0.392575
0.0,2,0.392683
1.0,35,0.393507
1.0,21,0.394034
1.0,31,0.394747
0.0,11,0.395065
0.0,15,0.395458
0.0,13,0.395826
0.0,7,0.396056
0.0,28,0.396727
0.0,21,0.397282
1.0,14,0.397657
1.0,50,0.398807
1.0,17,0.399241
1.0,10,0.399532
0.0,11,0.39985
0.0,21,0.40039
1.0,44,0.401407
1.0,20,0.401904
1.0,14,0.402272
1.0,25,0.402888
1.0,8,0.403131
1.0,27,0.403774
0.0,23,0.404346
0.0,3,0.404483
0.0,6,0.404681
0.0,8,0.404966
1.0,19,0.405446
1.0,12,0.40578
0.0,21,0.406336
1.0,23,0.4069
0.0,10,0.407179
1.0,13,0.407527
0.0,57,0.408874
1.0,26,0.409511
0.0,2,0.409621
1.0,23,0.410218
0.0,10,0.410513
0.0,2,0.410619
0.0,74,0.412277
1.0,9,0.41254
1.0,56,0.41386
1.0,14,0.41423
1.0,56,0.415525
1.0,18,0.415996
1.0,16,0.416401
0.0,32,0.417189
1.0,12,0.417513
0.0,11,0.417822
1.0,28,0.418494
0.0,6,0.418696
0.0,2,0.41882
1.0,39,0.419709
0.0,4,0.419867
1.0,32,0.420612
1.0,15,0.421017
0.0,2,0.421123
0.0,5,0.421297
0.0,16,0.421706
0.0,33,0.422489
1.0,8,0.422734
1.0,10,0.42305
1.0,9,0.423313
1.0,39,0.424256
0.0,19,0.424745
1.0,11,0.42506
1.0,7,0.42528
1.0,22,0.425832
0.0,6,0.426023
1.0,15,0.4264
1.0,31,0.42715
1.0,20,0.427659
1.0,31,0.428397
1.0,15,0.428811
0.0,9,0.429076
1.0,6,0.429278
1.0,24,0.429878
1.0,17,0.430324
1.0,12,0.430645
1.0,9,0.430912
1.0,10,0.431195
0.0,9,0.431457
1.0,15,0.431858
1.0,11,0.432164
1.0,7,0.432381
0.0,4,0.432529
1.0,30,0.433267
0.0,3,0.433401
1.0,8,0.433638
0.0,20,0.434157
0.0,34,0.435065
0.0,4,0.435226
0.0,13,0.435575
0.0,4,0.43573
0.0,18,0.436204
1.0,10,0.436495
0.0,4,0.436652
0.0,15,0.437054
1.0,65,0.438572
0.0,33,0.439367
1.0,10,0.439647
1.0,10,0.439941
1.0,9,0.440193
0.0,10,0.440472
1.0,24,0.441061
0.0,6,0.44126
1.0,29,0.44195
1.0,27,0.442598
0.0,9,0.442875
0.0,12,0.44321
1.0,12,0.443543
1.0,21,0.44407
0.0,23,0.444625
1.0,16,0.44505
0.0,8,0.445288
1.0,56,0.446554
0.0,16,0.446979
0.0,40,0.447918
0.0,15,0.44832
0.0,3,0.448447
0.0,21,0.44898
1.0,9,0.449238
1.0,8,0.44947
1.0,24,0.450047
0.0,20,0.450554
1.0,20,0.4511
0.0,74,0.452832
0.0,33,0.453638
1.0,13,0.454002
0.0,12,0.454331
0.0,21,0.454867
0.0,26,0.455498
0.0,28,0.456197
1.0,22,0.456738
0.0,5,0.45693
1.0,9,0.457205
0.0,8,0.457448
1.0,21,0.457979
1.0,17,0.458419
0.0,8,0.458652
0.0,6,0.458876
1.0,21,0.459395
1.0,14,0.459764
1.0,44,0.460791
0.0,9,0.461066
1.0,21,0.461577
0.0,3,0.461714
1.0,17,0.46216
0.0,10,0.462451
1.0,21,0.462986
0.0,41,0.463946
0.0,7,0.464175
1.0,38,0.465096
1.0,8,0.465339
1.0,6,0.465529
1.0,31,0.466293
1.0,41,0.467251
1.0,10,0.467529
1.0,15,0.46792
0.0,8,0.468154
1.0,11,0.468448
1.0,18,0.468945
1.0,25,0.469561
1.0,41,0.470522
1.0,39,0.471433
0.0,3,0.471559
1.0,58,0.472896
1.0,20,0.473387
0.0,11,0.473695
1.0,9,0.473974
0.0,50,0.475139
0.0,11,0.475449
1.0,25,0.476071
0.0,18,0.476527
1.0,16,0.476947
0.0,12,0.477269
1.0,69,0.478851
1.0,7,0.479075
0.0,9,0.479346
0.0,43,0.480333
1.0,17,0.480763
0.0,10,0.481055
0.0,83,0.482904
0.0,14,0.483281
0.0,19,0.483765
0.0,9,0.484043
0.0,5,0.484214
1.0,17,0.484646
0.0,8,0.484893
1.0,38,0.485773
0.0,16,0.486196
0.0,15,0.486607
0.0,47,0.487691
0.0,12,0.488025
1.0,13,0.488369
0.0,2,0.488478
0.0,4,0.488631
1.0,14,0.489017
1.0,25,0.489623
1.0,12,0.489973
1.0,10,0.49025
1.0,13,0.490597
1.0,12,0.490932
1.0,10,0.491206
1.0,24,0.491813
0.0,15,0.492202
0.0,4,0.492359
0.0,9,0.492629
0.0,26,0.493304
1.0,15,0.493705
0.0,17,0.494151
1.0,41,0.495102
1.0,9,0.495358
0.0,16,0.495766
0.0,12,0.496109
1.0,9,0.496374
1.0,6,0.496572
1.0,21,0.497104
0.0,21,0.497632
0.0,22,0.498185
1.0,40,0.499112
1.0,20,0.499613
0.0,2,0.499717
0.0,7,0.499947
1.0,25,0.500543
0.0,12,0.500887
1.0,6,0.501089
1.0,14,0.501466
0.0,18,0.50193
1.0,11,0.502227
0.0,22,0.502755
0.0,12,0.503103
0.0,24,0.503695
0.0,7,0.503923
0.0,22,0.504457
1.0,6,0.504648
1.0,80,0.506447
1.0,24,0.507076
1.0,14,0.507443
1.0,26,0.508109
0.0,35,0.50894
1.0,24,0.509521
0.0,50,0.510669
0.0,9,0.510939
0.0,42,0.511902
0.0,3,0.512037
1.0,11,0.512338
0.0,9,0.512602
1.0,34,0.513427
1.0,52,0.514627
0.0,3,0.514756
1.0,11,0.51507
1.0,13,0.515419
0.0,25,0.516037
0.0,13,0.516385
0.0,8,0.516631
1.0,16,0.517103
1.0,15,0.517492
0.0,9,0.517753
0.0,10,0.518043
0.0,50,0.519185
1.0,51,0.520351
0.0,18,0.520829
1.0,44,0.521855
1.0,15,0.522249
1.0,47,0.52334
0.0,52,0.524511
0.0,15,0.524905
1.0,27,0.525532
0.0,16,0.525955
0.0,41,0.526938
0.0,8,0.527183
1.0,26,0.527847
0.0,16,0.528275
1.0,8,0.52851
1.0,22,0.529062
0.0,5,0.529234
1.0,17,0.529674
0.0,2,0.529778
1.0,8,0.530024
1.0,26,0.530653
1.0,9,0.530932
0.0,15,0.531324
1.0,29,0.532047
1.0,12,0.532365
0.0,19,0.532859
1.0,25,0.533467
0.0,8,0.53371
1.0,14,0.5341
0.0,8,0.534343
1.0,16,0.534826
1.0,21,0.535368
0.0,30,0.536104
0.0,6,0.536306
1.0,35,0.537183
0.0,45,0.538281
1.0,11,0.53859
1.0,34,0.539395
1.0,12,0.539725
0.0,12,0.540051
0.0,13,0.5404
1.0,16,0.540833
0.0,8,0.541078
1.0,10,0.541357
0.0,12,0.541672
1.0,30,0.5424
0.0,3,0.542528
1.0,10,0.542821
1.0,36,0.543659
1.0,28,0.544336
0.0,3,0.544468
0.0,20,0.544995
1.0,17,0.545439
1.0,54,0.546674
0.0,2,0.546779
0.0,11,0.547097
1.0,7,0.547311
0.0,71,0.548951
1.0,8,0.549204
1.0,19,0.549687
1.0,59,0.551074
1.0,20,0.551581
0.0,2,0.551687
1.0,49,0.552814
1.0,33,0.553575
1.0,8,0.553816
1.0,33,0.554688
0.0,28,0.555396
0.0,7,0.555619
0.0,11,0.55595
0.0,5,0.556129
1.0,69,0.557689
0.0,22,0.558267
0.0,10,0.558551
0.0,5,0.558724
0.0,7,0.558963
1.0,8,0.559203
1.0,10,0.559497
0.0,13,0.559871
0.0,44,0.560892
0.0,10,0.561185
0.0,51,0.562405
0.0,20,0.562901
0.0,7,0.563126
0.0,7,0.563349
0.0,6,0.563545
0.0,6,0.563744
1.0,25,0.564352
1.0,21,0.564884
0.0,11,0.565202
1.0,23,0.565772
0.0,2,0.565885
0.0,32,0.566629
1.0,14,0.567062
1.0,12,0.567391
0.0,18,0.567874
0.0,22,0.568416
1.0,38,0.569339
0.0,8,0.569584
0.0,10,0.569885
0.0,15,0.570275
1.0,14,0.570643
1.0,14,0.571023
1.0,13,0.571363
1.0,29,0.572039
1.0,38,0.572918
0.0,7,0.573142
0.0,19,0.573624
1.0,42,0.574623
1.0,16,0.575055
1.0,27,0.575715
1.0,12,0.576058
0.0,5,0.576234
0.0,9,0.576492
1.0,15,0.576923
1.0,15,0.577323
0.0,11,0.577642
1.0,14,0.578057
1.0,14,0.578429
1.0,24,0.579023
0.0,18,0.579497
0.0,6,0.579693
0.0,11,0.580017
0.0,12,0.580344
0.0,2,0.580454
0.0,6,0.580651
1.0,22,0.5812
1.0,30,0.581929
0.0,13,0.58228
0.0,4,0.582436
1.0,18,0.582947
1.0,11,0.58326
0.0,7,0.583483
1.0,27,0.584155
1.0,30,0.584938
0.0,27,0.5856
0.0,18,0.58612
1.0,16,0.586533
0.0,12,0.586887
0.0,41,0.587857
1.0,14,0.588248
1.0,22,0.588784
0.0,6,0.589
1.0,28,0.589659
1.0,52,0.590842
0.0,19,0.591331
0.0,17,0.591758
0.0,21,0.592308
0.0,4,0.592459
1.0,12,0.592792
0.0,7,0.593022
1.0,11,0.593332
0.0,12,0.593667
1.0,9,0.593944
1.0,14,0.594318
0.0,11,0.59462
0.0,33,0.595402
1.0,39,0.596308
1.0,14,0.596695
0.0,38,0.597619
0.0,35,0.598485
1.0,31,0.599244
0.0,23,0.59984
1.0,21,0.600379
0.0,5,0.600548
1.0,11,0.600865
1.0,42,0.601842
1.0,13,0.602181
0.0,27,0.602865
1.0,12,0.603204
0.0,17,0.603643
0.0,13,0.604009
0.0,5,0.604192
0.0,57,0.605497
0.0,29,0.60619
1.0,13,0.606539
0.0,44,0.607569
0.0,19,0.608052
1.0,7,0.608274
1.0,14,0.608637
0.0,10,0.608931
0.0,25,0.609542
1.0,10,0.609832
1.0,18,0.610273
1.0,35,0.611106
1.0,62,0.612499
1.0,12,0.612824
0.0,22,0.613369
0.0,11,0.613671
1.0,13,0.614026
0.0,59,0.615355
1.0,26,0.615974
1.0,13,0.616327
0.0,6,0.616529
0.0,27,0.6172
0.0,7,0.617421
0.0,4,0.617569
0.0,11,0.617889
1.0,15,0.618282
0.0,10,0.618575
1.0,7,0.618805
1.0,14,0.619173
1.0,28,0.619855
1.0,64,0.621344
0.0,45,0.622398
1.0,27,0.623061
0.0,17,0.623499
0.0,5,0.623681
0.0,43,0.62467
0.0,17,0.625119
0.0,12,0.625456
0.0,30,0.626194
0.0,9,0.62645
0.0,42,0.627466
0.0,4,0.627622
1.0,10,0.627941
1.0,25,0.628547
0.0,4,0.6287
1.0,17,0.629153
1.0,13,0.6295
1.0,6,0.629692
1.0,25,0.630329
0.0,21,0.630871
1.0,31,0.631606
1.0,17,0.632041
0.0,7,0.632265
0.0,10,0.632557
0.0,14,0.632947
1.0,23,0.633505
0.0,13,0.633874
1.0,10,0.634159
1.0,18,0.634604
1.0,21,0.635227
0.0,4,0.635387
0.0,5,0.635565
0.0,23,0.636186
0.0,6,0.636391
1.0,22,0.636939
1.0,34,0.63773
1.0,8,0.637986
1.0,21,0.638509
0.0,9,0.638774
0.0,10,0.639097
1.0,24,0.639689
0.0,36,0.640526
0.0,10,0.64082
0.0,10,0.641099
1.0,17,0.641534
1.0,30,0.642263
0.0,26,0.642896
1.0,23,0.643471
1.0,7,0.643684
0.0,27,0.644334
1.0,15,0.644717
0.0,9,0.64499
0.0,38,0.645881
0.0,5,0.646062
0.0,24,0.646642
0.0,9,0.646914
0.0,38,0.647781
1.0,37,0.648635
1.0,38,0.649544
0.0,20,0.650044
1.0,17,0.650472
0.0,9,0.650732
1.0,11,0.651051
1.0,16,0.651468
1.0,7,0.651685
0.0,4,0.651846
1.0,21,0.652354
1.0,7,0.652571
1.0,8,0.652811
1.0,20,0.653299
1.0,11,0.653604
1.0,8,0.653861
0.0,7,0.654078
0.0,13,0.654424
0.0,8,0.654663
1.0,17,0.655113
0.0,2,0.655218
1.0,9,0.65548
0.0,4,0.655631
1.0,99,0.657834
0.0,29,0.658554
1.0,9,0.658831
1.0,9,0.659088
1.0,31,0.659837
0.0,12,0.66017
0.0,59,0.661521
0.0,12,0.661863
0.0,5,0.662045
1.0,39,0.662948
1.0,32,0.663713
0.0,31,0.664441
0.0,12,0.664774
0.0,15,0.665176
1.0,18,0.665641
0.0,14,0.666018
1.0,42,0.667027
1.0,17,0.667466
0.0,28,0.66815
0.0,34,0.668949
0.0,30,0.669637
0.0,10,0.669925
1.0,13,0.670276
1.0,14,0.670637
