#{"t_start": 1522144722.0577273, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.162538
1.0,14,0.162897
1.0,39,0.1638
1.0,22,0.164346
0.0,11,0.16464
1.0,31,0.165369
1.0,19,0.165831
1.0,61,0.167219
0.0,31,0.167945
0.0,39,0.16889
0.0,10,0.169209
0.0,5,0.169384
0.0,6,0.169573
0.0,20,0.170078
0.0,6,0.170281
0.0,2,0.170387
0.0,24,0.170973
0.0,17,0.171413
0.0,12,0.171731
0.0,21,0.172251
1.0,13,0.172595
1.0,14,0.172958
0.0,4,0.173111
0.0,11,0.173417
0.0,29,0.174108
1.0,29,0.174849
1.0,19,0.17533
0.0,28,0.175992
0.0,9,0.176259
0.0,12,0.176584
0.0,7,0.176798
1.0,32,0.177563
0.0,13,0.177898
1.0,12,0.178229
0.0,41,0.179189
0.0,53,0.180383
0.0,28,0.181057
0.0,3,0.181197
0.0,28,0.181904
0.0,31,0.182638
0.0,15,0.183035
0.0,15,0.183437
0.0,19,0.183945
0.0,69,0.18552
0.0,5,0.185692
0.0,13,0.186046
1.0,30,0.186773
1.0,12,0.187106
0.0,3,0.18723
0.0,27,0.187866
0.0,14,0.188275
0.0,83,0.19015
0.0,22,0.19069
0.0,15,0.191087
0.0,2,0.191189
0.0,8,0.191423
1.0,14,0.191784
0.0,26,0.192413
0.0,14,0.192775
0.0,8,0.193015
0.0,6,0.193218
0.0,18,0.193656
0.0,14,0.19401
1.0,23,0.194585
0.0,17,0.195013
1.0,53,0.19628
0.0,14,0.196647
1.0,26,0.197299
0.0,21,0.197805
0.0,37,0.198702
1.0,16,0.199142
1.0,52,0.200423
0.0,17,0.20085
0.0,6,0.201042
0.0,93,0.203172
0.0,68,0.204718
0.0,8,0.204956
0.0,21,0.205486
0.0,11,0.205782
1.0,11,0.206089
0.0,13,0.206438
0.0,7,0.206658
0.0,10,0.207007
0.0,33,0.207813
1.0,15,0.208212
1.0,25,0.208817
0.0,7,0.209036
0.0,8,0.209272
0.0,3,0.209403
0.0,34,0.210207
0.0,12,0.210532
0.0,58,0.211895
0.0,18,0.212354
1.0,40,0.213286
1.0,20,0.213775
0.0,17,0.214217
0.0,6,0.21441
0.0,6,0.2146
1.0,16,0.215011
0.0,20,0.215501
0.0,5,0.215672
0.0,2,0.215777
0.0,39,0.216679
0.0,5,0.216851
0.0,3,0.216977
0.0,29,0.217678
0.0,4,0.217829
1.0,29,0.218554
0.0,16,0.218964
1.0,22,0.219547
0.0,2,0.219652
0.0,27,0.220317
1.0,17,0.220745
0.0,55,0.222014
1.0,20,0.222512
0.0,11,0.222814
1.0,17,0.223281
0.0,10,0.223558
1.0,47,0.224643
0.0,5,0.224817
0.0,5,0.224988
0.0,4,0.225146
1.0,12,0.225459
1.0,10,0.225733
1.0,13,0.226079
0.0,31,0.226797
0.0,32,0.227557
1.0,24,0.228153
0.0,24,0.228718
0.0,2,0.228817
0.0,14,0.229182
0.0,29,0.229865
0.0,7,0.230086
0.0,17,0.230511
0.0,24,0.231094
0.0,11,0.231395
1.0,22,0.231915
0.0,38,0.232788
0.0,27,0.233458
0.0,32,0.234282
0.0,3,0.234406
0.0,9,0.234652
0.0,5,0.23482
0.0,22,0.23536
0.0,7,0.235568
0.0,25,0.236171
0.0,7,0.236386
0.0,14,0.23675
0.0,76,0.23848
1.0,8,0.238712
0.0,3,0.238832
1.0,13,0.239184
0.0,4,0.239333
1.0,33,0.240113
0.0,52,0.241311
0.0,43,0.242301
1.0,29,0.242983
0.0,8,0.24322
1.0,30,0.243929
0.0,21,0.244445
1.0,9,0.24474
0.0,4,0.244886
0.0,13,0.245242
0.0,21,0.245752
1.0,17,0.246195
0.0,31,0.246919
1.0,43,0.247919
0.0,36,0.248818
0.0,28,0.249501
0.0,25,0.250107
0.0,2,0.250208
1.0,30,0.25093
0.0,4,0.251086
0.0,6,0.251282
0.0,2,0.251382
0.0,11,0.251681
0.0,40,0.252618
0.0,21,0.253146
1.0,36,0.253995
0.0,12,0.254324
0.0,4,0.254478
0.0,58,0.255786
0.0,12,0.256118
1.0,11,0.256424
0.0,15,0.256811
0.0,7,0.25702
0.0,19,0.257518
0.0,44,0.258542
0.0,11,0.258878
0.0,8,0.25912
0.0,15,0.259515
0.0,6,0.259702
0.0,17,0.260139
0.0,21,0.260644
0.0,5,0.260813
0.0,37,0.261678
0.0,37,0.262555
0.0,5,0.262722
1.0,15,0.263115
1.0,28,0.263781
1.0,38,0.264643
0.0,30,0.265365
1.0,22,0.265903
0.0,3,0.266029
0.0,18,0.266483
1.0,11,0.266782
1.0,16,0.267195
1.0,18,0.267644
0.0,78,0.269424
0.0,14,0.269795
1.0,18,0.270258
0.0,32,0.271014
0.0,6,0.271223
0.0,23,0.2718
0.0,2,0.271906
0.0,11,0.272218
0.0,28,0.272879
0.0,24,0.273479
0.0,79,0.275305
0.0,19,0.275812
0.0,13,0.276163
0.0,37,0.277014
0.0,7,0.277241
0.0,10,0.27752
1.0,23,0.278121
0.0,14,0.278483
1.0,30,0.279203
0.0,26,0.279837
0.0,32,0.280603
0.0,35,0.281437
0.0,20,0.281937
0.0,5,0.282121
0.0,8,0.28235
1.0,18,0.28281
0.0,69,0.284432
0.0,8,0.28467
0.0,13,0.285019
0.0,17,0.285459
0.0,12,0.285784
0.0,4,0.285953
0.0,7,0.286184
1.0,25,0.286799
1.0,24,0.287383
0.0,24,0.287961
1.0,46,0.289007
0.0,5,0.289184
1.0,38,0.290067
1.0,34,0.290905
0.0,23,0.291481
0.0,50,0.292631
0.0,7,0.292849
0.0,2,0.29295
0.0,33,0.293739
0.0,18,0.294199
0.0,10,0.294481
0.0,2,0.294581
0.0,15,0.294971
0.0,13,0.295324
1.0,35,0.296151
0.0,10,0.296425
1.0,12,0.296757
0.0,73,0.298429
0.0,8,0.298671
0.0,13,0.299014
0.0,33,0.299821
0.0,6,0.300029
1.0,24,0.30061
1.0,17,0.301031
1.0,19,0.30151
0.0,9,0.301777
1.0,45,0.302828
1.0,31,0.303576
1.0,26,0.304218
0.0,4,0.304363
0.0,16,0.304778
0.0,5,0.304943
0.0,4,0.3051
0.0,40,0.306016
0.0,22,0.306566
0.0,28,0.307244
0.0,4,0.307457
0.0,37,0.308365
0.0,21,0.308896
0.0,13,0.309262
0.0,20,0.309762
0.0,4,0.309912
0.0,16,0.310336
0.0,17,0.310772
0.0,4,0.310916
0.0,3,0.311037
0.0,6,0.311242
0.0,13,0.311587
0.0,48,0.312692
1.0,32,0.313449
0.0,13,0.313799
0.0,16,0.314223
0.0,18,0.314679
0.0,7,0.314893
0.0,25,0.315504
0.0,21,0.316024
0.0,2,0.316134
1.0,40,0.317061
0.0,13,0.31741
0.0,8,0.317654
0.0,12,0.317975
1.0,33,0.318801
0.0,4,0.318956
0.0,2,0.31906
0.0,7,0.319288
1.0,29,0.319966
1.0,7,0.32019
0.0,22,0.320729
1.0,34,0.321533
0.0,36,0.322423
1.0,24,0.322997
0.0,2,0.323138
0.0,29,0.323827
0.0,9,0.324089
0.0,37,0.32494
0.0,34,0.325778
0.0,26,0.326409
1.0,27,0.32704
0.0,5,0.327211
0.0,27,0.327852
0.0,6,0.328049
1.0,62,0.329472
0.0,11,0.329775
0.0,10,0.330052
0.0,3,0.330189
0.0,31,0.330964
1.0,13,0.331318
0.0,6,0.331505
0.0,74,0.333207
0.0,2,0.333315
0.0,12,0.33364
0.0,43,0.334649
0.0,26,0.335273
0.0,23,0.335825
0.0,10,0.336123
0.0,23,0.336681
0.0,46,0.337749
0.0,12,0.338079
0.0,29,0.338763
0.0,28,0.339436
0.0,35,0.340271
0.0,4,0.340422
0.0,9,0.340671
0.0,81,0.342471
0.0,5,0.342638
0.0,38,0.343514
0.0,47,0.34459
1.0,9,0.344842
0.0,4,0.344992
0.0,8,0.345243
0.0,45,0.346286
0.0,15,0.346673
1.0,30,0.34739
0.0,13,0.347727
0.0,10,0.347997
1.0,11,0.348304
1.0,16,0.348712
1.0,20,0.349206
0.0,12,0.349534
1.0,18,0.349992
0.0,5,0.350175
0.0,20,0.350672
0.0,44,0.35169
0.0,38,0.352601
0.0,17,0.353037
0.0,53,0.354255
0.0,29,0.35494
0.0,31,0.355672
0.0,27,0.356323
0.0,13,0.356669
0.0,4,0.356812
0.0,31,0.357558
0.0,9,0.357815
0.0,58,0.359151
0.0,12,0.359474
0.0,13,0.35982
1.0,17,0.360264
0.0,8,0.360501
1.0,39,0.361452
0.0,13,0.361799
0.0,31,0.362523
0.0,18,0.362971
0.0,3,0.363107
0.0,20,0.363605
0.0,8,0.363844
0.0,12,0.364178
0.0,57,0.365482
1.0,41,0.36644
0.0,17,0.366867
1.0,14,0.367254
0.0,3,0.367378
0.0,18,0.367825
0.0,19,0.368338
1.0,44,0.369384
0.0,26,0.370015
1.0,43,0.371012
0.0,3,0.371144
0.0,25,0.371745
0.0,37,0.372612
0.0,16,0.373015
0.0,30,0.37374
0.0,30,0.374455
1.0,23,0.375044
1.0,22,0.3756
0.0,20,0.376113
0.0,4,0.37626
0.0,10,0.376538
0.0,57,0.377827
0.0,6,0.378021
1.0,40,0.378944
0.0,18,0.379402
1.0,21,0.379911
0.0,6,0.380111
0.0,3,0.380244
0.0,65,0.38175
0.0,6,0.381939
1.0,21,0.38246
0.0,7,0.382669
0.0,10,0.382941
0.0,10,0.383228
1.0,10,0.383501
0.0,15,0.383881
1.0,11,0.384235
0.0,18,0.384684
0.0,23,0.385263
0.0,60,0.386668
0.0,3,0.386796
1.0,19,0.387276
0.0,40,0.388218
1.0,72,0.389879
0.0,10,0.390164
0.0,16,0.390571
0.0,12,0.390906
1.0,7,0.391143
0.0,5,0.391312
1.0,17,0.391748
0.0,74,0.393425
0.0,18,0.39388
1.0,8,0.39412
1.0,20,0.394601
0.0,23,0.395168
0.0,64,0.396608
0.0,24,0.397208
0.0,18,0.397696
1.0,20,0.398195
0.0,6,0.398388
0.0,2,0.398495
0.0,18,0.398951
0.0,3,0.399086
0.0,13,0.39943
0.0,14,0.399797
0.0,6,0.399989
0.0,36,0.400838
0.0,13,0.401194
0.0,5,0.40137
1.0,19,0.401871
1.0,36,0.402694
1.0,28,0.403372
0.0,16,0.403792
0.0,2,0.403897
0.0,3,0.404017
1.0,11,0.404319
0.0,20,0.404811
1.0,52,0.405983
0.0,42,0.406956
1.0,16,0.407379
0.0,15,0.407833
0.0,9,0.408105
0.0,5,0.408283
1.0,23,0.408849
0.0,37,0.409724
1.0,26,0.410369
0.0,9,0.410629
0.0,46,0.411691
0.0,30,0.412411
0.0,25,0.413024
0.0,4,0.413187
0.0,63,0.414614
0.0,22,0.415199
1.0,9,0.415462
0.0,6,0.415648
1.0,12,0.415966
0.0,37,0.41684
1.0,42,0.417808
1.0,14,0.418189
1.0,39,0.419167
0.0,44,0.420192
0.0,13,0.420539
0.0,15,0.420928
0.0,48,0.422036
0.0,6,0.422231
0.0,39,0.423152
0.0,20,0.423636
1.0,29,0.42433
0.0,7,0.424539
0.0,4,0.42468
0.0,46,0.425742
1.0,26,0.42637
1.0,33,0.427159
0.0,8,0.42739
0.0,48,0.42851
0.0,12,0.428828
0.0,33,0.42961
0.0,37,0.43047
0.0,39,0.431421
0.0,8,0.431667
0.0,33,0.432435
0.0,26,0.433083
0.0,24,0.433675
0.0,34,0.434515
1.0,41,0.435467
1.0,20,0.435951
0.0,21,0.436478
0.0,28,0.437158
0.0,7,0.437367
1.0,19,0.437824
0.0,2,0.437922
1.0,44,0.438934
0.0,3,0.439061
0.0,11,0.439362
1.0,20,0.439863
0.0,10,0.440155
0.0,16,0.440579
1.0,27,0.441231
0.0,9,0.441489
0.0,3,0.441612
0.0,13,0.441957
0.0,6,0.442166
0.0,48,0.443275
0.0,12,0.443602
1.0,14,0.443963
1.0,90,0.44599
0.0,11,0.446303
0.0,39,0.447244
0.0,71,0.448846
0.0,29,0.449557
0.0,3,0.449697
0.0,4,0.449845
0.0,15,0.45024
1.0,7,0.450457
0.0,4,0.450607
1.0,27,0.451258
0.0,25,0.451874
1.0,13,0.452225
0.0,14,0.4526
0.0,50,0.45375
1.0,13,0.454098
1.0,20,0.454597
1.0,57,0.455901
0.0,20,0.456407
1.0,7,0.456616
0.0,17,0.45704
1.0,19,0.457531
0.0,6,0.457725
0.0,33,0.458524
0.0,13,0.458876
0.0,43,0.459898
1.0,21,0.460429
0.0,15,0.460813
1.0,36,0.461673
0.0,5,0.461845
0.0,15,0.462237
1.0,20,0.462735
1.0,19,0.463214
0.0,15,0.46361
0.0,6,0.463819
0.0,13,0.464186
0.0,4,0.464338
0.0,12,0.464664
0.0,15,0.465048
1.0,18,0.465503
0.0,53,0.466722
0.0,28,0.467405
0.0,5,0.467571
1.0,20,0.4681
0.0,21,0.468618
0.0,17,0.469079
1.0,37,0.469952
1.0,15,0.470339
0.0,9,0.470597
1.0,23,0.471172
0.0,13,0.471515
0.0,38,0.472397
1.0,26,0.473011
0.0,14,0.473388
0.0,24,0.473974
0.0,12,0.474307
0.0,17,0.474737
1.0,8,0.474966
1.0,34,0.47576
0.0,9,0.476012
0.0,10,0.476291
0.0,14,0.476656
0.0,47,0.477744
0.0,5,0.477911
1.0,15,0.478305
1.0,13,0.478652
0.0,32,0.479413
0.0,18,0.479862
0.0,5,0.480027
0.0,57,0.481333
0.0,11,0.481637
0.0,4,0.481782
0.0,37,0.482654
0.0,30,0.483383
0.0,75,0.485122
0.0,4,0.485269
1.0,15,0.485682
0.0,4,0.485826
0.0,18,0.486283
0.0,10,0.486569
0.0,28,0.48724
1.0,42,0.488201
0.0,23,0.488768
0.0,13,0.489116
0.0,28,0.489778
1.0,67,0.49131
1.0,21,0.491824
0.0,2,0.491925
1.0,40,0.492853
1.0,43,0.493871
0.0,28,0.494547
0.0,35,0.495399
1.0,23,0.49597
0.0,2,0.496083
0.0,13,0.496422
0.0,14,0.496786
0.0,18,0.49725
1.0,61,0.49863
1.0,18,0.499087
0.0,2,0.499189
0.0,17,0.499618
0.0,26,0.500263
0.0,2,0.500371
0.0,40,0.501301
0.0,18,0.501751
0.0,15,0.502184
1.0,52,0.5034
0.0,7,0.503646
0.0,17,0.504091
1.0,23,0.50466
1.0,26,0.505293
0.0,11,0.505589
1.0,65,0.507048
1.0,24,0.50764
0.0,50,0.50887
0.0,32,0.509673
0.0,16,0.510092
0.0,45,0.511151
0.0,29,0.511842
1.0,53,0.513043
0.0,8,0.513288
0.0,16,0.513697
0.0,32,0.514464
0.0,3,0.514593
0.0,10,0.514872
0.0,35,0.515702
0.0,54,0.516943
0.0,7,0.517178
0.0,41,0.518138
0.0,12,0.518462
0.0,9,0.518714
0.0,22,0.519286
0.0,5,0.51946
0.0,15,0.51984
0.0,9,0.520098
0.0,13,0.52044
1.0,32,0.521188
1.0,15,0.521577
0.0,5,0.521756
0.0,18,0.522248
0.0,51,0.523428
0.0,10,0.523715
1.0,19,0.524196
0.0,12,0.524523
0.0,43,0.525503
0.0,53,0.526714
1.0,30,0.527441
0.0,7,0.527658
0.0,16,0.528057
0.0,36,0.528937
0.0,8,0.529178
0.0,3,0.529306
0.0,22,0.529846
0.0,7,0.530058
1.0,63,0.531567
1.0,31,0.532394
0.0,18,0.532912
0.0,13,0.533376
0.0,30,0.534273
1.0,19,0.53476
0.0,21,0.535313
0.0,34,0.536118
0.0,100,0.538404
0.0,54,0.539701
0.0,4,0.539856
0.0,2,0.539962
0.0,19,0.540442
0.0,15,0.540828
0.0,30,0.541541
0.0,14,0.541908
1.0,15,0.54233
1.0,40,0.543276
1.0,41,0.544245
0.0,16,0.544643
1.0,34,0.545467
1.0,37,0.546366
0.0,11,0.546657
0.0,4,0.546809
0.0,97,0.548999
1.0,30,0.549721
0.0,32,0.550488
0.0,57,0.551814
1.0,25,0.552446
0.0,32,0.553211
0.0,22,0.553749
0.0,24,0.554355
1.0,12,0.554675
0.0,25,0.555279
0.0,59,0.556613
0.0,43,0.557634
0.0,17,0.558063
0.0,24,0.558684
0.0,11,0.558985
1.0,53,0.560229
0.0,54,0.561481
1.0,13,0.561817
1.0,33,0.562617
0.0,6,0.562814
0.0,15,0.563233
0.0,11,0.563536
1.0,17,0.563963
0.0,6,0.564159
1.0,8,0.564389
0.0,7,0.564594
0.0,3,0.564714
0.0,15,0.565105
0.0,12,0.565431
1.0,81,0.56728
0.0,3,0.567413
0.0,12,0.567732
0.0,8,0.567966
0.0,55,0.569264
0.0,5,0.56945
0.0,17,0.569884
1.0,20,0.570384
0.0,10,0.570662
0.0,23,0.571265
0.0,9,0.571519
1.0,30,0.57225
0.0,8,0.572486
0.0,13,0.572836
0.0,26,0.573489
0.0,16,0.573903
0.0,25,0.574508
0.0,4,0.574656
0.0,27,0.575337
1.0,33,0.576113
0.0,20,0.576617
0.0,18,0.577091
0.0,14,0.577474
0.0,25,0.578093
0.0,15,0.578497
0.0,10,0.578777
0.0,7,0.578989
0.0,12,0.579322
0.0,7,0.579538
0.0,3,0.579665
1.0,12,0.580003
0.0,8,0.580262
0.0,4,0.580407
0.0,5,0.580571
1.0,27,0.581266
1.0,30,0.58197
0.0,17,0.582442
1.0,39,0.583358
0.0,26,0.583975
1.0,18,0.584486
0.0,31,0.585219
0.0,19,0.585685
1.0,12,0.586005
1.0,31,0.586743
0.0,10,0.587016
0.0,19,0.587532
0.0,63,0.58897
0.0,14,0.589348
0.0,18,0.589797
0.0,5,0.589961
0.0,18,0.59045
0.0,19,0.59093
0.0,4,0.591088
0.0,17,0.591525
0.0,69,0.593128
0.0,11,0.59345
0.0,8,0.59369
0.0,34,0.594492
0.0,8,0.594724
0.0,21,0.595281
0.0,4,0.595434
0.0,4,0.595582
0.0,24,0.596199
0.0,9,0.596451
0.0,12,0.596775
0.0,8,0.59701
0.0,6,0.597211
0.0,14,0.597577
1.0,11,0.597871
1.0,15,0.59827
1.0,10,0.598554
0.0,6,0.598749
0.0,20,0.599285
0.0,23,0.599856
0.0,30,0.600625
0.0,36,0.601478
0.0,18,0.601928
0.0,36,0.6028
0.0,12,0.603126
0.0,80,0.604928
0.0,25,0.605573
0.0,9,0.605834
0.0,20,0.606368
0.0,4,0.606515
0.0,8,0.606752
0.0,10,0.607024
0.0,66,0.608575
0.0,8,0.608883
0.0,9,0.609161
0.0,8,0.609401
0.0,2,0.609508
0.0,22,0.610053
0.0,12,0.610378
1.0,12,0.610728
0.0,14,0.611116
0.0,15,0.611531
0.0,59,0.612904
0.0,4,0.61305
0.0,7,0.613275
0.0,51,0.61449
0.0,23,0.615054
0.0,14,0.615432
1.0,32,0.616193
0.0,6,0.616389
0.0,36,0.617279
0.0,9,0.617532
0.0,4,0.61768
0.0,2,0.617779
0.0,7,0.617999
0.0,3,0.618136
1.0,18,0.618589
0.0,4,0.618737
0.0,30,0.619496
1.0,41,0.620511
0.0,7,0.620725
1.0,40,0.621659
1.0,50,0.622813
0.0,3,0.622935
1.0,24,0.623543
1.0,14,0.623938
1.0,24,0.624519
1.0,24,0.625128
1.0,46,0.626208
0.0,20,0.626701
0.0,13,0.62704
0.0,33,0.627813
1.0,15,0.628206
1.0,13,0.628548
0.0,36,0.629424
1.0,40,0.63037
0.0,7,0.630584
0.0,12,0.630903
0.0,14,0.631283
0.0,39,0.632218
1.0,23,0.6328
1.0,30,0.633523
0.0,20,0.634014
1.0,11,0.634323
1.0,13,0.634685
1.0,35,0.635494
0.0,4,0.635641
0.0,12,0.635964
0.0,14,0.636338
1.0,21,0.63686
0.0,41,0.637823
0.0,9,0.638088
1.0,30,0.638804
0.0,4,0.638949
0.0,10,0.639237
0.0,18,0.639684
0.0,42,0.640646
0.0,38,0.641567
0.0,18,0.64202
0.0,11,0.642333
0.0,9,0.642596
1.0,60,0.643946
0.0,7,0.644167
0.0,17,0.644599
1.0,15,0.644985
0.0,3,0.645121
0.0,11,0.64542
0.0,26,0.646027
0.0,3,0.646157
0.0,8,0.646396
0.0,5,0.646571
0.0,22,0.64712
0.0,35,0.647953
0.0,2,0.648054
0.0,5,0.648233
0.0,17,0.648659
0.0,22,0.649216
0.0,16,0.649612
0.0,5,0.649775
0.0,2,0.649872
0.0,21,0.650427
0.0,9,0.650683
0.0,17,0.651112
1.0,36,0.651973
0.0,8,0.652234
1.0,18,0.652702
0.0,3,0.652829
0.0,6,0.653021
0.0,12,0.653354
1.0,19,0.653838
0.0,27,0.654488
1.0,39,0.655392
0.0,29,0.656083
0.0,22,0.656622
0.0,26,0.657271
1.0,28,0.657954
0.0,19,0.658436
0.0,19,0.65892
0.0,47,0.660002
0.0,9,0.660274
0.0,10,0.660554
1.0,13,0.660891
0.0,13,0.66125
0.0,57,0.66259
1.0,15,0.662992
0.0,33,0.663776
1.0,19,0.664266
0.0,8,0.664501
0.0,17,0.664936
0.0,24,0.665522
0.0,41,0.666481
1.0,14,0.666841
0.0,28,0.667515
0.0,12,0.667838
1.0,35,0.66867
0.0,2,0.668776
1.0,12,0.66911
1.0,19,0.669634
0.0,3,0.669756
0.0,33,0.670543
