#{"t_start": 1522146389.448272, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.157299
1.0,36,0.158184
1.0,64,0.159711
1.0,32,0.160528
1.0,13,0.160887
0.0,10,0.161176
0.0,38,0.162136
1.0,20,0.162672
0.0,100,0.165006
1.0,17,0.165461
1.0,45,0.166558
0.0,5,0.166746
1.0,63,0.168233
1.0,34,0.16908
1.0,46,0.170202
0.0,9,0.170491
1.0,10,0.170788
1.0,69,0.172456
0.0,30,0.173205
0.0,70,0.174921
0.0,24,0.175566
1.0,19,0.176052
1.0,73,0.177783
1.0,37,0.178698
1.0,10,0.178994
0.0,2,0.179099
0.0,16,0.179553
0.0,17,0.180012
0.0,16,0.180451
1.0,47,0.181599
1.0,97,0.183928
1.0,20,0.184467
1.0,45,0.185568
0.0,3,0.185706
0.0,15,0.186123
1.0,20,0.186661
1.0,28,0.187365
1.0,22,0.187933
1.0,8,0.188172
1.0,94,0.19038
1.0,13,0.190731
1.0,37,0.191654
0.0,100,0.194018
1.0,14,0.19441
1.0,44,0.195477
0.0,48,0.196633
0.0,12,0.196966
1.0,52,0.19821
1.0,17,0.198668
0.0,100,0.201018
0.0,7,0.20127
1.0,47,0.202404
0.0,14,0.202796
1.0,12,0.203139
1.0,20,0.203675
1.0,35,0.204571
1.0,46,0.205693
0.0,9,0.205961
0.0,9,0.206251
1.0,29,0.206974
1.0,20,0.207517
1.0,56,0.208841
1.0,19,0.209425
0.0,31,0.210198
1.0,35,0.211073
0.0,75,0.212834
1.0,19,0.213344
0.0,22,0.213917
1.0,47,0.215061
0.0,4,0.215221
0.0,100,0.217556
0.0,2,0.217671
1.0,45,0.218776
1.0,14,0.21915
0.0,14,0.21954
0.0,25,0.220173
1.0,40,0.221137
0.0,73,0.222873
0.0,100,0.225209
0.0,12,0.225562
0.0,39,0.226518
1.0,10,0.226816
1.0,49,0.227996
0.0,31,0.228811
0.0,87,0.230902
1.0,52,0.232162
0.0,8,0.232431
1.0,75,0.2342
1.0,27,0.234881
1.0,24,0.235527
0.0,12,0.235866
0.0,10,0.236163
1.0,37,0.23709
0.0,90,0.239213
1.0,46,0.240342
0.0,29,0.241047
0.0,44,0.242114
1.0,44,0.243205
0.0,57,0.244557
0.0,16,0.244986
1.0,53,0.246269
0.0,19,0.246768
1.0,9,0.247045
0.0,28,0.247767
1.0,40,0.248771
1.0,35,0.249629
0.0,100,0.252022
0.0,38,0.252983
1.0,6,0.253182
1.0,73,0.254902
0.0,13,0.255273
1.0,66,0.256852
1.0,9,0.257122
1.0,57,0.258486
1.0,16,0.258905
1.0,7,0.259129
0.0,100,0.261494
0.0,75,0.263292
0.0,23,0.263891
1.0,66,0.265457
1.0,22,0.26601
0.0,34,0.266852
0.0,44,0.267917
0.0,55,0.26922
1.0,19,0.269728
0.0,43,0.27077
0.0,10,0.271064
0.0,31,0.271842
0.0,83,0.273793
0.0,27,0.27449
0.0,5,0.274666
0.0,100,0.277025
0.0,14,0.277412
0.0,31,0.278183
1.0,29,0.27891
1.0,48,0.280077
1.0,64,0.281617
1.0,29,0.282362
1.0,12,0.282701
1.0,25,0.28334
0.0,9,0.283612
1.0,38,0.284549
1.0,30,0.28531
1.0,53,0.286557
1.0,30,0.287301
1.0,41,0.2883
0.0,57,0.28974
0.0,43,0.290787
0.0,59,0.292205
0.0,56,0.293558
1.0,18,0.294039
0.0,8,0.294304
1.0,60,0.295733
1.0,11,0.296056
0.0,7,0.296297
0.0,100,0.298649
0.0,21,0.299192
1.0,10,0.299502
1.0,24,0.300118
1.0,17,0.30058
0.0,97,0.30287
0.0,14,0.303267
0.0,12,0.303625
0.0,6,0.303828
1.0,8,0.304077
0.0,13,0.304459
1.0,12,0.304795
0.0,18,0.305282
1.0,56,0.306669
1.0,6,0.306874
0.0,66,0.308457
0.0,19,0.308955
1.0,72,0.310742
1.0,15,0.311141
0.0,13,0.311517
1.0,16,0.311945
0.0,11,0.31228
0.0,24,0.31289
0.0,40,0.313877
1.0,53,0.315174
0.0,33,0.315995
0.0,12,0.316333
0.0,6,0.316538
0.0,100,0.318878
1.0,45,0.319973
0.0,100,0.322301
0.0,5,0.322489
0.0,4,0.322654
0.0,22,0.323233
1.0,94,0.325453
0.0,5,0.325646
1.0,88,0.327744
1.0,12,0.328092
1.0,19,0.328599
0.0,28,0.329315
1.0,25,0.329998
1.0,49,0.331172
1.0,21,0.331728
1.0,13,0.33211
1.0,18,0.332623
1.0,33,0.333432
1.0,39,0.334398
1.0,11,0.33472
0.0,4,0.334881
0.0,9,0.33516
0.0,10,0.335456
1.0,14,0.335844
0.0,100,0.338166
0.0,68,0.339782
0.0,87,0.341819
0.0,49,0.343003
0.0,59,0.344436
0.0,46,0.345576
1.0,43,0.346618
1.0,36,0.347536
0.0,12,0.347875
0.0,43,0.348907
0.0,42,0.349944
1.0,23,0.350543
0.0,28,0.351255
0.0,43,0.352296
0.0,8,0.352547
0.0,12,0.352886
1.0,70,0.354551
1.0,29,0.355289
0.0,6,0.355493
0.0,82,0.357452
1.0,10,0.357743
1.0,12,0.35808
1.0,26,0.358743
0.0,15,0.359143
0.0,13,0.359518
0.0,6,0.359734
1.0,54,0.361032
0.0,5,0.361212
0.0,4,0.361376
1.0,52,0.362614
1.0,23,0.363195
1.0,38,0.364108
1.0,8,0.364372
1.0,19,0.364856
1.0,23,0.365438
0.0,38,0.366363
1.0,8,0.366604
0.0,100,0.368951
1.0,15,0.369375
1.0,21,0.369898
1.0,22,0.37047
0.0,44,0.371546
0.0,43,0.372583
0.0,30,0.373327
0.0,100,0.375667
0.0,19,0.376164
0.0,39,0.377124
0.0,46,0.378264
1.0,33,0.379083
0.0,16,0.379524
1.0,17,0.379963
0.0,18,0.380444
0.0,22,0.381042
0.0,12,0.381382
1.0,8,0.381621
1.0,23,0.382205
0.0,30,0.382962
0.0,20,0.383497
1.0,16,0.383933
0.0,91,0.386088
1.0,26,0.38677
1.0,32,0.387567
1.0,21,0.388102
1.0,18,0.388594
1.0,23,0.389163
1.0,50,0.390351
0.0,7,0.390568
0.0,15,0.390977
1.0,20,0.391514
0.0,21,0.392056
0.0,20,0.392587
1.0,11,0.392909
0.0,46,0.394022
0.0,55,0.395356
0.0,15,0.395761
0.0,17,0.396198
1.0,25,0.396827
0.0,11,0.397146
1.0,67,0.398727
1.0,38,0.399661
1.0,32,0.400468
0.0,22,0.401024
1.0,47,0.40216
1.0,16,0.40259
1.0,16,0.403028
0.0,40,0.403976
0.0,33,0.404786
0.0,56,0.406133
1.0,49,0.407312
0.0,72,0.409042
0.0,15,0.409516
0.0,12,0.409863
1.0,10,0.410154
0.0,57,0.411527
1.0,9,0.411791
0.0,58,0.413218
1.0,33,0.41404
1.0,20,0.414565
0.0,33,0.415406
1.0,15,0.415803
1.0,30,0.416564
1.0,19,0.417085
0.0,19,0.417582
1.0,14,0.417962
0.0,14,0.418353
0.0,19,0.418851
1.0,8,0.419097
1.0,62,0.420565
1.0,26,0.421219
0.0,24,0.421844
1.0,80,0.423722
0.0,4,0.423882
0.0,34,0.424721
0.0,61,0.426157
1.0,14,0.426554
0.0,27,0.42722
0.0,10,0.427519
0.0,52,0.428776
0.0,9,0.429047
0.0,14,0.429443
0.0,88,0.431515
0.0,30,0.432261
1.0,9,0.432527
1.0,52,0.433757
1.0,19,0.434257
0.0,37,0.435168
1.0,18,0.435636
1.0,16,0.436071
1.0,10,0.436404
0.0,21,0.436939
0.0,39,0.437921
0.0,2,0.438034
0.0,35,0.438907
0.0,3,0.439038
0.0,61,0.440498
1.0,10,0.440795
1.0,53,0.442056
1.0,74,0.4438
1.0,23,0.444397
1.0,26,0.445055
1.0,26,0.445702
1.0,29,0.446446
0.0,100,0.449102
1.0,44,0.450345
0.0,38,0.451391
0.0,2,0.451513
1.0,21,0.452095
1.0,35,0.453089
1.0,11,0.453511
1.0,23,0.454129
0.0,40,0.455203
0.0,31,0.456022
1.0,59,0.457503
0.0,100,0.459919
1.0,51,0.461161
1.0,34,0.462017
0.0,4,0.462177
1.0,19,0.462686
1.0,28,0.4634
0.0,49,0.464578
1.0,8,0.464827
0.0,7,0.46505
1.0,19,0.465557
1.0,30,0.466315
0.0,39,0.46729
0.0,12,0.46763
1.0,35,0.468528
0.0,7,0.468754
0.0,100,0.471117
1.0,18,0.471603
1.0,67,0.473217
1.0,30,0.473979
1.0,11,0.474308
0.0,10,0.474606
0.0,19,0.475122
1.0,59,0.476552
1.0,71,0.478269
0.0,100,0.480641
1.0,24,0.481288
0.0,30,0.482033
1.0,17,0.482481
1.0,36,0.48336
0.0,42,0.484391
0.0,13,0.484757
0.0,5,0.484937
0.0,30,0.485682
0.0,41,0.486686
1.0,17,0.487136
1.0,22,0.487758
1.0,80,0.489697
1.0,51,0.490934
1.0,33,0.491758
0.0,100,0.494139
1.0,23,0.494742
1.0,60,0.496166
1.0,19,0.496699
1.0,22,0.497254
1.0,20,0.497784
0.0,12,0.498121
1.0,52,0.499412
1.0,14,0.499788
1.0,38,0.500721
1.0,43,0.50192
0.0,11,0.502318
1.0,56,0.503684
1.0,61,0.505119
0.0,21,0.505685
0.0,24,0.50631
0.0,9,0.506586
1.0,46,0.507702
1.0,18,0.508178
1.0,38,0.509094
0.0,36,0.510152
0.0,100,0.512518
0.0,2,0.51263
0.0,8,0.512875
1.0,11,0.51319
0.0,23,0.513789
1.0,36,0.514685
0.0,26,0.515335
1.0,29,0.516054
1.0,26,0.516722
1.0,31,0.517513
1.0,27,0.518197
0.0,35,0.519064
0.0,18,0.51954
0.0,6,0.51975
1.0,25,0.520398
1.0,9,0.520674
1.0,96,0.522948
1.0,73,0.524715
1.0,27,0.52542
1.0,41,0.526445
1.0,37,0.527355
0.0,3,0.527496
1.0,29,0.528211
0.0,21,0.528777
0.0,6,0.528986
0.0,32,0.529788
0.0,21,0.530363
1.0,44,0.53144
0.0,10,0.531728
0.0,12,0.532059
1.0,40,0.533031
1.0,19,0.533537
0.0,29,0.534277
0.0,83,0.536251
0.0,19,0.536742
0.0,100,0.539181
0.0,19,0.539691
0.0,6,0.539897
1.0,71,0.541594
0.0,2,0.541709
0.0,19,0.542205
0.0,4,0.542379
0.0,41,0.543383
1.0,52,0.544656
0.0,54,0.545959
0.0,32,0.546771
1.0,20,0.547298
0.0,74,0.549055
1.0,53,0.550341
1.0,15,0.550745
0.0,13,0.551097
1.0,19,0.551625
0.0,10,0.551925
0.0,23,0.552533
0.0,6,0.552739
1.0,41,0.553737
0.0,13,0.5541
1.0,80,0.555982
1.0,11,0.556324
1.0,48,0.557501
0.0,11,0.557811
0.0,16,0.558251
0.0,6,0.558456
0.0,26,0.559103
1.0,27,0.559833
1.0,26,0.560513
0.0,33,0.561331
1.0,100,0.563705
1.0,29,0.564453
0.0,6,0.564662
1.0,21,0.565202
1.0,10,0.565511
1.0,37,0.566407
0.0,30,0.567144
1.0,17,0.567608
1.0,8,0.567864
0.0,19,0.568378
1.0,16,0.568808
1.0,17,0.569256
1.0,9,0.569528
0.0,35,0.570406
1.0,36,0.571303
1.0,23,0.571904
1.0,21,0.572471
0.0,15,0.572877
0.0,6,0.573072
0.0,19,0.573566
1.0,24,0.5742
1.0,20,0.574737
0.0,40,0.575732
1.0,23,0.576346
1.0,10,0.576643
0.0,6,0.576847
1.0,12,0.577188
0.0,3,0.577325
0.0,22,0.577873
1.0,55,0.579194
1.0,30,0.579965
1.0,20,0.5805
1.0,15,0.580908
1.0,33,0.581741
1.0,25,0.582396
0.0,26,0.583072
0.0,6,0.583291
1.0,12,0.583635
1.0,34,0.584512
1.0,44,0.585613
0.0,24,0.586246
1.0,17,0.586699
0.0,9,0.586972
1.0,19,0.587497
0.0,20,0.588048
0.0,42,0.589055
0.0,6,0.589269
1.0,42,0.590313
0.0,49,0.591506
1.0,22,0.592076
0.0,100,0.594467
0.0,75,0.596279
0.0,6,0.596488
0.0,42,0.597528
0.0,9,0.597802
1.0,14,0.598193
1.0,21,0.598755
1.0,15,0.599163
0.0,22,0.599734
1.0,46,0.600879
1.0,15,0.60129
0.0,25,0.601935
0.0,23,0.602538
0.0,66,0.604129
0.0,11,0.604461
1.0,56,0.605808
1.0,18,0.6063
1.0,51,0.607534
0.0,6,0.607739
1.0,20,0.608265
0.0,25,0.608891
1.0,35,0.609751
1.0,46,0.610942
1.0,10,0.611231
1.0,26,0.61189
0.0,23,0.612493
0.0,29,0.613229
0.0,3,0.613369
0.0,48,0.614529
1.0,8,0.614793
0.0,25,0.615439
0.0,86,0.61749
0.0,50,0.618695
0.0,8,0.618942
1.0,25,0.619565
0.0,13,0.619913
1.0,37,0.620839
0.0,72,0.622535
0.0,64,0.624038
0.0,86,0.626127
0.0,32,0.626941
0.0,9,0.627215
1.0,25,0.627867
0.0,20,0.628422
1.0,14,0.628804
0.0,58,0.630196
1.0,20,0.630725
1.0,35,0.631584
1.0,27,0.632301
0.0,30,0.633051
1.0,20,0.63358
1.0,26,0.634225
1.0,44,0.635308
1.0,29,0.636038
1.0,21,0.636589
1.0,13,0.636938
1.0,31,0.637725
1.0,22,0.63832
1.0,10,0.638633
1.0,16,0.639061
0.0,9,0.639332
1.0,67,0.64093
1.0,72,0.642663
0.0,16,0.643099
1.0,51,0.644362
1.0,40,0.645351
0.0,11,0.645678
0.0,29,0.646424
1.0,15,0.646826
1.0,53,0.648117
0.0,28,0.648826
1.0,18,0.649323
1.0,24,0.649935
1.0,36,0.650827
1.0,15,0.651243
1.0,26,0.6519
0.0,36,0.65283
1.0,36,0.653731
0.0,4,0.653888
1.0,24,0.654502
0.0,2,0.654613
1.0,9,0.654885
1.0,78,0.656771
1.0,18,0.657255
0.0,17,0.657713
0.0,27,0.6584
0.0,32,0.659184
0.0,9,0.659491
1.0,17,0.659929
0.0,4,0.660091
0.0,34,0.660942
0.0,28,0.661655
0.0,23,0.662275
0.0,3,0.662425
0.0,22,0.662984
1.0,18,0.663463
1.0,14,0.66385
1.0,32,0.664663
1.0,7,0.664884
1.0,37,0.665799
1.0,6,0.665994
1.0,51,0.667221
1.0,47,0.668341
0.0,23,0.668925
1.0,9,0.669198
1.0,28,0.669915
1.0,86,0.671955
0.0,57,0.673338
0.0,50,0.674563
0.0,89,0.676646
1.0,16,0.677079
1.0,48,0.678234
1.0,48,0.67939
0.0,17,0.679849
0.0,23,0.680442
0.0,9,0.680707
1.0,26,0.681358
0.0,6,0.681555
1.0,93,0.683744
1.0,14,0.684127
1.0,18,0.684606
1.0,63,0.686107
1.0,43,0.687165
0.0,5,0.687358
1.0,8,0.687613
0.0,16,0.688031
0.0,20,0.68856
1.0,80,0.690471
1.0,17,0.690927
0.0,20,0.691458
1.0,20,0.691978
1.0,56,0.693301
0.0,9,0.693572
0.0,100,0.69591
1.0,9,0.696188
1.0,53,0.697475
0.0,18,0.697962
0.0,3,0.698092
1.0,35,0.698973
1.0,17,0.699431
1.0,6,0.699643
1.0,12,0.699979
0.0,11,0.700296
0.0,9,0.700567
0.0,3,0.700702
0.0,100,0.703025
0.0,10,0.703335
1.0,38,0.704286
1.0,34,0.705116
1.0,13,0.705493
1.0,13,0.705845
1.0,7,0.706069
1.0,66,0.707618
1.0,22,0.708179
1.0,48,0.709361
0.0,39,0.71033
1.0,16,0.710824
1.0,54,0.712127
0.0,30,0.712889
0.0,23,0.713469
0.0,41,0.71448
1.0,7,0.7147
0.0,10,0.714993
0.0,4,0.71515
0.0,18,0.715632
1.0,33,0.716491
1.0,31,0.717266
1.0,23,0.717861
0.0,4,0.718012
0.0,44,0.719074
1.0,27,0.719788
0.0,100,0.722161
1.0,37,0.723059
1.0,28,0.723766
0.0,39,0.724731
1.0,86,0.726768
1.0,30,0.727528
0.0,20,0.728051
1.0,12,0.7284
0.0,40,0.729403
1.0,65,0.73094
0.0,2,0.731046
0.0,90,0.733216
1.0,18,0.733704
1.0,19,0.734201
0.0,66,0.735783
0.0,24,0.736389
1.0,48,0.737553
0.0,38,0.738478
1.0,26,0.739129
0.0,16,0.739566
1.0,20,0.740098
1.0,10,0.740419
1.0,12,0.740753
0.0,77,0.742589
1.0,20,0.743095
0.0,22,0.743701
0.0,36,0.744605
0.0,100,0.746979
1.0,83,0.748921
1.0,68,0.750574
1.0,40,0.751553
0.0,19,0.752051
1.0,17,0.752534
1.0,26,0.753181
0.0,39,0.75416
1.0,58,0.755586
1.0,78,0.757443
0.0,23,0.758026
1.0,10,0.75836
0.0,16,0.758796
0.0,39,0.759781
0.0,43,0.760809
0.0,10,0.761106
0.0,9,0.761381
0.0,8,0.761641
0.0,10,0.761929
0.0,6,0.762131
1.0,17,0.762607
0.0,12,0.762939
0.0,29,0.76367
1.0,75,0.765473
0.0,24,0.766069
0.0,5,0.766257
0.0,55,0.767589
1.0,6,0.767787
1.0,29,0.768523
0.0,37,0.769442
1.0,23,0.770033
0.0,11,0.770365
1.0,13,0.770724
0.0,6,0.770918
1.0,34,0.771769
1.0,35,0.772641
0.0,41,0.773658
1.0,28,0.774389
0.0,5,0.774572
1.0,13,0.774921
1.0,15,0.775342
1.0,15,0.775746
1.0,24,0.776367
0.0,38,0.777287
1.0,9,0.777564
0.0,64,0.779087
1.0,44,0.780166
1.0,20,0.780695
0.0,18,0.781187
1.0,26,0.781857
0.0,71,0.78356
0.0,100,0.785959
0.0,6,0.786166
0.0,21,0.786717
0.0,12,0.787061
0.0,40,0.788055
0.0,4,0.788207
0.0,3,0.78835
0.0,27,0.789044
1.0,22,0.789647
1.0,19,0.790165
1.0,20,0.790678
1.0,17,0.79113
1.0,14,0.79151
0.0,7,0.791727
0.0,4,0.791876
1.0,22,0.792455
1.0,20,0.792977
0.0,76,0.794782
0.0,3,0.794913
0.0,19,0.79541
0.0,12,0.795753
0.0,31,0.796534
1.0,11,0.796843
1.0,59,0.798242
0.0,14,0.798632
0.0,20,0.799142
1.0,20,0.799664
0.0,11,0.799979
0.0,60,0.801429
0.0,35,0.802301
0.0,6,0.8025
0.0,97,0.804732
0.0,75,0.806509
0.0,17,0.806961
0.0,61,0.808441
0.0,19,0.808952
0.0,18,0.809449
0.0,16,0.809877
1.0,64,0.811418
1.0,18,0.811957
1.0,43,0.812978
1.0,10,0.813273
1.0,25,0.813898
1.0,17,0.814346
1.0,23,0.814919
1.0,8,0.815157
0.0,14,0.815549
0.0,100,0.817912
1.0,30,0.818692
1.0,8,0.818944
1.0,15,0.819349
0.0,2,0.819454
0.0,37,0.820368
1.0,17,0.820827
1.0,31,0.821583
1.0,59,0.822997
1.0,10,0.823298
1.0,9,0.823574
0.0,15,0.823982
0.0,12,0.824324
1.0,34,0.825157
1.0,70,0.826816
1.0,50,0.828031
0.0,100,0.830404
1.0,31,0.831226
1.0,62,0.832723
0.0,13,0.833087
1.0,9,0.83337
1.0,40,0.834381
0.0,21,0.834914
1.0,14,0.835305
1.0,26,0.835948
0.0,6,0.836158
0.0,5,0.836349
0.0,6,0.836553
0.0,34,0.837408
0.0,8,0.837648
0.0,21,0.838199
0.0,7,0.838434
1.0,11,0.838743
0.0,51,0.839972
1.0,44,0.841081
0.0,5,0.841267
0.0,10,0.841569
0.0,72,0.843263
0.0,37,0.844187
1.0,44,0.845263
0.0,100,0.847603
0.0,31,0.848362
1.0,22,0.848914
1.0,44,0.849968
1.0,21,0.85051
1.0,77,0.852375
1.0,30,0.853117
0.0,8,0.853376
0.0,10,0.853666
1.0,17,0.854113
0.0,77,0.855998
1.0,10,0.856312
0.0,8,0.856555
0.0,10,0.856848
0.0,32,0.857643
1.0,50,0.858885
0.0,100,0.861301
1.0,82,0.863246
1.0,18,0.863735
0.0,60,0.865182
0.0,38,0.866123
0.0,10,0.866436
0.0,40,0.867431
1.0,44,0.868496
0.0,3,0.868633
0.0,19,0.869127
1.0,22,0.869696
0.0,23,0.870282
0.0,24,0.870894
0.0,40,0.871882
0.0,14,0.872276
1.0,20,0.872794
0.0,7,0.87301
1.0,8,0.873275
0.0,4,0.873427
1.0,17,0.873863
0.0,25,0.874517
1.0,20,0.875042
1.0,13,0.875418
1.0,88,0.877486
1.0,75,0.879265
1.0,21,0.879813
0.0,15,0.880243
0.0,100,0.882607
1.0,20,0.883123
0.0,100,0.885468
0.0,15,0.885865
1.0,13,0.886229
1.0,27,0.886911
1.0,12,0.887262
1.0,14,0.88764
0.0,100,0.88998
0.0,40,0.89096
1.0,33,0.891787
0.0,26,0.892466
1.0,38,0.893399
1.0,56,0.894752
1.0,10,0.895038
1.0,22,0.895606
1.0,27,0.896291
0.0,45,0.897427
1.0,25,0.898065
1.0,17,0.898541
0.0,7,0.898761
0.0,36,0.899665
1.0,78,0.901515
0.0,23,0.902108
0.0,9,0.902397
1.0,30,0.903155
1.0,21,0.903713
0.0,5,0.903894
0.0,12,0.90423
0.0,19,0.904734
1.0,28,0.905445
0.0,9,0.905708
1.0,28,0.906428
0.0,81,0.908351
0.0,15,0.908774
0.0,31,0.909541
0.0,6,0.909749
0.0,100,0.912084
1.0,42,0.913217
1.0,20,0.91378
0.0,11,0.914109
1.0,35,0.914976
1.0,15,0.915404
0.0,11,0.915726
1.0,25,0.916394
0.0,84,0.918403
0.0,7,0.918626
1.0,55,0.919938
0.0,63,0.921438
0.0,24,0.922035
1.0,30,0.922793
1.0,34,0.923639
1.0,39,0.924592
0.0,56,0.925933
1.0,30,0.92669
0.0,17,0.927143
0.0,20,0.927681
1.0,9,0.927943
1.0,31,0.928713
0.0,100,0.931086
1.0,26,0.931778
0.0,100,0.934115
1.0,14,0.934539
0.0,11,0.934861
1.0,79,0.93671
0.0,2,0.936819
1.0,16,0.937265
1.0,15,0.937696
1.0,14,0.938082
1.0,16,0.938523
0.0,2,0.938628
1.0,12,0.938982
1.0,30,0.939742
1.0,19,0.940256
0.0,38,0.941177
1.0,31,0.941952
1.0,59,0.943403
0.0,6,0.943613
1.0,9,0.943877
1.0,9,0.944156
1.0,24,0.944775
1.0,11,0.945082
0.0,17,0.945545
0.0,47,0.946714
1.0,50,0.947898
0.0,100,0.950293
1.0,6,0.950496
1.0,67,0.952107
0.0,12,0.952473
0.0,32,0.95328
0.0,20,0.953798
1.0,31,0.954578
1.0,20,0.955088
1.0,60,0.956533
1.0,69,0.958155
1.0,51,0.959379
1.0,42,0.960385
0.0,4,0.960536
1.0,10,0.960836
0.0,5,0.961008
1.0,13,0.961368
0.0,8,0.96163
0.0,8,0.961879
1.0,19,0.962373
0.0,10,0.962664
1.0,12,0.963004
0.0,24,0.963633
0.0,9,0.963909
0.0,7,0.964143
1.0,23,0.964737
0.0,79,0.966595
1.0,46,0.967734
1.0,32,0.968523
1.0,70,0.970139
1.0,33,0.970938
1.0,21,0.971471
1.0,44,0.972522
1.0,8,0.97276
0.0,60,0.974205
0.0,53,0.975482
1.0,22,0.976067
0.0,33,0.976919
0.0,57,0.978305
1.0,24,0.978926
0.0,5,0.97911
1.0,29,0.979843
0.0,15,0.980268
0.0,5,0.980457
0.0,18,0.980937
1.0,8,0.981192
