#{"t_start": 1522144749.8790364, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.150537
1.0,19,0.151012
1.0,12,0.151337
1.0,17,0.151803
0.0,22,0.152353
0.0,20,0.152866
0.0,9,0.153136
0.0,2,0.153242
0.0,12,0.153571
0.0,47,0.154653
0.0,3,0.154788
1.0,42,0.155766
0.0,17,0.156203
0.0,5,0.156371
0.0,15,0.156772
0.0,16,0.157194
1.0,16,0.15762
0.0,13,0.15797
0.0,18,0.158422
0.0,2,0.158536
0.0,16,0.158957
0.0,4,0.159114
0.0,100,0.161324
1.0,14,0.161718
0.0,6,0.161912
0.0,7,0.162134
0.0,25,0.162744
0.0,10,0.163039
0.0,17,0.163493
0.0,2,0.1636
1.0,72,0.165206
0.0,14,0.165597
0.0,34,0.166389
1.0,61,0.167785
0.0,34,0.168628
0.0,22,0.169166
0.0,5,0.169344
0.0,6,0.169586
0.0,25,0.170194
0.0,10,0.170496
0.0,13,0.170857
0.0,44,0.171897
0.0,17,0.172328
1.0,12,0.172685
0.0,31,0.173411
0.0,12,0.173752
0.0,6,0.17395
0.0,3,0.174087
0.0,2,0.174192
0.0,1,0.174272
0.0,25,0.174929
0.0,10,0.175214
0.0,9,0.175512
0.0,4,0.175681
0.0,6,0.175881
0.0,3,0.176009
0.0,22,0.176557
0.0,8,0.1768
0.0,6,0.176993
0.0,18,0.177467
0.0,3,0.17763
0.0,25,0.178247
1.0,14,0.178658
0.0,27,0.179314
1.0,8,0.179566
0.0,1,0.179653
0.0,4,0.179804
0.0,18,0.180263
1.0,23,0.180855
0.0,40,0.181814
0.0,4,0.181967
0.0,14,0.182334
0.0,5,0.182523
0.0,16,0.182935
0.0,7,0.183153
0.0,5,0.183325
1.0,9,0.183598
0.0,10,0.18388
0.0,1,0.18396
0.0,1,0.184041
0.0,20,0.184556
0.0,5,0.184741
0.0,30,0.185465
0.0,16,0.185884
0.0,20,0.186383
0.0,9,0.186666
0.0,20,0.187169
0.0,5,0.187349
0.0,6,0.187556
1.0,12,0.187896
0.0,1,0.187977
0.0,15,0.188362
0.0,7,0.188591
1.0,73,0.190208
0.0,23,0.190785
0.0,15,0.191177
0.0,12,0.191519
0.0,6,0.19172
0.0,2,0.191831
1.0,37,0.192694
0.0,2,0.192799
1.0,24,0.193364
0.0,20,0.193871
0.0,11,0.194179
1.0,21,0.194709
0.0,1,0.194794
0.0,17,0.195235
1.0,16,0.195654
0.0,1,0.195736
1.0,16,0.196144
0.0,28,0.196815
0.0,25,0.19742
1.0,18,0.197891
0.0,29,0.198595
1.0,18,0.199061
1.0,52,0.20025
0.0,12,0.200587
0.0,11,0.200896
0.0,11,0.201207
0.0,15,0.201637
0.0,1,0.201721
0.0,1,0.201802
0.0,41,0.202781
0.0,5,0.202966
0.0,1,0.203051
1.0,21,0.20359
0.0,2,0.203702
0.0,42,0.204695
0.0,2,0.204806
0.0,10,0.205087
0.0,8,0.205327
0.0,13,0.20569
0.0,1,0.205773
0.0,10,0.206069
1.0,33,0.206918
0.0,22,0.207472
1.0,18,0.207917
0.0,52,0.209135
0.0,2,0.209248
0.0,22,0.209807
0.0,3,0.209936
0.0,8,0.21017
0.0,15,0.21057
0.0,10,0.210862
0.0,32,0.211614
1.0,47,0.212701
0.0,9,0.212963
1.0,43,0.213981
0.0,34,0.214799
0.0,4,0.214949
0.0,10,0.215241
0.0,19,0.215737
0.0,7,0.21596
1.0,11,0.216267
0.0,13,0.216632
1.0,55,0.217899
1.0,28,0.21858
0.0,13,0.218929
0.0,38,0.219822
1.0,11,0.220119
0.0,4,0.220274
0.0,7,0.220502
1.0,12,0.220821
0.0,65,0.222276
0.0,15,0.22269
0.0,23,0.22327
1.0,9,0.223603
0.0,23,0.224151
0.0,7,0.224367
1.0,16,0.224815
1.0,10,0.225088
1.0,7,0.225296
0.0,10,0.22562
0.0,1,0.225705
0.0,3,0.225839
0.0,12,0.226168
0.0,5,0.226344
0.0,3,0.226501
0.0,31,0.227248
1.0,13,0.22761
0.0,14,0.227981
1.0,9,0.228238
0.0,21,0.228791
1.0,12,0.229118
0.0,19,0.22964
0.0,3,0.229774
0.0,8,0.230015
0.0,44,0.231016
0.0,6,0.231221
0.0,2,0.231326
0.0,16,0.231739
0.0,4,0.231888
0.0,7,0.232104
1.0,21,0.23267
0.0,11,0.232975
0.0,45,0.23403
0.0,9,0.234297
0.0,5,0.234479
0.0,16,0.234892
0.0,31,0.235635
0.0,1,0.235721
0.0,24,0.236293
0.0,18,0.23676
0.0,24,0.237352
0.0,33,0.238144
1.0,15,0.238569
1.0,20,0.239073
1.0,18,0.239542
0.0,27,0.240205
0.0,22,0.240767
1.0,27,0.241407
0.0,41,0.242353
0.0,1,0.24244
0.0,4,0.242591
1.0,23,0.24314
0.0,1,0.243217
0.0,31,0.243966
0.0,1,0.244051
0.0,13,0.244399
1.0,19,0.24487
0.0,8,0.245114
0.0,6,0.245316
0.0,14,0.245704
1.0,8,0.24595
0.0,4,0.246103
1.0,9,0.246367
0.0,7,0.246621
0.0,1,0.246707
0.0,1,0.246792
0.0,15,0.24718
0.0,43,0.248227
1.0,22,0.248785
0.0,16,0.249205
0.0,20,0.249759
0.0,1,0.249841
0.0,1,0.24992
0.0,15,0.250315
0.0,18,0.250807
0.0,13,0.251147
0.0,4,0.251301
0.0,21,0.251842
0.0,9,0.252109
0.0,10,0.252383
0.0,20,0.252908
0.0,9,0.253165
0.0,7,0.253381
1.0,15,0.253811
1.0,15,0.254202
0.0,31,0.254948
0.0,2,0.255055
0.0,9,0.255308
1.0,33,0.256125
0.0,9,0.256387
0.0,13,0.256766
0.0,20,0.257247
0.0,1,0.257332
0.0,15,0.257779
0.0,100,0.260043
0.0,17,0.260491
0.0,24,0.261071
1.0,24,0.261695
0.0,6,0.261889
1.0,24,0.262502
0.0,4,0.262671
0.0,24,0.263248
0.0,27,0.263905
0.0,8,0.264146
1.0,25,0.264781
0.0,57,0.266112
0.0,7,0.26633
1.0,10,0.266621
0.0,3,0.266747
0.0,4,0.266895
0.0,7,0.267122
0.0,12,0.267454
0.0,6,0.267659
0.0,4,0.26781
0.0,13,0.26816
0.0,5,0.268338
1.0,11,0.268655
0.0,39,0.269569
0.0,20,0.270057
1.0,35,0.270884
0.0,8,0.27112
0.0,17,0.271583
0.0,4,0.271741
0.0,18,0.272203
0.0,29,0.272907
0.0,2,0.273021
0.0,17,0.273499
0.0,2,0.273643
0.0,30,0.274349
0.0,5,0.274557
0.0,1,0.274643
0.0,37,0.275511
0.0,8,0.275762
0.0,22,0.276303
0.0,13,0.276662
0.0,26,0.277297
0.0,6,0.277506
0.0,4,0.277661
1.0,25,0.278271
0.0,9,0.278545
0.0,7,0.278772
0.0,15,0.279172
0.0,2,0.279283
0.0,4,0.279449
0.0,28,0.280132
1.0,9,0.280397
1.0,9,0.280666
0.0,8,0.280909
0.0,1,0.280994
0.0,18,0.281485
0.0,13,0.28184
0.0,13,0.282204
0.0,6,0.282398
0.0,12,0.282724
0.0,9,0.282979
0.0,8,0.283219
0.0,3,0.283351
0.0,48,0.284462
0.0,7,0.284684
0.0,17,0.285128
0.0,16,0.285547
0.0,22,0.286078
1.0,18,0.286543
0.0,1,0.28663
0.0,14,0.287009
1.0,39,0.287953
0.0,6,0.288146
0.0,47,0.289221
0.0,31,0.28997
0.0,1,0.290053
0.0,3,0.290188
0.0,4,0.290338
0.0,6,0.290543
0.0,36,0.291374
0.0,47,0.292488
0.0,62,0.293884
0.0,22,0.294441
0.0,7,0.294663
0.0,1,0.294744
0.0,3,0.294876
0.0,31,0.295619
0.0,3,0.295758
1.0,13,0.296099
0.0,33,0.29689
0.0,3,0.29702
1.0,27,0.297682
0.0,22,0.298215
1.0,6,0.298422
0.0,18,0.298876
0.0,28,0.299579
0.0,9,0.29985
0.0,4,0.300006
0.0,67,0.301575
0.0,16,0.302007
0.0,15,0.302405
0.0,8,0.302655
1.0,10,0.302931
0.0,18,0.303387
0.0,15,0.303824
0.0,7,0.304044
0.0,2,0.304152
0.0,3,0.304278
0.0,1,0.304363
0.0,16,0.304832
0.0,14,0.305211
0.0,6,0.305415
0.0,20,0.305929
0.0,13,0.306275
0.0,24,0.307005
0.0,11,0.307328
0.0,17,0.307811
0.0,13,0.308172
0.0,3,0.308306
1.0,54,0.309558
0.0,32,0.310311
0.0,23,0.310882
0.0,10,0.311183
0.0,5,0.311355
0.0,21,0.311883
0.0,22,0.312436
0.0,12,0.312766
0.0,2,0.312871
1.0,11,0.313183
0.0,8,0.313417
0.0,6,0.313623
0.0,27,0.314271
0.0,5,0.314466
0.0,20,0.314974
0.0,5,0.315144
0.0,3,0.315275
1.0,23,0.315847
0.0,13,0.316206
0.0,10,0.316502
1.0,18,0.316962
0.0,18,0.317426
0.0,17,0.317867
0.0,13,0.318212
0.0,37,0.319066
0.0,9,0.319321
0.0,41,0.320296
0.0,5,0.320481
0.0,7,0.320701
0.0,43,0.32172
0.0,10,0.322017
0.0,17,0.322463
0.0,2,0.322571
0.0,70,0.324162
0.0,11,0.324512
0.0,12,0.324855
0.0,5,0.325034
0.0,15,0.325437
0.0,6,0.325631
1.0,9,0.325894
0.0,3,0.326022
1.0,9,0.326296
0.0,33,0.3271
0.0,19,0.327598
0.0,38,0.328484
0.0,17,0.328917
0.0,10,0.329204
0.0,44,0.330216
0.0,9,0.330483
0.0,28,0.331154
1.0,38,0.33206
0.0,25,0.332711
0.0,10,0.332992
0.0,7,0.333209
0.0,4,0.333364
1.0,24,0.333993
0.0,20,0.334554
0.0,15,0.334959
0.0,6,0.33516
0.0,12,0.335497
0.0,5,0.335669
0.0,22,0.336216
0.0,5,0.336387
1.0,31,0.337121
0.0,11,0.337426
0.0,4,0.337586
0.0,43,0.338604
0.0,4,0.338756
0.0,16,0.339175
1.0,6,0.339368
0.0,30,0.340092
1.0,15,0.3405
1.0,8,0.340739
0.0,16,0.341153
0.0,24,0.341757
0.0,2,0.341869
1.0,25,0.342501
0.0,24,0.343089
1.0,16,0.343511
0.0,4,0.343661
0.0,16,0.344062
0.0,26,0.344697
0.0,25,0.345306
0.0,6,0.34551
0.0,23,0.346067
0.0,5,0.346237
0.0,15,0.34664
1.0,9,0.346904
0.0,14,0.34729
1.0,17,0.347744
0.0,2,0.347849
1.0,7,0.348062
0.0,4,0.34821
0.0,8,0.348458
0.0,6,0.348666
0.0,18,0.34912
0.0,9,0.349376
0.0,3,0.349512
1.0,23,0.350076
0.0,6,0.350268
0.0,6,0.350476
1.0,41,0.351444
0.0,2,0.351557
0.0,1,0.351639
1.0,25,0.352249
0.0,30,0.352962
0.0,16,0.353374
0.0,33,0.354169
0.0,3,0.354308
0.0,5,0.354494
1.0,14,0.354872
1.0,21,0.355386
0.0,20,0.355896
0.0,23,0.356472
1.0,19,0.35694
0.0,17,0.357379
0.0,28,0.358068
1.0,19,0.358574
0.0,2,0.358678
0.0,27,0.359324
0.0,5,0.359503
0.0,6,0.359708
0.0,7,0.35993
0.0,5,0.3601
0.0,31,0.360843
0.0,1,0.360929
0.0,42,0.361912
0.0,2,0.362022
1.0,38,0.36292
1.0,19,0.363414
0.0,25,0.364018
1.0,17,0.36447
0.0,11,0.364776
0.0,8,0.36502
0.0,6,0.365216
0.0,5,0.365386
0.0,19,0.365886
1.0,36,0.366756
0.0,2,0.366863
0.0,15,0.36725
1.0,11,0.367563
0.0,22,0.368112
0.0,7,0.368333
0.0,6,0.368545
0.0,11,0.368859
1.0,22,0.369392
0.0,24,0.369979
0.0,17,0.370399
1.0,30,0.371117
0.0,31,0.371862
0.0,1,0.371948
0.0,20,0.37247
0.0,14,0.372847
0.0,4,0.372997
0.0,27,0.373674
0.0,33,0.374451
0.0,11,0.374759
1.0,46,0.37582
0.0,15,0.376222
0.0,3,0.376356
0.0,53,0.377605
0.0,33,0.378377
1.0,18,0.378831
0.0,15,0.379231
1.0,21,0.379763
1.0,17,0.380188
0.0,34,0.381005
0.0,5,0.381177
0.0,25,0.381802
0.0,5,0.381984
0.0,10,0.382266
0.0,4,0.382421
0.0,5,0.382615
0.0,1,0.382697
0.0,4,0.382847
0.0,47,0.383943
0.0,4,0.384094
0.0,31,0.384852
1.0,19,0.385341
0.0,1,0.385425
0.0,11,0.385751
0.0,2,0.385858
0.0,8,0.386101
0.0,5,0.386276
0.0,25,0.386903
0.0,12,0.387233
0.0,7,0.387456
0.0,15,0.387854
0.0,6,0.388054
0.0,8,0.388299
0.0,13,0.38867
0.0,12,0.389007
0.0,17,0.389464
0.0,12,0.389787
0.0,5,0.389963
0.0,9,0.390219
0.0,7,0.390441
1.0,22,0.390975
1.0,24,0.391582
0.0,33,0.392364
0.0,9,0.39264
1.0,37,0.393544
1.0,48,0.394655
0.0,1,0.394741
0.0,27,0.395383
0.0,7,0.395617
0.0,16,0.396044
0.0,24,0.396646
1.0,21,0.397177
0.0,2,0.397282
0.0,10,0.397582
0.0,42,0.39855
0.0,11,0.398863
0.0,5,0.399041
0.0,3,0.399171
0.0,10,0.399464
0.0,8,0.399708
0.0,8,0.399952
0.0,4,0.400108
0.0,8,0.400352
1.0,14,0.400726
0.0,2,0.400831
0.0,5,0.401017
0.0,6,0.401223
0.0,3,0.401356
0.0,1,0.401445
0.0,3,0.40158
0.0,8,0.401833
0.0,8,0.402071
0.0,19,0.402564
0.0,9,0.402834
1.0,43,0.403844
0.0,10,0.404136
0.0,9,0.404405
0.0,13,0.404764
0.0,5,0.404944
0.0,3,0.405072
0.0,11,0.405378
0.0,33,0.40616
0.0,11,0.406477
0.0,5,0.406733
0.0,31,0.407505
0.0,1,0.407593
0.0,3,0.407727
0.0,7,0.407947
0.0,12,0.408275
0.0,7,0.4085
0.0,14,0.408876
1.0,55,0.410128
0.0,4,0.410288
0.0,5,0.410478
0.0,10,0.410776
0.0,35,0.411624
0.0,66,0.413129
0.0,29,0.413824
0.0,50,0.415001
0.0,14,0.41537
0.0,14,0.415779
0.0,16,0.41618
0.0,6,0.416463
1.0,17,0.416922
0.0,13,0.417275
0.0,14,0.417672
0.0,19,0.418144
0.0,20,0.418688
0.0,27,0.419344
0.0,13,0.419699
0.0,7,0.419924
1.0,45,0.42099
0.0,3,0.421126
0.0,18,0.421607
0.0,1,0.421689
0.0,25,0.422294
0.0,7,0.422518
1.0,34,0.423331
0.0,4,0.423505
0.0,38,0.424396
0.0,13,0.424779
1.0,12,0.425109
1.0,15,0.4255
1.0,31,0.426233
0.0,20,0.426762
0.0,11,0.427079
0.0,9,0.427347
0.0,28,0.42803
1.0,14,0.428401
0.0,11,0.42872
0.0,27,0.429375
0.0,8,0.429631
0.0,20,0.430132
0.0,7,0.430346
0.0,4,0.430511
0.0,6,0.430709
0.0,8,0.43095
0.0,2,0.431062
0.0,10,0.431351
0.0,5,0.431531
0.0,6,0.431722
0.0,25,0.432324
0.0,3,0.432464
0.0,7,0.432687
0.0,1,0.432769
0.0,7,0.432996
0.0,3,0.433128
0.0,21,0.433668
0.0,37,0.43454
0.0,6,0.434741
1.0,31,0.43548
1.0,17,0.435918
0.0,3,0.43605
0.0,7,0.436274
0.0,5,0.436464
0.0,20,0.436975
0.0,2,0.437079
0.0,11,0.437374
0.0,7,0.437596
0.0,8,0.437835
0.0,14,0.438196
1.0,22,0.43874
0.0,16,0.439153
0.0,36,0.440015
0.0,1,0.440101
0.0,5,0.440279
0.0,16,0.440723
0.0,13,0.441075
0.0,1,0.441159
0.0,10,0.441452
0.0,19,0.441936
0.0,5,0.442105
0.0,8,0.442337
1.0,27,0.442982
0.0,12,0.443309
1.0,9,0.443583
0.0,25,0.444174
0.0,10,0.444467
0.0,4,0.444625
0.0,19,0.445097
1.0,33,0.445881
0.0,6,0.446075
0.0,19,0.446604
0.0,39,0.447543
0.0,16,0.447957
0.0,10,0.448241
0.0,22,0.448796
0.0,4,0.448957
0.0,14,0.449326
0.0,20,0.449835
0.0,14,0.450214
0.0,21,0.450805
0.0,4,0.450961
0.0,3,0.451093
0.0,19,0.45161
1.0,40,0.452552
0.0,11,0.452855
0.0,3,0.452987
0.0,18,0.453458
0.0,13,0.453807
0.0,4,0.453965
0.0,3,0.454091
1.0,17,0.45454
0.0,11,0.454845
0.0,5,0.45503
0.0,1,0.455112
0.0,1,0.455195
0.0,9,0.455481
0.0,17,0.455914
0.0,17,0.456347
0.0,59,0.457679
0.0,20,0.458191
0.0,7,0.458409
0.0,5,0.458594
0.0,51,0.459765
0.0,49,0.460889
1.0,15,0.461276
0.0,4,0.461435
0.0,20,0.46193
0.0,13,0.462285
1.0,33,0.463062
1.0,22,0.463639
1.0,41,0.464585
1.0,17,0.465016
0.0,3,0.465143
1.0,23,0.465753
1.0,18,0.466209
1.0,17,0.466676
0.0,39,0.467582
0.0,4,0.467736
0.0,19,0.46821
0.0,3,0.468342
0.0,4,0.468526
1.0,16,0.468958
1.0,10,0.469245
0.0,11,0.469586
0.0,4,0.469751
0.0,4,0.469901
0.0,22,0.470457
0.0,1,0.470538
0.0,13,0.470889
0.0,41,0.47186
1.0,17,0.472286
0.0,14,0.472709
0.0,6,0.472909
0.0,27,0.473585
0.0,18,0.474056
0.0,30,0.474786
0.0,5,0.474958
0.0,18,0.475406
0.0,6,0.475653
0.0,2,0.47576
0.0,15,0.476153
0.0,8,0.476395
1.0,24,0.476979
1.0,14,0.477351
0.0,34,0.478139
0.0,5,0.478316
0.0,4,0.478476
0.0,4,0.47863
0.0,16,0.479042
0.0,19,0.479536
0.0,1,0.479618
1.0,34,0.480406
0.0,48,0.481503
0.0,5,0.481678
0.0,1,0.481762
0.0,7,0.481981
0.0,2,0.48209
0.0,19,0.482577
0.0,8,0.482824
0.0,7,0.483043
0.0,6,0.483235
1.0,9,0.483508
0.0,20,0.484028
0.0,5,0.484199
0.0,16,0.484628
0.0,21,0.48515
0.0,25,0.485769
0.0,16,0.486175
0.0,9,0.486448
1.0,38,0.487355
0.0,2,0.48748
0.0,11,0.487801
0.0,17,0.488239
0.0,8,0.488497
0.0,100,0.4907
0.0,55,0.491937
0.0,3,0.492073
0.0,3,0.492204
0.0,10,0.492492
0.0,8,0.492731
0.0,5,0.49291
0.0,9,0.493174
0.0,30,0.493897
0.0,5,0.494077
0.0,1,0.494157
0.0,7,0.494371
0.0,10,0.494658
0.0,26,0.495298
0.0,35,0.496151
0.0,24,0.49675
0.0,14,0.497122
0.0,21,0.497663
0.0,8,0.497899
0.0,48,0.499015
0.0,2,0.499128
0.0,1,0.499208
1.0,51,0.500379
0.0,7,0.500604
0.0,11,0.500904
1.0,16,0.501306
0.0,16,0.501746
0.0,24,0.502332
0.0,27,0.503003
0.0,8,0.503237
1.0,22,0.50379
0.0,5,0.503959
0.0,17,0.504396
0.0,22,0.504944
0.0,15,0.505343
1.0,25,0.50597
1.0,18,0.506426
0.0,12,0.506755
0.0,24,0.507418
0.0,11,0.50777
0.0,3,0.507904
0.0,8,0.508147
0.0,19,0.508634
0.0,21,0.509164
0.0,32,0.509935
0.0,12,0.510274
0.0,11,0.510605
0.0,5,0.510784
0.0,29,0.511483
0.0,1,0.511564
1.0,15,0.511966
1.0,20,0.512486
0.0,8,0.512726
0.0,11,0.513024
0.0,3,0.513156
0.0,6,0.513351
0.0,3,0.513493
1.0,13,0.513849
0.0,37,0.514722
0.0,2,0.51483
0.0,9,0.515095
0.0,6,0.515286
1.0,22,0.515825
0.0,3,0.515954
0.0,29,0.51665
0.0,18,0.517113
0.0,22,0.517668
0.0,22,0.518223
0.0,40,0.519162
0.0,14,0.519556
