#{"t_start": 1522144868.9134338, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.201971
0.0,15,0.202372
0.0,10,0.202655
1.0,31,0.203424
1.0,25,0.204035
1.0,23,0.204609
1.0,21,0.205133
1.0,65,0.206652
0.0,8,0.206984
0.0,2,0.207103
1.0,12,0.207477
1.0,6,0.207704
1.0,15,0.208142
1.0,24,0.208763
0.0,16,0.209186
0.0,12,0.209528
0.0,3,0.209656
0.0,2,0.209758
0.0,17,0.210196
0.0,13,0.210571
0.0,6,0.210774
0.0,6,0.210974
1.0,21,0.211517
0.0,10,0.211797
0.0,14,0.212176
1.0,31,0.21294
0.0,4,0.213094
1.0,13,0.213452
0.0,1,0.213534
0.0,5,0.21371
1.0,17,0.214154
1.0,32,0.21496
0.0,25,0.215589
0.0,15,0.215989
0.0,54,0.217275
0.0,2,0.217389
0.0,1,0.217468
1.0,74,0.219188
0.0,16,0.219628
0.0,3,0.219754
0.0,12,0.220073
0.0,43,0.221096
0.0,31,0.221857
0.0,100,0.22414
1.0,58,0.225501
0.0,36,0.226363
1.0,13,0.226729
0.0,5,0.226904
0.0,24,0.22752
0.0,41,0.228499
0.0,19,0.228997
0.0,2,0.229104
1.0,21,0.229634
1.0,21,0.230166
1.0,14,0.230548
0.0,2,0.23065
0.0,2,0.230753
0.0,20,0.231267
1.0,21,0.231808
0.0,29,0.23252
0.0,10,0.232807
0.0,4,0.23296
0.0,31,0.233715
0.0,8,0.233958
1.0,9,0.234221
0.0,14,0.234606
0.0,8,0.234854
0.0,16,0.235267
0.0,20,0.235771
0.0,4,0.235924
0.0,65,0.237435
0.0,6,0.237634
1.0,13,0.237985
1.0,9,0.23824
1.0,10,0.238531
0.0,7,0.238755
0.0,7,0.238969
0.0,63,0.240443
0.0,32,0.241221
0.0,35,0.242077
0.0,5,0.242257
1.0,31,0.243025
0.0,3,0.243156
0.0,19,0.243642
1.0,51,0.244851
0.0,7,0.245074
1.0,22,0.245644
0.0,1,0.245722
0.0,7,0.245943
0.0,24,0.246554
1.0,15,0.246943
0.0,8,0.247185
0.0,17,0.247625
0.0,2,0.247728
0.0,21,0.248256
0.0,39,0.249177
0.0,25,0.249801
1.0,20,0.250311
0.0,4,0.250473
1.0,19,0.250958
1.0,27,0.251635
1.0,14,0.252013
1.0,25,0.252636
1.0,48,0.25377
1.0,17,0.254208
0.0,13,0.254603
0.0,38,0.255515
0.0,13,0.255874
0.0,9,0.256135
0.0,6,0.25633
0.0,7,0.256564
1.0,11,0.256879
0.0,5,0.257049
0.0,6,0.257247
1.0,25,0.257874
1.0,9,0.258134
0.0,5,0.258307
1.0,15,0.258719
1.0,15,0.259115
1.0,18,0.259595
0.0,9,0.259855
1.0,12,0.260191
0.0,2,0.260294
0.0,10,0.260587
0.0,39,0.261531
0.0,23,0.262093
0.0,18,0.262563
0.0,1,0.262643
0.0,5,0.262817
1.0,26,0.263456
0.0,6,0.263651
0.0,11,0.263959
0.0,16,0.264386
0.0,48,0.265528
1.0,25,0.266164
0.0,4,0.266317
0.0,20,0.266861
0.0,6,0.267054
0.0,3,0.267184
0.0,26,0.267837
1.0,64,0.269331
0.0,1,0.269425
1.0,28,0.27012
0.0,3,0.270254
0.0,33,0.271059
0.0,7,0.271275
0.0,21,0.271824
0.0,5,0.272
0.0,3,0.27213
0.0,20,0.272648
1.0,23,0.273219
1.0,26,0.273875
1.0,12,0.274198
0.0,23,0.274781
1.0,19,0.275265
0.0,13,0.275619
0.0,2,0.275729
0.0,23,0.276287
0.0,8,0.276534
1.0,32,0.277314
0.0,19,0.277805
0.0,37,0.278693
0.0,20,0.279197
0.0,10,0.279494
0.0,25,0.280116
1.0,12,0.280451
1.0,36,0.281301
1.0,41,0.282272
0.0,3,0.282414
1.0,17,0.282859
0.0,1,0.282937
0.0,30,0.283683
0.0,32,0.284484
0.0,4,0.284634
0.0,3,0.284759
1.0,36,0.285624
0.0,4,0.285778
1.0,18,0.286237
0.0,4,0.286393
0.0,29,0.287095
0.0,16,0.287524
0.0,6,0.287717
1.0,44,0.288761
1.0,15,0.289156
0.0,10,0.289456
0.0,21,0.289999
0.0,94,0.292154
0.0,29,0.292873
0.0,5,0.293051
1.0,31,0.293815
1.0,33,0.294621
0.0,16,0.295049
1.0,18,0.29553
0.0,21,0.296051
0.0,16,0.296496
1.0,28,0.297183
0.0,24,0.297783
0.0,2,0.297892
1.0,24,0.298501
0.0,1,0.298584
0.0,5,0.298756
0.0,59,0.300145
1.0,31,0.300915
0.0,8,0.301151
1.0,18,0.30162
0.0,38,0.302542
0.0,1,0.302624
0.0,2,0.302732
0.0,2,0.302841
0.0,93,0.304966
0.0,3,0.305096
0.0,5,0.305278
0.0,9,0.30555
0.0,8,0.305792
0.0,13,0.306146
0.0,10,0.306448
0.0,10,0.30674
0.0,5,0.306979
0.0,33,0.307799
0.0,2,0.307914
1.0,11,0.308218
0.0,9,0.308482
1.0,31,0.309233
0.0,30,0.309958
1.0,9,0.310222
0.0,35,0.311078
0.0,14,0.311463
0.0,2,0.311566
0.0,7,0.311782
0.0,48,0.312905
0.0,17,0.313344
0.0,13,0.313704
0.0,1,0.313782
0.0,49,0.314935
0.0,8,0.315182
0.0,66,0.316712
0.0,3,0.316845
0.0,1,0.316926
0.0,10,0.317212
1.0,12,0.317548
0.0,37,0.318437
0.0,1,0.31852
1.0,14,0.31889
0.0,34,0.319728
0.0,35,0.320578
0.0,8,0.320813
0.0,2,0.320915
0.0,15,0.321315
1.0,16,0.321744
1.0,44,0.322775
0.0,2,0.322883
1.0,47,0.324001
0.0,6,0.324201
0.0,11,0.324525
0.0,5,0.324694
1.0,10,0.324978
1.0,21,0.325506
1.0,17,0.325951
0.0,33,0.326763
1.0,68,0.328343
1.0,24,0.328944
0.0,47,0.330038
0.0,4,0.330191
0.0,7,0.33042
0.0,11,0.330723
0.0,14,0.331102
0.0,48,0.332241
0.0,4,0.332399
1.0,15,0.332787
0.0,2,0.332888
0.0,9,0.333143
0.0,11,0.333467
1.0,22,0.334024
0.0,2,0.334126
0.0,1,0.334206
0.0,1,0.334287
0.0,62,0.335738
1.0,8,0.335973
0.0,5,0.336146
1.0,45,0.337203
0.0,9,0.337475
0.0,44,0.338523
1.0,33,0.339318
1.0,60,0.340742
0.0,32,0.341538
1.0,29,0.342249
0.0,1,0.342325
1.0,31,0.343073
1.0,12,0.343404
1.0,25,0.344017
0.0,17,0.344462
1.0,54,0.345729
1.0,10,0.346018
0.0,48,0.34717
0.0,7,0.347404
0.0,14,0.347777
0.0,34,0.348605
0.0,61,0.350032
0.0,5,0.350209
0.0,9,0.350475
0.0,1,0.350553
0.0,4,0.350708
0.0,5,0.350877
1.0,27,0.351551
0.0,11,0.351864
0.0,3,0.351989
1.0,14,0.352358
0.0,4,0.352519
1.0,20,0.353026
0.0,39,0.353956
0.0,1,0.354033
0.0,8,0.354274
0.0,21,0.354814
0.0,9,0.355081
1.0,42,0.356074
0.0,16,0.356505
0.0,11,0.356813
0.0,30,0.357555
0.0,13,0.357911
0.0,24,0.35853
0.0,44,0.359567
0.0,12,0.359889
0.0,19,0.360373
1.0,16,0.360788
0.0,23,0.361361
0.0,3,0.361495
0.0,2,0.3616
0.0,16,0.36202
0.0,5,0.362194
0.0,4,0.36234
0.0,25,0.362963
0.0,24,0.36358
0.0,10,0.363863
0.0,4,0.36401
1.0,66,0.365552
0.0,6,0.365753
0.0,10,0.366044
0.0,2,0.366147
0.0,15,0.366557
0.0,37,0.367461
0.0,12,0.367793
0.0,3,0.367923
1.0,9,0.36819
0.0,3,0.368319
0.0,11,0.368628
0.0,10,0.368912
1.0,32,0.369702
0.0,2,0.369809
1.0,27,0.370488
0.0,5,0.370658
1.0,12,0.370982
0.0,1,0.371062
0.0,9,0.371328
0.0,24,0.371951
0.0,1,0.372036
1.0,30,0.372775
0.0,1,0.372859
0.0,46,0.37396
1.0,53,0.375201
1.0,12,0.375577
0.0,5,0.375751
0.0,30,0.376491
1.0,8,0.376728
0.0,1,0.376809
0.0,8,0.377046
0.0,3,0.377176
0.0,27,0.37785
0.0,7,0.378068
0.0,4,0.378222
0.0,21,0.378761
0.0,18,0.379221
0.0,1,0.379304
0.0,4,0.379462
0.0,18,0.379927
0.0,7,0.380139
0.0,100,0.382437
0.0,6,0.38264
0.0,6,0.382842
0.0,13,0.383199
0.0,7,0.383423
0.0,1,0.383502
0.0,12,0.383831
1.0,16,0.384257
0.0,2,0.384362
1.0,12,0.384703
1.0,22,0.385253
1.0,83,0.387168
0.0,32,0.387956
1.0,16,0.388389
0.0,33,0.389194
0.0,30,0.389933
0.0,4,0.390082
0.0,6,0.390274
1.0,39,0.391206
0.0,9,0.391478
0.0,8,0.391713
0.0,4,0.391864
0.0,28,0.392567
0.0,3,0.392703
0.0,6,0.392896
0.0,9,0.393152
0.0,12,0.393493
1.0,14,0.393873
0.0,13,0.394225
0.0,19,0.394719
1.0,35,0.395561
1.0,19,0.396044
1.0,16,0.396472
0.0,17,0.396914
1.0,11,0.397219
0.0,13,0.39758
0.0,5,0.397752
0.0,3,0.397877
1.0,14,0.398252
1.0,33,0.399046
0.0,6,0.399238
0.0,26,0.399884
1.0,13,0.400244
0.0,31,0.401006
0.0,3,0.401134
0.0,48,0.402263
0.0,14,0.402647
0.0,11,0.402952
0.0,3,0.403079
0.0,8,0.403318
0.0,54,0.404604
0.0,22,0.405155
0.0,17,0.405601
0.0,7,0.405826
0.0,10,0.406113
0.0,72,0.40779
0.0,17,0.408305
0.0,5,0.408502
0.0,9,0.408771
0.0,9,0.409036
0.0,3,0.409161
0.0,4,0.409307
1.0,42,0.410305
0.0,80,0.412134
0.0,1,0.412219
0.0,5,0.412399
1.0,14,0.412763
0.0,15,0.413155
0.0,2,0.413258
0.0,14,0.413672
0.0,45,0.41474
1.0,34,0.415568
0.0,20,0.416072
1.0,25,0.416698
1.0,24,0.417279
1.0,14,0.417659
1.0,24,0.418252
0.0,2,0.418357
1.0,9,0.418624
0.0,2,0.418728
0.0,11,0.419032
0.0,29,0.419742
0.0,16,0.420168
0.0,31,0.420931
0.0,16,0.42135
0.0,8,0.421594
0.0,11,0.421914
0.0,15,0.422307
0.0,44,0.423347
0.0,2,0.423459
0.0,44,0.424509
0.0,2,0.424616
0.0,9,0.424875
1.0,23,0.42549
0.0,1,0.425573
1.0,33,0.426377
0.0,3,0.42651
1.0,23,0.427093
0.0,14,0.427478
1.0,29,0.428187
0.0,1,0.428264
1.0,11,0.428576
0.0,100,0.430864
1.0,13,0.431223
1.0,14,0.431602
1.0,19,0.432085
0.0,7,0.432297
1.0,9,0.432563
0.0,17,0.433008
0.0,1,0.433087
1.0,16,0.433517
0.0,7,0.433735
1.0,23,0.434314
0.0,25,0.434952
0.0,9,0.435219
0.0,30,0.435954
1.0,37,0.436855
0.0,18,0.437312
1.0,57,0.438664
0.0,18,0.439122
0.0,21,0.439659
0.0,12,0.44
1.0,16,0.44042
0.0,36,0.44129
0.0,32,0.442073
0.0,6,0.442264
0.0,5,0.44245
0.0,38,0.443355
0.0,37,0.44424
0.0,4,0.444401
0.0,8,0.444648
0.0,6,0.444841
0.0,25,0.44546
0.0,18,0.445911
0.0,21,0.446451
0.0,61,0.447868
0.0,41,0.448842
0.0,5,0.449018
0.0,54,0.450282
0.0,9,0.450549
0.0,69,0.452125
0.0,22,0.45268
0.0,12,0.453008
0.0,6,0.453199
0.0,16,0.453617
1.0,32,0.454403
0.0,2,0.454511
0.0,4,0.454668
0.0,4,0.454822
1.0,60,0.456212
0.0,1,0.45629
1.0,13,0.456645
0.0,32,0.457434
1.0,18,0.457899
1.0,12,0.458223
0.0,40,0.459188
0.0,23,0.459768
0.0,1,0.459851
0.0,4,0.460006
0.0,2,0.460112
0.0,6,0.460303
0.0,72,0.461962
0.0,5,0.462137
0.0,12,0.46248
0.0,8,0.462718
0.0,11,0.46303
0.0,12,0.463357
0.0,4,0.46352
1.0,41,0.464487
0.0,17,0.464912
1.0,21,0.465447
0.0,3,0.465572
0.0,3,0.465696
1.0,18,0.466165
0.0,21,0.466702
0.0,29,0.467414
1.0,34,0.468233
0.0,23,0.468805
0.0,2,0.468909
0.0,22,0.469473
0.0,13,0.469824
0.0,1,0.469905
1.0,44,0.470947
0.0,22,0.471518
0.0,5,0.471694
1.0,41,0.472672
0.0,47,0.473794
0.0,10,0.474074
1.0,19,0.474565
0.0,10,0.474844
1.0,16,0.475257
0.0,7,0.475482
0.0,33,0.476277
0.0,19,0.476768
0.0,7,0.476981
0.0,9,0.477241
1.0,26,0.477886
1.0,56,0.479195
0.0,31,0.479959
0.0,17,0.480403
1.0,8,0.480645
1.0,38,0.48156
1.0,32,0.482339
1.0,8,0.482579
1.0,14,0.482941
1.0,34,0.483758
0.0,8,0.483993
1.0,14,0.484373
1.0,68,0.485961
0.0,6,0.48616
0.0,8,0.486416
0.0,28,0.487104
0.0,2,0.48721
0.0,2,0.487314
0.0,8,0.487567
0.0,2,0.487675
0.0,24,0.488258
0.0,6,0.488463
0.0,4,0.488616
1.0,29,0.489318
0.0,18,0.489788
0.0,9,0.490052
0.0,33,0.490851
0.0,10,0.491146
1.0,30,0.491882
0.0,1,0.491962
1.0,10,0.492255
0.0,12,0.492602
1.0,30,0.49332
1.0,25,0.493949
0.0,37,0.494842
0.0,14,0.495212
0.0,2,0.495318
0.0,1,0.495405
0.0,1,0.495485
1.0,40,0.49644
0.0,46,0.497525
0.0,2,0.497636
0.0,11,0.497944
1.0,13,0.498296
0.0,55,0.499593
0.0,12,0.499925
0.0,23,0.50051
1.0,18,0.500988
0.0,14,0.501364
0.0,24,0.50196
0.0,23,0.502549
0.0,1,0.502633
1.0,16,0.503059
0.0,27,0.503726
0.0,3,0.503858
0.0,18,0.504315
0.0,4,0.504478
1.0,22,0.505017
0.0,14,0.505391
1.0,32,0.50616
0.0,37,0.507041
0.0,11,0.507346
0.0,6,0.507552
0.0,4,0.507699
1.0,61,0.509116
0.0,21,0.509724
0.0,18,0.510193
1.0,28,0.510885
1.0,26,0.511534
0.0,6,0.511733
0.0,42,0.512735
1.0,18,0.51321
0.0,7,0.51344
0.0,5,0.513617
0.0,15,0.514015
0.0,22,0.514573
0.0,41,0.515581
0.0,14,0.515955
0.0,6,0.516156
0.0,1,0.516238
0.0,10,0.516542
1.0,27,0.517202
1.0,8,0.517447
0.0,44,0.518484
0.0,35,0.519322
1.0,14,0.519712
0.0,6,0.519912
1.0,34,0.520734
0.0,7,0.520953
0.0,10,0.521234
0.0,6,0.52144
1.0,12,0.521769
1.0,27,0.522449
0.0,3,0.522575
0.0,12,0.522907
0.0,45,0.523962
1.0,39,0.524917
0.0,5,0.525092
0.0,3,0.525216
0.0,1,0.525291
1.0,28,0.525973
0.0,49,0.52713
0.0,23,0.527719
0.0,2,0.527827
1.0,44,0.528875
1.0,38,0.529792
0.0,2,0.529896
0.0,31,0.53065
0.0,15,0.531049
0.0,2,0.531156
1.0,29,0.531867
0.0,54,0.533113
0.0,7,0.533332
0.0,12,0.533667
0.0,8,0.533907
0.0,17,0.534341
0.0,4,0.534502
0.0,28,0.535182
1.0,24,0.535786
1.0,37,0.536664
0.0,18,0.537126
1.0,53,0.538361
0.0,39,0.539299
0.0,6,0.539499
0.0,14,0.539871
0.0,38,0.540789
0.0,25,0.541415
1.0,28,0.542101
0.0,4,0.542254
1.0,28,0.542943
1.0,44,0.544004
0.0,11,0.544305
1.0,17,0.544749
0.0,4,0.544903
0.0,23,0.545485
0.0,2,0.545597
0.0,14,0.545979
0.0,1,0.546057
1.0,66,0.547593
0.0,31,0.548342
1.0,30,0.549077
0.0,1,0.54916
0.0,82,0.551049
0.0,25,0.551663
0.0,11,0.551978
0.0,3,0.552107
0.0,9,0.552362
0.0,1,0.552452
0.0,28,0.553138
0.0,100,0.555427
0.0,7,0.555644
1.0,15,0.556036
0.0,9,0.556299
0.0,4,0.556463
0.0,1,0.556545
1.0,23,0.557122
0.0,19,0.557621
0.0,11,0.55793
1.0,51,0.55914
0.0,8,0.559394
1.0,12,0.559726
0.0,2,0.559831
0.0,30,0.560582
1.0,55,0.561849
0.0,4,0.561998
1.0,31,0.562756
1.0,47,0.563859
0.0,1,0.563937
1.0,12,0.564266
1.0,59,0.565639
1.0,33,0.566455
1.0,15,0.566857
0.0,5,0.567024
1.0,17,0.567474
0.0,3,0.567603
1.0,38,0.568523
0.0,15,0.568922
0.0,1,0.569
0.0,32,0.56979
1.0,12,0.570122
0.0,19,0.570625
1.0,45,0.571697
0.0,2,0.571801
1.0,26,0.572451
0.0,2,0.572555
1.0,22,0.573096
0.0,3,0.573223
0.0,6,0.573433
1.0,31,0.574181
1.0,22,0.574756
0.0,18,0.57522
0.0,33,0.576026
0.0,4,0.576174
0.0,1,0.57625
0.0,19,0.576748
1.0,10,0.577035
1.0,12,0.57736
0.0,1,0.577446
0.0,25,0.578057
0.0,9,0.578313
1.0,37,0.579212
0.0,9,0.57948
1.0,67,0.581017
0.0,5,0.581188
1.0,11,0.581505
1.0,15,0.581903
1.0,15,0.582296
1.0,26,0.582927
1.0,65,0.584452
1.0,10,0.584743
1.0,48,0.585882
1.0,32,0.586668
0.0,11,0.586987
0.0,24,0.587596
0.0,1,0.587679
0.0,8,0.587925
0.0,3,0.588049
1.0,15,0.588458
1.0,40,0.58941
0.0,5,0.589585
0.0,30,0.590306
0.0,7,0.590533
0.0,27,0.591197
0.0,21,0.591738
1.0,25,0.592351
0.0,46,0.593438
0.0,8,0.593678
0.0,4,0.593825
1.0,12,0.594146
0.0,20,0.594661
0.0,17,0.595117
0.0,1,0.595198
0.0,22,0.595767
0.0,13,0.596124
0.0,15,0.596532
1.0,27,0.597198
0.0,15,0.597618
0.0,3,0.597747
0.0,6,0.597952
0.0,23,0.59854
0.0,32,0.59932
0.0,1,0.599407
0.0,5,0.59961
1.0,11,0.599914
0.0,24,0.600516
0.0,7,0.600744
1.0,14,0.601111
0.0,18,0.601587
0.0,4,0.601742
0.0,4,0.601889
1.0,10,0.602168
1.0,42,0.603189
0.0,1,0.603274
0.0,4,0.603439
1.0,59,0.604806
0.0,3,0.604938
0.0,17,0.60539
0.0,9,0.605659
0.0,4,0.605806
0.0,30,0.606552
0.0,25,0.607166
1.0,23,0.607758
0.0,4,0.607916
0.0,19,0.608416
0.0,16,0.60883
0.0,54,0.610107
0.0,2,0.610276
1.0,26,0.610935
1.0,7,0.611149
0.0,6,0.611338
1.0,11,0.611658
1.0,17,0.612099
1.0,27,0.612762
1.0,9,0.61302
1.0,18,0.613485
1.0,48,0.614604
0.0,4,0.614751
0.0,6,0.614952
1.0,12,0.615283
1.0,25,0.615907
1.0,15,0.616297
0.0,27,0.616958
0.0,8,0.6172
0.0,28,0.61789
0.0,4,0.618043
0.0,8,0.618284
1.0,10,0.618572
0.0,4,0.618719
0.0,59,0.620089
1.0,30,0.620828
1.0,9,0.621092
0.0,8,0.621331
1.0,26,0.621965
1.0,27,0.622636
0.0,13,0.622985
1.0,35,0.623842
0.0,12,0.62417
0.0,15,0.62457
0.0,41,0.625534
1.0,23,0.626114
0.0,31,0.626885
0.0,9,0.627152
0.0,28,0.62784
0.0,4,0.627994
0.0,1,0.628075
1.0,19,0.628567
0.0,1,0.628649
1.0,14,0.629019
