#{"t_start": 1522146222.8858848, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,52,0.28457
1.0,36,0.285462
0.0,25,0.286091
1.0,47,0.287215
0.0,6,0.287418
0.0,4,0.287577
0.0,10,0.287877
0.0,4,0.288028
0.0,10,0.288315
1.0,10,0.288599
1.0,29,0.289303
1.0,30,0.290058
1.0,19,0.290544
1.0,34,0.291349
0.0,22,0.291918
1.0,57,0.293237
0.0,14,0.293619
0.0,25,0.294277
0.0,4,0.29443
0.0,10,0.294737
0.0,2,0.294844
1.0,8,0.295084
0.0,16,0.295508
1.0,40,0.296489
0.0,6,0.296702
1.0,25,0.297331
0.0,19,0.297835
1.0,11,0.298143
0.0,22,0.298712
0.0,23,0.299292
1.0,10,0.299585
0.0,27,0.300268
0.0,14,0.300667
1.0,17,0.30113
0.0,3,0.301257
0.0,10,0.301542
0.0,4,0.301708
1.0,14,0.302092
0.0,9,0.30236
1.0,51,0.303555
0.0,2,0.303674
0.0,3,0.303803
0.0,4,0.303952
0.0,11,0.304254
0.0,7,0.304482
0.0,23,0.305076
0.0,31,0.305848
0.0,39,0.30678
0.0,19,0.307256
0.0,5,0.30744
0.0,4,0.307595
1.0,17,0.308049
0.0,49,0.309215
0.0,39,0.310171
0.0,8,0.310413
0.0,32,0.311217
0.0,2,0.311331
0.0,28,0.312043
0.0,17,0.312485
0.0,41,0.31346
0.0,9,0.313735
1.0,50,0.314938
0.0,17,0.31539
0.0,5,0.315562
0.0,30,0.316302
1.0,23,0.316925
1.0,36,0.317793
0.0,22,0.318417
0.0,2,0.318526
1.0,13,0.318895
0.0,10,0.319194
0.0,4,0.319344
0.0,10,0.319634
0.0,7,0.319895
0.0,35,0.320744
0.0,2,0.320855
0.0,3,0.320982
0.0,28,0.321681
0.0,3,0.32181
1.0,25,0.322436
1.0,8,0.322682
1.0,17,0.323131
0.0,10,0.323431
0.0,12,0.323769
1.0,37,0.324664
0.0,11,0.324969
1.0,16,0.325385
1.0,24,0.325979
0.0,24,0.326577
0.0,25,0.327231
0.0,14,0.327614
1.0,19,0.328099
1.0,38,0.329097
1.0,36,0.330027
0.0,11,0.330347
1.0,33,0.331192
0.0,36,0.332141
1.0,12,0.332468
1.0,9,0.33277
0.0,15,0.333185
0.0,7,0.3334
0.0,10,0.333702
0.0,4,0.333855
0.0,2,0.333957
1.0,12,0.334322
0.0,15,0.334776
0.0,8,0.335029
0.0,28,0.335718
0.0,11,0.336044
0.0,4,0.336195
0.0,4,0.336348
0.0,17,0.336797
0.0,39,0.33774
0.0,32,0.338508
1.0,9,0.338792
1.0,14,0.339177
0.0,14,0.339556
0.0,10,0.339861
0.0,9,0.340123
0.0,24,0.34074
0.0,29,0.341466
1.0,24,0.342098
0.0,16,0.34253
0.0,11,0.342849
0.0,7,0.34307
0.0,8,0.343318
0.0,20,0.343841
0.0,5,0.34402
0.0,3,0.344148
0.0,2,0.34425
0.0,33,0.345076
0.0,9,0.345345
1.0,19,0.345839
0.0,16,0.346256
0.0,55,0.347562
0.0,7,0.347803
0.0,8,0.348049
0.0,52,0.349264
0.0,4,0.349416
0.0,25,0.350062
1.0,22,0.350631
0.0,7,0.350867
0.0,80,0.352714
0.0,5,0.352889
0.0,4,0.353039
0.0,25,0.353667
1.0,18,0.354149
1.0,15,0.354549
0.0,2,0.354661
0.0,3,0.354795
0.0,20,0.355306
0.0,5,0.355485
0.0,12,0.355826
0.0,18,0.356292
1.0,21,0.356832
0.0,60,0.35824
1.0,26,0.358892
0.0,17,0.359335
1.0,15,0.35974
1.0,16,0.360161
0.0,20,0.360683
0.0,43,0.3617
1.0,50,0.362861
0.0,16,0.363285
1.0,26,0.363946
0.0,10,0.364237
0.0,3,0.364368
0.0,34,0.365192
0.0,30,0.365939
0.0,4,0.366099
0.0,21,0.366634
0.0,20,0.36719
0.0,4,0.36734
0.0,11,0.367661
1.0,26,0.36832
0.0,4,0.368476
1.0,15,0.368883
1.0,15,0.369296
0.0,7,0.369522
0.0,9,0.369794
1.0,15,0.370201
1.0,55,0.371463
1.0,12,0.371804
0.0,19,0.372288
1.0,19,0.37278
1.0,13,0.37313
1.0,13,0.373474
0.0,29,0.37422
1.0,7,0.374444
0.0,79,0.376271
0.0,24,0.3769
0.0,9,0.37716
0.0,7,0.377378
0.0,8,0.377621
0.0,3,0.377765
0.0,8,0.378011
1.0,7,0.378226
0.0,40,0.37921
0.0,6,0.379402
0.0,8,0.379659
1.0,24,0.380277
0.0,15,0.380738
1.0,16,0.381166
0.0,24,0.381789
0.0,15,0.382185
0.0,60,0.383577
1.0,38,0.384497
0.0,27,0.385192
0.0,5,0.385365
0.0,23,0.385983
0.0,18,0.386452
0.0,5,0.386631
0.0,44,0.387674
0.0,21,0.388204
0.0,3,0.388339
0.0,19,0.388841
1.0,41,0.389834
1.0,22,0.390389
1.0,14,0.39077
0.0,4,0.390927
1.0,37,0.391833
1.0,14,0.392212
0.0,40,0.393167
0.0,23,0.393772
1.0,10,0.394055
0.0,51,0.395245
0.0,2,0.395353
1.0,22,0.395931
0.0,2,0.396045
1.0,21,0.396566
0.0,66,0.398127
1.0,23,0.398724
1.0,19,0.399218
1.0,13,0.399564
1.0,21,0.400099
0.0,21,0.400632
0.0,12,0.400979
1.0,42,0.401979
0.0,17,0.402419
0.0,30,0.403157
0.0,13,0.403504
0.0,9,0.403776
1.0,15,0.404179
0.0,10,0.404477
0.0,12,0.404822
0.0,3,0.404951
0.0,34,0.405766
0.0,17,0.406228
0.0,22,0.406796
0.0,15,0.407208
0.0,5,0.407386
1.0,25,0.408026
1.0,26,0.408692
0.0,21,0.409224
0.0,23,0.409815
0.0,15,0.410215
1.0,22,0.410783
0.0,6,0.41098
0.0,13,0.411342
0.0,18,0.41183
0.0,11,0.412143
0.0,15,0.412531
0.0,14,0.412915
0.0,2,0.413025
0.0,15,0.413433
0.0,13,0.413798
0.0,11,0.414104
0.0,63,0.415586
0.0,11,0.4159
0.0,10,0.416193
0.0,9,0.416473
0.0,2,0.416584
1.0,29,0.417303
1.0,13,0.417663
0.0,37,0.418547
1.0,24,0.41923
0.0,96,0.42146
1.0,26,0.422114
0.0,10,0.422399
0.0,2,0.422501
1.0,10,0.422793
0.0,4,0.422942
0.0,2,0.423043
1.0,18,0.42352
0.0,16,0.423951
0.0,42,0.424967
0.0,22,0.425518
0.0,34,0.426349
0.0,7,0.426566
0.0,10,0.42686
0.0,2,0.426966
0.0,2,0.427069
0.0,12,0.427402
0.0,17,0.427854
1.0,16,0.42827
0.0,59,0.429623
0.0,14,0.430015
1.0,28,0.430704
0.0,29,0.431406
1.0,37,0.432301
0.0,45,0.433381
0.0,8,0.433637
0.0,6,0.433844
0.0,26,0.434486
1.0,22,0.435058
1.0,12,0.435396
0.0,5,0.435567
0.0,27,0.436255
0.0,6,0.436463
0.0,8,0.436713
0.0,8,0.436965
0.0,2,0.437074
0.0,6,0.43727
1.0,51,0.43847
1.0,23,0.439045
0.0,35,0.439906
1.0,11,0.440217
0.0,17,0.440668
1.0,6,0.440862
0.0,56,0.442176
0.0,30,0.442917
0.0,13,0.443275
0.0,18,0.443757
1.0,31,0.444504
1.0,19,0.445009
1.0,29,0.445737
0.0,52,0.446949
0.0,67,0.448526
0.0,2,0.448633
0.0,26,0.449283
0.0,13,0.449655
0.0,13,0.450018
0.0,7,0.450235
0.0,17,0.450686
0.0,2,0.450791
0.0,10,0.451092
0.0,19,0.451571
0.0,3,0.451707
0.0,23,0.452294
0.0,32,0.45308
0.0,19,0.45358
0.0,48,0.454733
0.0,2,0.454839
0.0,4,0.454996
0.0,8,0.455243
0.0,3,0.455377
0.0,12,0.45572
0.0,10,0.45601
0.0,10,0.456291
0.0,18,0.456772
0.0,2,0.456882
1.0,18,0.457343
0.0,11,0.457671
0.0,38,0.458575
0.0,16,0.459017
0.0,53,0.460286
0.0,19,0.46079
0.0,17,0.461236
0.0,2,0.461346
0.0,9,0.461611
0.0,20,0.462138
0.0,13,0.462498
1.0,19,0.463001
0.0,41,0.463997
0.0,4,0.464158
0.0,30,0.4649
0.0,8,0.46514
0.0,11,0.465453
1.0,15,0.465867
0.0,13,0.466225
0.0,19,0.466766
0.0,10,0.467064
1.0,13,0.467425
1.0,35,0.468271
0.0,38,0.469204
1.0,35,0.470054
0.0,16,0.470472
0.0,23,0.47105
0.0,40,0.472008
0.0,18,0.472464
0.0,4,0.472618
0.0,4,0.472776
0.0,21,0.473308
1.0,29,0.474019
0.0,31,0.474792
1.0,8,0.475032
0.0,5,0.475207
0.0,4,0.475363
0.0,2,0.475474
0.0,17,0.475933
0.0,30,0.476701
1.0,39,0.477635
0.0,7,0.477857
0.0,25,0.478473
0.0,26,0.479133
0.0,33,0.479952
0.0,16,0.480388
1.0,8,0.480635
0.0,23,0.481216
1.0,12,0.48154
0.0,29,0.482259
0.0,5,0.482443
0.0,2,0.482548
0.0,22,0.483117
0.0,18,0.48359
0.0,20,0.484102
0.0,22,0.484689
0.0,7,0.484925
0.0,19,0.485414
0.0,14,0.485796
0.0,28,0.486488
1.0,17,0.486951
0.0,9,0.487219
0.0,23,0.487825
0.0,56,0.489151
0.0,2,0.489263
1.0,17,0.489716
0.0,9,0.489975
0.0,36,0.490839
0.0,66,0.492347
0.0,18,0.492854
0.0,2,0.492958
0.0,40,0.493945
0.0,40,0.494904
0.0,15,0.49531
0.0,47,0.496449
0.0,14,0.496874
0.0,17,0.49732
0.0,15,0.497726
0.0,32,0.498505
0.0,26,0.499168
0.0,11,0.499475
0.0,7,0.499714
0.0,9,0.499986
0.0,8,0.50024
0.0,6,0.500436
0.0,22,0.501005
0.0,100,0.503331
0.0,17,0.503806
0.0,42,0.504813
0.0,2,0.504928
1.0,20,0.505434
0.0,15,0.505865
1.0,19,0.506377
1.0,15,0.506793
0.0,18,0.507253
0.0,8,0.507496
1.0,11,0.507822
1.0,29,0.50852
0.0,21,0.509067
1.0,16,0.509497
1.0,10,0.509795
1.0,29,0.510512
0.0,24,0.511137
1.0,50,0.512334
0.0,15,0.512746
1.0,34,0.513559
1.0,14,0.513951
0.0,5,0.514129
0.0,47,0.515259
0.0,11,0.515575
0.0,7,0.515815
1.0,21,0.516355
1.0,29,0.517098
0.0,15,0.517495
1.0,30,0.518253
0.0,23,0.518848
1.0,34,0.519766
0.0,12,0.520111
0.0,8,0.520349
1.0,25,0.520979
0.0,11,0.521302
0.0,11,0.52162
0.0,3,0.521762
0.0,12,0.522098
0.0,2,0.522207
0.0,3,0.522334
0.0,2,0.522435
0.0,24,0.523048
0.0,3,0.523177
0.0,20,0.523694
1.0,28,0.524396
0.0,53,0.525641
0.0,60,0.527073
0.0,5,0.527254
0.0,6,0.52745
0.0,46,0.528551
1.0,25,0.529196
1.0,13,0.529549
0.0,10,0.52988
0.0,30,0.530609
0.0,27,0.531294
0.0,60,0.532714
0.0,27,0.533383
0.0,6,0.533583
1.0,23,0.534183
1.0,14,0.534572
0.0,47,0.535722
0.0,51,0.536926
0.0,60,0.538352
0.0,4,0.538509
0.0,20,0.53905
0.0,5,0.539224
0.0,33,0.540035
0.0,29,0.54076
0.0,18,0.541228
0.0,24,0.541844
0.0,12,0.54218
0.0,2,0.542284
0.0,29,0.543006
0.0,12,0.54334
0.0,4,0.54349
0.0,26,0.544146
0.0,12,0.544492
0.0,2,0.544601
0.0,12,0.544948
0.0,10,0.545253
0.0,5,0.545432
0.0,49,0.546576
0.0,2,0.546694
0.0,10,0.546979
0.0,38,0.547898
0.0,37,0.548807
0.0,2,0.548918
0.0,21,0.549446
0.0,13,0.549817
1.0,29,0.550527
1.0,13,0.550885
1.0,38,0.551801
0.0,6,0.552001
0.0,5,0.552182
0.0,22,0.552746
0.0,64,0.554211
1.0,25,0.554887
1.0,30,0.55563
0.0,21,0.556162
0.0,27,0.556856
0.0,7,0.557076
0.0,10,0.557364
1.0,37,0.558263
1.0,79,0.560064
1.0,31,0.560895
0.0,16,0.561312
0.0,5,0.561482
1.0,24,0.562117
0.0,15,0.562519
0.0,5,0.562702
0.0,16,0.563117
0.0,11,0.563424
1.0,16,0.563861
0.0,25,0.564488
1.0,20,0.565032
1.0,22,0.565582
1.0,49,0.566836
0.0,3,0.566965
0.0,25,0.567583
0.0,2,0.567711
1.0,32,0.568506
1.0,18,0.568982
0.0,47,0.570102
0.0,2,0.570208
1.0,23,0.570787
0.0,3,0.570919
0.0,18,0.571395
0.0,2,0.571504
1.0,23,0.572091
1.0,18,0.572551
1.0,40,0.573534
0.0,20,0.574055
0.0,6,0.574266
1.0,32,0.575033
1.0,34,0.575853
0.0,16,0.57627
0.0,13,0.576626
1.0,61,0.578055
1.0,11,0.578368
0.0,9,0.578649
0.0,10,0.578943
0.0,13,0.579293
0.0,3,0.579427
0.0,5,0.579597
0.0,17,0.580039
0.0,2,0.580141
0.0,34,0.580979
1.0,17,0.581433
1.0,13,0.581792
1.0,60,0.583179
0.0,27,0.583865
0.0,19,0.584365
0.0,17,0.58481
0.0,12,0.585133
0.0,2,0.585236
0.0,30,0.585989
0.0,53,0.587252
0.0,4,0.587402
0.0,2,0.587512
1.0,19,0.588006
0.0,16,0.588426
0.0,4,0.588574
0.0,6,0.588786
0.0,14,0.589161
0.0,27,0.589822
0.0,10,0.590111
0.0,7,0.590326
0.0,24,0.590929
1.0,40,0.591891
0.0,2,0.591994
0.0,21,0.592523
1.0,8,0.592805
1.0,42,0.593827
1.0,25,0.594435
0.0,8,0.594694
0.0,11,0.595014
0.0,6,0.595208
0.0,8,0.595454
0.0,4,0.595608
0.0,34,0.596448
0.0,55,0.597761
1.0,54,0.599013
1.0,20,0.599534
0.0,9,0.599803
1.0,50,0.60101
0.0,5,0.601188
0.0,3,0.60132
0.0,38,0.602251
1.0,16,0.602691
1.0,23,0.603265
0.0,5,0.603444
0.0,30,0.604196
1.0,24,0.604826
0.0,28,0.605499
0.0,34,0.606328
0.0,12,0.60667
0.0,33,0.607455
0.0,27,0.608131
0.0,31,0.608875
0.0,17,0.609317
0.0,33,0.610128
0.0,10,0.610415
0.0,10,0.610709
0.0,76,0.612464
0.0,11,0.612793
0.0,7,0.613011
1.0,27,0.613703
0.0,49,0.614886
0.0,16,0.615317
1.0,7,0.615534
0.0,33,0.616409
0.0,31,0.617205
0.0,22,0.617784
0.0,3,0.617913
0.0,17,0.618356
1.0,22,0.618948
0.0,3,0.619144
0.0,16,0.61958
0.0,2,0.619711
0.0,74,0.621432
0.0,3,0.62157
0.0,25,0.622215
0.0,2,0.62232
0.0,5,0.622492
0.0,7,0.622729
0.0,4,0.62288
0.0,30,0.623617
0.0,4,0.623783
0.0,4,0.62394
0.0,4,0.624097
0.0,38,0.625025
0.0,23,0.625615
0.0,16,0.626056
0.0,33,0.62687
0.0,20,0.627375
0.0,25,0.628006
0.0,4,0.628158
0.0,2,0.628265
0.0,2,0.628368
0.0,27,0.629044
0.0,35,0.629899
0.0,18,0.630365
1.0,20,0.630894
0.0,36,0.631789
1.0,22,0.632337
1.0,20,0.632866
1.0,20,0.633369
1.0,22,0.633934
0.0,19,0.634418
1.0,14,0.634847
0.0,7,0.635077
1.0,19,0.635563
0.0,52,0.636804
0.0,3,0.636934
0.0,45,0.638004
0.0,9,0.638266
0.0,57,0.6396
0.0,2,0.639721
0.0,10,0.640013
0.0,21,0.640553
0.0,33,0.641352
0.0,72,0.643042
0.0,20,0.643565
0.0,10,0.643886
1.0,30,0.644615
0.0,28,0.645298
0.0,35,0.64615
1.0,24,0.646775
0.0,53,0.648013
1.0,46,0.6491
0.0,4,0.649257
1.0,33,0.650065
1.0,14,0.650439
1.0,26,0.651097
0.0,16,0.651516
1.0,26,0.652157
1.0,42,0.65316
0.0,25,0.653788
1.0,39,0.654744
0.0,15,0.655145
1.0,23,0.655732
1.0,31,0.656482
0.0,7,0.656707
