#{"t_start": 1522145170.2898555, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.310422
1.0,20,0.310983
0.0,1,0.31107
0.0,37,0.312004
0.0,11,0.312328
0.0,16,0.312782
0.0,9,0.313061
1.0,11,0.313375
0.0,1,0.313453
1.0,14,0.313865
0.0,2,0.313979
0.0,6,0.31419
0.0,20,0.314727
1.0,13,0.315087
1.0,53,0.316384
0.0,1,0.316466
0.0,30,0.31724
0.0,3,0.317377
0.0,10,0.317683
0.0,5,0.317867
1.0,14,0.318263
0.0,52,0.319536
0.0,100,0.321893
0.0,7,0.322128
0.0,23,0.322737
0.0,74,0.324462
1.0,38,0.325407
0.0,2,0.325518
0.0,39,0.32652
0.0,6,0.326738
0.0,18,0.327221
1.0,29,0.327968
1.0,13,0.328324
0.0,3,0.328459
0.0,6,0.328666
1.0,12,0.329025
0.0,9,0.329296
0.0,3,0.329431
0.0,10,0.329744
1.0,15,0.330154
0.0,5,0.330334
0.0,11,0.330649
0.0,8,0.330907
0.0,4,0.33106
0.0,21,0.331609
0.0,45,0.332728
0.0,17,0.333183
0.0,8,0.333432
0.0,17,0.333899
0.0,23,0.334494
0.0,34,0.335357
0.0,22,0.335938
0.0,4,0.3361
0.0,14,0.336481
0.0,28,0.337188
1.0,28,0.337909
1.0,24,0.338515
0.0,24,0.339121
0.0,12,0.33946
1.0,16,0.339914
0.0,11,0.340225
0.0,7,0.340443
1.0,96,0.342686
0.0,11,0.343009
1.0,21,0.34355
0.0,4,0.34372
0.0,13,0.344086
0.0,66,0.34568
0.0,5,0.345862
0.0,11,0.346179
0.0,1,0.34626
0.0,15,0.34669
1.0,18,0.347175
0.0,3,0.347311
0.0,35,0.348197
0.0,4,0.348358
0.0,5,0.348534
0.0,4,0.348696
0.0,80,0.350652
0.0,23,0.351238
0.0,10,0.351544
0.0,15,0.351973
0.0,3,0.352113
0.0,10,0.352416
0.0,8,0.352662
0.0,29,0.35341
0.0,41,0.35442
0.0,6,0.354636
0.0,26,0.355297
0.0,3,0.355428
0.0,14,0.355829
0.0,7,0.356059
1.0,22,0.356622
1.0,28,0.357335
1.0,26,0.358026
0.0,3,0.358168
0.0,17,0.358618
0.0,29,0.359349
0.0,10,0.359645
0.0,7,0.359877
0.0,8,0.360135
1.0,58,0.36154
1.0,19,0.362067
0.0,38,0.363034
0.0,13,0.363401
1.0,19,0.36391
1.0,10,0.364203
0.0,20,0.364733
0.0,1,0.364821
0.0,12,0.365172
0.0,8,0.365423
0.0,5,0.365598
1.0,38,0.366535
0.0,30,0.367298
0.0,24,0.36793
0.0,10,0.368222
0.0,7,0.368456
0.0,13,0.368832
1.0,25,0.369454
0.0,11,0.369789
0.0,1,0.369873
0.0,14,0.370258
1.0,20,0.370798
0.0,15,0.371224
0.0,1,0.371311
1.0,30,0.37207
0.0,3,0.372208
0.0,19,0.372738
0.0,3,0.372879
0.0,19,0.373382
1.0,28,0.374111
0.0,2,0.37423
0.0,15,0.374632
0.0,26,0.375319
0.0,22,0.375909
0.0,6,0.376125
0.0,16,0.376566
0.0,17,0.377026
0.0,8,0.377284
1.0,24,0.377922
0.0,61,0.379382
0.0,5,0.37956
0.0,9,0.379843
0.0,1,0.379932
0.0,33,0.380774
0.0,25,0.381428
0.0,2,0.381536
0.0,12,0.38189
0.0,19,0.382404
1.0,22,0.383004
0.0,9,0.383285
1.0,18,0.383782
1.0,26,0.384454
0.0,12,0.384819
1.0,8,0.385073
1.0,33,0.385907
0.0,18,0.386384
0.0,10,0.386683
0.0,1,0.386766
0.0,45,0.387855
0.0,6,0.388069
1.0,13,0.38843
1.0,40,0.389413
0.0,5,0.389596
1.0,58,0.391004
0.0,8,0.391257
0.0,35,0.392136
0.0,11,0.392459
0.0,7,0.392694
0.0,21,0.393231
0.0,16,0.393669
1.0,24,0.394285
0.0,8,0.394541
0.0,8,0.394806
1.0,34,0.395666
0.0,3,0.395813
0.0,23,0.396424
1.0,11,0.39676
0.0,3,0.396892
1.0,17,0.397345
1.0,33,0.398203
0.0,3,0.398343
0.0,17,0.398828
0.0,10,0.399133
0.0,28,0.399881
0.0,1,0.399966
0.0,1,0.400047
1.0,85,0.402061
0.0,1,0.402151
0.0,4,0.402308
1.0,13,0.402665
0.0,62,0.404152
1.0,20,0.404683
0.0,27,0.405361
0.0,1,0.405506
0.0,51,0.406817
0.0,7,0.407058
0.0,17,0.407521
0.0,8,0.40778
1.0,12,0.408118
1.0,15,0.408519
0.0,14,0.408933
0.0,57,0.410339
0.0,5,0.41052
0.0,3,0.410651
1.0,30,0.411412
1.0,10,0.411725
0.0,3,0.411856
0.0,6,0.412062
0.0,55,0.413405
0.0,5,0.413592
0.0,17,0.414055
1.0,39,0.415034
0.0,16,0.415475
0.0,16,0.415943
0.0,17,0.416409
1.0,17,0.416867
0.0,11,0.417191
0.0,29,0.417938
0.0,2,0.418047
0.0,1,0.418126
0.0,7,0.418346
1.0,11,0.418654
0.0,3,0.418799
0.0,11,0.419119
0.0,50,0.420343
1.0,18,0.420852
0.0,35,0.421771
1.0,39,0.422752
0.0,4,0.422915
0.0,6,0.423117
0.0,9,0.42339
0.0,20,0.423932
0.0,9,0.424215
0.0,8,0.424466
0.0,26,0.425142
0.0,4,0.425306
0.0,2,0.425412
0.0,16,0.425859
0.0,7,0.426087
0.0,6,0.426305
1.0,28,0.427028
1.0,45,0.428145
0.0,3,0.428279
1.0,33,0.429121
0.0,7,0.429346
1.0,29,0.430075
0.0,18,0.430562
0.0,2,0.430693
1.0,28,0.431438
1.0,60,0.432897
1.0,18,0.433374
0.0,23,0.433978
0.0,1,0.434067
1.0,15,0.434473
0.0,9,0.434759
0.0,3,0.434898
0.0,34,0.43578
0.0,11,0.436116
0.0,6,0.436317
0.0,15,0.436759
0.0,15,0.437169
0.0,2,0.437285
0.0,49,0.438484
1.0,19,0.438993
0.0,21,0.439534
0.0,4,0.439699
0.0,8,0.439948
0.0,24,0.440557
0.0,10,0.440865
0.0,18,0.441356
1.0,14,0.441759
1.0,31,0.442546
0.0,4,0.442709
0.0,25,0.443371
0.0,23,0.443973
0.0,25,0.444601
0.0,2,0.444726
0.0,3,0.444858
1.0,53,0.44613
0.0,23,0.446749
0.0,11,0.447063
0.0,10,0.44735
1.0,12,0.447693
0.0,2,0.447807
0.0,6,0.448018
0.0,2,0.448131
1.0,25,0.448784
0.0,23,0.449407
1.0,28,0.450147
0.0,54,0.451461
1.0,30,0.452248
0.0,7,0.452478
0.0,32,0.453306
0.0,43,0.45437
0.0,14,0.454779
0.0,9,0.455058
0.0,3,0.455195
1.0,31,0.455982
0.0,2,0.456089
0.0,5,0.456273
0.0,5,0.456455
0.0,46,0.457617
0.0,2,0.457736
0.0,14,0.45812
0.0,9,0.458399
0.0,22,0.45898
1.0,31,0.459775
0.0,7,0.460006
0.0,21,0.460556
0.0,3,0.460703
0.0,19,0.461218
1.0,36,0.462112
1.0,8,0.462362
0.0,14,0.462758
1.0,17,0.463212
0.0,20,0.463747
1.0,18,0.464235
0.0,80,0.466128
0.0,5,0.466314
0.0,17,0.466788
0.0,2,0.466902
0.0,10,0.467201
0.0,2,0.467307
0.0,7,0.467536
0.0,73,0.46928
0.0,2,0.46939
0.0,2,0.4695
0.0,11,0.469828
0.0,3,0.469959
0.0,17,0.470417
0.0,19,0.47092
0.0,11,0.471232
0.0,20,0.471773
0.0,3,0.471911
0.0,28,0.47263
0.0,2,0.472747
0.0,7,0.472974
1.0,45,0.474083
1.0,14,0.474469
1.0,29,0.475225
0.0,7,0.475461
0.0,35,0.476342
0.0,2,0.476458
0.0,8,0.476715
0.0,1,0.476797
0.0,11,0.477121
0.0,1,0.477208
0.0,3,0.477346
0.0,51,0.478569
1.0,56,0.479932
0.0,5,0.480112
0.0,21,0.480664
0.0,16,0.481108
0.0,1,0.481195
1.0,18,0.481689
1.0,33,0.482511
1.0,21,0.483055
0.0,3,0.483186
0.0,27,0.483883
0.0,5,0.484068
0.0,1,0.484149
0.0,41,0.485139
1.0,26,0.485812
1.0,56,0.487186
0.0,4,0.48735
0.0,27,0.488041
0.0,11,0.488366
0.0,25,0.489022
0.0,46,0.490151
0.0,31,0.490955
0.0,3,0.49109
1.0,59,0.492491
1.0,15,0.492917
1.0,24,0.493533
0.0,16,0.493966
1.0,13,0.494334
1.0,13,0.494715
1.0,24,0.495335
1.0,14,0.495735
0.0,2,0.495843
0.0,8,0.496102
1.0,29,0.496848
0.0,4,0.497009
0.0,5,0.497185
1.0,25,0.497822
0.0,3,0.497958
1.0,24,0.498577
1.0,38,0.499524
0.0,9,0.499805
1.0,34,0.500656
0.0,5,0.500845
1.0,6,0.501045
0.0,22,0.501621
0.0,36,0.50252
0.0,14,0.502925
0.0,44,0.503998
0.0,4,0.504154
0.0,3,0.504285
0.0,4,0.504447
0.0,56,0.505857
0.0,9,0.506196
0.0,4,0.506357
0.0,9,0.506636
1.0,23,0.507279
0.0,8,0.507538
0.0,8,0.507803
1.0,19,0.508302
0.0,19,0.508827
0.0,17,0.509289
1.0,12,0.50963
0.0,3,0.509777
0.0,11,0.510105
1.0,11,0.510426
0.0,9,0.510724
0.0,14,0.511124
0.0,32,0.511927
0.0,27,0.512607
0.0,24,0.513236
0.0,11,0.513554
0.0,19,0.514066
0.0,1,0.51415
0.0,15,0.514567
0.0,22,0.515145
0.0,26,0.51583
0.0,8,0.516084
0.0,3,0.516216
0.0,4,0.516374
0.0,3,0.516516
0.0,8,0.516771
0.0,7,0.516999
0.0,4,0.51716
0.0,4,0.517319
0.0,8,0.517575
1.0,57,0.518957
1.0,12,0.519303
0.0,1,0.519384
0.0,11,0.519722
1.0,15,0.52014
0.0,10,0.520433
0.0,50,0.52161
1.0,31,0.522389
0.0,86,0.524404
1.0,9,0.524683
0.0,7,0.524908
0.0,11,0.525232
1.0,24,0.52586
1.0,20,0.52638
1.0,10,0.526678
0.0,2,0.526792
0.0,4,0.526946
0.0,1,0.52703
0.0,4,0.527184
1.0,12,0.527516
0.0,20,0.528049
0.0,7,0.528277
0.0,5,0.528459
0.0,6,0.528665
1.0,32,0.529466
0.0,8,0.529724
0.0,13,0.530099
1.0,28,0.530802
0.0,74,0.53258
0.0,32,0.533389
0.0,9,0.533661
0.0,38,0.534609
0.0,6,0.534822
0.0,2,0.53493
0.0,10,0.535226
0.0,23,0.53584
0.0,3,0.535973
0.0,9,0.536239
0.0,7,0.536458
1.0,17,0.536929
0.0,3,0.537066
0.0,13,0.537437
0.0,25,0.538097
0.0,69,0.539754
1.0,12,0.540101
0.0,21,0.540644
0.0,22,0.541219
0.0,6,0.541434
0.0,63,0.542974
0.0,7,0.543199
0.0,17,0.543659
0.0,15,0.544078
0.0,15,0.544498
0.0,32,0.545305
0.0,6,0.545506
0.0,1,0.545591
1.0,20,0.546126
0.0,2,0.546234
0.0,15,0.546649
0.0,18,0.547136
0.0,21,0.547695
0.0,6,0.547896
1.0,9,0.548162
1.0,18,0.54864
1.0,68,0.550274
0.0,5,0.550466
0.0,8,0.550725
1.0,33,0.55154
0.0,34,0.552383
1.0,14,0.552773
0.0,10,0.553068
0.0,28,0.55379
1.0,30,0.554549
0.0,12,0.554904
0.0,14,0.555299
0.0,6,0.555506
0.0,1,0.555593
0.0,10,0.555907
1.0,28,0.556628
0.0,68,0.558245
1.0,18,0.558739
0.0,3,0.558877
1.0,28,0.55959
0.0,17,0.560068
0.0,19,0.560564
0.0,36,0.561437
0.0,4,0.561596
0.0,34,0.562454
0.0,14,0.562855
0.0,34,0.563708
0.0,14,0.564101
1.0,16,0.564529
0.0,27,0.565219
0.0,10,0.56551
0.0,14,0.56591
0.0,3,0.566048
1.0,51,0.567291
0.0,28,0.568027
0.0,1,0.568111
0.0,1,0.568198
1.0,19,0.568715
1.0,63,0.570235
0.0,3,0.570368
0.0,18,0.570863
1.0,6,0.571063
0.0,23,0.571648
0.0,7,0.57188
1.0,16,0.57231
0.0,19,0.572833
0.0,2,0.572942
0.0,6,0.57314
1.0,28,0.573851
0.0,4,0.574011
1.0,38,0.574945
0.0,10,0.575233
0.0,47,0.576373
1.0,16,0.576807
1.0,9,0.577072
0.0,32,0.577875
1.0,17,0.578321
0.0,24,0.578942
0.0,27,0.579621
0.0,18,0.580118
0.0,17,0.580574
0.0,4,0.580737
0.0,5,0.580918
0.0,6,0.58113
1.0,65,0.582695
0.0,4,0.582852
0.0,8,0.583115
0.0,12,0.583455
0.0,12,0.5838
0.0,29,0.584515
0.0,2,0.584623
0.0,1,0.584718
0.0,24,0.585335
0.0,7,0.585559
0.0,4,0.585737
1.0,46,0.586869
0.0,12,0.587199
0.0,4,0.587351
0.0,19,0.587869
0.0,11,0.588191
0.0,34,0.589039
0.0,27,0.589736
0.0,2,0.589847
0.0,3,0.589979
0.0,14,0.590362
0.0,5,0.590544
1.0,20,0.591085
0.0,3,0.591218
0.0,8,0.591467
0.0,48,0.59266
0.0,25,0.593306
0.0,44,0.594365
0.0,8,0.594623
0.0,2,0.594746
0.0,5,0.59493
0.0,6,0.595137
1.0,14,0.595525
1.0,54,0.596839
1.0,45,0.597913
1.0,64,0.599448
0.0,19,0.59998
1.0,33,0.600804
1.0,12,0.601148
1.0,33,0.601963
0.0,1,0.602051
1.0,16,0.60248
1.0,10,0.60278
1.0,32,0.603548
1.0,31,0.604314
1.0,28,0.60502
0.0,14,0.605393
0.0,9,0.605661
1.0,18,0.606161
0.0,5,0.606407
0.0,20,0.606954
1.0,12,0.607289
1.0,10,0.607582
0.0,3,0.607721
0.0,1,0.607801
0.0,5,0.607976
0.0,5,0.608149
1.0,36,0.60904
0.0,27,0.609736
0.0,15,0.610148
0.0,5,0.610326
1.0,18,0.610819
0.0,26,0.611472
0.0,46,0.612569
0.0,31,0.613355
0.0,29,0.61409
0.0,7,0.614317
0.0,10,0.614613
1.0,31,0.615396
0.0,2,0.615504
1.0,19,0.61602
1.0,22,0.616585
1.0,24,0.617215
1.0,21,0.617779
0.0,13,0.618152
0.0,13,0.618515
0.0,6,0.618724
0.0,22,0.619298
0.0,2,0.619405
0.0,8,0.619654
0.0,1,0.61975
1.0,47,0.620906
0.0,12,0.621256
0.0,15,0.621689
0.0,44,0.622773
0.0,1,0.622861
1.0,21,0.623418
0.0,6,0.623627
0.0,28,0.624349
0.0,4,0.624505
0.0,1,0.62459
1.0,25,0.625237
0.0,18,0.625731
0.0,5,0.625917
0.0,6,0.626117
1.0,10,0.626411
1.0,14,0.626811
0.0,61,0.628289
0.0,23,0.628896
0.0,29,0.629618
0.0,6,0.629837
0.0,5,0.630018
0.0,4,0.630179
0.0,3,0.630319
0.0,7,0.630543
0.0,5,0.630729
0.0,100,0.633066
0.0,21,0.63361
0.0,9,0.633901
0.0,17,0.634365
1.0,7,0.634589
0.0,14,0.634984
0.0,1,0.635066
0.0,22,0.63563
0.0,25,0.636268
0.0,44,0.637374
0.0,5,0.63756
1.0,47,0.63873
1.0,20,0.639275
1.0,28,0.639985
0.0,11,0.64031
0.0,68,0.641936
0.0,1,0.64202
0.0,4,0.642181
1.0,20,0.642715
1.0,19,0.643209
1.0,10,0.643498
0.0,5,0.643687
1.0,22,0.644266
0.0,1,0.644351
0.0,4,0.644506
0.0,5,0.64469
0.0,5,0.644869
1.0,14,0.64526
0.0,21,0.645825
0.0,32,0.646625
0.0,66,0.648182
0.0,10,0.648484
0.0,1,0.648566
0.0,3,0.648708
0.0,6,0.648911
1.0,28,0.64961
0.0,29,0.650355
0.0,3,0.650496
0.0,28,0.651217
