#{"t_start": 1522145885.3697038, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.084861
0.0,6,0.085062
0.0,9,0.085333
0.0,15,0.085721
0.0,17,0.086162
0.0,9,0.086427
0.0,4,0.086578
0.0,12,0.086911
0.0,35,0.087728
0.0,3,0.087866
0.0,9,0.088124
0.0,15,0.088517
0.0,97,0.090702
0.0,8,0.090957
0.0,5,0.091138
0.0,41,0.092107
0.0,16,0.092513
0.0,29,0.093267
0.0,4,0.093425
0.0,6,0.093625
0.0,12,0.093973
0.0,8,0.094221
0.0,6,0.094417
0.0,5,0.094593
0.0,18,0.095073
0.0,5,0.095254
0.0,25,0.095872
0.0,37,0.096758
0.0,37,0.097631
0.0,9,0.097907
1.0,18,0.098359
0.0,44,0.099397
0.0,24,0.100013
0.0,19,0.100521
0.0,12,0.100868
0.0,19,0.101343
0.0,11,0.101652
0.0,4,0.101812
0.0,15,0.102213
0.0,3,0.102342
0.0,3,0.102469
0.0,19,0.102957
0.0,11,0.103267
1.0,16,0.103684
0.0,5,0.10387
1.0,14,0.104236
0.0,23,0.104817
0.0,15,0.105213
0.0,8,0.105449
0.0,78,0.107252
1.0,34,0.108153
1.0,53,0.109387
0.0,4,0.109539
0.0,5,0.109717
1.0,27,0.110391
0.0,8,0.110637
0.0,13,0.111001
0.0,8,0.11124
0.0,22,0.111797
0.0,18,0.11226
0.0,45,0.113318
0.0,7,0.113541
0.0,3,0.113668
0.0,2,0.113786
1.0,29,0.114474
0.0,11,0.114803
0.0,9,0.115063
0.0,42,0.116048
1.0,29,0.116757
0.0,42,0.117755
0.0,7,0.11798
0.0,4,0.11813
0.0,8,0.118382
0.0,5,0.118565
0.0,16,0.118995
0.0,15,0.119388
0.0,76,0.121132
0.0,17,0.121584
0.0,11,0.121897
0.0,17,0.122339
0.0,9,0.122607
0.0,17,0.12306
0.0,11,0.123364
0.0,8,0.123601
0.0,2,0.123705
0.0,20,0.124227
0.0,3,0.124356
0.0,35,0.125186
0.0,7,0.125417
0.0,11,0.125732
0.0,15,0.126137
0.0,10,0.126433
0.0,38,0.127337
0.0,8,0.127584
0.0,14,0.127973
0.0,2,0.128084
0.0,8,0.128335
1.0,40,0.129298
0.0,16,0.129717
0.0,45,0.13077
0.0,5,0.130947
0.0,64,0.132402
0.0,34,0.13322
0.0,12,0.133566
0.0,4,0.133722
0.0,21,0.13426
0.0,8,0.134497
0.0,23,0.13506
0.0,6,0.135268
0.0,8,0.135506
0.0,3,0.135633
0.0,17,0.136087
0.0,6,0.136281
0.0,6,0.136482
0.0,41,0.137456
0.0,6,0.137661
0.0,3,0.137801
1.0,8,0.138039
0.0,19,0.13852
0.0,7,0.138743
0.0,41,0.139713
0.0,36,0.140575
0.0,83,0.142449
0.0,21,0.142994
0.0,22,0.143531
0.0,12,0.143865
0.0,45,0.14493
0.0,28,0.145617
0.0,4,0.14578
0.0,19,0.146267
0.0,8,0.146518
0.0,10,0.146812
0.0,10,0.147116
0.0,37,0.147991
0.0,4,0.148143
1.0,24,0.148745
0.0,12,0.149079
0.0,18,0.149524
0.0,27,0.1502
0.0,17,0.150636
1.0,21,0.151187
1.0,25,0.151806
0.0,60,0.153191
0.0,44,0.154206
0.0,27,0.154881
0.0,13,0.155222
0.0,19,0.155691
0.0,5,0.155881
0.0,47,0.156984
0.0,3,0.157122
0.0,4,0.157279
0.0,9,0.157544
0.0,12,0.157889
0.0,13,0.158259
0.0,8,0.158495
0.0,4,0.158659
0.0,32,0.159432
0.0,12,0.159783
0.0,12,0.160133
0.0,8,0.160372
0.0,8,0.160621
0.0,8,0.160878
0.0,26,0.161519
0.0,17,0.161972
0.0,30,0.162718
0.0,7,0.162952
0.0,9,0.163213
0.0,22,0.163779
0.0,9,0.164043
0.0,5,0.164216
0.0,5,0.1644
0.0,5,0.164574
0.0,3,0.164701
0.0,18,0.165171
0.0,11,0.165482
0.0,15,0.165904
0.0,40,0.166851
0.0,24,0.167431
0.0,16,0.167846
0.0,21,0.168355
0.0,12,0.168681
1.0,11,0.169007
0.0,12,0.169337
0.0,8,0.169581
0.0,5,0.169768
0.0,15,0.170174
0.0,18,0.170646
0.0,27,0.17132
0.0,7,0.171549
0.0,6,0.171749
0.0,2,0.171865
0.0,6,0.172066
0.0,21,0.172607
0.0,6,0.172823
0.0,4,0.172979
0.0,13,0.173337
0.0,7,0.173552
0.0,19,0.17405
0.0,8,0.174289
0.0,8,0.174539
0.0,6,0.174732
0.0,5,0.174917
0.0,4,0.175069
0.0,25,0.175682
0.0,8,0.175939
0.0,29,0.176657
1.0,17,0.177116
0.0,75,0.178907
0.0,58,0.180244
0.0,31,0.181002
0.0,23,0.181574
0.0,22,0.182141
0.0,9,0.182408
0.0,28,0.183088
0.0,3,0.183223
0.0,10,0.183502
1.0,12,0.183848
0.0,17,0.18428
0.0,10,0.184567
0.0,40,0.185506
0.0,16,0.185949
0.0,12,0.186288
0.0,20,0.18681
0.0,49,0.187954
0.0,12,0.18828
0.0,19,0.188785
0.0,25,0.18941
0.0,62,0.190809
0.0,16,0.191236
0.0,20,0.191739
0.0,10,0.192052
0.0,25,0.192663
0.0,13,0.193024
0.0,5,0.193197
0.0,12,0.193523
0.0,2,0.193629
0.0,12,0.193962
0.0,87,0.195934
0.0,20,0.196439
0.0,9,0.196697
0.0,9,0.196965
0.0,15,0.197378
0.0,5,0.197563
0.0,12,0.197916
0.0,27,0.198579
0.0,40,0.199529
0.0,26,0.200181
0.0,27,0.200856
0.0,5,0.201041
1.0,31,0.201794
1.0,41,0.202728
0.0,3,0.202872
0.0,11,0.203173
0.0,28,0.203873
1.0,6,0.204068
0.0,7,0.204282
0.0,34,0.205097
0.0,14,0.205467
0.0,31,0.206217
0.0,5,0.20639
1.0,63,0.20783
0.0,3,0.208027
1.0,32,0.208821
0.0,100,0.211084
0.0,6,0.211288
0.0,46,0.21237
0.0,16,0.212795
0.0,32,0.213572
1.0,27,0.214226
0.0,35,0.215071
0.0,17,0.21551
0.0,13,0.215884
0.0,21,0.216396
0.0,18,0.21687
0.0,12,0.217212
0.0,10,0.217502
0.0,5,0.217671
0.0,5,0.217853
0.0,12,0.218174
0.0,26,0.218818
0.0,19,0.219293
1.0,20,0.219797
0.0,5,0.219968
0.0,24,0.220565
0.0,11,0.220881
0.0,16,0.221306
0.0,8,0.221552
0.0,20,0.222055
0.0,39,0.222975
0.0,42,0.223956
0.0,8,0.2242
0.0,6,0.2244
0.0,25,0.225038
0.0,8,0.225289
0.0,16,0.225705
1.0,13,0.226114
0.0,36,0.22699
0.0,8,0.227227
0.0,12,0.227568
0.0,3,0.227696
0.0,13,0.228045
0.0,36,0.228892
0.0,15,0.229293
0.0,8,0.229526
0.0,8,0.229779
0.0,60,0.231149
0.0,29,0.231853
1.0,36,0.232697
0.0,13,0.23305
1.0,10,0.233327
0.0,19,0.233825
0.0,2,0.233932
0.0,9,0.23421
0.0,4,0.234362
0.0,17,0.234803
0.0,6,0.234998
0.0,22,0.235556
0.0,18,0.236026
0.0,35,0.236863
0.0,35,0.237706
0.0,9,0.237983
0.0,7,0.238204
0.0,4,0.238355
0.0,12,0.238677
0.0,13,0.239039
0.0,2,0.239151
0.0,14,0.239531
0.0,25,0.240152
0.0,23,0.240728
0.0,11,0.241049
0.0,12,0.241375
0.0,36,0.242237
0.0,7,0.242459
0.0,5,0.24263
0.0,38,0.243557
0.0,19,0.244057
0.0,6,0.244257
0.0,17,0.244699
0.0,23,0.245273
0.0,9,0.245539
0.0,6,0.245732
0.0,49,0.246897
1.0,76,0.248616
0.0,14,0.249003
0.0,8,0.249257
0.0,8,0.249502
1.0,22,0.250057
1.0,9,0.250319
0.0,51,0.251509
1.0,9,0.251791
0.0,22,0.252355
0.0,19,0.252848
0.0,30,0.253562
0.0,14,0.253953
0.0,17,0.254388
0.0,9,0.254644
0.0,34,0.255455
1.0,22,0.256033
0.0,8,0.256681
0.0,41,0.257674
0.0,26,0.25831
0.0,5,0.258489
0.0,17,0.258938
0.0,4,0.25909
1.0,19,0.259589
0.0,6,0.259793
0.0,14,0.260158
0.0,17,0.260577
0.0,8,0.260834
0.0,21,0.261352
0.0,56,0.262637
0.0,9,0.262906
0.0,4,0.263057
0.0,12,0.263377
0.0,10,0.263664
0.0,51,0.264856
0.0,61,0.266275
0.0,9,0.266541
0.0,24,0.267143
0.0,5,0.267324
0.0,12,0.267661
0.0,11,0.26799
0.0,26,0.268616
0.0,8,0.26887
0.0,9,0.269129
0.0,12,0.269457
0.0,5,0.269633
0.0,2,0.269743
0.0,6,0.269948
0.0,8,0.270188
0.0,20,0.270699
0.0,4,0.270887
0.0,10,0.271171
0.0,19,0.271649
0.0,15,0.272061
0.0,2,0.272173
0.0,10,0.27246
0.0,7,0.272681
0.0,7,0.272908
0.0,7,0.273123
0.0,9,0.273388
0.0,14,0.273757
0.0,15,0.274153
0.0,20,0.274647
0.0,14,0.275035
0.0,4,0.275186
1.0,51,0.276366
0.0,6,0.276567
0.0,8,0.276825
0.0,26,0.277458
0.0,11,0.27776
0.0,26,0.278401
1.0,70,0.280018
0.0,4,0.280177
0.0,12,0.280536
0.0,19,0.281054
0.0,5,0.281238
0.0,27,0.2819
0.0,4,0.282055
0.0,33,0.282844
0.0,8,0.283088
0.0,6,0.283284
0.0,7,0.283505
0.0,9,0.283786
0.0,2,0.283895
0.0,21,0.284422
0.0,8,0.284657
0.0,67,0.286188
0.0,9,0.286459
0.0,10,0.286741
0.0,4,0.286903
0.0,29,0.287604
0.0,27,0.288267
1.0,16,0.288678
1.0,42,0.289649
0.0,13,0.290002
0.0,19,0.290502
0.0,26,0.291141
0.0,6,0.291344
1.0,12,0.291673
0.0,22,0.29224
0.0,67,0.293756
0.0,100,0.296029
0.0,12,0.296371
0.0,23,0.296937
0.0,2,0.29705
0.0,16,0.297469
0.0,11,0.297794
0.0,20,0.298294
0.0,50,0.29945
0.0,9,0.299709
0.0,35,0.300528
0.0,9,0.300803
0.0,26,0.301435
0.0,7,0.301658
0.0,3,0.301798
0.0,8,0.302034
0.0,5,0.302208
0.0,7,0.30243
0.0,9,0.302698
0.0,4,0.302859
0.0,10,0.303145
0.0,19,0.303626
0.0,4,0.303784
0.0,8,0.304031
0.0,32,0.304806
0.0,15,0.305209
0.0,7,0.305426
0.0,28,0.306131
0.0,18,0.306594
0.0,31,0.307357
0.0,22,0.307934
0.0,11,0.308314
0.0,16,0.308736
0.0,4,0.308898
0.0,9,0.309169
0.0,4,0.309328
0.0,3,0.309456
0.0,27,0.310133
0.0,8,0.310372
0.0,42,0.311381
0.0,5,0.311567
0.0,12,0.311906
0.0,43,0.312921
0.0,6,0.313116
1.0,15,0.313507
0.0,12,0.313857
1.0,15,0.314245
0.0,100,0.316469
0.0,8,0.316717
0.0,51,0.317931
0.0,42,0.318918
0.0,3,0.319048
0.0,7,0.31927
0.0,5,0.319449
0.0,17,0.319899
0.0,4,0.32005
0.0,4,0.320198
0.0,14,0.320573
0.0,52,0.321807
0.0,5,0.321999
0.0,18,0.322475
0.0,3,0.322605
0.0,3,0.322732
0.0,66,0.32426
0.0,7,0.324481
0.0,15,0.324894
0.0,27,0.325548
0.0,9,0.325819
0.0,19,0.326296
0.0,5,0.326474
0.0,6,0.326674
0.0,10,0.326967
0.0,2,0.327073
0.0,13,0.327442
0.0,10,0.327731
0.0,93,0.329839
0.0,11,0.330151
0.0,10,0.33043
0.0,6,0.330624
0.0,29,0.331331
0.0,5,0.331505
0.0,13,0.331867
0.0,18,0.33232
0.0,5,0.332492
1.0,10,0.332797
0.0,25,0.333399
0.0,12,0.333768
0.0,12,0.334141
0.0,21,0.334722
0.0,8,0.33498
0.0,25,0.3356
0.0,16,0.336025
0.0,12,0.336355
0.0,11,0.336655
0.0,6,0.336869
0.0,17,0.337307
0.0,71,0.338921
0.0,14,0.339313
0.0,9,0.339573
0.0,12,0.339906
0.0,11,0.340204
0.0,20,0.340694
0.0,12,0.341031
0.0,23,0.341608
0.0,5,0.341798
0.0,5,0.341981
0.0,2,0.342087
0.0,5,0.342257
1.0,42,0.34324
0.0,13,0.343597
1.0,11,0.343921
0.0,26,0.344562
0.0,21,0.345105
0.0,8,0.345352
0.0,4,0.345507
0.0,10,0.345808
0.0,6,0.34601
0.0,32,0.346784
0.0,8,0.347033
0.0,14,0.347399
0.0,31,0.348154
1.0,17,0.34861
0.0,30,0.349332
0.0,26,0.349974
0.0,13,0.35033
0.0,3,0.350468
0.0,16,0.350889
0.0,28,0.351565
0.0,49,0.352727
1.0,13,0.353087
0.0,16,0.353513
0.0,8,0.353751
0.0,7,0.353988
0.0,10,0.35428
0.0,2,0.354386
0.0,12,0.354716
0.0,2,0.354832
0.0,9,0.355098
0.0,20,0.355604
0.0,63,0.357071
0.0,10,0.357351
0.0,8,0.357586
0.0,17,0.358042
0.0,18,0.358499
0.0,3,0.358626
0.0,19,0.359123
0.0,4,0.359274
0.0,38,0.360188
0.0,12,0.360528
0.0,18,0.361004
0.0,6,0.361205
0.0,20,0.361717
0.0,10,0.362022
0.0,4,0.362175
0.0,36,0.36306
0.0,5,0.363239
0.0,7,0.363452
0.0,26,0.36409
0.0,11,0.364395
0.0,5,0.364573
0.0,2,0.364683
0.0,20,0.3652
0.0,18,0.365652
0.0,11,0.365971
0.0,19,0.366451
0.0,36,0.36731
0.0,4,0.367461
0.0,8,0.367705
0.0,17,0.368156
0.0,2,0.368262
0.0,10,0.368543
1.0,28,0.36923
0.0,8,0.369466
0.0,6,0.369665
0.0,3,0.369813
0.0,14,0.370178
0.0,21,0.370695
0.0,22,0.371257
0.0,10,0.371543
0.0,13,0.371901
0.0,8,0.372144
0.0,11,0.372455
0.0,45,0.373514
0.0,22,0.374081
0.0,18,0.374532
0.0,9,0.374814
0.0,16,0.375226
0.0,22,0.375783
0.0,6,0.375982
0.0,8,0.376216
0.0,5,0.376388
0.0,3,0.376521
0.0,20,0.377038
0.0,20,0.377545
0.0,19,0.378042
1.0,18,0.378493
1.0,22,0.379049
0.0,5,0.379228
0.0,13,0.379583
0.0,6,0.379795
0.0,7,0.380011
0.0,9,0.38027
0.0,19,0.380756
0.0,8,0.381003
0.0,8,0.381251
0.0,8,0.381487
0.0,8,0.381724
0.0,11,0.382041
0.0,21,0.382565
0.0,5,0.382736
0.0,6,0.382943
0.0,10,0.383222
0.0,6,0.383422
0.0,4,0.383578
0.0,6,0.383784
0.0,23,0.384355
0.0,12,0.384707
1.0,59,0.386121
0.0,7,0.386338
0.0,7,0.386559
0.0,13,0.38693
0.0,27,0.387609
0.0,67,0.389145
0.0,21,0.389668
0.0,31,0.390415
0.0,43,0.391445
0.0,11,0.391772
0.0,30,0.392496
1.0,22,0.393091
0.0,26,0.393719
0.0,6,0.393924
0.0,10,0.394201
0.0,40,0.395149
0.0,15,0.395549
0.0,6,0.395752
0.0,8,0.396001
0.0,7,0.396222
0.0,7,0.396443
0.0,30,0.397171
0.0,39,0.398096
0.0,37,0.398974
0.0,7,0.399202
1.0,32,0.399969
0.0,12,0.400291
0.0,11,0.400591
0.0,9,0.40086
0.0,19,0.401333
0.0,13,0.401677
0.0,6,0.401888
0.0,32,0.402663
0.0,16,0.403096
0.0,27,0.403739
0.0,5,0.403921
0.0,6,0.404126
0.0,12,0.404456
0.0,11,0.404776
0.0,10,0.405074
1.0,37,0.405963
0.0,16,0.406388
0.0,6,0.40659
0.0,55,0.407984
0.0,4,0.408208
0.0,53,0.409479
0.0,24,0.410078
0.0,11,0.410388
0.0,31,0.411138
0.0,26,0.411795
1.0,15,0.412193
0.0,21,0.412713
0.0,4,0.412873
0.0,16,0.413283
0.0,4,0.413433
0.0,6,0.413625
0.0,9,0.413904
0.0,12,0.414225
0.0,9,0.414483
0.0,23,0.415052
0.0,17,0.415497
0.0,42,0.416483
0.0,17,0.416935
0.0,9,0.417193
1.0,16,0.417602
0.0,6,0.417802
0.0,31,0.418538
0.0,8,0.418802
0.0,6,0.419004
0.0,10,0.419282
0.0,7,0.419501
0.0,6,0.419695
0.0,3,0.419833
0.0,5,0.420005
0.0,5,0.420173
0.0,4,0.420327
0.0,3,0.420453
0.0,5,0.42063
0.0,12,0.420967
0.0,10,0.421248
0.0,4,0.421399
0.0,17,0.421842
1.0,13,0.422197
0.0,2,0.422303
0.0,12,0.422627
0.0,2,0.42273
0.0,17,0.42318
0.0,11,0.423502
0.0,22,0.424048
0.0,12,0.424379
0.0,32,0.425143
0.0,6,0.425341
0.0,15,0.425721
0.0,3,0.42586
0.0,36,0.426718
0.0,15,0.427116
0.0,24,0.427696
1.0,17,0.428141
0.0,5,0.428312
1.0,12,0.428641
0.0,8,0.428895
0.0,7,0.42911
0.0,15,0.429507
0.0,9,0.42977
1.0,29,0.430485
0.0,4,0.430642
0.0,4,0.430805
0.0,12,0.431128
0.0,15,0.431527
0.0,10,0.431833
0.0,11,0.432145
0.0,7,0.432371
0.0,3,0.432505
0.0,16,0.432926
0.0,31,0.433683
1.0,35,0.434518
0.0,9,0.434795
0.0,11,0.435128
0.0,4,0.435279
0.0,31,0.43603
0.0,16,0.436445
0.0,3,0.436579
0.0,11,0.436898
0.0,7,0.437125
0.0,22,0.437675
1.0,30,0.438426
0.0,11,0.438738
1.0,21,0.439297
0.0,25,0.439955
0.0,26,0.440588
0.0,31,0.441323
0.0,22,0.441887
0.0,7,0.442114
0.0,4,0.442264
1.0,18,0.44272
0.0,17,0.443169
0.0,61,0.444565
0.0,22,0.445132
1.0,28,0.445814
0.0,3,0.445957
0.0,24,0.446555
0.0,29,0.447248
0.0,12,0.447578
0.0,12,0.447925
0.0,5,0.448098
0.0,6,0.448295
0.0,5,0.448468
0.0,4,0.448622
0.0,55,0.449896
0.0,30,0.450613
0.0,18,0.451085
0.0,21,0.45161
0.0,22,0.45217
0.0,22,0.452723
0.0,28,0.453417
0.0,9,0.453676
0.0,4,0.453859
0.0,54,0.455119
0.0,17,0.455553
0.0,19,0.456052
0.0,16,0.456469
0.0,33,0.457266
0.0,3,0.457396
0.0,19,0.457884
0.0,4,0.458035
0.0,2,0.458144
0.0,25,0.45875
0.0,8,0.459006
0.0,11,0.459307
0.0,26,0.459963
0.0,55,0.46122
0.0,18,0.461692
0.0,58,0.463038
0.0,17,0.463476
0.0,27,0.464139
1.0,32,0.464904
0.0,8,0.465153
0.0,30,0.46589
0.0,8,0.466135
0.0,26,0.466796
0.0,2,0.466908
0.0,7,0.467125
0.0,12,0.467445
0.0,7,0.467665
0.0,7,0.467899
0.0,3,0.46803
0.0,2,0.468135
0.0,11,0.468438
0.0,27,0.469096
0.0,8,0.469336
0.0,9,0.4696
0.0,2,0.469712
0.0,21,0.470261
0.0,10,0.470551
0.0,5,0.470733
0.0,5,0.470917
0.0,5,0.471088
0.0,4,0.471237
0.0,8,0.471474
0.0,10,0.471771
0.0,17,0.472215
1.0,14,0.472598
0.0,15,0.473005
0.0,7,0.473222
0.0,9,0.47348
0.0,11,0.473805
0.0,12,0.474144
0.0,4,0.4743
0.0,23,0.474873
0.0,26,0.475508
0.0,13,0.475869
0.0,10,0.476156
1.0,14,0.476522
0.0,14,0.47691
0.0,8,0.47715
0.0,8,0.477387
0.0,15,0.4778
0.0,8,0.478044
0.0,49,0.479164
0.0,29,0.479895
0.0,20,0.480417
0.0,6,0.480613
0.0,14,0.480993
0.0,4,0.48115
0.0,9,0.481421
0.0,18,0.481888
0.0,16,0.482307
0.0,5,0.482478
0.0,12,0.482828
0.0,14,0.48321
0.0,8,0.483456
0.0,24,0.484057
0.0,10,0.484351
0.0,3,0.484481
0.0,27,0.485145
0.0,31,0.485895
0.0,12,0.486232
0.0,28,0.486946
0.0,17,0.487396
0.0,22,0.487953
0.0,6,0.488149
0.0,16,0.488576
1.0,43,0.489584
0.0,16,0.49001
0.0,6,0.490205
1.0,20,0.490715
0.0,11,0.491024
0.0,11,0.491333
0.0,33,0.492136
0.0,4,0.492309
0.0,7,0.492545
0.0,13,0.492958
0.0,7,0.493193
0.0,26,0.493832
0.0,10,0.49412
0.0,5,0.494295
0.0,5,0.494467
0.0,36,0.495335
0.0,11,0.495636
0.0,11,0.495955
0.0,54,0.497184
0.0,22,0.497735
0.0,9,0.498016
0.0,2,0.49813
0.0,28,0.498834
0.0,8,0.499079
1.0,28,0.499753
0.0,8,0.500006
0.0,9,0.500263
0.0,18,0.500723
0.0,5,0.500913
0.0,10,0.501194
0.0,9,0.501466
0.0,6,0.501668
1.0,77,0.503447
0.0,39,0.504372
0.0,5,0.504547
0.0,38,0.505464
0.0,25,0.506084
0.0,17,0.506521
0.0,14,0.506913
0.0,6,0.507113
0.0,4,0.507265
0.0,44,0.508298
0.0,8,0.508612
0.0,32,0.509395
0.0,10,0.509679
0.0,4,0.509843
0.0,23,0.510396
0.0,7,0.510623
0.0,7,0.510853
0.0,41,0.511825
0.0,11,0.512136
0.0,29,0.512856
0.0,8,0.513101
0.0,32,0.513878
0.0,6,0.514089
0.0,22,0.514644
0.0,6,0.514849
0.0,12,0.515178
0.0,10,0.515456
0.0,53,0.516681
0.0,39,0.517609
0.0,19,0.518113
0.0,15,0.518522
0.0,4,0.518681
0.0,5,0.51887
0.0,13,0.519223
0.0,16,0.519637
0.0,34,0.520459
0.0,65,0.52199
0.0,14,0.522368
1.0,25,0.522979
0.0,38,0.523872
1.0,69,0.525421
0.0,21,0.525957
1.0,32,0.526715
0.0,37,0.527577
0.0,88,0.529581
0.0,13,0.529943
0.0,30,0.530656
1.0,23,0.531233
0.0,4,0.531389
0.0,8,0.531632
0.0,15,0.532026
0.0,16,0.532446
0.0,31,0.533201
0.0,21,0.533715
0.0,11,0.534043
0.0,20,0.534543
0.0,2,0.534647
0.0,78,0.53642
0.0,8,0.536668
0.0,5,0.536852
0.0,17,0.537284
0.0,5,0.537462
0.0,4,0.537619
0.0,18,0.538104
0.0,16,0.538528
0.0,37,0.539384
0.0,14,0.539757
0.0,31,0.540507
1.0,18,0.540972
0.0,28,0.541656
0.0,19,0.54216
0.0,18,0.542622
0.0,2,0.542728
0.0,4,0.542893
0.0,6,0.543093
0.0,14,0.543462
0.0,31,0.544242
0.0,7,0.544466
0.0,19,0.544955
0.0,4,0.545107
0.0,25,0.545701
0.0,14,0.546076
0.0,100,0.548305
0.0,4,0.54847
0.0,30,0.549217
0.0,26,0.549863
0.0,38,0.550768
0.0,20,0.55127
0.0,35,0.5521
0.0,6,0.552294
0.0,17,0.552728
0.0,19,0.553208
0.0,14,0.553574
0.0,5,0.553751
0.0,12,0.554081
0.0,5,0.554258
0.0,12,0.554587
0.0,3,0.55472
0.0,4,0.554884
0.0,25,0.55549
0.0,4,0.55564
0.0,13,0.556005
0.0,63,0.55748
0.0,16,0.557916
0.0,15,0.558314
0.0,6,0.558505
0.0,3,0.558632
0.0,20,0.559147
0.0,6,0.559347
0.0,18,0.559803
1.0,17,0.560232
0.0,16,0.560642
1.0,41,0.561594
1.0,7,0.56182
0.0,40,0.56277
0.0,28,0.563441
0.0,43,0.564449
0.0,5,0.564621
0.0,10,0.564915
0.0,4,0.565068
0.0,3,0.565203
0.0,7,0.565431
0.0,11,0.565736
0.0,16,0.566165
0.0,10,0.566477
0.0,6,0.566681
0.0,12,0.567016
0.0,11,0.567314
0.0,8,0.567555
0.0,4,0.56771
0.0,59,0.569064
0.0,28,0.569747
0.0,27,0.570417
0.0,29,0.571134
0.0,44,0.572152
0.0,10,0.572433
0.0,25,0.573061
0.0,7,0.57329
1.0,18,0.573738
1.0,18,0.574207
0.0,10,0.574496
0.0,7,0.574715
0.0,12,0.575048
0.0,5,0.57523
0.0,4,0.575381
1.0,24,0.575989
0.0,16,0.576402
0.0,30,0.57714
0.0,3,0.577272
0.0,5,0.577443
0.0,57,0.578745
0.0,8,0.579
0.0,13,0.579358
