#{"t_start": 1522146014.0080597, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.092635
0.0,17,0.093081
0.0,9,0.093343
0.0,32,0.094143
0.0,21,0.094661
0.0,22,0.095217
0.0,22,0.095759
0.0,5,0.095934
0.0,33,0.096717
0.0,14,0.097104
0.0,17,0.097535
0.0,10,0.097827
0.0,22,0.09838
0.0,11,0.09868
0.0,5,0.098847
0.0,24,0.099446
0.0,34,0.100242
0.0,33,0.10101
0.0,11,0.101323
0.0,5,0.101492
0.0,3,0.101615
0.0,37,0.102504
0.0,2,0.10261
0.0,33,0.10341
0.0,16,0.103822
0.0,7,0.104051
0.0,54,0.105286
0.0,5,0.105457
0.0,18,0.105916
0.0,8,0.106223
0.0,18,0.106676
0.0,15,0.107071
0.0,12,0.107399
0.0,6,0.107596
0.0,6,0.107795
0.0,11,0.108103
0.0,14,0.108469
0.0,6,0.10866
1.0,20,0.109218
0.0,17,0.109658
0.0,2,0.109763
0.0,10,0.110064
0.0,9,0.110327
0.0,8,0.110559
0.0,5,0.110726
1.0,28,0.111419
0.0,7,0.111635
0.0,5,0.111809
0.0,6,0.112
0.0,10,0.11232
0.0,10,0.112595
0.0,5,0.112766
0.0,7,0.112987
0.0,2,0.113105
0.0,7,0.113352
0.0,3,0.113495
0.0,31,0.114249
0.0,11,0.11463
0.0,8,0.114869
0.0,16,0.115291
0.0,3,0.115422
0.0,5,0.115591
0.0,5,0.115765
0.0,13,0.116124
0.0,11,0.116424
0.0,16,0.116835
0.0,8,0.117079
0.0,15,0.117461
0.0,15,0.117854
0.0,4,0.11801
0.0,7,0.118232
0.0,5,0.118402
0.0,7,0.118612
0.0,12,0.118924
0.0,7,0.119146
0.0,31,0.119877
0.0,8,0.120132
0.0,2,0.120236
0.0,18,0.120689
0.0,5,0.120856
0.0,10,0.121142
0.0,2,0.121245
0.0,18,0.121717
0.0,3,0.121843
0.0,3,0.121993
0.0,26,0.122641
0.0,13,0.123001
0.0,11,0.123321
0.0,60,0.124721
0.0,5,0.124897
0.0,34,0.125714
1.0,8,0.125954
0.0,36,0.126798
0.0,6,0.126995
1.0,18,0.127456
0.0,4,0.127604
0.0,20,0.128115
0.0,11,0.128412
0.0,6,0.128607
1.0,16,0.129021
0.0,2,0.129127
0.0,6,0.129317
0.0,6,0.129511
0.0,31,0.130273
0.0,27,0.130923
0.0,16,0.131351
0.0,32,0.132119
0.0,51,0.133301
0.0,6,0.133494
0.0,11,0.133796
0.0,24,0.134379
0.0,20,0.13486
0.0,4,0.135011
0.0,18,0.135475
0.0,10,0.135761
0.0,8,0.136001
0.0,2,0.136118
0.0,32,0.136871
0.0,20,0.137377
0.0,14,0.13774
0.0,15,0.138146
0.0,3,0.138272
0.0,18,0.138723
1.0,10,0.139005
0.0,9,0.139277
0.0,13,0.139624
0.0,9,0.139884
1.0,70,0.141453
0.0,17,0.141875
0.0,20,0.142385
0.0,16,0.142794
0.0,4,0.142947
0.0,8,0.143205
0.0,13,0.14355
0.0,60,0.144984
1.0,7,0.14523
0.0,4,0.145384
0.0,4,0.145531
0.0,15,0.145921
1.0,13,0.146284
0.0,2,0.146389
0.0,4,0.146535
0.0,8,0.146765
0.0,8,0.146997
0.0,3,0.14713
0.0,4,0.147276
0.0,2,0.147377
0.0,3,0.147505
0.0,4,0.147659
0.0,11,0.147958
0.0,26,0.148588
0.0,8,0.148829
0.0,31,0.149581
0.0,36,0.150433
0.0,28,0.151111
0.0,15,0.151505
0.0,12,0.151823
0.0,9,0.152103
0.0,7,0.152317
0.0,40,0.153245
0.0,11,0.153545
0.0,7,0.153766
1.0,9,0.154027
0.0,2,0.154137
0.0,7,0.154364
0.0,5,0.154561
0.0,23,0.155141
0.0,27,0.155792
0.0,13,0.156153
0.0,26,0.156781
0.0,15,0.157183
0.0,18,0.157645
0.0,11,0.157941
0.0,15,0.158341
0.0,6,0.158532
0.0,7,0.158749
0.0,15,0.159152
0.0,14,0.159523
0.0,24,0.160111
0.0,8,0.160354
0.0,16,0.160775
0.0,17,0.161225
0.0,6,0.161429
0.0,14,0.161795
0.0,5,0.16197
0.0,19,0.162462
0.0,11,0.162766
0.0,7,0.162985
0.0,7,0.163213
0.0,3,0.163341
0.0,10,0.163623
0.0,2,0.163727
0.0,18,0.164201
0.0,5,0.164373
0.0,13,0.164718
0.0,5,0.164889
0.0,4,0.165046
0.0,5,0.165221
0.0,16,0.165622
0.0,33,0.166408
0.0,15,0.166797
0.0,5,0.166966
0.0,6,0.167172
0.0,24,0.167754
0.0,57,0.169069
0.0,18,0.169538
0.0,13,0.169892
0.0,15,0.170289
0.0,18,0.170737
0.0,13,0.171099
0.0,3,0.171233
0.0,23,0.171794
0.0,29,0.172506
0.0,2,0.172611
0.0,2,0.172719
0.0,20,0.173229
0.0,31,0.173963
0.0,33,0.174753
0.0,19,0.17525
0.0,2,0.175357
0.0,11,0.175656
0.0,45,0.1767
0.0,11,0.177011
0.0,8,0.177264
0.0,3,0.177395
0.0,18,0.17785
0.0,5,0.178047
0.0,8,0.178302
0.0,8,0.178541
0.0,24,0.179132
1.0,17,0.179575
1.0,10,0.179851
0.0,25,0.180475
0.0,15,0.180865
0.0,27,0.181529
0.0,17,0.181952
0.0,13,0.182303
0.0,28,0.182966
0.0,10,0.183255
0.0,4,0.18341
0.0,15,0.183806
0.0,4,0.183954
0.0,5,0.184165
0.0,6,0.184362
0.0,3,0.184487
0.0,3,0.184615
0.0,24,0.185207
0.0,5,0.185377
0.0,5,0.185553
0.0,4,0.1857
0.0,13,0.186055
0.0,12,0.18638
0.0,29,0.187078
0.0,11,0.187389
0.0,23,0.18795
0.0,28,0.188632
0.0,12,0.188965
0.0,8,0.189213
0.0,12,0.189543
0.0,9,0.189805
0.0,4,0.189957
0.0,26,0.190597
0.0,9,0.190861
0.0,10,0.19116
0.0,9,0.191425
0.0,12,0.19175
0.0,10,0.192036
0.0,9,0.192301
0.0,9,0.192564
0.0,4,0.192712
0.0,12,0.193039
0.0,9,0.193299
0.0,7,0.193521
0.0,26,0.194177
0.0,9,0.19444
0.0,5,0.19462
0.0,3,0.194751
0.0,12,0.19509
0.0,12,0.195421
0.0,6,0.195621
0.0,18,0.196082
0.0,34,0.196875
0.0,5,0.197055
1.0,9,0.197323
0.0,14,0.197689
0.0,4,0.197837
0.0,5,0.19801
0.0,24,0.19861
0.0,48,0.19971
0.0,10,0.199988
0.0,30,0.200712
0.0,5,0.200894
0.0,17,0.201344
0.0,38,0.202231
0.0,12,0.202565
0.0,13,0.202916
0.0,27,0.203576
1.0,24,0.204161
0.0,12,0.204489
0.0,7,0.204713
0.0,28,0.205397
0.0,4,0.205546
0.0,5,0.205713
0.0,4,0.205858
0.0,5,0.206035
0.0,7,0.206253
0.0,8,0.206485
0.0,12,0.206809
0.0,7,0.207026
0.0,10,0.207303
0.0,5,0.207469
0.0,8,0.207699
0.0,32,0.208464
0.0,37,0.209332
0.0,9,0.209596
0.0,4,0.209743
0.0,11,0.210057
0.0,4,0.210212
0.0,22,0.210748
1.0,26,0.21137
0.0,17,0.211795
0.0,14,0.21217
0.0,3,0.212304
0.0,15,0.212699
0.0,23,0.213275
0.0,8,0.213516
0.0,4,0.213669
0.0,13,0.214025
0.0,18,0.214478
0.0,11,0.214878
0.0,8,0.21513
0.0,5,0.215313
0.0,35,0.216155
0.0,4,0.216314
0.0,9,0.216581
0.0,38,0.217512
0.0,20,0.218026
0.0,23,0.218586
0.0,11,0.2189
0.0,34,0.219704
0.0,8,0.219939
0.0,2,0.220055
0.0,37,0.220916
0.0,18,0.221389
0.0,2,0.2215
0.0,14,0.221874
0.0,35,0.222698
0.0,9,0.222965
0.0,39,0.223886
0.0,22,0.224436
0.0,18,0.224896
0.0,17,0.225337
0.0,11,0.225643
0.0,30,0.226356
0.0,15,0.226745
0.0,7,0.226959
0.0,7,0.22718
0.0,14,0.227556
0.0,8,0.227789
0.0,3,0.227918
1.0,12,0.228253
0.0,7,0.228466
0.0,4,0.228619
0.0,7,0.22883
0.0,21,0.229394
0.0,26,0.230028
0.0,15,0.230421
0.0,14,0.230801
0.0,10,0.231092
0.0,16,0.231505
0.0,4,0.231656
0.0,4,0.231803
0.0,5,0.231969
0.0,10,0.23227
0.0,12,0.232599
0.0,23,0.233172
0.0,9,0.23343
0.0,24,0.234023
0.0,13,0.23438
0.0,6,0.234571
0.0,12,0.234896
0.0,6,0.235106
0.0,33,0.235885
0.0,23,0.236476
0.0,35,0.237324
0.0,11,0.237633
0.0,18,0.2381
0.0,3,0.238233
0.0,13,0.238588
0.0,29,0.239304
0.0,86,0.241247
0.0,23,0.241801
0.0,11,0.242123
0.0,7,0.242341
0.0,9,0.242604
0.0,6,0.242794
0.0,16,0.243211
0.0,5,0.243385
0.0,10,0.243666
0.0,13,0.244004
0.0,17,0.244446
0.0,16,0.244871
0.0,3,0.245002
0.0,12,0.245332
0.0,5,0.245501
0.0,14,0.245879
0.0,29,0.246586
0.0,3,0.246714
0.0,28,0.24739
0.0,6,0.247591
0.0,29,0.248298
0.0,4,0.248446
0.0,4,0.248594
0.0,12,0.248916
0.0,7,0.249146
0.0,10,0.249429
0.0,9,0.249691
0.0,23,0.250269
0.0,7,0.250483
0.0,5,0.25065
0.0,18,0.251105
0.0,34,0.251909
0.0,14,0.252296
0.0,19,0.252776
0.0,8,0.253023
0.0,7,0.253246
0.0,32,0.253993
0.0,6,0.254198
0.0,4,0.254346
0.0,6,0.25454
1.0,16,0.254949
0.0,7,0.255177
0.0,26,0.2558
0.0,19,0.25628
0.0,24,0.256859
0.0,3,0.256985
0.0,23,0.257558
0.0,4,0.257713
0.0,9,0.257977
0.0,40,0.258917
0.0,13,0.259278
0.0,19,0.259745
0.0,4,0.259898
0.0,45,0.260964
0.0,18,0.26143
0.0,16,0.261842
0.0,5,0.262028
0.0,7,0.262249
0.0,6,0.262437
0.0,2,0.262539
0.0,5,0.262707
0.0,11,0.263002
0.0,12,0.263344
0.0,15,0.263749
0.0,9,0.26402
0.0,2,0.264126
0.0,13,0.264471
0.0,95,0.266612
0.0,5,0.266784
0.0,15,0.26719
0.0,2,0.2673
0.0,6,0.267495
0.0,30,0.268217
0.0,34,0.269021
0.0,6,0.269222
0.0,16,0.269636
0.0,10,0.269916
0.0,4,0.270075
0.0,16,0.270486
0.0,3,0.270612
0.0,7,0.270822
0.0,10,0.271113
0.0,17,0.271553
0.0,4,0.2717
0.0,6,0.271888
0.0,17,0.272325
0.0,11,0.272621
0.0,3,0.272745
0.0,3,0.272877
0.0,9,0.27315
0.0,10,0.273435
0.0,4,0.273581
0.0,4,0.273728
0.0,9,0.27398
0.0,7,0.274199
0.0,8,0.27443
0.0,18,0.274872
0.0,12,0.275216
0.0,4,0.275374
1.0,32,0.276133
0.0,11,0.276438
0.0,15,0.276819
0.0,10,0.277113
0.0,16,0.277515
0.0,8,0.277754
0.0,10,0.278046
0.0,50,0.279202
0.0,14,0.279569
0.0,4,0.279719
0.0,2,0.279826
0.0,14,0.280201
0.0,8,0.280441
0.0,8,0.28068
0.0,6,0.280877
0.0,15,0.281275
0.0,4,0.28143
0.0,35,0.282274
0.0,11,0.282578
0.0,2,0.282683
0.0,4,0.282834
0.0,21,0.283372
0.0,8,0.283614
0.0,31,0.284365
0.0,42,0.285345
0.0,17,0.285783
0.0,7,0.286003
0.0,19,0.286473
0.0,13,0.286818
0.0,4,0.286966
1.0,18,0.287437
0.0,13,0.287784
0.0,24,0.288369
0.0,17,0.288807
0.0,25,0.289428
0.0,11,0.289728
0.0,13,0.290091
0.0,12,0.290411
0.0,13,0.290758
0.0,9,0.29103
0.0,16,0.291439
0.0,24,0.292039
0.0,11,0.29235
0.0,12,0.292676
0.0,7,0.292899
0.0,2,0.293005
0.0,7,0.293292
0.0,3,0.293449
0.0,8,0.293688
0.0,26,0.294333
0.0,10,0.294622
0.0,4,0.29477
0.0,9,0.295038
0.0,10,0.295328
1.0,6,0.295523
0.0,9,0.295778
0.0,3,0.295906
0.0,13,0.296266
0.0,16,0.296679
0.0,10,0.296955
0.0,13,0.297311
0.0,29,0.298012
0.0,7,0.298246
1.0,11,0.298555
0.0,11,0.298861
0.0,7,0.299084
0.0,2,0.299192
0.0,19,0.299666
0.0,9,0.299935
0.0,52,0.301143
0.0,13,0.30149
0.0,5,0.301664
0.0,2,0.301768
0.0,33,0.302557
0.0,31,0.303306
0.0,6,0.303503
0.0,12,0.303831
0.0,22,0.304389
0.0,12,0.304715
1.0,36,0.305572
0.0,11,0.305876
0.0,43,0.306878
0.0,36,0.307737
0.0,5,0.307908
0.0,11,0.308229
0.0,44,0.309247
0.0,29,0.309947
0.0,6,0.310173
0.0,12,0.310499
0.0,14,0.310867
0.0,17,0.311311
0.0,9,0.311589
0.0,11,0.311894
0.0,20,0.312403
1.0,7,0.312614
1.0,28,0.3133
0.0,27,0.313945
0.0,9,0.314216
1.0,16,0.314622
0.0,10,0.31497
0.0,15,0.315385
0.0,2,0.315497
0.0,4,0.315649
0.0,16,0.316087
0.0,22,0.316642
0.0,4,0.3168
0.0,6,0.316999
0.0,27,0.317678
0.0,49,0.318796
0.0,16,0.319223
0.0,7,0.319438
0.0,8,0.319671
0.0,21,0.320204
0.0,5,0.320374
0.0,4,0.32052
0.0,5,0.320687
0.0,12,0.321012
0.0,5,0.321203
0.0,7,0.321416
0.0,6,0.321603
0.0,13,0.32195
0.0,28,0.322631
0.0,18,0.323103
0.0,10,0.323396
0.0,12,0.323725
0.0,3,0.323859
0.0,5,0.324038
0.0,13,0.324391
0.0,5,0.32456
0.0,6,0.324755
0.0,3,0.32488
0.0,10,0.325173
0.0,6,0.32537
0.0,12,0.325699
0.0,16,0.326122
0.0,17,0.326555
0.0,11,0.326861
0.0,12,0.327191
0.0,12,0.327513
0.0,2,0.327617
0.0,24,0.328221
1.0,77,0.32995
0.0,10,0.330245
0.0,3,0.33038
0.0,3,0.330505
0.0,12,0.330833
0.0,5,0.33102
0.0,35,0.331839
0.0,4,0.331993
0.0,12,0.332328
0.0,53,0.333547
0.0,20,0.334065
0.0,6,0.334258
0.0,32,0.335009
0.0,17,0.335454
0.0,4,0.335607
0.0,25,0.336235
0.0,13,0.33658
0.0,13,0.336934
0.0,10,0.337231
0.0,14,0.3376
0.0,20,0.33811
0.0,9,0.338364
0.0,3,0.338487
0.0,11,0.338782
1.0,10,0.339066
0.0,17,0.339488
0.0,5,0.339654
0.0,3,0.339777
0.0,12,0.340117
0.0,5,0.340288
0.0,31,0.341007
0.0,33,0.341788
0.0,22,0.342341
0.0,11,0.342648
0.0,29,0.343351
0.0,15,0.343736
0.0,3,0.343868
0.0,8,0.344122
0.0,35,0.344935
0.0,21,0.345458
0.0,10,0.345735
0.0,6,0.345924
0.0,20,0.346433
0.0,15,0.346824
0.0,25,0.34745
0.0,6,0.347653
0.0,8,0.347886
1.0,22,0.348438
0.0,25,0.349054
0.0,68,0.350591
0.0,18,0.351092
0.0,6,0.351283
0.0,11,0.35158
0.0,3,0.351705
0.0,11,0.352005
0.0,12,0.352344
0.0,6,0.352541
0.0,23,0.353113
1.0,14,0.353484
0.0,21,0.354006
0.0,7,0.354233
0.0,6,0.354423
0.0,18,0.354885
0.0,13,0.355254
0.0,8,0.355497
0.0,3,0.355624
0.0,37,0.356502
0.0,27,0.35716
0.0,8,0.357401
0.0,27,0.358068
0.0,5,0.358237
0.0,3,0.358367
1.0,23,0.358935
0.0,6,0.359134
1.0,11,0.359444
0.0,79,0.361242
0.0,15,0.361627
0.0,53,0.362852
0.0,25,0.363464
0.0,22,0.364029
0.0,48,0.365175
0.0,4,0.365329
0.0,15,0.365723
0.0,17,0.366177
0.0,4,0.36633
0.0,19,0.366811
0.0,4,0.366959
0.0,6,0.367166
0.0,21,0.36768
0.0,5,0.367847
0.0,20,0.368374
0.0,16,0.368786
0.0,13,0.369146
0.0,14,0.369517
0.0,28,0.370203
0.0,18,0.370667
0.0,4,0.370815
0.0,21,0.371341
0.0,9,0.371606
0.0,44,0.372641
0.0,26,0.373282
0.0,11,0.373591
0.0,10,0.373875
0.0,9,0.374138
0.0,12,0.374461
0.0,6,0.374652
0.0,6,0.374847
0.0,6,0.375054
0.0,16,0.375466
0.0,28,0.376148
0.0,29,0.376858
0.0,3,0.376984
0.0,19,0.377476
0.0,14,0.377847
0.0,13,0.378209
0.0,37,0.379093
0.0,40,0.380022
0.0,10,0.380307
0.0,8,0.380538
0.0,17,0.380966
0.0,4,0.38113
0.0,3,0.381262
0.0,9,0.381514
0.0,15,0.381906
0.0,6,0.382109
0.0,9,0.38237
0.0,52,0.383554
0.0,17,0.384001
0.0,28,0.384687
0.0,18,0.385156
0.0,11,0.385472
0.0,22,0.386027
0.0,16,0.386438
0.0,20,0.386932
0.0,12,0.387279
0.0,2,0.387388
0.0,10,0.387676
0.0,5,0.387854
0.0,2,0.387964
0.0,12,0.388302
0.0,32,0.389071
0.0,27,0.389719
0.0,11,0.390035
0.0,10,0.390316
0.0,17,0.390747
0.0,11,0.391064
0.0,17,0.3915
0.0,2,0.391605
0.0,4,0.391752
0.0,35,0.392584
0.0,41,0.393556
0.0,53,0.394765
0.0,25,0.395396
1.0,20,0.395909
0.0,21,0.396435
0.0,25,0.397045
0.0,10,0.397325
0.0,6,0.397529
0.0,50,0.398692
0.0,17,0.399146
0.0,6,0.399339
0.0,8,0.399578
0.0,8,0.399815
0.0,6,0.400022
0.0,19,0.400512
0.0,12,0.40083
0.0,4,0.400982
0.0,11,0.401293
1.0,25,0.4019
0.0,4,0.402064
0.0,9,0.402322
0.0,5,0.402497
0.0,13,0.402841
0.0,21,0.403379
0.0,6,0.403578
0.0,2,0.403687
0.0,15,0.404129
0.0,7,0.404343
0.0,47,0.40544
0.0,3,0.405567
0.0,9,0.405825
0.0,18,0.406293
0.0,2,0.406404
0.0,25,0.407037
0.0,20,0.407556
0.0,5,0.407731
0.0,4,0.407881
1.0,12,0.408218
0.0,30,0.408929
0.0,13,0.409289
0.0,15,0.409676
0.0,11,0.409981
0.0,11,0.410297
0.0,5,0.410472
0.0,43,0.411478
0.0,54,0.412725
0.0,6,0.412918
0.0,5,0.413095
0.0,7,0.413329
0.0,15,0.413718
0.0,19,0.414205
0.0,9,0.414465
0.0,12,0.414796
0.0,43,0.415866
0.0,36,0.416714
0.0,18,0.417182
0.0,12,0.417513
0.0,9,0.417776
0.0,10,0.418062
0.0,9,0.418324
0.0,5,0.4185
0.0,15,0.418887
0.0,6,0.419091
0.0,28,0.419755
0.0,6,0.419949
0.0,12,0.42028
0.0,7,0.420501
0.0,19,0.420965
0.0,5,0.421151
0.0,12,0.421484
0.0,11,0.421787
0.0,12,0.422151
0.0,10,0.422464
0.0,2,0.422567
0.0,38,0.423468
1.0,31,0.424218
0.0,23,0.424798
0.0,2,0.424909
1.0,27,0.425556
0.0,17,0.425995
0.0,21,0.426533
1.0,12,0.42687
0.0,11,0.427189
0.0,10,0.427476
0.0,6,0.427676
0.0,5,0.427845
0.0,5,0.428012
0.0,27,0.428665
1.0,23,0.429243
0.0,5,0.42942
0.0,7,0.429641
0.0,5,0.429817
0.0,42,0.430799
0.0,7,0.431032
0.0,7,0.431247
0.0,32,0.431999
0.0,32,0.432763
0.0,4,0.432915
0.0,5,0.433095
0.0,14,0.433451
0.0,10,0.433723
0.0,6,0.433912
0.0,15,0.434338
0.0,13,0.434675
0.0,19,0.435162
0.0,22,0.435705
0.0,43,0.436689
0.0,8,0.43693
0.0,21,0.437462
0.0,29,0.438184
0.0,9,0.43844
0.0,10,0.438727
0.0,6,0.438923
0.0,11,0.439243
0.0,6,0.439435
0.0,2,0.439537
0.0,4,0.439684
0.0,5,0.439851
0.0,7,0.440079
0.0,10,0.440368
0.0,2,0.44047
0.0,9,0.440735
0.0,8,0.440968
0.0,48,0.442088
0.0,7,0.442302
0.0,14,0.442668
0.0,8,0.442906
0.0,11,0.443213
0.0,10,0.4435
0.0,19,0.443972
0.0,9,0.444237
0.0,6,0.444426
1.0,32,0.445188
0.0,7,0.445408
0.0,70,0.446994
0.0,9,0.447268
0.0,7,0.44748
0.0,4,0.447637
0.0,16,0.44806
0.0,23,0.448621
0.0,6,0.448819
0.0,5,0.448994
0.0,4,0.449151
0.0,42,0.450135
0.0,4,0.45029
0.0,16,0.450706
1.0,8,0.450947
0.0,14,0.451326
0.0,5,0.451503
0.0,6,0.451693
0.0,2,0.4518
0.0,20,0.452308
0.0,41,0.453264
0.0,43,0.454269
0.0,8,0.454502
0.0,10,0.454784
0.0,15,0.455207
0.0,8,0.45544
0.0,10,0.455721
0.0,2,0.455824
0.0,8,0.456068
0.0,9,0.456332
0.0,11,0.45663
0.0,21,0.457162
0.0,9,0.457419
0.0,45,0.458463
0.0,2,0.458572
0.0,11,0.458879
0.0,9,0.459145
0.0,16,0.459553
0.0,9,0.459806
1.0,11,0.460126
0.0,11,0.46043
0.0,18,0.460896
0.0,4,0.461102
0.0,4,0.461251
0.0,2,0.461353
0.0,5,0.461527
0.0,4,0.461679
0.0,14,0.462064
0.0,2,0.462173
0.0,3,0.462302
0.0,17,0.462743
0.0,17,0.463193
0.0,9,0.463458
0.0,29,0.464186
0.0,10,0.464463
0.0,6,0.464651
0.0,23,0.46523
0.0,7,0.465449
1.0,12,0.465773
0.0,20,0.466282
0.0,26,0.466904
0.0,29,0.467626
0.0,42,0.468618
0.0,9,0.468874
0.0,5,0.469057
0.0,12,0.46939
0.0,10,0.469666
0.0,27,0.47035
0.0,19,0.470829
0.0,12,0.471158
0.0,4,0.471307
0.0,6,0.471497
0.0,4,0.471642
0.0,10,0.471924
0.0,11,0.472245
0.0,22,0.472791
0.0,36,0.473699
0.0,9,0.473982
0.0,20,0.474488
0.0,8,0.474723
0.0,18,0.475193
0.0,19,0.475681
0.0,12,0.476
0.0,5,0.476178
0.0,15,0.476568
0.0,4,0.476715
0.0,10,0.476998
0.0,7,0.477219
0.0,9,0.477484
0.0,19,0.477985
0.0,7,0.478218
0.0,54,0.479461
0.0,15,0.479845
0.0,13,0.480204
0.0,5,0.480375
0.0,10,0.480654
0.0,7,0.480875
0.0,2,0.480982
0.0,34,0.481796
0.0,8,0.482039
0.0,8,0.482278
0.0,5,0.482446
0.0,21,0.482963
0.0,26,0.483598
0.0,15,0.48398
0.0,10,0.484271
0.0,22,0.484802
0.0,12,0.485137
0.0,3,0.485264
0.0,20,0.485753
1.0,13,0.486103
0.0,7,0.48632
0.0,20,0.486816
0.0,19,0.487307
0.0,5,0.487478
0.0,5,0.487644
0.0,20,0.48826
0.0,20,0.488767
0.0,4,0.488922
0.0,5,0.489103
0.0,15,0.489492
0.0,24,0.490092
0.0,14,0.490461
0.0,32,0.491253
0.0,6,0.491452
0.0,10,0.491734
0.0,7,0.491955
0.0,18,0.492422
0.0,6,0.492617
0.0,7,0.492834
0.0,16,0.49326
0.0,13,0.493607
0.0,7,0.493826
0.0,38,0.494729
0.0,4,0.494884
0.0,18,0.495355
0.0,27,0.495992
0.0,31,0.496741
0.0,9,0.497008
0.0,7,0.49723
0.0,11,0.497535
0.0,23,0.498106
0.0,33,0.498886
0.0,70,0.500484
0.0,2,0.500595
0.0,2,0.5007
0.0,25,0.501314
0.0,15,0.50171
0.0,17,0.502156
0.0,15,0.502537
0.0,4,0.502683
0.0,31,0.503424
0.0,31,0.504171
0.0,11,0.504482
0.0,4,0.504629
0.0,4,0.504782
0.0,22,0.505332
0.0,3,0.505465
0.0,19,0.505945
0.0,19,0.506434
0.0,19,0.506915
0.0,8,0.507163
0.0,9,0.507424
0.0,3,0.507556
0.0,27,0.508221
0.0,4,0.50838
0.0,14,0.508755
0.0,51,0.509931
0.0,14,0.510313
0.0,15,0.51071
0.0,13,0.511066
0.0,12,0.51139
0.0,5,0.51156
0.0,10,0.511849
0.0,49,0.512985
0.0,8,0.513236
1.0,12,0.513559
0.0,14,0.514002
0.0,16,0.514428
0.0,3,0.514561
0.0,6,0.514759
0.0,35,0.515592
0.0,13,0.516011
0.0,55,0.517301
0.0,12,0.517635
0.0,7,0.517846
0.0,9,0.518118
0.0,6,0.518309
0.0,40,0.519233
0.0,22,0.519763
