#{"t_start": 1522145102.8921204, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.417057
0.0,5,0.417225
1.0,9,0.417482
0.0,34,0.418281
1.0,18,0.418731
1.0,40,0.419649
1.0,31,0.420388
1.0,46,0.421446
0.0,6,0.421643
1.0,12,0.421987
1.0,80,0.423819
1.0,15,0.424209
1.0,14,0.424578
1.0,33,0.425359
1.0,10,0.425632
1.0,17,0.426065
1.0,24,0.426643
1.0,66,0.42813
1.0,24,0.42871
1.0,15,0.429096
1.0,25,0.42969
1.0,34,0.430483
1.0,21,0.431007
0.0,51,0.43217
1.0,13,0.432504
1.0,25,0.433125
1.0,9,0.433376
1.0,16,0.433775
0.0,10,0.434057
1.0,23,0.434613
1.0,10,0.434891
1.0,10,0.435172
1.0,38,0.436061
1.0,60,0.437428
1.0,28,0.438097
1.0,12,0.43841
1.0,20,0.438885
1.0,15,0.439275
0.0,8,0.439513
1.0,31,0.44024
1.0,9,0.440488
1.0,26,0.4411
1.0,15,0.441486
1.0,22,0.442023
0.0,14,0.442385
1.0,23,0.442934
1.0,18,0.443393
0.0,13,0.44374
1.0,66,0.445235
1.0,8,0.445466
1.0,17,0.4459
0.0,7,0.446123
0.0,22,0.446648
1.0,11,0.44694
0.0,16,0.447358
1.0,15,0.447739
1.0,44,0.448748
1.0,64,0.450205
0.0,6,0.450398
0.0,7,0.450619
1.0,27,0.451273
0.0,17,0.451707
1.0,44,0.452742
1.0,24,0.453351
1.0,17,0.453784
1.0,16,0.454211
1.0,29,0.454898
0.0,25,0.455509
1.0,20,0.456019
1.0,19,0.4565
1.0,14,0.456862
1.0,35,0.457693
0.0,35,0.458538
0.0,5,0.458711
1.0,77,0.460448
0.0,17,0.460878
1.0,19,0.461348
1.0,13,0.461689
1.0,42,0.46266
0.0,54,0.463886
1.0,23,0.464458
0.0,46,0.465515
0.0,8,0.465756
1.0,29,0.466448
1.0,16,0.466858
1.0,16,0.467275
1.0,18,0.467718
1.0,11,0.46802
1.0,12,0.468334
0.0,14,0.468688
1.0,60,0.470065
1.0,13,0.470412
0.0,43,0.471411
1.0,30,0.472131
1.0,50,0.473282
0.0,9,0.47355
1.0,25,0.474181
1.0,41,0.475136
1.0,36,0.475987
1.0,32,0.476747
0.0,26,0.477381
1.0,60,0.478754
1.0,19,0.479232
1.0,21,0.479746
1.0,11,0.480052
1.0,23,0.480618
1.0,57,0.481921
1.0,16,0.482339
1.0,34,0.48315
0.0,4,0.483301
1.0,79,0.485081
0.0,15,0.485469
1.0,18,0.485927
1.0,14,0.486299
1.0,51,0.487465
1.0,67,0.488987
1.0,60,0.490342
1.0,24,0.490931
1.0,13,0.491281
1.0,38,0.492174
1.0,95,0.494282
0.0,100,0.49651
0.0,65,0.497983
1.0,81,0.499805
1.0,9,0.500077
1.0,18,0.500534
1.0,30,0.501254
1.0,41,0.502204
1.0,17,0.50263
1.0,24,0.503212
1.0,11,0.503513
1.0,33,0.504301
0.0,22,0.504834
1.0,18,0.505287
0.0,10,0.505568
1.0,17,0.506006
1.0,43,0.507012
1.0,40,0.508004
1.0,26,0.508625
1.0,28,0.509305
0.0,25,0.509895
1.0,31,0.510631
0.0,21,0.511165
0.0,13,0.511505
0.0,20,0.512013
1.0,21,0.512521
1.0,13,0.512865
0.0,10,0.513147
1.0,12,0.513465
1.0,57,0.51477
1.0,16,0.515186
1.0,20,0.515671
1.0,9,0.51592
1.0,28,0.516598
1.0,10,0.516881
1.0,7,0.51711
1.0,54,0.518339
1.0,30,0.519068
1.0,29,0.519737
1.0,13,0.520082
1.0,10,0.520356
1.0,20,0.520841
1.0,7,0.521065
0.0,14,0.521433
1.0,33,0.522221
1.0,10,0.522494
1.0,21,0.523021
1.0,15,0.523413
1.0,15,0.523802
1.0,18,0.524284
1.0,43,0.525289
1.0,7,0.525498
1.0,19,0.525977
1.0,73,0.527624
1.0,54,0.528851
1.0,35,0.529679
1.0,15,0.530078
1.0,58,0.531387
1.0,60,0.532744
0.0,26,0.533369
1.0,27,0.534024
1.0,74,0.535685
1.0,47,0.536768
0.0,9,0.537037
1.0,22,0.537576
0.0,18,0.538038
1.0,27,0.538681
1.0,40,0.539618
1.0,8,0.539854
1.0,12,0.540183
1.0,23,0.54074
1.0,62,0.54215
1.0,34,0.54294
1.0,15,0.543341
1.0,29,0.544037
0.0,46,0.545079
0.0,53,0.546279
0.0,18,0.546743
1.0,19,0.547227
1.0,21,0.547737
1.0,17,0.548177
1.0,89,0.550153
1.0,75,0.551841
1.0,17,0.552275
1.0,49,0.553379
1.0,54,0.554627
1.0,24,0.555217
1.0,80,0.556994
1.0,23,0.557541
1.0,56,0.558807
1.0,19,0.55929
1.0,19,0.559756
1.0,20,0.560259
1.0,41,0.561203
1.0,53,0.562396
1.0,10,0.562674
1.0,66,0.56415
1.0,10,0.564422
0.0,31,0.565166
1.0,42,0.566141
0.0,7,0.566356
1.0,70,0.567935
0.0,100,0.5702
0.0,46,0.571255
1.0,81,0.573066
1.0,60,0.57444
1.0,57,0.575726
0.0,44,0.57676
1.0,42,0.577801
1.0,31,0.578542
1.0,14,0.578907
1.0,68,0.580451
1.0,26,0.581092
1.0,40,0.582023
1.0,12,0.582341
0.0,11,0.58264
1.0,46,0.583696
1.0,68,0.585218
1.0,17,0.585651
0.0,36,0.586492
1.0,59,0.587825
0.0,100,0.590081
0.0,54,0.591313
1.0,14,0.591681
1.0,32,0.592438
1.0,49,0.593565
1.0,46,0.594618
1.0,33,0.595399
0.0,21,0.595931
1.0,18,0.596384
1.0,9,0.596643
1.0,17,0.597085
0.0,24,0.59767
1.0,54,0.598902
0.0,100,0.601112
1.0,77,0.602818
1.0,52,0.604017
1.0,100,0.606213
1.0,21,0.606731
1.0,25,0.607342
1.0,26,0.608042
0.0,52,0.609225
0.0,12,0.609553
1.0,98,0.611754
0.0,11,0.612068
1.0,33,0.612832
1.0,44,0.613864
0.0,100,0.616113
0.0,11,0.61642
1.0,59,0.617761
1.0,79,0.619539
1.0,16,0.619951
1.0,20,0.620443
1.0,79,0.622232
1.0,82,0.624063
0.0,17,0.624494
1.0,20,0.62499
1.0,12,0.62531
1.0,85,0.627221
1.0,31,0.627965
1.0,23,0.628521
1.0,18,0.628977
1.0,28,0.629637
1.0,20,0.630142
0.0,100,0.632382
1.0,18,0.632844
1.0,25,0.633452
1.0,39,0.634356
1.0,10,0.634629
1.0,7,0.63484
1.0,15,0.635238
1.0,49,0.636371
1.0,12,0.636691
0.0,100,0.638922
1.0,38,0.639808
1.0,30,0.64053
1.0,16,0.64093
0.0,52,0.642122
1.0,34,0.642909
1.0,38,0.64379
0.0,33,0.644574
0.0,24,0.645156
1.0,34,0.645941
1.0,19,0.646418
1.0,7,0.646634
1.0,22,0.647178
1.0,59,0.648512
1.0,19,0.648994
1.0,37,0.649841
0.0,41,0.650794
1.0,54,0.652033
1.0,23,0.652586
1.0,20,0.65309
1.0,42,0.654048
1.0,9,0.654304
1.0,19,0.654769
1.0,53,0.655995
0.0,12,0.656313
1.0,36,0.657149
1.0,34,0.657945
1.0,48,0.659064
1.0,22,0.659587
1.0,48,0.660685
1.0,51,0.661846
1.0,20,0.662351
1.0,17,0.662779
0.0,9,0.663045
0.0,19,0.663527
1.0,14,0.66389
1.0,15,0.664279
1.0,60,0.665643
1.0,24,0.666245
1.0,75,0.66792
1.0,14,0.668291
1.0,28,0.66894
1.0,21,0.669458
1.0,21,0.669978
1.0,18,0.670425
1.0,47,0.671494
1.0,40,0.672431
1.0,48,0.673538
1.0,16,0.673942
1.0,11,0.67425
1.0,27,0.674891
1.0,66,0.676392
0.0,38,0.677278
0.0,7,0.677496
1.0,22,0.678029
1.0,32,0.678786
1.0,12,0.679109
1.0,17,0.679532
0.0,20,0.680037
1.0,24,0.680602
1.0,7,0.680809
0.0,16,0.681214
0.0,6,0.6814
1.0,14,0.681767
1.0,35,0.682584
1.0,24,0.683168
1.0,27,0.683811
1.0,45,0.684856
1.0,9,0.685125
0.0,13,0.685466
0.0,39,0.686381
0.0,12,0.686708
1.0,13,0.687063
1.0,19,0.687543
1.0,48,0.688643
1.0,29,0.689341
1.0,13,0.689684
1.0,17,0.690119
1.0,52,0.69132
1.0,27,0.691992
1.0,61,0.69336
1.0,13,0.693701
1.0,18,0.694158
1.0,74,0.695815
1.0,21,0.696356
1.0,15,0.696744
0.0,35,0.697565
1.0,44,0.698589
1.0,28,0.699269
1.0,25,0.699863
1.0,14,0.70023
0.0,5,0.700397
1.0,20,0.700887
0.0,4,0.701047
1.0,20,0.701543
1.0,28,0.702207
1.0,55,0.703447
1.0,18,0.703894
1.0,11,0.704208
1.0,11,0.704512
1.0,11,0.70481
1.0,20,0.705311
1.0,23,0.705868
1.0,41,0.706818
1.0,16,0.707242
1.0,9,0.707494
1.0,11,0.707851
1.0,13,0.708214
0.0,8,0.708453
1.0,46,0.70952
1.0,37,0.710408
1.0,20,0.710922
1.0,14,0.711293
0.0,34,0.7121
1.0,9,0.712354
1.0,12,0.712666
1.0,11,0.712966
0.0,36,0.713792
1.0,90,0.715797
1.0,27,0.716452
1.0,57,0.717744
1.0,35,0.718581
1.0,34,0.719378
0.0,100,0.721618
1.0,20,0.722132
1.0,13,0.72247
1.0,38,0.723362
1.0,13,0.723698
0.0,15,0.724103
1.0,13,0.724441
0.0,13,0.724778
0.0,74,0.726447
1.0,23,0.727017
1.0,41,0.727962
1.0,10,0.728242
1.0,19,0.728708
1.0,14,0.72908
1.0,13,0.729426
1.0,36,0.730274
1.0,29,0.73099
1.0,56,0.732266
1.0,20,0.732772
1.0,67,0.73431
1.0,23,0.734864
1.0,7,0.735089
0.0,4,0.735237
1.0,20,0.735729
1.0,15,0.736133
1.0,21,0.736655
1.0,8,0.736887
1.0,50,0.738043
1.0,37,0.7389
1.0,27,0.739552
1.0,8,0.739788
1.0,15,0.740185
1.0,32,0.740939
1.0,17,0.741372
1.0,16,0.741771
1.0,22,0.742321
1.0,31,0.743055
1.0,11,0.74335
1.0,43,0.74434
1.0,38,0.745244
1.0,23,0.745805
1.0,15,0.746202
1.0,13,0.746547
1.0,20,0.747051
1.0,22,0.747584
1.0,20,0.748092
1.0,10,0.748376
1.0,55,0.749628
1.0,65,0.751116
0.0,49,0.752242
1.0,61,0.75363
1.0,55,0.754903
1.0,15,0.755301
1.0,38,0.75619
0.0,8,0.75642
1.0,33,0.75734
1.0,14,0.757701
1.0,24,0.758299
1.0,10,0.758574
1.0,43,0.759571
0.0,17,0.760008
1.0,41,0.760949
0.0,63,0.7624
1.0,42,0.763386
1.0,67,0.764895
1.0,8,0.765141
1.0,19,0.765618
0.0,9,0.765873
1.0,57,0.76719
0.0,42,0.768171
0.0,22,0.768708
1.0,46,0.76976
1.0,13,0.770107
0.0,12,0.770435
1.0,14,0.770801
1.0,28,0.771462
1.0,16,0.771876
1.0,16,0.772293
1.0,10,0.772567
1.0,11,0.772859
0.0,68,0.774416
1.0,49,0.77555
1.0,10,0.775833
0.0,100,0.778103
1.0,21,0.778625
1.0,15,0.779029
1.0,11,0.77933
1.0,14,0.779682
1.0,9,0.779929
1.0,9,0.7802
1.0,12,0.780548
0.0,52,0.781726
0.0,26,0.78236
1.0,35,0.78318
0.0,12,0.783507
1.0,13,0.783853
1.0,9,0.784112
0.0,16,0.784514
1.0,69,0.786076
1.0,14,0.786439
1.0,16,0.786836
1.0,21,0.787354
0.0,7,0.787567
1.0,26,0.7882
1.0,8,0.78843
0.0,18,0.78888
1.0,15,0.78928
1.0,68,0.790797
0.0,42,0.791779
1.0,20,0.792275
1.0,23,0.792836
1.0,62,0.794245
0.0,13,0.794598
1.0,6,0.794793
1.0,33,0.795566
0.0,100,0.797797
0.0,7,0.798025
1.0,10,0.798306
1.0,22,0.798842
0.0,28,0.79951
1.0,47,0.800598
1.0,27,0.801252
1.0,40,0.802177
1.0,86,0.804104
1.0,41,0.805031
1.0,30,0.805724
1.0,67,0.807242
1.0,11,0.80755
1.0,14,0.807991
1.0,14,0.808365
1.0,6,0.808553
1.0,22,0.809088
1.0,26,0.809702
1.0,14,0.810081
1.0,13,0.810435
1.0,11,0.810739
1.0,15,0.811133
1.0,24,0.81171
1.0,13,0.812074
1.0,38,0.812968
1.0,16,0.813368
1.0,33,0.814147
1.0,62,0.815542
1.0,29,0.816233
0.0,21,0.816761
1.0,82,0.818591
1.0,17,0.819027
0.0,16,0.819435
1.0,49,0.820559
0.0,29,0.821254
0.0,65,0.82271
0.0,9,0.822977
1.0,15,0.823361
1.0,7,0.823576
1.0,52,0.824772
1.0,32,0.825531
1.0,43,0.826516
1.0,23,0.827092
1.0,12,0.827407
1.0,29,0.828101
1.0,24,0.828669
1.0,9,0.828925
1.0,8,0.829171
1.0,44,0.830204
1.0,60,0.831557
1.0,60,0.832893
1.0,9,0.833163
1.0,10,0.833446
1.0,8,0.833677
1.0,12,0.834018
0.0,30,0.83474
1.0,19,0.835223
1.0,36,0.836068
1.0,7,0.836281
1.0,16,0.836688
1.0,26,0.837319
1.0,24,0.837893
1.0,23,0.838452
0.0,16,0.838865
1.0,30,0.839576
0.0,21,0.840112
1.0,30,0.840822
1.0,45,0.841864
1.0,29,0.842552
1.0,13,0.842905
0.0,73,0.844568
0.0,26,0.845205
1.0,64,0.846639
0.0,14,0.847019
1.0,9,0.847281
1.0,61,0.848667
1.0,12,0.848993
0.0,30,0.849707
1.0,13,0.850064
0.0,57,0.851368
1.0,18,0.851823
1.0,44,0.852852
1.0,26,0.85348
0.0,50,0.85464
0.0,21,0.855166
1.0,26,0.85579
1.0,8,0.856035
1.0,12,0.856358
0.0,7,0.856599
1.0,49,0.857743
1.0,11,0.858046
1.0,33,0.858814
1.0,17,0.859242
1.0,17,0.859667
0.0,36,0.860517
1.0,10,0.860795
1.0,30,0.861519
1.0,43,0.862523
1.0,89,0.864506
1.0,11,0.864806
1.0,26,0.865441
1.0,10,0.865724
0.0,100,0.867988
0.0,12,0.868311
0.0,9,0.868575
1.0,27,0.869222
1.0,76,0.870919
1.0,14,0.871292
1.0,65,0.872772
1.0,38,0.873666
1.0,18,0.874133
1.0,16,0.874544
1.0,14,0.874907
1.0,31,0.875645
1.0,16,0.876058
1.0,27,0.876699
1.0,9,0.876972
1.0,19,0.877443
1.0,13,0.877783
1.0,22,0.87832
0.0,12,0.878648
1.0,38,0.879534
1.0,17,0.879969
1.0,8,0.8802
1.0,20,0.880687
1.0,10,0.880971
1.0,38,0.881858
0.0,27,0.882508
1.0,13,0.882863
1.0,24,0.883435
1.0,61,0.884807
1.0,27,0.885453
0.0,10,0.885739
1.0,13,0.886084
1.0,14,0.88645
0.0,33,0.887239
1.0,43,0.888241
0.0,100,0.890447
1.0,64,0.891891
1.0,62,0.893306
0.0,100,0.895519
1.0,9,0.895774
1.0,6,0.895968
1.0,11,0.896277
0.0,30,0.897
1.0,22,0.897542
1.0,82,0.89936
1.0,34,0.900171
1.0,57,0.901474
1.0,41,0.902428
1.0,13,0.902772
1.0,11,0.903087
1.0,22,0.903616
0.0,8,0.903846
1.0,14,0.904246
1.0,31,0.904983
1.0,30,0.905692
1.0,43,0.90668
1.0,15,0.907071
1.0,37,0.907921
1.0,16,0.908391
1.0,37,0.909263
1.0,56,0.91053
1.0,45,0.911571
1.0,21,0.912101
1.0,91,0.914146
1.0,11,0.914448
0.0,12,0.914773
1.0,37,0.915647
1.0,39,0.916555
1.0,20,0.917062
1.0,17,0.917496
1.0,14,0.917851
0.0,9,0.918116
1.0,16,0.918522
0.0,47,0.919603
1.0,18,0.920065
1.0,73,0.921716
0.0,7,0.921938
0.0,37,0.922833
0.0,12,0.923195
1.0,12,0.923524
1.0,26,0.924152
1.0,38,0.925048
1.0,10,0.925328
1.0,38,0.926229
1.0,13,0.926567
1.0,44,0.927589
1.0,32,0.92835
1.0,22,0.928878
1.0,28,0.929549
1.0,8,0.929792
1.0,11,0.930107
1.0,45,0.931135
1.0,9,0.931392
1.0,27,0.932043
1.0,15,0.932428
0.0,40,0.933352
