#{"t_start": 1522144628.9572895, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.035926
0.0,12,0.036248
0.0,7,0.036463
0.0,15,0.036896
0.0,2,0.036999
0.0,9,0.037258
0.0,6,0.037446
0.0,1,0.037529
0.0,1,0.037612
0.0,8,0.037854
0.0,2,0.037957
0.0,6,0.038145
0.0,2,0.038244
0.0,14,0.038619
0.0,5,0.038796
0.0,1,0.038872
0.0,1,0.038951
0.0,11,0.039246
0.0,12,0.039578
0.0,10,0.039863
0.0,1,0.039943
0.0,26,0.040573
0.0,16,0.040984
1.0,13,0.04133
0.0,18,0.041793
1.0,16,0.042207
0.0,6,0.042394
0.0,23,0.042967
0.0,23,0.043529
0.0,6,0.043726
0.0,6,0.043915
0.0,13,0.044261
0.0,1,0.044338
0.0,10,0.044621
0.0,21,0.045141
0.0,49,0.04628
0.0,11,0.046598
0.0,26,0.047223
0.0,5,0.047396
0.0,14,0.047777
0.0,1,0.04786
0.0,9,0.048122
0.0,9,0.048375
0.0,3,0.048497
0.0,14,0.048882
0.0,5,0.049049
0.0,2,0.049153
0.0,4,0.049298
0.0,20,0.049793
0.0,7,0.050017
0.0,6,0.050205
0.0,21,0.050737
0.0,21,0.051247
0.0,18,0.051709
0.0,8,0.051951
0.0,4,0.052095
0.0,5,0.052259
0.0,18,0.052716
0.0,11,0.053019
0.0,8,0.053255
0.0,7,0.05347
0.0,19,0.053948
0.0,11,0.054251
0.0,7,0.054461
0.0,41,0.055423
0.0,2,0.055539
0.0,28,0.056211
0.0,21,0.05674
0.0,12,0.057059
0.0,9,0.057311
0.0,2,0.057416
0.0,34,0.058218
0.0,3,0.05835
1.0,10,0.058641
0.0,2,0.058742
0.0,20,0.059245
0.0,13,0.059596
0.0,15,0.059984
0.0,8,0.060214
0.0,3,0.060335
0.0,24,0.060919
0.0,19,0.061385
0.0,9,0.061654
0.0,4,0.061804
0.0,21,0.062326
0.0,18,0.062786
0.0,6,0.062979
0.0,9,0.063231
0.0,20,0.063738
0.0,3,0.063873
0.0,8,0.064104
1.0,7,0.064318
0.0,1,0.064393
0.0,11,0.064699
1.0,8,0.06493
0.0,20,0.065436
0.0,11,0.065747
0.0,7,0.065958
0.0,8,0.066191
0.0,13,0.06654
0.0,2,0.066644
0.0,11,0.066944
0.0,14,0.067313
0.0,6,0.067506
0.0,30,0.06823
0.0,9,0.068481
0.0,26,0.069108
0.0,9,0.069373
0.0,13,0.069722
0.0,13,0.07007
1.0,14,0.070428
0.0,55,0.071704
0.0,16,0.072109
0.0,1,0.07219
0.0,14,0.07257
0.0,2,0.072673
0.0,13,0.073015
0.0,17,0.073452
0.0,4,0.073606
0.0,1,0.073687
0.0,8,0.07392
0.0,6,0.074108
0.0,18,0.074565
0.0,38,0.075465
0.0,21,0.075993
0.0,4,0.076145
0.0,13,0.076484
0.0,2,0.076597
0.0,10,0.076883
0.0,6,0.077078
0.0,13,0.077416
0.0,17,0.077856
0.0,7,0.078072
0.0,22,0.078609
0.0,6,0.078818
0.0,4,0.078976
0.0,5,0.079144
0.0,3,0.07927
0.0,19,0.079757
0.0,8,0.079989
0.0,1,0.080064
0.0,62,0.081462
0.0,15,0.08186
0.0,11,0.082167
0.0,8,0.082404
0.0,8,0.082648
1.0,7,0.082858
0.0,11,0.083151
0.0,9,0.083412
0.0,35,0.084235
0.0,7,0.084451
0.0,13,0.084812
0.0,5,0.084988
0.0,1,0.085065
0.0,4,0.085213
0.0,2,0.085313
0.0,4,0.085455
0.0,2,0.085571
0.0,2,0.085674
0.0,1,0.085748
0.0,1,0.085823
0.0,12,0.086146
0.0,6,0.08634
0.0,5,0.086526
1.0,56,0.087802
0.0,25,0.088404
0.0,10,0.088693
0.0,9,0.088957
0.0,18,0.0894
0.0,5,0.089574
0.0,14,0.089939
0.0,8,0.090175
0.0,8,0.090414
0.0,1,0.090494
0.0,5,0.09067
1.0,10,0.090952
0.0,14,0.091309
0.0,25,0.09193
0.0,1,0.092009
0.0,27,0.092672
0.0,7,0.092881
0.0,9,0.093146
0.0,1,0.093222
0.0,8,0.093455
0.0,8,0.093716
0.0,8,0.093952
0.0,5,0.094122
0.0,9,0.094374
0.0,24,0.094958
0.0,5,0.095125
0.0,9,0.095381
0.0,5,0.095557
0.0,10,0.095842
0.0,17,0.096278
0.0,16,0.096696
0.0,7,0.096906
0.0,31,0.097651
0.0,1,0.097733
0.0,15,0.098126
0.0,8,0.098355
0.0,13,0.098701
0.0,9,0.098952
0.0,7,0.099158
0.0,6,0.099354
0.0,7,0.099572
0.0,4,0.099726
0.0,20,0.100228
0.0,10,0.100501
0.0,13,0.100859
0.0,2,0.10096
0.0,6,0.101161
0.0,7,0.101373
0.0,7,0.101603
0.0,27,0.102253
0.0,6,0.102449
0.0,39,0.103367
0.0,16,0.103791
0.0,13,0.104208
0.0,4,0.104355
0.0,5,0.104535
0.0,8,0.104773
0.0,8,0.105014
0.0,10,0.105287
0.0,2,0.105391
0.0,3,0.105528
0.0,25,0.10615
0.0,8,0.106384
0.0,25,0.107
0.0,9,0.107254
0.0,10,0.107545
0.0,12,0.107867
0.0,3,0.10799
0.0,2,0.108094
0.0,3,0.108217
0.0,4,0.108364
0.0,8,0.108604
0.0,4,0.108753
0.0,19,0.109232
0.0,11,0.109542
0.0,3,0.109664
0.0,6,0.109856
0.0,17,0.110282
1.0,9,0.110546
0.0,3,0.110673
1.0,8,0.1109
0.0,9,0.111159
0.0,2,0.111266
0.0,8,0.111501
0.0,15,0.111899
0.0,4,0.112044
0.0,13,0.112386
0.0,6,0.112593
0.0,11,0.112893
0.0,4,0.113046
0.0,2,0.113146
0.0,7,0.113365
0.0,5,0.113539
0.0,6,0.113724
0.0,1,0.113798
0.0,8,0.114038
0.0,9,0.114296
0.0,10,0.114577
0.0,2,0.114676
0.0,4,0.114818
0.0,9,0.115071
0.0,8,0.115307
0.0,12,0.115644
0.0,7,0.115853
0.0,12,0.116176
0.0,2,0.116275
0.0,23,0.116835
0.0,4,0.116987
0.0,12,0.117308
0.0,13,0.117656
0.0,18,0.118113
0.0,10,0.118384
0.0,6,0.118585
0.0,4,0.118731
0.0,5,0.118901
0.0,2,0.118999
0.0,7,0.119211
0.0,1,0.119287
0.0,3,0.119409
0.0,1,0.119483
0.0,2,0.119594
0.0,2,0.119699
0.0,3,0.119828
0.0,5,0.119998
0.0,3,0.120124
0.0,8,0.12036
0.0,4,0.120516
0.0,6,0.120704
0.0,2,0.120808
0.0,4,0.12096
0.0,9,0.121216
0.0,7,0.121432
0.0,6,0.12163
0.0,2,0.12173
0.0,14,0.122093
0.0,1,0.122168
0.0,4,0.12232
0.0,11,0.122623
0.0,3,0.122746
1.0,13,0.123091
0.0,14,0.123453
0.0,10,0.123744
0.0,12,0.124076
0.0,6,0.124264
0.0,14,0.124643
0.0,17,0.125072
0.0,25,0.125696
0.0,2,0.125803
0.0,11,0.126099
0.0,24,0.126696
0.0,26,0.12732
0.0,1,0.1274
0.0,3,0.12754
0.0,18,0.128009
0.0,8,0.128241
0.0,10,0.128525
0.0,18,0.12898
0.0,11,0.129275
0.0,7,0.129483
0.0,11,0.129799
0.0,14,0.130171
0.0,17,0.130615
0.0,1,0.130694
0.0,11,0.130999
0.0,2,0.131105
0.0,45,0.132139
0.0,14,0.132497
0.0,34,0.133333
0.0,1,0.133411
0.0,1,0.133487
0.0,7,0.133709
0.0,5,0.133876
0.0,7,0.13409
0.0,12,0.134406
0.0,5,0.13459
0.0,25,0.13518
0.0,3,0.135306
0.0,19,0.135813
0.0,22,0.136353
0.0,13,0.136703
0.0,17,0.137128
0.0,13,0.137463
0.0,2,0.137573
0.0,11,0.13787
0.0,20,0.138361
0.0,9,0.138636
0.0,6,0.138833
0.0,20,0.139332
0.0,51,0.140496
0.0,18,0.140961
0.0,9,0.141218
0.0,4,0.14137
0.0,1,0.141446
0.0,10,0.141737
0.0,2,0.141844
0.0,5,0.142023
0.0,4,0.14217
0.0,4,0.142313
0.0,11,0.142617
0.0,1,0.142694
0.0,6,0.142883
0.0,17,0.143302
0.0,4,0.14345
0.0,6,0.143653
1.0,16,0.14407
0.0,5,0.144237
0.0,7,0.144451
0.0,11,0.144762
0.0,3,0.144894
0.0,9,0.145153
0.0,10,0.145426
0.0,24,0.146028
0.0,3,0.146157
0.0,5,0.146323
0.0,5,0.146492
0.0,43,0.147501
0.0,2,0.147619
0.0,12,0.14794
0.0,4,0.148083
0.0,18,0.148539
0.0,5,0.148718
0.0,17,0.149154
0.0,22,0.149718
0.0,14,0.150086
0.0,2,0.150191
0.0,3,0.150321
0.0,8,0.150569
0.0,4,0.150716
0.0,2,0.150821
0.0,1,0.150898
0.0,12,0.151218
0.0,4,0.151363
0.0,11,0.15167
0.0,10,0.151955
0.0,4,0.152099
0.0,8,0.152329
0.0,11,0.152644
0.0,1,0.152721
0.0,11,0.153019
0.0,16,0.153425
0.0,11,0.153728
0.0,1,0.153808
0.0,15,0.154205
0.0,16,0.154615
0.0,7,0.154829
0.0,23,0.155392
0.0,9,0.155666
0.0,16,0.156074
0.0,15,0.156466
0.0,8,0.156712
0.0,3,0.156839
0.0,25,0.157425
0.0,13,0.157782
0.0,13,0.158128
0.0,13,0.158479
0.0,24,0.159073
0.0,2,0.159175
0.0,14,0.159551
0.0,17,0.159982
0.0,5,0.160148
0.0,4,0.160298
0.0,12,0.160625
0.0,9,0.160884
0.0,1,0.16096
0.0,12,0.161286
0.0,4,0.161436
0.0,4,0.161595
0.0,4,0.161741
0.0,10,0.162019
0.0,6,0.162206
0.0,41,0.163153
0.0,3,0.163281
0.0,7,0.163495
0.0,30,0.164206
0.0,16,0.164614
0.0,7,0.164823
0.0,4,0.164966
0.0,14,0.165337
0.0,6,0.16553
0.0,4,0.165675
0.0,10,0.165952
0.0,14,0.166317
0.0,6,0.166519
0.0,3,0.166646
0.0,12,0.166969
0.0,29,0.167674
0.0,4,0.167819
0.0,8,0.168053
0.0,5,0.168219
0.0,23,0.168786
0.0,11,0.16909
0.0,10,0.169369
0.0,23,0.169935
0.0,13,0.170282
0.0,5,0.170458
0.0,1,0.170546
0.0,5,0.170722
0.0,8,0.170954
0.0,12,0.171268
0.0,19,0.171742
0.0,6,0.17193
0.0,18,0.172391
0.0,2,0.172497
0.0,10,0.17279
0.0,22,0.173326
0.0,6,0.173527
0.0,4,0.173678
0.0,18,0.174135
0.0,10,0.17441
0.0,35,0.17524
0.0,2,0.175343
0.0,2,0.175447
0.0,24,0.176044
0.0,7,0.176261
0.0,11,0.176574
0.0,1,0.176655
0.0,8,0.176886
0.0,34,0.17769
0.0,14,0.178059
0.0,8,0.178288
0.0,6,0.178477
0.0,14,0.178853
0.0,6,0.179042
0.0,24,0.17963
0.0,35,0.180467
1.0,8,0.180708
1.0,15,0.181087
0.0,11,0.181396
0.0,13,0.181753
0.0,3,0.181882
0.0,1,0.181958
0.0,3,0.182081
0.0,8,0.182316
0.0,7,0.182546
1.0,10,0.182834
0.0,3,0.182957
0.0,15,0.183347
0.0,6,0.183552
0.0,5,0.18372
0.0,20,0.184214
0.0,6,0.184409
0.0,5,0.184586
0.0,2,0.184688
0.0,3,0.184809
0.0,3,0.18493
0.0,5,0.185094
0.0,3,0.185216
0.0,2,0.185321
0.0,4,0.185472
0.0,6,0.185677
0.0,1,0.185759
0.0,1,0.185835
0.0,6,0.186028
0.0,5,0.186202
0.0,6,0.186396
0.0,44,0.18742
0.0,8,0.187665
0.0,8,0.187903
0.0,6,0.188091
0.0,1,0.18817
0.0,19,0.188666
0.0,10,0.18895
0.0,6,0.189138
0.0,12,0.189465
0.0,12,0.189799
0.0,16,0.190213
0.0,7,0.190432
0.0,3,0.190571
0.0,7,0.190784
0.0,24,0.191365
0.0,3,0.191489
0.0,5,0.191668
0.0,18,0.19212
0.0,22,0.192673
0.0,14,0.19304
0.0,13,0.193388
0.0,6,0.193586
1.0,20,0.194085
0.0,27,0.194742
0.0,9,0.194996
0.0,7,0.195204
0.0,8,0.195439
0.0,2,0.195548
0.0,24,0.196133
0.0,10,0.196417
0.0,2,0.19653
0.0,4,0.196678
1.0,16,0.19709
0.0,13,0.197438
0.0,5,0.197615
0.0,15,0.198
0.0,2,0.198101
0.0,4,0.19825
0.0,7,0.198458
0.0,15,0.198855
0.0,4,0.199002
0.0,9,0.199252
0.0,3,0.199373
0.0,17,0.199813
0.0,7,0.200025
0.0,20,0.200536
0.0,3,0.20066
0.0,4,0.200804
0.0,2,0.200912
0.0,16,0.201319
0.0,6,0.201506
0.0,1,0.201591
0.0,8,0.201822
0.0,5,0.201992
0.0,1,0.202069
0.0,24,0.20266
0.0,13,0.203008
0.0,18,0.203464
1.0,13,0.20381
0.0,47,0.204995
0.0,1,0.205082
0.0,4,0.205234
0.0,12,0.205565
0.0,12,0.205897
0.0,7,0.206107
0.0,27,0.206773
0.0,11,0.207074
0.0,4,0.207224
0.0,14,0.207606
0.0,20,0.208091
0.0,12,0.208414
0.0,40,0.209352
0.0,8,0.209606
0.0,19,0.210087
0.0,33,0.210865
0.0,7,0.211075
0.0,2,0.211179
0.0,3,0.211301
0.0,5,0.211472
0.0,15,0.21187
0.0,2,0.211972
0.0,10,0.212255
0.0,3,0.212383
0.0,8,0.212623
0.0,3,0.212754
0.0,12,0.213078
0.0,11,0.21338
0.0,2,0.213486
0.0,31,0.214238
0.0,3,0.214367
0.0,3,0.214496
0.0,45,0.215551
0.0,5,0.215724
0.0,6,0.215912
0.0,8,0.216146
0.0,25,0.216752
0.0,4,0.216902
1.0,15,0.217286
0.0,1,0.217365
0.0,7,0.217592
0.0,4,0.217738
0.0,6,0.21793
0.0,12,0.218246
0.0,8,0.21848
0.0,5,0.218659
0.0,41,0.219624
0.0,14,0.219998
0.0,1,0.220078
0.0,4,0.220223
1.0,12,0.220556
0.0,1,0.220637
0.0,26,0.221267
0.0,17,0.22171
0.0,13,0.22205
0.0,2,0.222154
0.0,8,0.22239
0.0,8,0.222665
0.0,26,0.223294
0.0,28,0.223975
0.0,4,0.224122
0.0,8,0.224353
0.0,13,0.224708
0.0,6,0.224908
0.0,25,0.225523
0.0,4,0.22567
0.0,2,0.225774
0.0,18,0.226218
0.0,2,0.226321
0.0,17,0.226762
0.0,10,0.227043
0.0,27,0.227695
0.0,53,0.228898
0.0,10,0.229173
0.0,4,0.229321
0.0,8,0.229568
0.0,31,0.230292
0.0,12,0.230621
0.0,10,0.230895
0.0,30,0.231608
0.0,10,0.231883
0.0,4,0.232032
0.0,4,0.232182
0.0,8,0.23241
0.0,38,0.233306
0.0,4,0.233459
0.0,11,0.233766
0.0,6,0.233958
0.0,18,0.234406
0.0,22,0.234956
0.0,3,0.235079
0.0,1,0.235153
0.0,2,0.235253
0.0,7,0.235468
0.0,5,0.235648
0.0,17,0.236085
0.0,13,0.23643
0.0,20,0.23694
0.0,1,0.237021
0.0,1,0.237098
0.0,10,0.237373
0.0,43,0.238392
0.0,2,0.238501
0.0,8,0.238743
0.0,10,0.239021
0.0,49,0.240164
0.0,15,0.240561
0.0,8,0.240793
0.0,11,0.241089
0.0,2,0.241189
0.0,26,0.241823
0.0,30,0.242556
0.0,1,0.242638
0.0,9,0.242903
0.0,23,0.24346
0.0,20,0.243969
0.0,6,0.244164
0.0,1,0.244239
0.0,40,0.245178
0.0,8,0.245417
0.0,1,0.245496
1.0,13,0.24585
0.0,10,0.246129
0.0,4,0.246278
0.0,1,0.246357
0.0,4,0.246507
0.0,13,0.246859
0.0,2,0.246963
0.0,21,0.247488
0.0,8,0.24773
0.0,1,0.247811
0.0,14,0.248179
0.0,3,0.248307
0.0,5,0.248472
0.0,6,0.248671
0.0,3,0.248799
0.0,6,0.248994
0.0,23,0.24955
0.0,34,0.250332
0.0,4,0.250479
0.0,25,0.251102
0.0,2,0.251203
0.0,20,0.251703
0.0,9,0.251967
0.0,1,0.252043
0.0,3,0.252169
0.0,8,0.252406
0.0,6,0.252609
0.0,20,0.253105
0.0,1,0.253181
0.0,26,0.253829
0.0,6,0.254022
0.0,27,0.254682
0.0,25,0.255293
0.0,20,0.255799
0.0,2,0.255907
0.0,9,0.25616
0.0,6,0.256347
0.0,19,0.256819
0.0,14,0.25719
0.0,5,0.257362
0.0,16,0.257782
0.0,28,0.258464
0.0,15,0.258861
0.0,24,0.259437
0.0,9,0.259703
0.0,5,0.25987
0.0,16,0.260277
0.0,2,0.260377
0.0,1,0.26045
1.0,8,0.260693
0.0,1,0.260769
0.0,8,0.261012
0.0,12,0.261344
0.0,8,0.261593
0.0,2,0.261695
0.0,3,0.261817
0.0,12,0.262138
0.0,25,0.262753
0.0,3,0.262877
0.0,5,0.263047
0.0,6,0.263242
0.0,10,0.263528
0.0,6,0.263719
0.0,1,0.263799
0.0,1,0.263874
0.0,20,0.264372
0.0,10,0.264659
0.0,1,0.264736
0.0,10,0.265009
0.0,4,0.265152
0.0,18,0.265619
0.0,14,0.265987
1.0,31,0.266739
0.0,18,0.267186
0.0,1,0.267262
0.0,9,0.267521
0.0,1,0.267599
0.0,3,0.267721
0.0,14,0.268083
1.0,14,0.268449
0.0,2,0.268565
0.0,14,0.268938
1.0,9,0.269188
0.0,22,0.26972
0.0,14,0.270081
0.0,11,0.270374
0.0,5,0.270557
0.0,10,0.270845
0.0,19,0.271313
0.0,13,0.271668
0.0,11,0.271969
0.0,8,0.272201
0.0,5,0.272372
0.0,17,0.272823
0.0,5,0.272998
0.0,2,0.273098
0.0,13,0.273448
0.0,8,0.273694
0.0,18,0.274153
0.0,7,0.274368
0.0,1,0.274443
0.0,3,0.274575
0.0,10,0.274852
0.0,28,0.27552
0.0,7,0.275739
0.0,9,0.275991
0.0,3,0.276118
0.0,7,0.276327
0.0,4,0.276469
0.0,38,0.277366
0.0,12,0.277699
0.0,24,0.278268
0.0,4,0.27841
0.0,10,0.278699
0.0,8,0.278928
0.0,17,0.279358
0.0,17,0.279797
0.0,8,0.280037
0.0,6,0.280233
0.0,11,0.280549
0.0,23,0.281106
0.0,11,0.281415
0.0,23,0.281985
0.0,21,0.282507
0.0,13,0.282854
1.0,21,0.283378
0.0,19,0.283856
0.0,14,0.284222
0.0,15,0.284623
0.0,4,0.28477
0.0,22,0.285308
0.0,20,0.285806
0.0,12,0.286122
0.0,4,0.286265
0.0,7,0.286479
0.0,3,0.286611
0.0,12,0.286928
0.0,16,0.287337
1.0,14,0.287706
0.0,12,0.288026
0.0,14,0.288395
0.0,4,0.288549
0.0,22,0.289099
0.0,21,0.289629
0.0,9,0.289887
0.0,22,0.290421
0.0,4,0.29058
0.0,2,0.290683
0.0,2,0.290783
0.0,9,0.291041
0.0,3,0.291164
0.0,24,0.291751
0.0,17,0.292195
0.0,8,0.292425
0.0,3,0.292557
0.0,4,0.292702
0.0,8,0.292938
0.0,17,0.293369
0.0,11,0.293688
0.0,11,0.293991
0.0,13,0.29433
0.0,12,0.294663
0.0,7,0.294884
0.0,11,0.295186
0.0,10,0.295466
0.0,4,0.29562
0.0,4,0.295766
0.0,5,0.295938
0.0,1,0.296014
0.0,3,0.296141
0.0,9,0.296399
0.0,11,0.296703
0.0,8,0.296935
0.0,11,0.297239
0.0,18,0.297701
0.0,6,0.297888
0.0,5,0.298057
0.0,1,0.298136
0.0,9,0.298389
0.0,8,0.298637
0.0,27,0.299291
0.0,7,0.299506
0.0,12,0.29984
0.0,5,0.300006
0.0,8,0.300242
0.0,1,0.300318
0.0,5,0.300482
0.0,7,0.300697
0.0,13,0.301057
0.0,14,0.301418
0.0,12,0.301752
0.0,11,0.302055
0.0,22,0.30262
1.0,10,0.302895
0.0,9,0.303145
0.0,13,0.303505
0.0,11,0.303815
0.0,10,0.304163
0.0,7,0.304377
0.0,2,0.304477
0.0,10,0.304767
0.0,32,0.305521
0.0,7,0.305732
0.0,6,0.305923
0.0,16,0.306324
0.0,9,0.306591
0.0,11,0.306884
0.0,4,0.307026
0.0,3,0.307146
1.0,8,0.307379
0.0,9,0.307642
0.0,9,0.307897
0.0,9,0.308146
0.0,10,0.308423
0.0,20,0.308924
0.0,13,0.309269
0.0,11,0.309571
0.0,12,0.309886
0.0,14,0.310243
0.0,13,0.310588
0.0,4,0.310734
0.0,23,0.311292
0.0,3,0.311415
0.0,1,0.31149
0.0,12,0.311824
0.0,15,0.312207
1.0,23,0.312785
0.0,12,0.313109
0.0,13,0.313444
0.0,3,0.313581
1.0,20,0.314075
0.0,10,0.314353
0.0,4,0.314501
0.0,11,0.314802
1.0,10,0.315077
0.0,6,0.31527
0.0,8,0.315505
0.0,12,0.315829
0.0,31,0.316568
0.0,4,0.316714
0.0,31,0.317455
0.0,11,0.317761
0.0,18,0.318211
0.0,26,0.318851
0.0,11,0.319158
0.0,12,0.319487
0.0,7,0.319705
0.0,21,0.320215
0.0,13,0.320565
0.0,6,0.320755
0.0,4,0.320897
0.0,30,0.321611
0.0,19,0.32208
0.0,28,0.322744
0.0,5,0.322918
0.0,7,0.323131
0.0,18,0.32359
0.0,21,0.324102
0.0,4,0.324254
0.0,8,0.324491
0.0,4,0.32465
0.0,4,0.324801
0.0,20,0.325299
0.0,7,0.325508
0.0,7,0.325733
0.0,15,0.326128
0.0,29,0.326834
1.0,11,0.327131
0.0,7,0.32734
0.0,6,0.327542
0.0,12,0.327858
0.0,15,0.328243
0.0,3,0.32837
0.0,7,0.328597
0.0,21,0.329109
0.0,3,0.329236
0.0,16,0.329667
0.0,6,0.329859
0.0,19,0.330329
0.0,30,0.331062
0.0,10,0.331347
0.0,3,0.331474
0.0,27,0.332139
0.0,4,0.332284
0.0,1,0.332362
0.0,8,0.33261
0.0,10,0.332894
0.0,12,0.333209
0.0,9,0.333467
0.0,9,0.333729
0.0,12,0.334056
0.0,3,0.334188
0.0,11,0.334482
0.0,4,0.334639
0.0,8,0.33487
0.0,3,0.334992
0.0,1,0.33507
0.0,9,0.335329
0.0,36,0.336169
0.0,9,0.336426
0.0,7,0.336643
0.0,24,0.337224
0.0,9,0.337479
0.0,5,0.337656
0.0,15,0.338045
0.0,9,0.338306
0.0,21,0.338828
0.0,5,0.338994
0.0,6,0.339179
1.0,8,0.339413
0.0,7,0.339637
0.0,3,0.339761
0.0,39,0.340667
0.0,11,0.34098
0.0,6,0.341175
0.0,7,0.341391
0.0,5,0.341571
0.0,12,0.341893
0.0,7,0.3421
0.0,3,0.342221
1.0,14,0.342594
0.0,1,0.34267
0.0,24,0.343272
0.0,15,0.343669
0.0,31,0.344409
0.0,27,0.34505
0.0,18,0.345503
0.0,5,0.345682
0.0,8,0.345921
0.0,9,0.346172
0.0,20,0.346673
0.0,3,0.346801
0.0,12,0.347123
0.0,15,0.347526
0.0,6,0.347716
0.0,11,0.348018
0.0,16,0.348429
0.0,17,0.348871
0.0,13,0.349219
0.0,14,0.349591
0.0,19,0.35006
0.0,23,0.350632
0.0,1,0.35071
0.0,12,0.351035
0.0,3,0.351157
0.0,31,0.351905
1.0,31,0.352643
0.0,10,0.352916
0.0,19,0.353386
0.0,17,0.353827
0.0,13,0.354172
0.0,28,0.354866
0.0,9,0.355126
0.0,7,0.355333
0.0,15,0.355737
0.0,14,0.356098
0.0,14,0.356464
0.0,13,0.35681
0.0,4,0.356955
0.0,10,0.357228
0.0,10,0.357505
0.0,3,0.357637
0.0,3,0.357758
0.0,13,0.358099
0.0,2,0.358197
0.0,13,0.358551
0.0,1,0.358631
0.0,31,0.359367
0.0,4,0.359517
0.0,1,0.359598
0.0,10,0.35988
0.0,9,0.360136
0.0,19,0.360619
0.0,37,0.361474
0.0,34,0.362293
0.0,7,0.362516
0.0,1,0.362595
0.0,14,0.362951
0.0,8,0.363178
0.0,8,0.363405
0.0,23,0.363971
0.0,8,0.364207
0.0,14,0.36459
0.0,4,0.364736
0.0,8,0.364965
0.0,55,0.366237
0.0,10,0.366517
0.0,6,0.366706
0.0,27,0.367348
0.0,7,0.367579
0.0,2,0.367681
0.0,3,0.367807
0.0,13,0.368156
0.0,26,0.36879
0.0,2,0.368892
0.0,5,0.369057
0.0,37,0.369923
0.0,5,0.370089
0.0,11,0.370387
0.0,1,0.370462
0.0,6,0.370663
0.0,12,0.370986
0.0,8,0.371214
0.0,8,0.371454
0.0,4,0.371607
0.0,3,0.371735
0.0,10,0.372021
0.0,4,0.372169
0.0,10,0.372451
0.0,1,0.372535
0.0,3,0.372662
0.0,33,0.37345
0.0,18,0.373917
0.0,5,0.37409
0.0,7,0.3743
0.0,4,0.374441
0.0,1,0.374523
0.0,2,0.37463
0.0,3,0.374754
0.0,16,0.375175
0.0,2,0.375281
0.0,3,0.375408
0.0,19,0.375897
0.0,16,0.376313
0.0,4,0.376458
0.0,13,0.376814
0.0,4,0.376965
0.0,9,0.377221
0.0,24,0.377811
0.0,8,0.378053
0.0,11,0.378347
0.0,23,0.378917
0.0,5,0.379086
0.0,6,0.379277
0.0,21,0.379802
0.0,20,0.380301
0.0,11,0.380615
1.0,20,0.381106
0.0,58,0.382438
0.0,21,0.382971
0.0,27,0.383638
0.0,5,0.383806
0.0,15,0.384198
0.0,7,0.384413
0.0,10,0.384701
0.0,16,0.385104
0.0,12,0.385423
0.0,1,0.385504
0.0,31,0.38626
0.0,25,0.386868
0.0,6,0.387057
0.0,5,0.387221
0.0,6,0.387411
