#{"t_start": 1522146425.241107, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,57,0.202422
0.0,16,0.202855
1.0,50,0.204038
0.0,66,0.205553
0.0,26,0.206204
0.0,13,0.206559
0.0,21,0.207098
1.0,27,0.207773
0.0,9,0.208044
0.0,4,0.208194
0.0,12,0.208515
0.0,13,0.208886
0.0,7,0.209109
1.0,9,0.209437
0.0,9,0.209721
0.0,40,0.210662
0.0,8,0.210909
0.0,38,0.211821
0.0,91,0.213921
0.0,53,0.215166
0.0,20,0.215672
0.0,8,0.215915
0.0,11,0.216229
0.0,4,0.216376
0.0,53,0.217613
0.0,7,0.217845
0.0,20,0.218351
0.0,54,0.219611
0.0,11,0.219924
1.0,13,0.220281
0.0,6,0.220472
0.0,26,0.221129
0.0,5,0.221301
0.0,3,0.221425
0.0,48,0.222567
0.0,71,0.224217
0.0,6,0.224418
0.0,10,0.22472
0.0,7,0.224934
0.0,14,0.225298
1.0,26,0.225952
0.0,24,0.226546
0.0,5,0.226731
0.0,14,0.2271
0.0,37,0.227997
0.0,9,0.228265
1.0,31,0.229037
1.0,13,0.229394
0.0,19,0.229889
0.0,26,0.230535
0.0,30,0.231262
1.0,37,0.232158
0.0,35,0.233001
0.0,8,0.233238
0.0,17,0.233675
0.0,9,0.233954
0.0,45,0.235054
0.0,25,0.235683
1.0,32,0.23647
1.0,29,0.237178
0.0,12,0.237508
1.0,13,0.237865
1.0,51,0.239069
0.0,23,0.239633
0.0,15,0.240054
0.0,10,0.240347
0.0,22,0.241028
0.0,63,0.242514
0.0,21,0.243061
0.0,3,0.243193
0.0,5,0.243368
0.0,11,0.243668
0.0,3,0.243833
0.0,10,0.244123
0.0,32,0.244913
0.0,91,0.247036
0.0,41,0.248006
0.0,94,0.250192
0.0,15,0.25059
0.0,3,0.250727
0.0,2,0.250836
0.0,19,0.25132
0.0,26,0.251969
1.0,8,0.252212
0.0,27,0.252869
0.0,10,0.253173
1.0,46,0.254257
0.0,13,0.254601
0.0,35,0.25544
0.0,28,0.256135
0.0,12,0.256465
0.0,14,0.256859
0.0,25,0.257469
1.0,25,0.258089
0.0,94,0.260215
0.0,7,0.260437
0.0,16,0.26087
0.0,20,0.261379
1.0,50,0.262565
0.0,35,0.263405
0.0,15,0.263814
0.0,100,0.2661
0.0,37,0.266997
1.0,11,0.267301
1.0,23,0.267886
0.0,20,0.268397
0.0,3,0.26853
0.0,4,0.268679
0.0,3,0.26882
0.0,30,0.269545
0.0,24,0.270153
1.0,18,0.270617
1.0,20,0.271134
1.0,28,0.271825
1.0,32,0.272601
0.0,48,0.273754
1.0,10,0.274044
1.0,46,0.275127
0.0,59,0.27651
0.0,2,0.276618
0.0,6,0.276827
0.0,7,0.277048
0.0,5,0.277226
0.0,6,0.277425
0.0,20,0.277939
0.0,7,0.278163
1.0,35,0.279003
0.0,41,0.279968
0.0,5,0.280146
0.0,23,0.280721
0.0,10,0.28101
1.0,40,0.281978
0.0,15,0.282387
0.0,3,0.282515
1.0,10,0.282804
0.0,15,0.283197
0.0,20,0.28371
1.0,11,0.284022
0.0,20,0.284539
0.0,47,0.285662
0.0,4,0.28582
0.0,2,0.285931
0.0,17,0.286383
0.0,14,0.286768
0.0,46,0.287862
0.0,31,0.2886
0.0,7,0.288831
0.0,3,0.288958
0.0,35,0.289794
0.0,5,0.289972
0.0,3,0.290102
0.0,3,0.290234
0.0,6,0.290426
0.0,2,0.290532
0.0,100,0.292818
1.0,31,0.293575
1.0,27,0.294247
1.0,26,0.294901
0.0,20,0.295402
0.0,23,0.295987
1.0,40,0.296955
0.0,48,0.298085
0.0,8,0.298321
0.0,13,0.298667
1.0,16,0.299089
1.0,30,0.299824
0.0,13,0.300173
1.0,20,0.300674
1.0,29,0.301403
1.0,24,0.302009
0.0,4,0.302164
0.0,10,0.302455
0.0,3,0.302586
1.0,11,0.302907
0.0,7,0.30313
0.0,4,0.303279
0.0,41,0.304265
0.0,3,0.304394
0.0,12,0.304735
1.0,19,0.305217
0.0,32,0.306005
0.0,21,0.306529
0.0,29,0.307227
0.0,33,0.308043
1.0,21,0.308566
1.0,20,0.309071
0.0,3,0.309197
0.0,82,0.311121
0.0,15,0.311535
1.0,13,0.311892
0.0,17,0.312338
0.0,38,0.313266
0.0,17,0.313718
0.0,4,0.313869
0.0,17,0.314308
0.0,19,0.314808
1.0,37,0.315684
1.0,59,0.317073
0.0,18,0.317548
0.0,34,0.318374
0.0,4,0.318524
0.0,59,0.319902
1.0,27,0.320563
0.0,10,0.320856
0.0,17,0.321287
1.0,32,0.322071
1.0,59,0.32344
0.0,10,0.323735
1.0,40,0.324685
0.0,32,0.325471
1.0,39,0.326412
0.0,37,0.327304
0.0,42,0.328303
0.0,5,0.328475
0.0,11,0.328798
0.0,13,0.329146
0.0,2,0.329248
1.0,17,0.329684
0.0,9,0.329957
1.0,10,0.330242
0.0,8,0.330485
0.0,34,0.331304
0.0,5,0.331475
1.0,21,0.332019
0.0,14,0.33239
1.0,28,0.33308
1.0,57,0.334399
0.0,77,0.336152
0.0,24,0.336767
0.0,9,0.337023
0.0,4,0.33717
0.0,6,0.337366
0.0,10,0.337646
0.0,29,0.338347
0.0,28,0.339031
0.0,29,0.33974
0.0,5,0.339913
1.0,20,0.340419
1.0,48,0.341541
0.0,10,0.341831
0.0,23,0.342407
0.0,6,0.342603
0.0,6,0.342805
1.0,38,0.343704
0.0,5,0.343883
1.0,13,0.344238
0.0,13,0.344576
0.0,6,0.344783
0.0,100,0.347016
0.0,12,0.347359
0.0,9,0.347622
1.0,23,0.348207
0.0,34,0.34901
0.0,14,0.349383
1.0,28,0.350069
0.0,39,0.350991
0.0,47,0.352101
0.0,4,0.35225
1.0,29,0.352959
0.0,6,0.353151
1.0,42,0.354133
1.0,41,0.355105
1.0,14,0.355487
1.0,36,0.356343
0.0,3,0.356468
0.0,38,0.357393
0.0,3,0.357521
0.0,18,0.357986
1.0,18,0.358442
1.0,31,0.359186
0.0,21,0.359722
1.0,23,0.360294
0.0,10,0.360577
1.0,26,0.361219
0.0,32,0.362005
0.0,17,0.362456
0.0,8,0.3627
0.0,41,0.363658
1.0,8,0.363904
1.0,8,0.364138
0.0,3,0.364269
1.0,70,0.36586
0.0,42,0.366861
0.0,4,0.367012
0.0,11,0.367309
0.0,15,0.367707
1.0,16,0.368132
0.0,19,0.368622
1.0,36,0.369493
0.0,7,0.369723
0.0,2,0.369827
1.0,34,0.370641
0.0,18,0.3711
0.0,64,0.372568
1.0,10,0.372865
1.0,15,0.373258
0.0,17,0.373711
0.0,5,0.373889
0.0,100,0.37617
0.0,5,0.376355
0.0,19,0.37684
0.0,11,0.377149
0.0,20,0.377655
0.0,5,0.377836
0.0,31,0.378591
0.0,8,0.378871
0.0,25,0.379494
0.0,9,0.379771
1.0,20,0.380283
0.0,28,0.380979
0.0,94,0.383132
0.0,8,0.383376
0.0,38,0.384281
0.0,91,0.38635
0.0,18,0.386825
0.0,21,0.38734
1.0,40,0.388285
0.0,27,0.388952
1.0,23,0.389521
0.0,17,0.389975
0.0,81,0.391829
0.0,7,0.392055
0.0,27,0.39273
1.0,13,0.393075
1.0,13,0.393432
0.0,6,0.39363
0.0,11,0.393951
0.0,11,0.394262
0.0,15,0.394657
0.0,10,0.394955
0.0,54,0.396206
0.0,15,0.39661
0.0,44,0.397662
0.0,26,0.398308
0.0,17,0.398752
0.0,8,0.398988
0.0,3,0.39912
1.0,23,0.399686
0.0,7,0.399916
0.0,8,0.400158
0.0,22,0.400713
0.0,3,0.400841
0.0,18,0.4013
0.0,56,0.402609
0.0,22,0.40317
0.0,5,0.403351
1.0,64,0.404839
0.0,7,0.405059
0.0,11,0.405369
0.0,8,0.405612
0.0,15,0.406016
0.0,25,0.406635
1.0,29,0.407343
0.0,8,0.407578
0.0,5,0.407762
0.0,44,0.408792
1.0,14,0.409163
1.0,33,0.409964
0.0,15,0.410427
0.0,21,0.41099
0.0,6,0.411187
1.0,21,0.411719
1.0,11,0.412028
0.0,8,0.412275
0.0,16,0.412709
0.0,31,0.413462
0.0,12,0.413804
0.0,3,0.413936
0.0,28,0.414602
0.0,56,0.415902
0.0,48,0.417031
1.0,16,0.417443
1.0,23,0.418013
1.0,35,0.418868
0.0,13,0.419213
0.0,2,0.41932
0.0,39,0.420268
0.0,20,0.420782
0.0,29,0.421491
1.0,12,0.421831
0.0,17,0.422277
0.0,13,0.422628
0.0,32,0.423414
1.0,25,0.424044
0.0,11,0.42436
0.0,9,0.424625
0.0,8,0.424882
0.0,2,0.424987
0.0,7,0.425207
0.0,9,0.425473
1.0,41,0.426453
1.0,53,0.427689
1.0,24,0.428296
0.0,26,0.428934
0.0,19,0.429408
0.0,9,0.429665
1.0,48,0.430796
0.0,33,0.431601
1.0,48,0.432744
0.0,17,0.433179
0.0,10,0.433464
0.0,36,0.434332
0.0,10,0.434623
0.0,14,0.435011
0.0,63,0.436487
0.0,3,0.436621
0.0,38,0.437529
1.0,13,0.437885
1.0,14,0.438253
0.0,8,0.438494
0.0,4,0.43864
0.0,4,0.438795
0.0,10,0.43908
0.0,31,0.439825
0.0,19,0.440331
1.0,27,0.441001
1.0,39,0.441961
0.0,10,0.44225
1.0,16,0.44266
1.0,37,0.443544
1.0,14,0.443936
1.0,15,0.444331
1.0,25,0.444958
1.0,14,0.445334
0.0,48,0.446462
1.0,54,0.447732
0.0,8,0.447973
0.0,8,0.448223
0.0,8,0.448462
0.0,35,0.449289
0.0,49,0.450453
1.0,20,0.450967
1.0,20,0.451487
0.0,6,0.451678
0.0,6,0.451887
0.0,14,0.452265
0.0,83,0.454214
0.0,28,0.454918
0.0,5,0.455091
0.0,6,0.455283
0.0,31,0.456049
0.0,3,0.456176
0.0,34,0.456995
1.0,39,0.457924
0.0,12,0.458256
1.0,18,0.458731
0.0,16,0.459155
1.0,31,0.459907
1.0,42,0.46091
1.0,25,0.46153
0.0,73,0.46322
0.0,15,0.463611
0.0,8,0.463857
0.0,72,0.465508
0.0,61,0.466939
0.0,10,0.46724
0.0,24,0.467833
1.0,39,0.468767
0.0,10,0.469063
1.0,21,0.469587
1.0,25,0.470199
0.0,18,0.47065
0.0,17,0.471097
0.0,11,0.47141
0.0,17,0.471871
0.0,4,0.472025
1.0,16,0.472445
0.0,14,0.472826
0.0,64,0.474315
0.0,7,0.474529
1.0,10,0.47483
1.0,16,0.475249
0.0,6,0.475439
1.0,24,0.476039
1.0,13,0.476384
0.0,7,0.4766
1.0,17,0.477064
1.0,18,0.477533
0.0,9,0.477799
1.0,30,0.478526
0.0,32,0.479299
0.0,5,0.479476
0.0,17,0.47992
0.0,25,0.480545
0.0,16,0.48098
0.0,50,0.482166
0.0,66,0.483683
0.0,13,0.484047
0.0,33,0.484854
0.0,27,0.485517
0.0,28,0.486211
1.0,13,0.486563
1.0,32,0.487334
1.0,12,0.487658
0.0,27,0.488325
0.0,7,0.488545
1.0,45,0.489604
1.0,26,0.490249
0.0,9,0.490512
0.0,41,0.491482
0.0,3,0.491609
0.0,5,0.491792
1.0,35,0.492624
1.0,17,0.493073
0.0,5,0.493249
1.0,18,0.493721
0.0,60,0.495109
0.0,29,0.495821
1.0,21,0.496336
0.0,24,0.49693
1.0,29,0.497636
0.0,29,0.498348
1.0,20,0.498868
0.0,5,0.499048
0.0,48,0.500189
1.0,28,0.50089
0.0,44,0.501935
0.0,12,0.50227
1.0,30,0.50301
1.0,21,0.503533
1.0,36,0.504401
0.0,63,0.505883
0.0,21,0.506409
0.0,13,0.506778
0.0,12,0.507107
0.0,10,0.507385
0.0,3,0.50751
0.0,35,0.508389
0.0,17,0.508845
0.0,25,0.509452
0.0,44,0.510497
0.0,8,0.510832
0.0,3,0.510968
0.0,52,0.512185
0.0,21,0.512721
0.0,5,0.512893
0.0,7,0.513113
0.0,3,0.513237
0.0,35,0.514084
0.0,32,0.514859
1.0,93,0.516986
0.0,31,0.517755
1.0,36,0.518609
0.0,3,0.518745
0.0,46,0.519832
0.0,5,0.52001
0.0,16,0.520416
0.0,5,0.520591
0.0,6,0.5208
0.0,27,0.521462
0.0,15,0.521872
1.0,30,0.522604
0.0,6,0.522812
0.0,54,0.524064
0.0,32,0.524842
0.0,22,0.52538
1.0,18,0.52585
1.0,53,0.527095
1.0,15,0.527495
1.0,14,0.527882
0.0,16,0.528308
0.0,15,0.528714
1.0,12,0.529041
1.0,24,0.529636
0.0,58,0.530984
0.0,9,0.531254
1.0,32,0.532041
0.0,3,0.532168
0.0,5,0.532336
0.0,35,0.533174
0.0,49,0.534327
0.0,6,0.534525
1.0,29,0.535234
1.0,34,0.536059
1.0,11,0.53636
0.0,57,0.537684
0.0,23,0.538267
0.0,17,0.538714
1.0,30,0.539433
0.0,26,0.540103
0.0,18,0.54057
0.0,10,0.540865
1.0,43,0.541886
0.0,68,0.543439
1.0,25,0.544065
0.0,18,0.544523
1.0,34,0.54535
1.0,39,0.546287
0.0,23,0.546867
1.0,30,0.547582
0.0,34,0.548402
0.0,20,0.548914
1.0,16,0.549334
0.0,3,0.549465
0.0,17,0.549914
1.0,12,0.550245
0.0,7,0.550457
0.0,22,0.551014
0.0,30,0.551747
1.0,35,0.552587
0.0,37,0.553465
0.0,22,0.554019
0.0,14,0.554384
0.0,35,0.55523
1.0,24,0.555831
1.0,16,0.556257
0.0,29,0.556982
0.0,15,0.557382
0.0,47,0.558481
1.0,32,0.559256
1.0,21,0.559805
1.0,47,0.560914
1.0,30,0.561631
0.0,18,0.562106
1.0,18,0.562561
1.0,52,0.563787
0.0,11,0.564096
1.0,15,0.564492
0.0,7,0.564718
0.0,8,0.564961
0.0,33,0.565761
0.0,23,0.566328
1.0,15,0.566731
0.0,41,0.567706
0.0,26,0.568339
0.0,2,0.568441
0.0,6,0.568643
1.0,15,0.569052
0.0,33,0.569859
1.0,33,0.570648
0.0,39,0.57159
0.0,22,0.572162
0.0,10,0.572455
0.0,29,0.573164
0.0,4,0.573317
0.0,19,0.573799
0.0,7,0.574019
0.0,13,0.574368
0.0,33,0.575167
1.0,43,0.576176
0.0,41,0.577155
1.0,22,0.577714
0.0,7,0.577936
0.0,8,0.578183
0.0,5,0.57836
1.0,19,0.578843
0.0,4,0.579003
1.0,43,0.580016
0.0,44,0.581058
1.0,47,0.582191
1.0,32,0.582969
1.0,48,0.584105
1.0,9,0.584367
0.0,8,0.584614
0.0,10,0.584909
0.0,15,0.585312
0.0,3,0.585446
0.0,21,0.585985
0.0,56,0.587279
0.0,25,0.587908
1.0,38,0.588829
0.0,81,0.59069
0.0,36,0.591549
1.0,14,0.591931
0.0,12,0.592264
0.0,73,0.593931
0.0,4,0.59409
0.0,10,0.594371
0.0,6,0.594572
0.0,40,0.595535
0.0,7,0.595763
0.0,3,0.595889
1.0,34,0.596732
0.0,7,0.596945
0.0,7,0.597163
1.0,43,0.598186
0.0,19,0.598672
0.0,74,0.600367
0.0,10,0.60066
0.0,25,0.601294
0.0,14,0.601677
0.0,9,0.601944
0.0,66,0.603472
1.0,44,0.60453
1.0,10,0.604829
1.0,11,0.605139
0.0,100,0.607424
1.0,9,0.607688
0.0,13,0.608047
1.0,46,0.609127
0.0,8,0.609376
0.0,7,0.609595
1.0,44,0.610635
1.0,20,0.611219
1.0,57,0.612548
1.0,20,0.613084
1.0,12,0.613412
0.0,58,0.614777
0.0,5,0.61495
0.0,74,0.616635
1.0,50,0.617828
0.0,14,0.618203
0.0,5,0.61838
0.0,4,0.618528
0.0,12,0.618861
1.0,33,0.619652
1.0,19,0.62015
1.0,25,0.620767
0.0,5,0.620944
0.0,19,0.621431
1.0,9,0.621706
0.0,14,0.622084
1.0,17,0.622519
1.0,26,0.623158
1.0,29,0.623873
0.0,7,0.624093
0.0,26,0.624747
1.0,33,0.625527
0.0,39,0.626483
0.0,23,0.627069
1.0,11,0.627378
0.0,15,0.627788
0.0,13,0.628148
0.0,74,0.629847
0.0,32,0.630617
0.0,7,0.630851
0.0,60,0.632241
1.0,62,0.633678
0.0,2,0.63379
0.0,14,0.634172
0.0,37,0.635072
1.0,27,0.635756
0.0,6,0.635956
0.0,36,0.636824
0.0,6,0.637019
0.0,4,0.637166
0.0,17,0.637606
0.0,3,0.637743
0.0,6,0.637947
0.0,8,0.638186
1.0,42,0.639196
1.0,31,0.639943
0.0,42,0.640939
0.0,25,0.641551
1.0,25,0.64218
0.0,7,0.642393
0.0,6,0.642589
0.0,29,0.643304
0.0,30,0.644049
0.0,3,0.644185
1.0,28,0.64488
0.0,3,0.645005
1.0,19,0.645489
1.0,38,0.646392
1.0,31,0.647143
0.0,4,0.647296
0.0,23,0.64788
1.0,26,0.648522
0.0,42,0.649519
1.0,24,0.650128
0.0,44,0.651171
1.0,13,0.651524
0.0,9,0.651795
1.0,29,0.6525
0.0,13,0.652868
0.0,25,0.653489
0.0,4,0.653642
0.0,11,0.653968
0.0,8,0.654215
0.0,21,0.654761
0.0,26,0.655409
0.0,6,0.655611
0.0,17,0.656056
0.0,16,0.656479
0.0,3,0.656605
0.0,4,0.656767
1.0,20,0.657275
0.0,9,0.657531
0.0,42,0.658558
0.0,5,0.65875
1.0,24,0.659341
0.0,25,0.659966
0.0,22,0.660515
0.0,38,0.661424
0.0,20,0.661936
1.0,12,0.662269
0.0,98,0.664476
0.0,47,0.665599
1.0,39,0.666542
0.0,14,0.666924
0.0,17,0.667366
0.0,48,0.668497
0.0,5,0.668673
1.0,58,0.670025
0.0,17,0.670457
1.0,11,0.670768
0.0,11,0.671068
0.0,5,0.671235
0.0,32,0.672012
0.0,3,0.672139
1.0,38,0.67306
0.0,2,0.673164
0.0,9,0.67342
0.0,60,0.674828
0.0,20,0.675332
0.0,23,0.675913
0.0,22,0.676478
0.0,4,0.676626
0.0,3,0.676763
0.0,5,0.676934
1.0,35,0.677778
0.0,24,0.678383
1.0,47,0.679499
1.0,10,0.679792
0.0,5,0.67996
1.0,32,0.68073
1.0,20,0.681234
0.0,17,0.681676
0.0,16,0.682101
0.0,34,0.682922
0.0,28,0.683606
0.0,5,0.68379
0.0,13,0.684152
0.0,25,0.684814
1.0,16,0.685234
0.0,2,0.685336
0.0,5,0.685505
0.0,10,0.685801
0.0,15,0.686213
0.0,7,0.686438
0.0,23,0.687032
0.0,42,0.68803
0.0,14,0.688396
0.0,13,0.688761
0.0,2,0.688865
0.0,12,0.689196
0.0,35,0.69004
0.0,19,0.690527
0.0,58,0.691874
1.0,49,0.693018
0.0,31,0.693776
0.0,12,0.694111
0.0,9,0.694376
0.0,32,0.695149
0.0,33,0.695955
0.0,36,0.696811
1.0,32,0.69758
1.0,63,0.699039
0.0,10,0.699335
1.0,40,0.700302
0.0,26,0.700948
0.0,11,0.701258
0.0,2,0.701361
0.0,22,0.701914
0.0,9,0.702179
0.0,13,0.70253
1.0,10,0.702821
1.0,21,0.703341
1.0,20,0.703861
0.0,20,0.704373
1.0,24,0.704966
0.0,45,0.706037
0.0,12,0.706367
0.0,14,0.706746
0.0,33,0.707531
1.0,20,0.708044
0.0,4,0.708197
0.0,11,0.708503
0.0,21,0.70904
0.0,13,0.709397
0.0,10,0.709681
1.0,26,0.710336
0.0,42,0.711344
0.0,6,0.711606
0.0,11,0.711931
0.0,6,0.712133
0.0,3,0.712259
0.0,17,0.712731
0.0,17,0.71318
0.0,29,0.714011
0.0,5,0.714187
0.0,54,0.715466
0.0,6,0.715666
0.0,8,0.715918
0.0,5,0.716098
0.0,4,0.71625
0.0,17,0.716709
1.0,25,0.717323
1.0,16,0.717777
0.0,42,0.718797
0.0,19,0.719286
1.0,9,0.719545
0.0,16,0.719972
0.0,12,0.720301
1.0,46,0.721387
0.0,13,0.721748
0.0,60,0.723144
0.0,55,0.724422
0.0,2,0.724531
0.0,39,0.725476
0.0,18,0.725939
0.0,40,0.726889
0.0,13,0.72724
0.0,19,0.727741
0.0,14,0.728108
0.0,16,0.728527
0.0,4,0.728708
0.0,29,0.729416
0.0,42,0.730415
0.0,58,0.731776
0.0,7,0.731998
0.0,19,0.732485
0.0,78,0.73429
0.0,16,0.734728
0.0,4,0.734887
0.0,13,0.735242
1.0,9,0.735506
0.0,6,0.735703
0.0,21,0.73624
0.0,29,0.736953
0.0,13,0.737305
0.0,6,0.737495
0.0,5,0.73767
1.0,18,0.738139
1.0,30,0.73887
1.0,39,0.739797
1.0,19,0.740278
0.0,17,0.740726
1.0,15,0.741116
0.0,19,0.741585
1.0,49,0.742728
0.0,52,0.743954
0.0,8,0.744192
0.0,13,0.744542
1.0,21,0.745083
0.0,21,0.745616
0.0,9,0.745891
1.0,20,0.746395
0.0,5,0.746574
0.0,44,0.747599
0.0,3,0.74774
0.0,3,0.747874
0.0,23,0.748451
1.0,33,0.749248
