#{"t_start": 1522145336.7838855, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.117624
0.0,13,0.117987
0.0,6,0.118188
0.0,6,0.118387
1.0,13,0.118737
0.0,15,0.119143
0.0,7,0.119363
0.0,7,0.119576
0.0,46,0.120656
0.0,4,0.120805
0.0,5,0.120987
1.0,20,0.121498
0.0,3,0.12163
0.0,9,0.121898
1.0,20,0.122406
1.0,30,0.123142
0.0,16,0.123556
1.0,9,0.123812
0.0,6,0.124022
0.0,9,0.124288
0.0,11,0.124589
0.0,10,0.124875
0.0,6,0.125076
0.0,12,0.125411
0.0,8,0.125653
0.0,1,0.125731
0.0,22,0.126292
0.0,26,0.126932
0.0,26,0.12758
0.0,11,0.127881
0.0,4,0.128045
0.0,5,0.128216
0.0,9,0.128473
0.0,8,0.128711
0.0,7,0.128932
0.0,2,0.12904
0.0,3,0.129166
0.0,8,0.129401
0.0,24,0.130003
0.0,11,0.130314
0.0,4,0.130468
0.0,2,0.13057
0.0,23,0.131156
0.0,10,0.131442
0.0,23,0.132012
0.0,4,0.132159
1.0,18,0.13261
0.0,17,0.133054
0.0,22,0.133603
0.0,8,0.133843
0.0,11,0.134161
0.0,37,0.13505
0.0,3,0.135184
0.0,7,0.1354
0.0,8,0.135643
0.0,7,0.135855
0.0,14,0.13623
0.0,21,0.136762
0.0,3,0.136894
1.0,14,0.137276
0.0,11,0.137583
0.0,3,0.137709
0.0,6,0.137903
0.0,9,0.13818
0.0,8,0.13842
0.0,4,0.138568
0.0,10,0.138846
1.0,6,0.139049
0.0,4,0.139203
0.0,12,0.139538
0.0,2,0.139641
0.0,9,0.139902
0.0,5,0.140084
1.0,48,0.141219
0.0,7,0.141444
0.0,5,0.141615
0.0,2,0.141717
0.0,14,0.142093
0.0,22,0.142639
1.0,6,0.142832
0.0,7,0.143057
0.0,1,0.14314
1.0,24,0.143732
0.0,35,0.144577
0.0,4,0.144731
0.0,5,0.144909
0.0,46,0.146005
0.0,14,0.146377
0.0,11,0.14669
0.0,5,0.146868
0.0,7,0.147092
1.0,13,0.147445
0.0,10,0.147736
0.0,32,0.148515
0.0,1,0.148599
0.0,15,0.149013
0.0,2,0.149118
0.0,7,0.149333
0.0,17,0.149771
0.0,26,0.150428
0.0,1,0.150507
0.0,4,0.150654
0.0,14,0.151028
0.0,7,0.15125
0.0,27,0.15192
0.0,7,0.152143
0.0,5,0.152322
1.0,28,0.153017
0.0,3,0.153143
0.0,9,0.153404
0.0,3,0.153534
0.0,53,0.154782
0.0,4,0.154951
0.0,6,0.155145
0.0,16,0.155562
0.0,2,0.155669
0.0,9,0.155947
0.0,11,0.156266
0.0,11,0.156572
0.0,18,0.157044
0.0,4,0.157195
0.0,8,0.157434
0.0,24,0.158041
0.0,34,0.158854
0.0,2,0.158968
0.0,7,0.159192
0.0,3,0.159318
0.0,1,0.159394
0.0,18,0.159851
0.0,9,0.160131
0.0,2,0.160236
0.0,23,0.160811
0.0,20,0.161332
0.0,17,0.161766
1.0,12,0.162111
0.0,8,0.162355
0.0,4,0.162503
0.0,5,0.162681
0.0,14,0.163072
0.0,4,0.163228
0.0,3,0.163353
0.0,16,0.16376
0.0,24,0.164356
0.0,22,0.164906
0.0,6,0.165108
0.0,1,0.165186
0.0,54,0.166426
0.0,8,0.166663
0.0,7,0.166873
0.0,6,0.167073
1.0,15,0.167472
0.0,7,0.167691
0.0,10,0.167991
0.0,3,0.168119
0.0,4,0.168265
0.0,1,0.168345
0.0,9,0.168613
0.0,6,0.168813
0.0,14,0.169189
0.0,26,0.169831
0.0,7,0.170067
0.0,17,0.170506
0.0,18,0.170984
0.0,10,0.171281
0.0,5,0.171452
1.0,39,0.172378
0.0,11,0.172679
0.0,17,0.173131
0.0,19,0.173611
0.0,3,0.173738
0.0,7,0.173969
0.0,5,0.174146
0.0,9,0.174416
0.0,13,0.174766
1.0,18,0.17524
0.0,24,0.175834
0.0,14,0.176222
0.0,8,0.17646
0.0,3,0.17659
0.0,27,0.177264
1.0,30,0.177995
0.0,1,0.178078
0.0,5,0.178258
0.0,16,0.178678
0.0,18,0.179157
0.0,12,0.179488
0.0,18,0.179961
0.0,8,0.180207
0.0,22,0.180758
0.0,2,0.180866
0.0,11,0.181184
0.0,9,0.181453
0.0,5,0.181628
0.0,3,0.18176
0.0,14,0.182136
0.0,8,0.182377
0.0,46,0.183459
0.0,5,0.183635
0.0,8,0.18388
0.0,5,0.184064
0.0,10,0.184353
0.0,9,0.18461
0.0,13,0.184975
0.0,1,0.185059
0.0,29,0.185765
0.0,5,0.185945
1.0,22,0.186495
0.0,4,0.186649
0.0,3,0.186774
0.0,1,0.18685
0.0,6,0.187058
0.0,7,0.187275
0.0,14,0.187649
0.0,4,0.187798
0.0,6,0.188
0.0,2,0.188109
0.0,8,0.18835
0.0,15,0.188752
0.0,6,0.188963
0.0,8,0.189209
0.0,2,0.189311
0.0,2,0.189416
0.0,4,0.189564
0.0,11,0.189879
0.0,1,0.189965
0.0,9,0.190254
0.0,16,0.19068
0.0,5,0.190854
0.0,4,0.191011
0.0,4,0.191159
0.0,3,0.191283
0.0,5,0.191451
0.0,12,0.191779
0.0,4,0.191942
0.0,3,0.19207
0.0,1,0.192151
0.0,3,0.192286
0.0,1,0.192363
1.0,11,0.192673
0.0,8,0.192922
0.0,4,0.193078
0.0,28,0.193758
0.0,5,0.193942
0.0,9,0.19421
0.0,15,0.1946
0.0,4,0.194757
0.0,19,0.195254
0.0,17,0.195687
0.0,18,0.196147
0.0,4,0.196296
0.0,4,0.196448
0.0,36,0.197325
0.0,20,0.197829
0.0,33,0.198632
0.0,25,0.19926
0.0,6,0.199455
0.0,41,0.200437
0.0,13,0.200788
0.0,2,0.200895
0.0,6,0.201102
0.0,5,0.201278
0.0,11,0.201581
0.0,10,0.201867
0.0,6,0.202071
0.0,1,0.20215
0.0,5,0.202325
0.0,12,0.202657
0.0,4,0.202806
0.0,15,0.20321
0.0,5,0.203381
0.0,16,0.203795
0.0,3,0.203938
0.0,11,0.204242
0.0,19,0.204726
0.0,1,0.204805
0.0,17,0.205256
0.0,11,0.205566
0.0,54,0.206808
0.0,23,0.207386
0.0,10,0.207742
0.0,10,0.20805
0.0,10,0.20834
0.0,18,0.208804
0.0,12,0.209151
0.0,8,0.209394
0.0,17,0.209832
0.0,6,0.210038
0.0,5,0.210212
0.0,2,0.210317
0.0,6,0.210514
0.0,10,0.210801
0.0,8,0.211048
1.0,21,0.211569
0.0,14,0.211957
0.0,26,0.212588
1.0,27,0.213274
0.0,25,0.213896
0.0,20,0.214408
0.0,10,0.214689
0.0,22,0.215253
0.0,2,0.215357
0.0,18,0.215814
0.0,8,0.21607
0.0,39,0.217003
1.0,13,0.217355
0.0,16,0.217782
0.0,3,0.217923
0.0,1,0.218003
0.0,4,0.218156
1.0,40,0.219113
0.0,4,0.219262
0.0,11,0.219564
0.0,32,0.220339
0.0,3,0.220466
0.0,5,0.220634
0.0,12,0.220972
0.0,2,0.221075
0.0,10,0.22136
0.0,31,0.222119
0.0,8,0.222359
0.0,26,0.223005
0.0,3,0.223131
0.0,5,0.223304
0.0,5,0.223477
0.0,16,0.223895
1.0,9,0.224163
0.0,5,0.22434
0.0,27,0.22501
0.0,3,0.22514
0.0,4,0.225293
0.0,5,0.225467
0.0,20,0.225987
0.0,3,0.226113
1.0,15,0.226505
0.0,19,0.22699
0.0,7,0.227205
0.0,18,0.227666
0.0,15,0.228073
0.0,7,0.228294
0.0,5,0.228467
0.0,17,0.228909
0.0,16,0.229332
0.0,32,0.23011
0.0,12,0.230439
0.0,6,0.230631
0.0,10,0.23092
0.0,14,0.231298
0.0,6,0.231489
0.0,12,0.231808
0.0,7,0.232028
0.0,5,0.232203
0.0,7,0.232423
0.0,11,0.232732
0.0,4,0.23288
0.0,6,0.23308
0.0,3,0.233206
0.0,6,0.233396
0.0,7,0.233606
0.0,2,0.233706
0.0,6,0.233894
0.0,8,0.234139
0.0,3,0.234272
1.0,9,0.234532
0.0,39,0.235483
0.0,4,0.235632
0.0,1,0.235714
0.0,4,0.235861
0.0,7,0.236083
0.0,7,0.236305
0.0,3,0.236434
0.0,7,0.236653
0.0,6,0.236856
0.0,13,0.237218
0.0,6,0.23741
0.0,17,0.23785
0.0,8,0.238103
0.0,6,0.238305
0.0,2,0.238408
0.0,4,0.238558
0.0,1,0.238635
0.0,9,0.238899
1.0,16,0.23933
0.0,9,0.239586
0.0,32,0.240356
0.0,6,0.24055
0.0,6,0.24074
0.0,5,0.24092
0.0,10,0.2412
0.0,2,0.241307
0.0,11,0.241615
0.0,11,0.241968
0.0,11,0.242286
0.0,7,0.242498
0.0,2,0.2426
0.0,3,0.242723
0.0,1,0.2428
1.0,13,0.24316
0.0,23,0.243733
0.0,1,0.243815
0.0,12,0.244162
0.0,3,0.244288
0.0,6,0.244485
0.0,3,0.244615
0.0,1,0.244692
0.0,12,0.245033
0.0,4,0.245181
0.0,4,0.245332
1.0,9,0.24559
0.0,5,0.245769
0.0,14,0.246152
0.0,12,0.246484
0.0,8,0.246724
0.0,10,0.247025
0.0,9,0.24728
0.0,6,0.247476
0.0,10,0.247764
0.0,24,0.248383
0.0,3,0.248517
0.0,7,0.248741
0.0,5,0.248926
0.0,9,0.249194
1.0,7,0.249413
0.0,1,0.249494
1.0,19,0.249987
1.0,21,0.250515
0.0,14,0.250887
1.0,16,0.251311
0.0,17,0.251748
0.0,18,0.252215
0.0,6,0.252407
1.0,46,0.253481
0.0,17,0.253937
0.0,2,0.254041
0.0,13,0.254383
0.0,1,0.254459
0.0,4,0.254606
0.0,31,0.255369
0.0,4,0.255527
0.0,2,0.255632
0.0,7,0.255846
0.0,5,0.256022
0.0,2,0.256131
0.0,19,0.256604
0.0,9,0.256857
0.0,18,0.25733
0.0,3,0.257457
0.0,2,0.257559
0.0,13,0.257908
0.0,13,0.258272
0.0,9,0.258535
0.0,12,0.258857
0.0,17,0.259305
0.0,24,0.2599
1.0,15,0.260307
0.0,16,0.260721
1.0,15,0.261135
0.0,39,0.262048
0.0,14,0.262421
0.0,6,0.262613
0.0,7,0.262825
0.0,22,0.263378
0.0,4,0.263532
0.0,11,0.263839
0.0,18,0.264308
0.0,4,0.264463
0.0,6,0.264657
0.0,25,0.265276
0.0,6,0.265477
0.0,8,0.265715
0.0,9,0.26599
0.0,4,0.26614
0.0,13,0.2665
0.0,4,0.26665
0.0,1,0.266727
0.0,2,0.266829
1.0,26,0.267476
0.0,19,0.267967
0.0,11,0.26827
0.0,14,0.268643
0.0,17,0.269097
0.0,16,0.269521
0.0,16,0.269938
0.0,11,0.270256
0.0,2,0.270364
0.0,1,0.270442
0.0,36,0.271314
0.0,10,0.271602
0.0,8,0.271843
0.0,39,0.272779
0.0,8,0.273033
0.0,3,0.273161
0.0,1,0.273241
0.0,3,0.273373
0.0,4,0.273521
0.0,6,0.273711
0.0,13,0.274072
0.0,2,0.274179
0.0,24,0.274767
0.0,14,0.275159
0.0,15,0.27556
0.0,16,0.275988
0.0,19,0.276465
1.0,12,0.276786
1.0,16,0.277211
0.0,20,0.277719
0.0,23,0.278304
0.0,1,0.278388
1.0,47,0.279503
1.0,31,0.280278
0.0,6,0.280477
0.0,24,0.28109
0.0,9,0.281356
0.0,2,0.281459
0.0,21,0.281986
0.0,5,0.282156
0.0,13,0.282505
0.0,26,0.283134
0.0,13,0.28349
0.0,29,0.284213
0.0,4,0.284374
0.0,9,0.284639
0.0,5,0.284814
0.0,2,0.284925
0.0,11,0.285232
0.0,2,0.285335
0.0,2,0.28544
0.0,6,0.28564
0.0,5,0.285809
0.0,40,0.286755
0.0,6,0.28696
0.0,10,0.287244
0.0,6,0.287436
0.0,18,0.287883
0.0,29,0.288594
0.0,25,0.289222
0.0,15,0.289619
0.0,2,0.289722
0.0,23,0.290307
0.0,2,0.290416
0.0,2,0.290523
0.0,16,0.290942
0.0,6,0.291136
0.0,5,0.291304
1.0,9,0.291564
0.0,8,0.291801
0.0,20,0.292313
0.0,1,0.292392
0.0,10,0.292686
0.0,17,0.293129
1.0,18,0.293599
0.0,3,0.293729
0.0,23,0.294311
1.0,36,0.29518
1.0,19,0.295654
0.0,8,0.295886
0.0,5,0.296063
0.0,16,0.29648
0.0,3,0.296606
0.0,10,0.296889
0.0,7,0.297117
0.0,5,0.297287
0.0,11,0.297596
0.0,3,0.297727
0.0,13,0.298091
0.0,14,0.298464
0.0,5,0.298641
0.0,2,0.298749
0.0,13,0.299116
0.0,12,0.299448
0.0,3,0.299573
0.0,9,0.299836
0.0,1,0.299925
0.0,7,0.300148
1.0,9,0.300406
1.0,27,0.301076
0.0,1,0.301157
0.0,14,0.301529
0.0,85,0.303482
0.0,10,0.30377
0.0,9,0.304049
0.0,15,0.304454
0.0,6,0.30465
1.0,61,0.306071
0.0,3,0.306207
0.0,6,0.306406
0.0,6,0.306598
0.0,18,0.307064
0.0,13,0.307409
0.0,18,0.307941
0.0,5,0.308131
0.0,5,0.30831
0.0,10,0.30859
0.0,6,0.308788
0.0,27,0.309459
0.0,9,0.309728
0.0,2,0.309831
0.0,2,0.309941
0.0,3,0.310073
0.0,11,0.310384
0.0,2,0.310486
0.0,3,0.310614
0.0,20,0.311139
0.0,7,0.311358
0.0,15,0.31175
0.0,19,0.312267
0.0,3,0.312396
0.0,25,0.313015
0.0,4,0.313167
0.0,8,0.313401
0.0,2,0.313501
0.0,2,0.313607
1.0,8,0.313842
0.0,6,0.314041
0.0,6,0.314231
0.0,6,0.314427
0.0,5,0.314595
0.0,9,0.314848
0.0,9,0.31512
0.0,3,0.315245
0.0,2,0.315346
0.0,18,0.315808
0.0,2,0.315909
0.0,1,0.315995
0.0,2,0.316097
0.0,18,0.316569
0.0,21,0.317117
0.0,2,0.317225
0.0,1,0.317304
0.0,22,0.317847
0.0,46,0.318911
1.0,6,0.319113
0.0,55,0.320407
0.0,26,0.321059
0.0,35,0.321883
0.0,10,0.322181
0.0,6,0.322379
0.0,5,0.322548
0.0,2,0.322648
0.0,21,0.323192
0.0,1,0.323272
0.0,25,0.323887
1.0,28,0.324565
0.0,1,0.324643
0.0,10,0.324944
0.0,6,0.325137
0.0,4,0.325288
0.0,5,0.325458
0.0,28,0.326152
0.0,31,0.326906
0.0,29,0.327612
0.0,15,0.328044
0.0,10,0.328323
0.0,1,0.328403
1.0,17,0.328842
0.0,1,0.328931
0.0,3,0.329065
0.0,24,0.329656
1.0,16,0.330085
1.0,18,0.330546
1.0,27,0.331208
0.0,4,0.331363
0.0,1,0.331444
0.0,13,0.331803
0.0,31,0.332554
0.0,8,0.332796
1.0,19,0.333309
0.0,7,0.33353
0.0,15,0.333927
0.0,26,0.33458
1.0,30,0.335316
0.0,27,0.335985
0.0,9,0.336255
0.0,17,0.336702
1.0,17,0.337163
0.0,9,0.337435
0.0,1,0.337514
0.0,25,0.338146
0.0,14,0.338526
0.0,7,0.338742
0.0,22,0.339303
0.0,23,0.339871
0.0,7,0.340092
0.0,18,0.340564
0.0,3,0.340698
0.0,7,0.340927
0.0,2,0.341038
0.0,16,0.341451
0.0,8,0.341697
0.0,7,0.341928
0.0,3,0.342061
0.0,24,0.342664
0.0,4,0.342821
0.0,2,0.342944
0.0,1,0.343027
0.0,8,0.343275
0.0,5,0.34345
0.0,11,0.343758
0.0,15,0.344161
0.0,6,0.344356
0.0,19,0.344838
0.0,8,0.34509
0.0,3,0.345217
0.0,15,0.345613
0.0,2,0.345716
0.0,8,0.345975
0.0,1,0.346065
0.0,22,0.346616
0.0,2,0.346719
0.0,26,0.347367
0.0,7,0.347582
0.0,5,0.347755
1.0,25,0.348384
0.0,1,0.348462
0.0,18,0.348942
0.0,15,0.349348
1.0,26,0.350003
0.0,4,0.350158
0.0,3,0.350284
0.0,19,0.350773
0.0,17,0.351228
0.0,34,0.35205
0.0,7,0.352266
0.0,26,0.352898
0.0,18,0.353369
0.0,3,0.353498
0.0,9,0.35376
0.0,8,0.354012
0.0,12,0.354339
0.0,17,0.35478
1.0,45,0.355839
1.0,49,0.357005
0.0,11,0.357313
0.0,3,0.357446
0.0,30,0.358201
0.0,18,0.358656
0.0,12,0.359002
0.0,18,0.359456
0.0,10,0.359739
0.0,6,0.359949
0.0,6,0.36015
0.0,2,0.360253
0.0,23,0.36083
0.0,19,0.361332
0.0,1,0.361412
0.0,1,0.36149
0.0,23,0.362081
1.0,8,0.362329
1.0,10,0.362619
0.0,3,0.362743
0.0,4,0.362895
0.0,3,0.363028
0.0,8,0.363271
0.0,1,0.363352
0.0,3,0.363482
0.0,3,0.363607
1.0,44,0.364652
0.0,1,0.364731
0.0,17,0.365174
0.0,11,0.36549
0.0,1,0.365573
0.0,2,0.365681
0.0,20,0.366197
0.0,11,0.366506
0.0,28,0.367206
0.0,19,0.367689
0.0,15,0.368101
0.0,1,0.36818
0.0,5,0.368349
0.0,14,0.36872
0.0,3,0.368851
0.0,4,0.369009
0.0,23,0.36958
1.0,50,0.370752
0.0,12,0.371098
0.0,37,0.371993
1.0,16,0.372417
0.0,11,0.372728
1.0,14,0.373127
0.0,8,0.373364
0.0,7,0.373576
0.0,5,0.373743
0.0,1,0.373818
0.0,11,0.374129
0.0,8,0.374365
0.0,43,0.375389
0.0,9,0.375648
1.0,33,0.376439
0.0,15,0.376831
0.0,16,0.377258
0.0,11,0.377564
0.0,7,0.377776
0.0,23,0.378361
0.0,6,0.378555
0.0,17,0.379
0.0,34,0.379792
0.0,15,0.380187
1.0,13,0.38054
0.0,1,0.380618
0.0,37,0.38152
1.0,26,0.382191
0.0,7,0.382441
0.0,1,0.382521
0.0,1,0.382603
0.0,13,0.382971
0.0,7,0.383193
0.0,13,0.383555
0.0,21,0.384096
0.0,13,0.384446
0.0,4,0.384593
0.0,5,0.384767
0.0,22,0.385324
0.0,6,0.385521
0.0,10,0.385798
0.0,3,0.385936
0.0,7,0.386157
0.0,2,0.38626
0.0,4,0.386406
0.0,21,0.386944
0.0,5,0.38712
0.0,8,0.387362
0.0,3,0.387489
0.0,5,0.387663
0.0,14,0.38804
0.0,2,0.388149
0.0,46,0.389239
0.0,1,0.389324
0.0,2,0.389428
1.0,20,0.389942
0.0,3,0.390075
1.0,10,0.390356
0.0,58,0.39173
0.0,6,0.391937
1.0,25,0.392563
0.0,10,0.392843
1.0,29,0.393544
0.0,15,0.393984
0.0,21,0.394518
0.0,7,0.394739
0.0,30,0.395469
0.0,4,0.395625
0.0,3,0.395751
0.0,7,0.395984
0.0,9,0.39625
0.0,1,0.396328
0.0,14,0.396701
0.0,8,0.396955
0.0,13,0.397308
0.0,15,0.397696
0.0,4,0.397844
0.0,35,0.398681
0.0,13,0.399049
1.0,13,0.399396
0.0,18,0.399853
0.0,35,0.400689
0.0,11,0.401007
1.0,27,0.401666
0.0,9,0.401945
0.0,28,0.402628
0.0,9,0.402893
0.0,20,0.4034
0.0,11,0.4037
0.0,2,0.403808
0.0,35,0.404667
0.0,9,0.404945
0.0,1,0.40503
1.0,34,0.405846
0.0,11,0.406154
0.0,2,0.406264
0.0,7,0.406485
0.0,35,0.407325
0.0,8,0.407562
0.0,7,0.407851
0.0,1,0.407949
0.0,7,0.408182
0.0,3,0.408309
1.0,19,0.408783
0.0,21,0.409325
0.0,1,0.40941
0.0,5,0.409591
0.0,7,0.409806
0.0,12,0.410152
0.0,20,0.410661
0.0,18,0.411135
0.0,5,0.411307
1.0,23,0.411868
1.0,11,0.412179
0.0,8,0.412419
0.0,56,0.413706
0.0,10,0.413996
0.0,43,0.41502
0.0,11,0.415319
0.0,15,0.415702
1.0,15,0.416093
0.0,3,0.416216
0.0,4,0.416361
0.0,52,0.417563
0.0,44,0.418597
0.0,15,0.419005
0.0,15,0.41939
0.0,2,0.419491
0.0,6,0.419684
1.0,31,0.420451
0.0,15,0.420841
0.0,23,0.421424
0.0,4,0.421581
0.0,1,0.421659
0.0,5,0.421834
0.0,4,0.421996
0.0,5,0.422174
0.0,1,0.422255
0.0,37,0.423169
0.0,13,0.423522
0.0,4,0.423672
0.0,17,0.424126
0.0,13,0.424483
0.0,5,0.424662
0.0,9,0.424924
0.0,19,0.425416
0.0,6,0.425607
0.0,9,0.425876
1.0,13,0.426239
0.0,18,0.426703
0.0,9,0.426986
0.0,1,0.427068
1.0,35,0.427911
0.0,9,0.428191
0.0,7,0.428408
0.0,6,0.428612
0.0,26,0.429284
0.0,2,0.429388
0.0,1,0.429467
