#{"t_start": 1522144759.4739366, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.086135
0.0,17,0.086597
0.0,40,0.087575
0.0,46,0.088704
0.0,14,0.089086
0.0,5,0.089262
0.0,18,0.089749
0.0,7,0.089977
0.0,33,0.090802
1.0,40,0.091774
0.0,36,0.092666
0.0,18,0.093143
0.0,40,0.094097
1.0,21,0.094649
0.0,7,0.094876
0.0,29,0.095601
0.0,10,0.095891
0.0,9,0.096162
0.0,11,0.09649
0.0,30,0.097255
1.0,16,0.0977
0.0,24,0.098307
0.0,19,0.098821
1.0,9,0.099084
0.0,5,0.099263
1.0,30,0.100023
1.0,16,0.100469
0.0,14,0.100869
0.0,30,0.101646
0.0,25,0.102284
0.0,28,0.102988
0.0,9,0.103259
0.0,27,0.103954
1.0,26,0.104611
0.0,20,0.105134
0.0,27,0.105813
0.0,18,0.106358
0.0,14,0.106758
0.0,28,0.107468
0.0,6,0.107685
0.0,21,0.108235
1.0,9,0.1085
1.0,31,0.109287
0.0,7,0.109514
1.0,20,0.110052
0.0,13,0.110417
0.0,5,0.110611
0.0,4,0.110766
0.0,38,0.111718
0.0,17,0.112168
0.0,41,0.113192
0.0,7,0.113416
0.0,21,0.113976
0.0,28,0.114702
0.0,16,0.115129
0.0,51,0.116369
0.0,21,0.116914
0.0,17,0.117379
0.0,9,0.117654
0.0,41,0.118667
1.0,18,0.119143
1.0,35,0.120009
0.0,14,0.120397
0.0,4,0.120549
0.0,10,0.120854
0.0,5,0.121038
0.0,7,0.121257
0.0,14,0.12166
1.0,20,0.122175
1.0,32,0.122969
0.0,6,0.123172
0.0,10,0.123468
0.0,5,0.123672
0.0,7,0.123895
0.0,11,0.124214
0.0,4,0.124372
1.0,25,0.125009
1.0,9,0.125282
0.0,15,0.125695
1.0,22,0.126261
1.0,16,0.126702
0.0,25,0.127325
0.0,13,0.127703
0.0,70,0.129372
1.0,16,0.129819
1.0,14,0.130201
1.0,9,0.130463
0.0,4,0.130637
0.0,5,0.130827
0.0,19,0.131333
0.0,17,0.131803
0.0,18,0.132283
0.0,16,0.132756
0.0,14,0.133148
0.0,8,0.133398
1.0,10,0.133709
0.0,4,0.133861
0.0,10,0.134167
0.0,14,0.13454
1.0,24,0.135204
0.0,62,0.136733
0.0,25,0.137363
0.0,6,0.13756
0.0,42,0.138597
0.0,2,0.138706
0.0,5,0.138879
1.0,11,0.139198
0.0,23,0.1398
1.0,18,0.140262
0.0,53,0.141529
1.0,14,0.141928
1.0,7,0.14216
0.0,21,0.142718
1.0,12,0.143069
0.0,19,0.143576
0.0,11,0.143902
0.0,6,0.144109
0.0,18,0.144587
1.0,6,0.144797
0.0,58,0.146184
0.0,9,0.146451
0.0,12,0.146792
0.0,21,0.147333
0.0,12,0.147686
0.0,4,0.147848
0.0,46,0.148974
0.0,5,0.149157
0.0,10,0.149444
0.0,28,0.150158
0.0,14,0.150539
0.0,7,0.150767
0.0,3,0.150897
1.0,34,0.151722
0.0,10,0.152023
0.0,5,0.152203
0.0,6,0.152405
0.0,9,0.152686
0.0,5,0.152868
0.0,29,0.153619
0.0,2,0.153734
0.0,18,0.154207
0.0,16,0.15465
0.0,30,0.155395
0.0,6,0.155607
0.0,7,0.155838
0.0,30,0.156582
0.0,12,0.156942
0.0,52,0.158182
0.0,15,0.158587
0.0,29,0.159338
0.0,37,0.160261
0.0,14,0.160653
1.0,9,0.160926
0.0,14,0.161311
0.0,7,0.161546
0.0,28,0.162268
1.0,13,0.162652
0.0,29,0.163377
0.0,10,0.163689
0.0,44,0.164783
0.0,8,0.165028
0.0,26,0.16569
0.0,7,0.165917
0.0,48,0.167094
0.0,2,0.167207
0.0,4,0.167375
0.0,17,0.167856
0.0,2,0.167964
0.0,19,0.168464
0.0,32,0.169263
0.0,53,0.17055
0.0,45,0.171658
0.0,19,0.172143
0.0,17,0.172598
0.0,50,0.173794
0.0,6,0.173993
0.0,16,0.174431
0.0,30,0.175185
1.0,13,0.175549
0.0,7,0.175784
0.0,10,0.176073
0.0,17,0.176532
0.0,2,0.176653
0.0,5,0.176837
0.0,40,0.177832
0.0,10,0.178132
1.0,25,0.178776
0.0,15,0.179189
0.0,11,0.179508
0.0,30,0.180266
0.0,23,0.180869
1.0,38,0.181792
1.0,33,0.182579
0.0,19,0.183099
0.0,3,0.183239
0.0,18,0.183727
1.0,34,0.184563
0.0,3,0.184702
0.0,4,0.184854
0.0,3,0.184992
0.0,14,0.185377
0.0,10,0.185682
0.0,6,0.185887
0.0,90,0.187963
0.0,52,0.18921
0.0,20,0.189742
0.0,8,0.190001
0.0,23,0.19061
1.0,14,0.190997
0.0,14,0.191382
0.0,5,0.191559
0.0,36,0.192452
1.0,11,0.192787
0.0,7,0.193009
1.0,14,0.193394
0.0,4,0.193545
0.0,24,0.194162
0.0,44,0.195247
0.0,14,0.19564
0.0,6,0.195839
0.0,7,0.196063
0.0,100,0.198407
0.0,3,0.198542
1.0,58,0.199943
0.0,12,0.200287
0.0,17,0.200749
1.0,28,0.201446
0.0,20,0.201988
0.0,25,0.202637
0.0,8,0.202896
0.0,18,0.203355
0.0,12,0.203703
0.0,17,0.204171
0.0,41,0.205172
0.0,41,0.20617
0.0,27,0.206933
0.0,52,0.208175
0.0,4,0.208329
0.0,16,0.208779
0.0,11,0.20909
1.0,16,0.209524
0.0,9,0.209797
0.0,3,0.209927
0.0,32,0.210731
1.0,30,0.211474
0.0,17,0.211938
0.0,20,0.212458
1.0,31,0.213245
0.0,10,0.213554
1.0,29,0.214279
0.0,51,0.215503
0.0,39,0.216472
1.0,8,0.216735
1.0,12,0.217064
0.0,29,0.217802
0.0,34,0.218657
0.0,44,0.219692
0.0,57,0.221061
0.0,7,0.22129
0.0,6,0.221488
0.0,6,0.221699
1.0,15,0.222107
0.0,5,0.222294
0.0,4,0.222446
0.0,31,0.223231
0.0,9,0.223514
0.0,5,0.223699
0.0,9,0.223978
1.0,62,0.225465
0.0,5,0.225651
0.0,3,0.225779
0.0,12,0.226108
0.0,29,0.22683
0.0,31,0.227598
0.0,83,0.229508
0.0,5,0.229697
1.0,21,0.230246
0.0,16,0.230695
1.0,15,0.231109
0.0,14,0.23149
0.0,6,0.231703
0.0,5,0.231875
0.0,4,0.232037
0.0,13,0.232391
1.0,14,0.232784
0.0,37,0.233704
0.0,13,0.234077
0.0,9,0.234341
0.0,7,0.234565
0.0,21,0.235121
0.0,18,0.235607
0.0,7,0.235835
0.0,8,0.236089
0.0,16,0.236515
0.0,59,0.237917
0.0,28,0.238631
0.0,14,0.239022
1.0,26,0.239697
1.0,7,0.239921
0.0,8,0.240159
0.0,13,0.240518
0.0,19,0.241025
0.0,14,0.241408
0.0,17,0.241867
1.0,25,0.242497
1.0,30,0.24326
0.0,37,0.244172
0.0,55,0.245474
0.0,5,0.245672
0.0,23,0.246243
0.0,19,0.246742
1.0,41,0.247755
0.0,3,0.247885
0.0,24,0.248471
0.0,91,0.25063
0.0,40,0.251568
0.0,3,0.251705
1.0,13,0.252065
0.0,17,0.252518
0.0,19,0.25303
0.0,7,0.253266
1.0,22,0.253851
1.0,15,0.254252
0.0,7,0.254469
1.0,15,0.254892
1.0,11,0.255212
1.0,13,0.255576
0.0,28,0.256299
0.0,32,0.257107
1.0,17,0.25756
1.0,21,0.258104
1.0,28,0.258815
0.0,20,0.259337
1.0,7,0.259564
0.0,42,0.260608
0.0,18,0.261081
0.0,25,0.261732
0.0,10,0.262023
0.0,7,0.262242
0.0,44,0.263311
0.0,17,0.26377
0.0,8,0.264029
0.0,3,0.264161
0.0,14,0.264535
0.0,22,0.265118
0.0,24,0.26575
0.0,27,0.266431
0.0,22,0.267013
1.0,10,0.267299
0.0,21,0.267843
0.0,4,0.268003
0.0,12,0.268331
0.0,6,0.268531
0.0,27,0.269212
0.0,10,0.269502
1.0,27,0.27019
0.0,8,0.270445
0.0,20,0.27098
0.0,21,0.271523
0.0,16,0.271979
0.0,39,0.27295
1.0,13,0.273323
1.0,32,0.274145
0.0,26,0.274825
1.0,49,0.276008
0.0,5,0.276193
0.0,18,0.27669
0.0,3,0.276822
1.0,70,0.278452
0.0,15,0.27886
0.0,11,0.279176
1.0,21,0.279749
1.0,19,0.280242
0.0,19,0.280752
0.0,17,0.281211
0.0,27,0.281907
0.0,7,0.282136
0.0,9,0.282401
0.0,5,0.282581
0.0,4,0.28275
0.0,10,0.283046
1.0,18,0.283511
0.0,28,0.284219
0.0,3,0.28435
0.0,27,0.285037
0.0,7,0.285262
0.0,34,0.286095
0.0,15,0.286513
1.0,16,0.286955
0.0,13,0.287319
0.0,30,0.288077
0.0,5,0.288262
0.0,60,0.289711
0.0,39,0.290669
0.0,11,0.290988
0.0,14,0.291375
0.0,9,0.291649
0.0,6,0.291852
0.0,6,0.292062
0.0,5,0.292248
0.0,47,0.29338
1.0,20,0.293903
0.0,34,0.294738
0.0,38,0.295677
0.0,13,0.296034
0.0,12,0.296375
1.0,46,0.297513
0.0,2,0.29763
0.0,2,0.297742
0.0,9,0.298008
0.0,5,0.298189
0.0,42,0.299248
1.0,24,0.299909
0.0,4,0.30006
0.0,19,0.300552
0.0,3,0.300695
0.0,15,0.301092
1.0,17,0.301543
0.0,8,0.301799
0.0,17,0.302248
0.0,5,0.302424
0.0,43,0.303458
0.0,31,0.304241
1.0,9,0.304515
0.0,15,0.304959
0.0,8,0.305209
0.0,24,0.305826
1.0,24,0.306434
0.0,15,0.306935
0.0,14,0.307317
0.0,4,0.307476
1.0,9,0.307761
0.0,27,0.308421
0.0,13,0.308789
0.0,5,0.308969
0.0,21,0.309504
1.0,9,0.309779
0.0,10,0.310074
1.0,59,0.311508
0.0,19,0.312025
0.0,23,0.312618
0.0,14,0.313006
0.0,16,0.313441
0.0,29,0.314176
0.0,26,0.31485
0.0,34,0.315695
0.0,16,0.316127
1.0,32,0.316918
0.0,6,0.317116
0.0,21,0.317663
0.0,35,0.318501
0.0,31,0.319277
0.0,24,0.319901
0.0,6,0.3201
0.0,12,0.320443
0.0,21,0.320998
0.0,22,0.321546
0.0,18,0.322024
1.0,12,0.32237
0.0,18,0.322865
0.0,3,0.322997
0.0,8,0.323242
0.0,100,0.325612
1.0,25,0.32624
0.0,2,0.326352
0.0,12,0.326713
0.0,9,0.326986
0.0,10,0.327283
0.0,10,0.327575
0.0,17,0.328032
0.0,12,0.328375
0.0,3,0.328502
0.0,4,0.328669
0.0,21,0.329229
0.0,2,0.329334
0.0,9,0.329634
0.0,24,0.330254
1.0,16,0.330687
0.0,20,0.331217
0.0,8,0.331463
0.0,6,0.331677
1.0,12,0.332011
0.0,21,0.33256
0.0,36,0.333452
0.0,51,0.334699
0.0,7,0.334919
0.0,27,0.335598
0.0,2,0.335705
0.0,13,0.336053
0.0,50,0.337272
0.0,10,0.337568
0.0,30,0.338334
0.0,4,0.338487
0.0,23,0.339069
0.0,22,0.339633
1.0,24,0.340219
1.0,13,0.340566
1.0,8,0.340813
0.0,2,0.340919
0.0,19,0.341419
0.0,14,0.341816
0.0,23,0.34239
1.0,21,0.342945
0.0,8,0.343193
0.0,11,0.343526
1.0,16,0.343967
0.0,10,0.344252
0.0,20,0.344783
0.0,3,0.344913
0.0,27,0.345588
0.0,18,0.346056
1.0,44,0.347117
0.0,13,0.347481
0.0,11,0.347801
1.0,15,0.348202
0.0,9,0.348481
0.0,14,0.348879
0.0,6,0.349075
0.0,21,0.349627
0.0,12,0.349967
1.0,31,0.350731
0.0,27,0.351419
1.0,16,0.351855
0.0,8,0.352096
0.0,23,0.352706
0.0,13,0.353072
0.0,38,0.354018
0.0,10,0.354307
1.0,19,0.354841
0.0,4,0.354996
1.0,26,0.355654
0.0,11,0.355978
1.0,46,0.357091
0.0,4,0.357242
0.0,6,0.357445
0.0,15,0.357861
1.0,20,0.358374
0.0,17,0.35882
0.0,8,0.359077
0.0,4,0.359233
0.0,21,0.359789
0.0,41,0.360795
0.0,29,0.361514
0.0,9,0.361805
0.0,15,0.362206
0.0,10,0.362494
0.0,10,0.362804
0.0,7,0.36303
0.0,7,0.363249
1.0,33,0.364068
0.0,5,0.364247
0.0,6,0.364453
1.0,22,0.365036
0.0,6,0.365235
0.0,17,0.365704
0.0,4,0.365863
1.0,18,0.366334
0.0,52,0.367597
0.0,26,0.36825
0.0,9,0.368515
0.0,13,0.368887
0.0,24,0.369484
0.0,57,0.370876
0.0,10,0.371176
0.0,15,0.371577
0.0,3,0.371731
0.0,25,0.372367
1.0,7,0.372588
0.0,2,0.37271
0.0,12,0.373091
0.0,11,0.373411
0.0,13,0.373829
0.0,15,0.374231
0.0,24,0.374843
0.0,40,0.375826
0.0,16,0.376247
0.0,6,0.376443
0.0,17,0.376909
0.0,20,0.377435
1.0,57,0.378799
0.0,8,0.37905
0.0,4,0.37921
0.0,3,0.379349
0.0,15,0.379781
1.0,15,0.380187
0.0,6,0.380382
0.0,22,0.380957
0.0,3,0.381095
1.0,8,0.381343
0.0,15,0.381755
0.0,15,0.382167
0.0,9,0.382451
0.0,5,0.38264
0.0,7,0.382862
0.0,19,0.383343
0.0,8,0.383604
0.0,27,0.384281
0.0,30,0.385054
0.0,18,0.385527
1.0,14,0.385913
1.0,17,0.386366
0.0,8,0.386627
0.0,5,0.386813
0.0,20,0.387316
0.0,3,0.38745
0.0,6,0.387657
0.0,27,0.388324
0.0,9,0.388589
0.0,28,0.389296
0.0,30,0.390068
1.0,42,0.391098
1.0,10,0.391391
0.0,12,0.391752
0.0,26,0.392416
0.0,22,0.392994
1.0,27,0.393682
0.0,17,0.394133
1.0,62,0.395598
1.0,25,0.396237
0.0,28,0.396947
1.0,15,0.397347
0.0,6,0.397548
1.0,17,0.398007
1.0,22,0.398576
0.0,36,0.399465
0.0,23,0.400055
0.0,35,0.400927
0.0,3,0.401063
0.0,6,0.401261
1.0,11,0.401573
1.0,32,0.402378
0.0,10,0.402683
0.0,15,0.403086
0.0,17,0.403535
0.0,13,0.4039
0.0,3,0.404036
1.0,26,0.404706
0.0,11,0.405029
0.0,49,0.406225
0.0,18,0.406704
1.0,11,0.407083
1.0,43,0.408131
0.0,10,0.408418
1.0,21,0.408971
0.0,63,0.41047
1.0,20,0.411018
1.0,33,0.411831
0.0,61,0.413277
0.0,36,0.414185
0.0,44,0.415266
0.0,14,0.415658
0.0,16,0.416099
0.0,2,0.416204
1.0,20,0.416739
0.0,7,0.416969
0.0,47,0.418108
0.0,15,0.418512
0.0,2,0.418632
0.0,8,0.418878
0.0,5,0.419055
1.0,19,0.41954
0.0,45,0.420656
0.0,11,0.42098
0.0,33,0.421813
0.0,30,0.422559
1.0,11,0.422878
0.0,13,0.42326
0.0,19,0.423755
0.0,14,0.424132
0.0,14,0.424514
0.0,10,0.424823
0.0,26,0.425477
0.0,48,0.426641
0.0,28,0.427348
0.0,53,0.42862
0.0,22,0.429178
0.0,18,0.429652
0.0,16,0.43007
1.0,25,0.430702
0.0,21,0.431243
0.0,13,0.431603
0.0,6,0.431815
0.0,25,0.432459
0.0,25,0.43311
0.0,5,0.433285
0.0,2,0.433388
0.0,7,0.433624
0.0,13,0.433993
1.0,8,0.434238
0.0,23,0.434853
0.0,13,0.435221
0.0,16,0.435661
1.0,7,0.435881
0.0,19,0.436378
1.0,22,0.436943
1.0,10,0.437228
0.0,13,0.437601
0.0,6,0.43781
1.0,26,0.438451
0.0,43,0.439486
1.0,20,0.440018
0.0,25,0.440657
0.0,19,0.441144
0.0,15,0.441547
0.0,29,0.442287
0.0,48,0.443448
0.0,4,0.443611
0.0,5,0.4438
1.0,25,0.444427
0.0,4,0.444582
0.0,62,0.446049
1.0,30,0.446812
1.0,20,0.447327
1.0,17,0.447788
0.0,26,0.448426
0.0,14,0.448821
0.0,48,0.449976
0.0,25,0.450609
0.0,15,0.451004
0.0,7,0.451228
1.0,7,0.451444
0.0,8,0.4517
1.0,48,0.452846
1.0,30,0.453581
0.0,12,0.453917
1.0,20,0.454446
0.0,10,0.45474
0.0,6,0.454946
0.0,11,0.455263
0.0,8,0.455517
0.0,7,0.45575
1.0,9,0.456028
0.0,7,0.456244
0.0,33,0.457062
0.0,18,0.457534
0.0,13,0.457891
0.0,21,0.458438
0.0,19,0.458951
0.0,2,0.459062
0.0,21,0.459611
1.0,8,0.459856
0.0,2,0.459965
0.0,17,0.460416
0.0,3,0.460549
1.0,11,0.460873
1.0,46,0.462004
0.0,10,0.462301
0.0,13,0.46267
0.0,28,0.463363
1.0,22,0.463942
0.0,6,0.464139
0.0,68,0.465763
0.0,13,0.466124
0.0,63,0.467587
0.0,10,0.467882
0.0,23,0.468482
0.0,44,0.469545
0.0,58,0.470946
1.0,44,0.472008
0.0,10,0.472305
1.0,14,0.472703
1.0,40,0.473681
0.0,20,0.474209
0.0,8,0.474462
0.0,2,0.474568
0.0,9,0.474852
0.0,15,0.475258
0.0,7,0.475476
0.0,8,0.475734
0.0,41,0.476725
0.0,28,0.477417
0.0,9,0.477695
0.0,33,0.478496
1.0,18,0.478997
0.0,7,0.479226
0.0,13,0.479576
0.0,27,0.480241
0.0,17,0.480694
1.0,23,0.481263
0.0,32,0.482054
0.0,6,0.482252
0.0,70,0.483876
1.0,28,0.484599
0.0,19,0.48509
1.0,31,0.485862
0.0,13,0.486232
0.0,59,0.487647
0.0,14,0.488034
0.0,10,0.488328
1.0,12,0.488666
1.0,21,0.4892
0.0,4,0.48935
0.0,19,0.489846
0.0,52,0.491074
0.0,33,0.491885
0.0,20,0.492394
1.0,14,0.492783
0.0,28,0.493479
0.0,21,0.494031
0.0,6,0.494229
0.0,20,0.494754
0.0,26,0.495406
0.0,13,0.495787
0.0,6,0.495992
0.0,34,0.496853
0.0,5,0.497035
1.0,16,0.497468
1.0,18,0.497955
0.0,3,0.498089
1.0,19,0.498599
0.0,9,0.498866
0.0,7,0.499107
1.0,64,0.500608
0.0,17,0.501054
0.0,9,0.501329
0.0,34,0.502169
0.0,11,0.502488
0.0,12,0.50284
0.0,85,0.504843
0.0,13,0.505196
0.0,33,0.506019
0.0,24,0.506628
0.0,26,0.507296
0.0,11,0.507679
0.0,5,0.507859
0.0,3,0.507994
0.0,11,0.508306
0.0,15,0.508727
0.0,7,0.508959
1.0,11,0.509268
0.0,5,0.509439
0.0,20,0.509964
0.0,8,0.510219
0.0,46,0.511329
0.0,8,0.511579
1.0,61,0.513052
0.0,60,0.514476
0.0,34,0.515332
0.0,11,0.515657
0.0,2,0.515763
0.0,23,0.516346
0.0,24,0.516967
0.0,42,0.518012
0.0,22,0.518572
0.0,13,0.518957
0.0,13,0.519322
1.0,11,0.519652
0.0,10,0.51994
0.0,29,0.52068
1.0,8,0.520933
0.0,28,0.521651
1.0,21,0.522218
0.0,8,0.522466
0.0,5,0.522653
0.0,13,0.523019
0.0,17,0.523476
0.0,10,0.523792
0.0,34,0.524643
0.0,7,0.524871
0.0,28,0.525589
0.0,7,0.525822
0.0,25,0.526461
0.0,10,0.526761
0.0,5,0.52695
0.0,13,0.527312
0.0,9,0.527575
0.0,10,0.52788
0.0,53,0.529183
0.0,21,0.529737
0.0,9,0.530009
0.0,8,0.530249
0.0,8,0.5305
0.0,8,0.530758
0.0,10,0.531044
0.0,69,0.532669
0.0,12,0.53301
0.0,26,0.533688
0.0,19,0.534191
0.0,33,0.535032
0.0,4,0.535184
0.0,45,0.536309
0.0,2,0.536418
0.0,4,0.536575
1.0,26,0.537243
0.0,4,0.537394
1.0,14,0.537789
1.0,20,0.538303
1.0,51,0.539539
0.0,17,0.54
0.0,25,0.540643
0.0,9,0.540913
0.0,3,0.541041
1.0,20,0.541546
0.0,6,0.541755
1.0,8,0.541999
1.0,35,0.542841
0.0,4,0.543001
0.0,29,0.543751
0.0,9,0.544017
0.0,5,0.544188
0.0,28,0.544894
0.0,33,0.54573
0.0,15,0.546139
0.0,6,0.546342
0.0,11,0.546661
0.0,12,0.547003
0.0,5,0.547184
1.0,10,0.547478
0.0,3,0.547615
0.0,17,0.548069
0.0,48,0.549226
1.0,63,0.55071
0.0,27,0.551395
0.0,12,0.551756
0.0,16,0.552262
0.0,6,0.552465
0.0,17,0.552971
1.0,20,0.553477
0.0,3,0.553617
0.0,9,0.553883
0.0,24,0.5545
0.0,38,0.555431
0.0,3,0.555562
0.0,10,0.555859
0.0,29,0.556602
0.0,16,0.557044
1.0,39,0.557993
0.0,45,0.559091
0.0,21,0.559645
0.0,27,0.560311
1.0,22,0.560881
0.0,33,0.561698
0.0,4,0.561857
0.0,4,0.562008
0.0,10,0.5623
0.0,3,0.562435
1.0,33,0.563255
0.0,2,0.563362
0.0,4,0.563512
0.0,23,0.564097
1.0,34,0.564937
0.0,43,0.565979
0.0,48,0.567137
0.0,2,0.56725
0.0,54,0.568535
0.0,10,0.568841
0.0,9,0.569104
0.0,13,0.569455
0.0,24,0.57009
0.0,30,0.570832
0.0,2,0.57094
0.0,3,0.571069
1.0,9,0.571344
1.0,11,0.571673
0.0,9,0.571951
1.0,27,0.572627
0.0,10,0.572909
0.0,13,0.573267
0.0,12,0.573618
0.0,7,0.57385
0.0,4,0.574008
0.0,3,0.574136
0.0,10,0.574433
0.0,9,0.574722
0.0,34,0.575555
0.0,10,0.57585
0.0,18,0.576333
1.0,17,0.576799
1.0,12,0.577134
0.0,12,0.577467
0.0,35,0.578329
1.0,24,0.578954
0.0,11,0.579264
0.0,15,0.579675
0.0,17,0.58013
0.0,22,0.580717
0.0,23,0.581309
0.0,16,0.581758
0.0,12,0.582092
0.0,7,0.58231
1.0,15,0.582733
0.0,27,0.583417
0.0,6,0.583635
1.0,28,0.584321
1.0,23,0.584898
0.0,31,0.585681
0.0,3,0.585819
0.0,25,0.586465
1.0,36,0.587355
0.0,15,0.587777
0.0,41,0.588782
0.0,6,0.588988
0.0,9,0.589255
0.0,9,0.58952
0.0,6,0.589737
0.0,34,0.590571
0.0,10,0.590878
0.0,22,0.591457
1.0,15,0.591877
0.0,31,0.592658
0.0,22,0.593224
0.0,9,0.59349
0.0,4,0.593658
1.0,48,0.594821
1.0,14,0.595216
0.0,8,0.595467
1.0,8,0.595733
0.0,20,0.59625
0.0,16,0.596708
0.0,6,0.59691
1.0,16,0.597346
0.0,23,0.59795
1.0,34,0.598808
1.0,14,0.599186
0.0,13,0.599554
0.0,16,0.599993
0.0,68,0.601625
0.0,28,0.602324
1.0,11,0.602656
0.0,21,0.603212
0.0,4,0.603364
0.0,15,0.603784
1.0,40,0.604791
0.0,8,0.605035
0.0,13,0.605391
1.0,15,0.605809
0.0,2,0.605921
0.0,11,0.606249
0.0,9,0.606513
1.0,28,0.607215
0.0,12,0.607551
0.0,5,0.60781
0.0,6,0.608014
0.0,35,0.608878
0.0,8,0.609135
0.0,16,0.609561
0.0,4,0.609728
0.0,25,0.610365
0.0,17,0.610823
0.0,2,0.610934
0.0,27,0.611631
0.0,27,0.612298
0.0,12,0.612648
0.0,31,0.613419
0.0,3,0.613554
0.0,8,0.613806
1.0,19,0.614289
0.0,24,0.614901
0.0,24,0.615497
0.0,12,0.615853
0.0,22,0.616424
0.0,9,0.616708
0.0,4,0.616866
1.0,32,0.617657
0.0,4,0.617809
1.0,8,0.618048
0.0,28,0.618749
0.0,10,0.619052
0.0,7,0.619284
0.0,27,0.619978
0.0,17,0.620432
0.0,17,0.620897
0.0,4,0.621059
0.0,6,0.621267
1.0,22,0.621853
0.0,13,0.622219
1.0,13,0.622571
0.0,5,0.622767
1.0,38,0.623728
0.0,30,0.624478
0.0,7,0.624708
0.0,31,0.625472
0.0,9,0.625756
0.0,35,0.626624
0.0,2,0.626731
0.0,18,0.627192
0.0,3,0.627331
0.0,15,0.627764
0.0,2,0.627876
0.0,54,0.629162
0.0,29,0.629905
0.0,35,0.630797
0.0,5,0.630974
0.0,5,0.631155
0.0,7,0.631373
0.0,14,0.631783
0.0,9,0.632064
1.0,39,0.633003
0.0,6,0.633214
0.0,47,0.634355
0.0,6,0.634554
0.0,24,0.635199
0.0,15,0.635631
0.0,14,0.636032
