#{"t_start": 1522146552.9523208, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.064357
0.0,3,0.064492
0.0,14,0.064882
1.0,10,0.065178
0.0,7,0.065421
0.0,23,0.066014
1.0,12,0.06637
0.0,31,0.067158
1.0,19,0.067673
0.0,6,0.067879
0.0,10,0.068166
0.0,8,0.068431
0.0,19,0.068924
0.0,26,0.069594
0.0,32,0.070401
0.0,16,0.070825
0.0,6,0.071027
0.0,2,0.071133
0.0,3,0.071279
0.0,2,0.071393
0.0,9,0.071668
0.0,53,0.072953
1.0,10,0.073258
0.0,19,0.073755
0.0,32,0.074554
0.0,19,0.075053
0.0,6,0.075264
0.0,4,0.075418
0.0,5,0.075599
0.0,4,0.075752
0.0,5,0.075931
0.0,6,0.076135
0.0,12,0.076485
0.0,6,0.076684
0.0,18,0.077168
0.0,14,0.077562
0.0,1,0.077642
1.0,22,0.078225
0.0,4,0.078386
0.0,14,0.078779
0.0,18,0.079267
0.0,2,0.07938
0.0,36,0.080281
0.0,1,0.080364
1.0,30,0.081132
1.0,27,0.081832
0.0,5,0.082016
0.0,6,0.082223
0.0,5,0.082407
0.0,10,0.082706
0.0,9,0.082974
0.0,18,0.083466
0.0,5,0.083652
0.0,4,0.083806
0.0,12,0.08415
0.0,1,0.084239
0.0,22,0.08482
0.0,23,0.085429
0.0,3,0.085561
0.0,5,0.08574
0.0,8,0.085996
0.0,10,0.086298
0.0,6,0.086495
0.0,5,0.086674
0.0,12,0.087027
0.0,24,0.087657
0.0,6,0.087866
0.0,12,0.088214
0.0,5,0.088401
0.0,14,0.088793
0.0,1,0.088875
0.0,4,0.089029
0.0,17,0.089495
0.0,3,0.089633
1.0,28,0.090352
0.0,6,0.090559
0.0,8,0.090811
0.0,2,0.090922
0.0,10,0.091233
0.0,31,0.092025
0.0,9,0.092314
1.0,10,0.092607
0.0,8,0.092854
0.0,5,0.09304
0.0,1,0.093119
0.0,1,0.093198
0.0,20,0.09374
0.0,23,0.094341
0.0,8,0.094588
0.0,7,0.09481
0.0,15,0.09524
0.0,9,0.095521
0.0,7,0.095746
1.0,27,0.096437
1.0,6,0.096638
0.0,11,0.096947
1.0,20,0.097464
0.0,1,0.097549
1.0,15,0.097981
0.0,7,0.098202
0.0,19,0.098742
0.0,7,0.09897
0.0,8,0.099223
1.0,20,0.099761
0.0,6,0.099959
0.0,6,0.100174
0.0,25,0.100836
0.0,4,0.100994
0.0,7,0.101224
0.0,4,0.10138
0.0,17,0.101835
0.0,4,0.101988
0.0,5,0.102173
0.0,2,0.102295
0.0,51,0.103536
0.0,1,0.10362
0.0,14,0.104009
1.0,21,0.104566
0.0,9,0.104833
1.0,23,0.105427
0.0,4,0.105587
0.0,6,0.105785
0.0,6,0.105987
0.0,14,0.106389
0.0,1,0.106471
0.0,15,0.106869
0.0,13,0.107244
0.0,3,0.107386
0.0,15,0.107814
0.0,4,0.107968
0.0,9,0.108252
0.0,2,0.108359
0.0,3,0.108487
0.0,12,0.108833
0.0,4,0.108986
0.0,1,0.109069
0.0,2,0.109175
0.0,2,0.109289
0.0,48,0.110453
0.0,7,0.110682
1.0,17,0.111137
1.0,28,0.111921
1.0,19,0.112432
0.0,5,0.112608
0.0,5,0.112791
1.0,36,0.113854
0.0,1,0.113942
1.0,24,0.114582
0.0,7,0.114811
0.0,1,0.114892
0.0,15,0.115319
0.0,17,0.115774
0.0,32,0.11659
0.0,12,0.116932
0.0,30,0.117708
0.0,11,0.118035
0.0,10,0.118335
1.0,23,0.118909
0.0,15,0.119345
0.0,2,0.119458
0.0,1,0.119538
0.0,2,0.119648
0.0,10,0.119936
0.0,10,0.120251
0.0,4,0.120407
0.0,2,0.120517
0.0,14,0.120912
0.0,15,0.121331
0.0,4,0.121493
0.0,10,0.121808
0.0,3,0.121943
0.0,7,0.122171
0.0,16,0.12262
0.0,8,0.122875
0.0,16,0.123322
0.0,44,0.124386
0.0,11,0.124699
0.0,4,0.12485
0.0,12,0.125214
0.0,7,0.125438
0.0,11,0.125746
0.0,5,0.125921
0.0,10,0.126205
0.0,4,0.126378
0.0,8,0.12663
0.0,15,0.127043
0.0,1,0.127123
0.0,12,0.127466
0.0,8,0.127741
0.0,20,0.128353
0.0,10,0.128644
1.0,20,0.12915
0.0,8,0.12941
0.0,2,0.129517
0.0,1,0.129598
0.0,1,0.129678
0.0,22,0.130258
0.0,4,0.130413
0.0,6,0.130608
0.0,4,0.13076
0.0,20,0.131322
0.0,1,0.131404
0.0,9,0.13167
0.0,7,0.131905
0.0,10,0.132216
0.0,15,0.13263
0.0,3,0.132757
0.0,5,0.13293
0.0,6,0.133126
0.0,1,0.133203
0.0,15,0.133622
0.0,7,0.133841
0.0,7,0.13406
0.0,8,0.134325
0.0,10,0.134623
0.0,18,0.135086
0.0,9,0.135378
0.0,7,0.135602
0.0,10,0.135887
0.0,11,0.136221
0.0,1,0.136303
0.0,8,0.136563
0.0,2,0.136668
0.0,21,0.137229
0.0,4,0.137393
0.0,10,0.137694
0.0,6,0.137893
0.0,5,0.138067
0.0,1,0.138151
0.0,21,0.138702
1.0,35,0.139575
0.0,26,0.140243
0.0,15,0.140653
0.0,25,0.141293
0.0,7,0.141512
0.0,6,0.141729
0.0,5,0.141907
0.0,29,0.142641
0.0,4,0.142801
0.0,10,0.14309
1.0,17,0.143553
0.0,42,0.144601
0.0,6,0.144804
0.0,12,0.145138
0.0,20,0.145665
0.0,1,0.145746
0.0,5,0.145921
0.0,14,0.146318
0.0,7,0.146546
0.0,14,0.146925
0.0,5,0.147105
0.0,9,0.147388
0.0,2,0.147501
0.0,25,0.148144
0.0,13,0.148523
0.0,6,0.148725
0.0,1,0.148803
0.0,1,0.148882
0.0,13,0.149272
0.0,3,0.149405
0.0,28,0.1501
0.0,5,0.150287
0.0,7,0.150509
0.0,8,0.150758
0.0,1,0.15084
0.0,7,0.151061
0.0,6,0.15127
0.0,6,0.151482
0.0,6,0.151681
1.0,26,0.152364
0.0,11,0.152679
0.0,6,0.152877
0.0,13,0.153243
1.0,37,0.154157
0.0,3,0.154304
0.0,8,0.154558
0.0,20,0.155097
0.0,3,0.155241
0.0,45,0.156339
0.0,4,0.156495
0.0,3,0.156624
0.0,10,0.156919
0.0,19,0.157433
0.0,3,0.157571
0.0,15,0.157989
0.0,2,0.158102
1.0,20,0.158644
0.0,8,0.158909
0.0,10,0.159205
0.0,12,0.159558
0.0,12,0.159908
0.0,7,0.16013
0.0,8,0.160385
0.0,54,0.161678
0.0,5,0.161864
0.0,3,0.161994
0.0,5,0.162167
0.0,11,0.162498
0.0,8,0.162742
0.0,5,0.162922
0.0,13,0.1633
0.0,10,0.163592
0.0,10,0.163886
0.0,14,0.164286
0.0,2,0.164398
0.0,4,0.164557
0.0,7,0.164779
0.0,5,0.16496
0.0,10,0.16526
0.0,1,0.165345
0.0,6,0.165544
0.0,8,0.165786
0.0,6,0.165983
0.0,7,0.166202
0.0,4,0.166361
0.0,8,0.166612
0.0,4,0.16677
0.0,4,0.166922
0.0,27,0.167628
0.0,6,0.167842
0.0,8,0.16809
1.0,28,0.168813
0.0,10,0.169114
0.0,16,0.169563
0.0,16,0.169992
0.0,9,0.170285
0.0,10,0.170595
0.0,14,0.170979
0.0,5,0.17116
0.0,25,0.171823
0.0,7,0.172056
0.0,21,0.172608
0.0,14,0.172997
0.0,1,0.173082
0.0,15,0.173505
0.0,12,0.173851
0.0,7,0.174072
0.0,15,0.174502
0.0,19,0.175009
0.0,25,0.175651
0.0,2,0.175759
0.0,1,0.175842
0.0,9,0.176111
0.0,13,0.176476
0.0,2,0.176587
0.0,6,0.176792
1.0,11,0.177112
0.0,13,0.177478
0.0,4,0.17763
0.0,3,0.177758
0.0,12,0.17809
0.0,7,0.178328
0.0,13,0.178697
0.0,7,0.178933
0.0,1,0.179018
1.0,12,0.179391
0.0,6,0.179601
1.0,36,0.180509
0.0,15,0.180929
0.0,10,0.181226
0.0,4,0.18138
0.0,5,0.181565
0.0,2,0.181672
0.0,4,0.18183
0.0,2,0.18194
0.0,44,0.183033
0.0,7,0.183267
0.0,7,0.183489
0.0,8,0.18373
0.0,4,0.183887
0.0,3,0.184022
0.0,20,0.184558
0.0,25,0.185205
0.0,26,0.185886
0.0,1,0.185973
0.0,26,0.186652
0.0,6,0.186854
0.0,6,0.187051
0.0,6,0.187259
0.0,4,0.187413
0.0,14,0.187804
0.0,6,0.18801
0.0,1,0.188094
0.0,9,0.188375
1.0,29,0.189092
0.0,7,0.189334
0.0,18,0.189816
1.0,42,0.19087
1.0,49,0.192087
0.0,9,0.192376
0.0,33,0.193192
0.0,4,0.193362
0.0,4,0.193516
1.0,20,0.194045
0.0,28,0.194773
0.0,12,0.195119
0.0,22,0.195692
0.0,18,0.196168
0.0,11,0.196499
1.0,42,0.197547
0.0,12,0.197897
0.0,7,0.19812
0.0,2,0.198241
1.0,16,0.198669
0.0,9,0.198941
0.0,22,0.199513
0.0,18,0.199981
0.0,4,0.200143
0.0,19,0.200646
0.0,2,0.200753
0.0,5,0.200934
0.0,3,0.201071
0.0,7,0.201313
0.0,10,0.201614
0.0,9,0.201882
0.0,9,0.202153
0.0,17,0.202624
0.0,4,0.202784
0.0,4,0.20295
0.0,5,0.203131
0.0,7,0.20337
0.0,1,0.203451
1.0,50,0.204653
0.0,9,0.204938
0.0,1,0.205018
0.0,2,0.205124
0.0,5,0.205316
0.0,3,0.205447
0.0,2,0.205551
0.0,4,0.205701
0.0,3,0.205828
0.0,2,0.205931
0.0,4,0.206088
0.0,7,0.206328
0.0,5,0.206521
0.0,2,0.206627
0.0,15,0.207042
1.0,14,0.207436
1.0,36,0.208317
0.0,9,0.208583
0.0,3,0.208722
0.0,22,0.209303
0.0,1,0.209384
0.0,18,0.209866
0.0,9,0.210127
0.0,25,0.210765
0.0,3,0.210901
0.0,1,0.210981
0.0,6,0.211185
0.0,34,0.212091
0.0,3,0.21224
1.0,26,0.212891
0.0,18,0.213383
0.0,6,0.213582
0.0,8,0.213826
0.0,16,0.214266
0.0,9,0.214541
0.0,12,0.214881
0.0,25,0.215516
1.0,14,0.2159
0.0,7,0.216119
0.0,22,0.216692
0.0,26,0.217362
0.0,9,0.217635
1.0,15,0.21805
0.0,8,0.218313
0.0,11,0.218624
0.0,1,0.218703
1.0,13,0.219072
0.0,6,0.219286
0.0,26,0.219945
0.0,5,0.220119
0.0,9,0.220399
0.0,3,0.22053
1.0,10,0.220825
0.0,13,0.221176
0.0,5,0.221366
0.0,17,0.221817
0.0,16,0.222269
0.0,1,0.222354
0.0,4,0.222508
0.0,7,0.222741
0.0,3,0.222876
0.0,3,0.223005
0.0,17,0.223472
0.0,7,0.223692
0.0,3,0.22382
1.0,28,0.22453
0.0,1,0.224616
0.0,25,0.225249
0.0,15,0.225653
0.0,30,0.226425
1.0,44,0.227527
0.0,12,0.227861
1.0,13,0.228229
1.0,42,0.229244
0.0,30,0.229977
1.0,7,0.230197
0.0,28,0.230904
0.0,18,0.231406
0.0,6,0.231606
0.0,10,0.231908
0.0,16,0.232355
0.0,9,0.232622
0.0,20,0.233142
0.0,29,0.233886
1.0,22,0.234468
0.0,16,0.234895
0.0,2,0.234999
0.0,11,0.235328
0.0,4,0.235481
0.0,4,0.235636
0.0,3,0.235765
0.0,10,0.236069
0.0,19,0.236586
0.0,6,0.236795
0.0,9,0.237064
0.0,34,0.237905
0.0,2,0.238011
0.0,3,0.238139
1.0,27,0.238831
0.0,15,0.239236
0.0,10,0.239522
0.0,12,0.239868
0.0,11,0.240186
0.0,2,0.2403
0.0,4,0.240454
0.0,4,0.240604
0.0,5,0.240777
0.0,6,0.24098
0.0,5,0.241162
0.0,3,0.2413
0.0,6,0.241504
0.0,5,0.241688
0.0,15,0.242085
0.0,8,0.242349
0.0,3,0.24248
0.0,8,0.242728
0.0,27,0.243434
0.0,38,0.244372
1.0,11,0.244697
0.0,7,0.244927
0.0,11,0.245264
0.0,12,0.245603
0.0,1,0.245683
0.0,12,0.246014
0.0,13,0.246397
0.0,3,0.246528
0.0,4,0.246685
1.0,27,0.247358
0.0,14,0.247746
0.0,12,0.248086
0.0,16,0.248528
0.0,7,0.248756
0.0,16,0.249188
0.0,23,0.24979
0.0,4,0.249943
0.0,4,0.250094
0.0,4,0.250255
0.0,10,0.250544
0.0,13,0.250902
0.0,3,0.251036
0.0,9,0.251322
0.0,1,0.251406
0.0,15,0.251826
0.0,6,0.252023
1.0,29,0.252743
0.0,10,0.253038
0.0,5,0.253218
0.0,9,0.253484
0.0,6,0.253687
0.0,11,0.254003
1.0,14,0.254394
0.0,1,0.254478
0.0,23,0.255073
0.0,11,0.255401
0.0,9,0.255673
0.0,20,0.2562
0.0,2,0.25632
0.0,3,0.256449
0.0,4,0.256599
0.0,1,0.256677
0.0,20,0.257217
1.0,6,0.25742
0.0,6,0.257615
0.0,8,0.257857
0.0,15,0.258264
1.0,43,0.259319
1.0,18,0.259788
0.0,6,0.259991
0.0,2,0.260102
0.0,48,0.261262
0.0,24,0.261878
1.0,57,0.263263
0.0,1,0.263345
0.0,18,0.263833
0.0,5,0.264009
0.0,4,0.264165
0.0,9,0.264441
0.0,19,0.264925
0.0,22,0.265503
0.0,8,0.265748
0.0,3,0.265878
0.0,2,0.26599
0.0,12,0.26635
0.0,16,0.266792
1.0,20,0.267336
0.0,7,0.26756
0.0,2,0.26767
0.0,8,0.267923
0.0,1,0.268007
0.0,15,0.268442
0.0,8,0.268687
0.0,2,0.268791
0.0,9,0.269064
0.0,26,0.269738
0.0,7,0.269963
0.0,7,0.270195
0.0,5,0.270382
0.0,9,0.270647
0.0,1,0.270725
0.0,6,0.270922
0.0,6,0.271128
0.0,3,0.271276
0.0,4,0.271441
0.0,7,0.271669
0.0,11,0.271977
0.0,22,0.272557
0.0,27,0.273264
0.0,32,0.274084
1.0,12,0.27444
0.0,17,0.274887
0.0,6,0.275084
0.0,36,0.275984
0.0,8,0.276257
0.0,2,0.276371
0.0,1,0.276452
0.0,7,0.276692
1.0,18,0.277174
0.0,4,0.277336
0.0,17,0.277789
0.0,4,0.277948
0.0,7,0.278175
0.0,17,0.27865
0.0,9,0.278923
0.0,14,0.27931
0.0,2,0.279421
0.0,9,0.279705
0.0,5,0.279881
0.0,14,0.280276
0.0,3,0.280412
0.0,13,0.280771
0.0,15,0.28118
0.0,7,0.28141
0.0,2,0.281521
0.0,10,0.28181
0.0,10,0.282096
0.0,9,0.282374
0.0,19,0.282879
0.0,6,0.283083
0.0,1,0.283164
0.0,20,0.283698
0.0,6,0.283903
0.0,52,0.285155
0.0,5,0.285343
0.0,5,0.285526
0.0,3,0.285655
0.0,46,0.286792
1.0,24,0.287432
0.0,2,0.287545
0.0,22,0.288114
0.0,7,0.288354
0.0,3,0.288491
0.0,20,0.28902
0.0,6,0.289229
0.0,14,0.289617
0.0,4,0.289771
0.0,13,0.290141
0.0,5,0.290333
0.0,11,0.290658
0.0,13,0.291015
0.0,13,0.291379
0.0,23,0.291974
0.0,14,0.292374
0.0,23,0.292976
0.0,1,0.293061
0.0,5,0.293251
0.0,1,0.293332
0.0,25,0.293966
0.0,6,0.29417
0.0,43,0.295224
0.0,4,0.295379
0.0,6,0.295587
0.0,5,0.295764
0.0,11,0.296073
0.0,5,0.296267
0.0,8,0.296512
0.0,10,0.2968
0.0,18,0.297279
0.0,1,0.297359
0.0,8,0.297605
0.0,24,0.298233
0.0,15,0.298636
0.0,4,0.298795
1.0,21,0.299344
0.0,12,0.299678
0.0,4,0.299831
0.0,10,0.300121
0.0,3,0.30026
0.0,4,0.300423
0.0,14,0.300807
0.0,4,0.300964
0.0,14,0.301363
0.0,9,0.301648
0.0,3,0.301785
0.0,12,0.302122
0.0,6,0.302337
0.0,74,0.304094
0.0,10,0.304408
0.0,10,0.304707
0.0,2,0.304813
0.0,6,0.305017
0.0,11,0.305347
0.0,9,0.305614
0.0,51,0.306854
0.0,1,0.306937
0.0,22,0.307499
0.0,13,0.307871
0.0,18,0.308363
0.0,5,0.308547
0.0,3,0.308677
1.0,35,0.309563
0.0,19,0.31006
0.0,2,0.310171
0.0,24,0.310793
0.0,32,0.311594
0.0,11,0.311983
0.0,9,0.31227
0.0,11,0.312598
0.0,6,0.312804
0.0,70,0.314503
0.0,35,0.315399
0.0,4,0.315555
0.0,21,0.316092
0.0,2,0.316196
0.0,20,0.316723
0.0,4,0.316885
0.0,1,0.316968
0.0,5,0.317146
0.0,15,0.317565
0.0,4,0.317718
0.0,5,0.317896
0.0,5,0.318078
0.0,10,0.318392
0.0,11,0.318713
0.0,4,0.318871
0.0,24,0.3195
0.0,3,0.31963
0.0,38,0.320585
0.0,26,0.321261
0.0,1,0.321343
0.0,7,0.321573
0.0,2,0.321687
0.0,1,0.321767
0.0,26,0.322452
0.0,5,0.322631
0.0,6,0.322833
0.0,18,0.32333
0.0,10,0.323627
0.0,10,0.323927
0.0,4,0.324088
0.0,30,0.324846
0.0,12,0.325184
0.0,6,0.32539
0.0,7,0.325618
0.0,6,0.325819
0.0,21,0.326377
0.0,5,0.326558
0.0,24,0.327154
0.0,24,0.327767
0.0,8,0.328017
0.0,11,0.32834
0.0,2,0.328447
0.0,2,0.328551
0.0,39,0.329523
0.0,7,0.329747
0.0,5,0.329928
0.0,18,0.330416
0.0,4,0.330571
0.0,7,0.330791
0.0,1,0.330868
0.0,3,0.330997
0.0,3,0.331124
0.0,6,0.331331
0.0,5,0.331504
0.0,8,0.331757
0.0,4,0.331909
0.0,16,0.332364
0.0,13,0.332722
0.0,11,0.333032
0.0,5,0.33322
0.0,10,0.333511
0.0,3,0.333639
0.0,7,0.333866
0.0,6,0.334067
0.0,2,0.334177
0.0,3,0.334321
0.0,18,0.334803
0.0,6,0.335006
0.0,1,0.335086
0.0,3,0.335231
0.0,2,0.335338
1.0,9,0.335605
1.0,15,0.336015
0.0,5,0.336189
0.0,5,0.336379
0.0,4,0.336531
0.0,11,0.336849
0.0,1,0.336927
0.0,10,0.337229
0.0,3,0.33736
0.0,9,0.337626
0.0,6,0.33783
0.0,6,0.338027
0.0,7,0.338258
0.0,6,0.338464
0.0,2,0.33857
0.0,15,0.338992
0.0,3,0.33912
0.0,21,0.339666
0.0,2,0.33977
0.0,2,0.339873
0.0,3,0.34
0.0,11,0.34033
0.0,4,0.340484
0.0,5,0.340666
0.0,3,0.340793
0.0,4,0.340943
0.0,2,0.34105
0.0,2,0.341155
0.0,8,0.341419
0.0,8,0.341665
0.0,15,0.342073
0.0,20,0.342616
0.0,19,0.343115
0.0,5,0.343299
0.0,1,0.343384
0.0,10,0.343674
0.0,14,0.344052
0.0,21,0.34462
0.0,13,0.344994
0.0,20,0.345533
0.0,2,0.345644
0.0,15,0.346051
0.0,4,0.346202
0.0,11,0.346532
0.0,15,0.346943
0.0,5,0.347124
0.0,2,0.347253
0.0,1,0.347334
0.0,11,0.347661
0.0,1,0.347744
0.0,56,0.349101
0.0,9,0.34939
0.0,3,0.349526
0.0,15,0.349935
0.0,11,0.350266
0.0,14,0.350653
0.0,10,0.350944
0.0,1,0.351025
0.0,10,0.351325
0.0,18,0.351802
0.0,24,0.352424
0.0,8,0.352681
0.0,4,0.352835
0.0,8,0.353086
0.0,19,0.353642
0.0,25,0.354323
0.0,3,0.35446
0.0,1,0.35454
0.0,6,0.354747
1.0,10,0.355042
1.0,15,0.355469
0.0,1,0.355555
0.0,35,0.356434
0.0,17,0.356885
0.0,8,0.357134
1.0,31,0.357931
0.0,14,0.358317
0.0,1,0.358401
0.0,4,0.358559
0.0,9,0.358839
0.0,6,0.359044
0.0,4,0.359201
0.0,9,0.359478
0.0,7,0.359699
0.0,2,0.359802
0.0,6,0.360005
0.0,1,0.360084
0.0,20,0.360654
0.0,3,0.360783
0.0,2,0.360887
0.0,5,0.361066
0.0,2,0.36117
0.0,6,0.361425
0.0,12,0.361758
0.0,6,0.361953
0.0,2,0.362063
0.0,1,0.362141
0.0,1,0.362247
0.0,9,0.362534
0.0,6,0.362738
1.0,26,0.363404
1.0,9,0.363671
0.0,4,0.36382
0.0,4,0.36397
0.0,3,0.364103
0.0,4,0.364265
0.0,3,0.3644
0.0,1,0.36448
1.0,50,0.365731
0.0,2,0.365839
0.0,1,0.365923
0.0,5,0.366101
0.0,6,0.366309
0.0,14,0.366697
0.0,16,0.367124
0.0,4,0.36729
0.0,18,0.367768
0.0,20,0.368325
0.0,11,0.368656
0.0,4,0.368815
0.0,3,0.368952
0.0,6,0.36915
0.0,13,0.369528
0.0,5,0.369713
0.0,2,0.36982
0.0,3,0.369949
0.0,5,0.37013
0.0,16,0.370567
0.0,13,0.370921
0.0,6,0.371118
0.0,2,0.371232
0.0,8,0.371485
0.0,2,0.371592
0.0,1,0.37167
0.0,6,0.371877
0.0,4,0.372036
0.0,14,0.372439
0.0,24,0.373068
0.0,2,0.373174
0.0,7,0.373404
0.0,3,0.373533
0.0,3,0.373661
0.0,3,0.37379
0.0,5,0.373963
0.0,3,0.374097
0.0,2,0.374202
0.0,21,0.374756
0.0,13,0.37511
0.0,6,0.375326
0.0,5,0.375502
0.0,5,0.375676
0.0,5,0.375856
0.0,1,0.375935
0.0,1,0.376013
0.0,28,0.37674
1.0,31,0.377535
0.0,6,0.377741
0.0,25,0.378398
0.0,12,0.378748
0.0,5,0.378925
0.0,3,0.37906
0.0,23,0.379673
0.0,4,0.379827
0.0,1,0.379906
0.0,74,0.381689
0.0,1,0.381773
0.0,45,0.382901
0.0,4,0.383068
0.0,38,0.384026
0.0,3,0.384164
0.0,18,0.384652
0.0,4,0.384813
0.0,8,0.385073
0.0,18,0.38556
0.0,18,0.386036
0.0,18,0.38653
1.0,8,0.386776
1.0,86,0.388813
1.0,21,0.389391
0.0,4,0.389548
0.0,7,0.389769
1.0,29,0.390506
0.0,9,0.390773
0.0,1,0.390857
0.0,1,0.390938
0.0,1,0.391017
1.0,10,0.391329
0.0,15,0.391746
0.0,19,0.392261
1.0,11,0.392583
0.0,1,0.392662
0.0,1,0.392745
0.0,34,0.393611
1.0,11,0.393924
0.0,19,0.394438
0.0,2,0.39455
0.0,8,0.394808
0.0,9,0.395113
0.0,1,0.395205
0.0,31,0.396001
0.0,11,0.396339
0.0,6,0.396548
0.0,4,0.396703
0.0,3,0.39684
0.0,3,0.396975
0.0,3,0.39711
0.0,8,0.397372
0.0,9,0.397653
0.0,2,0.397765
0.0,12,0.398103
0.0,2,0.398217
0.0,11,0.398541
1.0,34,0.399394
0.0,3,0.399523
0.0,3,0.399666
0.0,6,0.399867
0.0,20,0.400392
0.0,8,0.400636
0.0,18,0.401111
0.0,17,0.401585
0.0,7,0.401811
0.0,3,0.401942
0.0,2,0.402053
0.0,14,0.402447
0.0,5,0.402636
0.0,10,0.402936
0.0,19,0.403462
0.0,18,0.403955
0.0,8,0.404202
0.0,2,0.404324
0.0,7,0.404554
0.0,1,0.404633
0.0,12,0.404981
0.0,1,0.405061
0.0,4,0.405223
0.0,5,0.4054
0.0,1,0.405483
0.0,8,0.405737
0.0,9,0.406025
0.0,3,0.406166
0.0,7,0.406409
0.0,2,0.406518
0.0,9,0.406786
0.0,8,0.407029
1.0,13,0.407397
0.0,5,0.407582
1.0,15,0.407989
1.0,37,0.408912
0.0,21,0.409485
0.0,4,0.409639
0.0,9,0.409907
1.0,35,0.41079
0.0,3,0.410921
0.0,12,0.411272
0.0,1,0.411358
0.0,23,0.411944
0.0,5,0.412184
0.0,14,0.41259
0.0,2,0.412705
0.0,5,0.412888
0.0,6,0.413095
0.0,3,0.413236
0.0,12,0.413597
1.0,10,0.413884
0.0,3,0.414017
0.0,6,0.414225
1.0,32,0.415006
0.0,13,0.415388
0.0,1,0.415475
0.0,4,0.415629
0.0,8,0.415881
0.0,10,0.41617
0.0,23,0.416777
0.0,5,0.416963
0.0,2,0.417073
0.0,15,0.417493
0.0,5,0.41767
0.0,20,0.418199
0.0,6,0.418408
0.0,12,0.418756
0.0,12,0.4191
0.0,7,0.419335
0.0,27,0.420018
0.0,3,0.420154
0.0,10,0.42046
0.0,4,0.420623
1.0,24,0.421256
0.0,5,0.421433
0.0,21,0.421974
0.0,22,0.422566
0.0,20,0.423094
0.0,8,0.423353
0.0,4,0.423514
0.0,11,0.423833
0.0,8,0.424085
0.0,9,0.424363
0.0,16,0.424795
0.0,8,0.425036
0.0,6,0.425261
0.0,7,0.425491
0.0,2,0.425601
0.0,5,0.425778
0.0,3,0.425905
0.0,8,0.426147
0.0,3,0.426285
0.0,7,0.426508
0.0,5,0.426688
1.0,7,0.426909
0.0,4,0.427064
0.0,1,0.427143
0.0,6,0.42736
