#{"t_start": 1522144872.9247668, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.099022
1.0,7,0.09924
1.0,15,0.099626
0.0,17,0.100052
1.0,28,0.100738
0.0,22,0.101292
0.0,34,0.102083
1.0,15,0.10246
0.0,27,0.103109
0.0,19,0.103577
0.0,31,0.104308
0.0,32,0.105073
0.0,4,0.105285
1.0,15,0.105683
1.0,17,0.10611
1.0,14,0.106463
1.0,18,0.10691
1.0,14,0.107287
1.0,52,0.108468
0.0,41,0.109414
0.0,54,0.110664
0.0,11,0.110982
0.0,14,0.111351
0.0,44,0.112371
0.0,25,0.11299
0.0,18,0.113445
0.0,49,0.114525
1.0,22,0.115059
0.0,7,0.115275
0.0,9,0.11554
0.0,35,0.116364
1.0,22,0.116902
0.0,24,0.117486
0.0,17,0.117932
1.0,12,0.118264
1.0,14,0.118617
1.0,32,0.119366
1.0,31,0.120097
1.0,38,0.121013
1.0,13,0.121352
0.0,4,0.121502
1.0,38,0.12239
0.0,16,0.122804
1.0,32,0.123537
0.0,13,0.123885
0.0,3,0.124015
0.0,10,0.124294
1.0,17,0.124738
0.0,3,0.124869
0.0,4,0.125019
0.0,9,0.125275
1.0,15,0.125666
1.0,9,0.125934
0.0,22,0.126477
1.0,40,0.127405
1.0,14,0.127784
1.0,31,0.128502
1.0,13,0.128857
0.0,38,0.129742
1.0,14,0.130105
0.0,35,0.130934
1.0,36,0.131795
0.0,6,0.131994
0.0,18,0.132445
1.0,35,0.133256
1.0,24,0.133827
1.0,23,0.134364
0.0,2,0.13447
1.0,13,0.134817
1.0,19,0.135273
1.0,24,0.135878
1.0,20,0.13637
0.0,53,0.137553
1.0,14,0.13793
1.0,13,0.138267
0.0,10,0.138558
1.0,20,0.139055
0.0,5,0.139232
0.0,11,0.139536
0.0,44,0.14054
0.0,18,0.140998
0.0,13,0.14134
0.0,11,0.14164
1.0,9,0.141911
1.0,27,0.142553
0.0,5,0.142736
0.0,27,0.143399
0.0,5,0.143568
0.0,3,0.143692
0.0,16,0.144112
0.0,31,0.144861
0.0,29,0.145539
1.0,24,0.146136
0.0,12,0.146455
0.0,55,0.147695
0.0,18,0.148147
0.0,7,0.148364
1.0,18,0.148853
1.0,38,0.149732
1.0,34,0.150515
0.0,26,0.151138
0.0,14,0.151508
0.0,34,0.15231
1.0,31,0.153045
0.0,8,0.15328
0.0,48,0.15437
1.0,15,0.154769
1.0,37,0.155629
0.0,3,0.155768
0.0,3,0.155895
0.0,7,0.156115
1.0,19,0.156588
0.0,18,0.15704
0.0,6,0.157233
0.0,17,0.157658
0.0,30,0.158377
1.0,57,0.159651
1.0,37,0.160509
1.0,15,0.160908
0.0,26,0.161518
1.0,20,0.162022
0.0,8,0.162264
0.0,8,0.162504
0.0,34,0.163307
1.0,18,0.163765
0.0,35,0.164551
0.0,27,0.165207
0.0,9,0.165467
0.0,29,0.166164
1.0,29,0.166859
0.0,16,0.167268
1.0,45,0.168316
0.0,5,0.168489
1.0,28,0.169159
0.0,2,0.169269
1.0,31,0.170013
0.0,9,0.170277
0.0,8,0.170518
1.0,36,0.171357
1.0,30,0.172067
0.0,13,0.1724
1.0,84,0.17425
1.0,24,0.174828
0.0,61,0.176178
1.0,27,0.176822
1.0,24,0.177397
1.0,48,0.178484
0.0,9,0.178762
0.0,89,0.180719
1.0,14,0.181081
1.0,8,0.181311
1.0,21,0.181836
0.0,52,0.183019
0.0,7,0.183239
1.0,52,0.184413
0.0,2,0.184519
0.0,39,0.18541
1.0,49,0.186521
1.0,43,0.187503
1.0,13,0.187861
1.0,19,0.188337
0.0,66,0.189794
0.0,41,0.190748
0.0,49,0.191836
1.0,53,0.19302
1.0,62,0.194385
0.0,25,0.195057
1.0,46,0.196174
0.0,19,0.196653
0.0,4,0.196839
0.0,7,0.197058
1.0,26,0.197682
1.0,7,0.197912
0.0,55,0.199217
1.0,14,0.199588
1.0,21,0.200145
1.0,9,0.200407
1.0,64,0.20184
0.0,18,0.202285
1.0,45,0.203389
1.0,29,0.204116
1.0,33,0.20492
0.0,33,0.205676
0.0,9,0.206004
0.0,47,0.207084
0.0,9,0.207357
1.0,7,0.207574
0.0,10,0.207872
0.0,32,0.208625
0.0,16,0.209054
0.0,21,0.209569
1.0,28,0.210229
0.0,24,0.210812
1.0,14,0.21118
0.0,18,0.211632
0.0,18,0.212092
0.0,8,0.212337
0.0,7,0.212559
0.0,6,0.212774
0.0,2,0.212884
1.0,22,0.213414
1.0,67,0.214913
0.0,67,0.216393
1.0,11,0.216704
1.0,25,0.217311
0.0,9,0.217575
1.0,36,0.218441
1.0,11,0.218756
1.0,16,0.219169
1.0,22,0.219711
0.0,6,0.219901
1.0,39,0.220842
0.0,26,0.221469
1.0,14,0.221851
0.0,30,0.222557
0.0,34,0.223355
0.0,21,0.223899
0.0,4,0.224053
0.0,5,0.224226
0.0,5,0.224393
0.0,17,0.224833
1.0,11,0.225139
1.0,17,0.225553
1.0,52,0.226787
0.0,7,0.227011
0.0,5,0.227184
1.0,15,0.227743
1.0,17,0.228246
0.0,4,0.228416
1.0,32,0.229217
0.0,8,0.229457
0.0,20,0.229999
0.0,5,0.230182
0.0,25,0.230792
1.0,30,0.231513
1.0,15,0.231934
1.0,28,0.232599
0.0,5,0.232814
1.0,24,0.233394
0.0,7,0.233609
1.0,24,0.234201
0.0,4,0.234353
1.0,41,0.235307
0.0,19,0.235777
0.0,10,0.236055
1.0,9,0.236327
1.0,9,0.236598
1.0,7,0.236839
1.0,29,0.237532
1.0,14,0.237929
0.0,70,0.239528
1.0,11,0.239852
1.0,19,0.240336
1.0,28,0.241
1.0,10,0.241272
0.0,23,0.241831
0.0,13,0.242177
1.0,18,0.242631
0.0,21,0.243143
0.0,7,0.243359
0.0,48,0.244439
0.0,23,0.24499
1.0,17,0.245431
1.0,52,0.2466
0.0,13,0.246962
0.0,33,0.247746
0.0,30,0.248447
0.0,11,0.248767
1.0,48,0.249853
0.0,17,0.250288
1.0,51,0.251427
0.0,6,0.251626
1.0,11,0.251945
1.0,10,0.25222
1.0,59,0.253555
0.0,44,0.254546
0.0,56,0.255835
0.0,27,0.256474
1.0,16,0.256884
1.0,8,0.25712
0.0,4,0.257272
1.0,22,0.257822
1.0,17,0.258251
0.0,30,0.258949
1.0,16,0.259357
0.0,13,0.259708
1.0,29,0.2604
0.0,27,0.261049
0.0,79,0.262812
1.0,15,0.263199
1.0,84,0.265049
0.0,18,0.265503
0.0,5,0.265677
1.0,11,0.265992
1.0,16,0.266389
1.0,13,0.26674
0.0,38,0.267597
1.0,21,0.268132
1.0,61,0.269494
1.0,14,0.269864
0.0,2,0.26997
0.0,35,0.270847
0.0,13,0.271195
0.0,68,0.272738
0.0,24,0.273332
1.0,25,0.273962
0.0,37,0.274815
0.0,8,0.275048
1.0,11,0.275352
0.0,27,0.276006
0.0,14,0.276388
0.0,29,0.277087
1.0,8,0.277331
0.0,5,0.27751
0.0,35,0.278361
0.0,10,0.278647
0.0,24,0.279237
1.0,26,0.279865
1.0,13,0.280208
1.0,15,0.280589
0.0,29,0.281287
1.0,32,0.282025
0.0,21,0.282541
1.0,29,0.283232
1.0,27,0.283879
0.0,36,0.284698
1.0,7,0.28492
1.0,46,0.28597
0.0,45,0.28699
1.0,14,0.287359
0.0,15,0.287765
1.0,28,0.288452
0.0,17,0.28889
0.0,5,0.289068
1.0,25,0.28966
0.0,22,0.290213
0.0,31,0.290947
0.0,25,0.291553
0.0,7,0.291813
0.0,15,0.292203
0.0,17,0.292628
1.0,16,0.293072
0.0,62,0.29448
1.0,62,0.295902
0.0,25,0.296488
0.0,17,0.296937
1.0,27,0.297574
0.0,11,0.297891
0.0,7,0.298108
1.0,9,0.298364
0.0,19,0.298889
1.0,8,0.299139
0.0,45,0.300179
0.0,10,0.300462
0.0,10,0.300754
1.0,14,0.301112
1.0,17,0.301558
1.0,20,0.30207
0.0,26,0.302683
1.0,16,0.303105
1.0,8,0.303344
1.0,53,0.304559
1.0,12,0.304931
1.0,30,0.30565
0.0,2,0.305766
1.0,21,0.306351
1.0,17,0.306784
1.0,34,0.307592
1.0,7,0.307829
0.0,10,0.308115
1.0,7,0.308331
1.0,11,0.30863
0.0,10,0.308913
1.0,12,0.309235
1.0,35,0.310083
0.0,8,0.310324
0.0,37,0.311185
1.0,24,0.311769
1.0,9,0.312023
0.0,7,0.31223
0.0,13,0.312575
1.0,18,0.313032
0.0,21,0.313548
1.0,12,0.313884
0.0,10,0.314166
0.0,3,0.314296
0.0,25,0.314897
0.0,45,0.315916
1.0,32,0.31665
0.0,26,0.317295
0.0,28,0.317973
1.0,18,0.318418
0.0,26,0.319044
1.0,20,0.319544
0.0,15,0.319937
1.0,35,0.32076
0.0,6,0.320957
0.0,32,0.321723
1.0,13,0.322059
0.0,20,0.32256
1.0,26,0.323209
1.0,26,0.32383
0.0,18,0.324283
0.0,31,0.325027
1.0,24,0.325598
1.0,27,0.326226
1.0,17,0.326643
1.0,60,0.328028
1.0,19,0.32851
1.0,10,0.328797
0.0,46,0.329842
0.0,38,0.330726
1.0,31,0.331454
1.0,38,0.33233
0.0,22,0.332892
0.0,14,0.333266
1.0,43,0.334257
1.0,20,0.334798
1.0,7,0.335006
0.0,21,0.335532
0.0,9,0.3358
0.0,25,0.336409
0.0,10,0.336689
1.0,8,0.336927
0.0,58,0.338235
0.0,22,0.338776
0.0,8,0.339012
1.0,9,0.339262
1.0,21,0.339768
0.0,11,0.340063
0.0,26,0.340683
0.0,61,0.342063
0.0,6,0.342259
0.0,18,0.342722
0.0,3,0.34285
0.0,54,0.344091
0.0,7,0.344302
1.0,18,0.34475
0.0,22,0.345281
1.0,19,0.345772
0.0,5,0.345939
1.0,75,0.347605
0.0,15,0.347991
1.0,16,0.348399
0.0,4,0.348547
0.0,12,0.348911
1.0,39,0.349814
1.0,19,0.350283
0.0,30,0.350999
1.0,17,0.351429
0.0,3,0.351558
1.0,11,0.351865
0.0,25,0.352467
0.0,21,0.352996
0.0,14,0.353366
0.0,44,0.354383
1.0,11,0.354689
0.0,18,0.355178
1.0,6,0.355368
1.0,23,0.355917
0.0,9,0.356175
1.0,83,0.358015
0.0,10,0.358297
1.0,39,0.359202
1.0,18,0.35966
0.0,3,0.359799
0.0,8,0.36004
0.0,59,0.361365
1.0,11,0.361668
0.0,4,0.361828
1.0,52,0.363017
1.0,20,0.363512
1.0,38,0.364376
1.0,16,0.364815
0.0,16,0.36522
1.0,20,0.365729
1.0,16,0.366151
0.0,15,0.366543
1.0,32,0.367293
0.0,16,0.367709
0.0,36,0.368538
0.0,22,0.369086
1.0,26,0.369713
0.0,10,0.369992
0.0,4,0.370138
1.0,25,0.370748
0.0,28,0.371407
1.0,9,0.371665
1.0,11,0.371985
1.0,10,0.372265
0.0,7,0.37248
0.0,8,0.372721
1.0,9,0.372972
1.0,48,0.374053
0.0,68,0.375567
0.0,31,0.376307
0.0,28,0.376972
0.0,11,0.377291
0.0,57,0.378577
0.0,23,0.379138
0.0,19,0.379609
1.0,25,0.380225
0.0,13,0.38056
1.0,12,0.380895
1.0,20,0.381382
0.0,4,0.381533
0.0,3,0.381663
1.0,10,0.381944
0.0,8,0.382181
1.0,61,0.383546
0.0,18,0.384004
1.0,23,0.384556
0.0,15,0.384966
1.0,34,0.385765
0.0,16,0.386172
1.0,57,0.387456
1.0,13,0.387813
1.0,15,0.388201
0.0,8,0.388431
1.0,29,0.389119
0.0,12,0.389438
1.0,17,0.389879
0.0,16,0.390279
0.0,10,0.390563
1.0,13,0.390916
0.0,27,0.391553
1.0,12,0.391879
0.0,42,0.392847
0.0,36,0.393677
1.0,24,0.394312
0.0,47,0.395415
0.0,23,0.396003
0.0,22,0.396534
1.0,37,0.397399
0.0,28,0.398067
1.0,17,0.398495
0.0,15,0.398911
1.0,13,0.399259
0.0,39,0.400182
1.0,17,0.40062
1.0,19,0.401103
0.0,17,0.401532
0.0,27,0.402185
0.0,57,0.403467
0.0,83,0.405323
0.0,17,0.405761
1.0,12,0.406083
0.0,19,0.406621
0.0,2,0.406744
0.0,32,0.407513
0.0,5,0.407683
1.0,17,0.408115
1.0,24,0.40868
0.0,29,0.409364
1.0,30,0.410106
1.0,7,0.410316
1.0,22,0.410866
1.0,22,0.411392
1.0,14,0.41176
0.0,14,0.41212
1.0,32,0.412872
0.0,10,0.413163
0.0,12,0.413491
0.0,42,0.414466
1.0,16,0.414876
1.0,14,0.415238
0.0,11,0.415541
0.0,43,0.416528
0.0,5,0.416719
1.0,17,0.417173
1.0,24,0.417753
0.0,38,0.418602
0.0,54,0.419818
0.0,6,0.420015
1.0,52,0.421183
1.0,17,0.421612
1.0,15,0.422009
0.0,36,0.422878
1.0,30,0.423582
1.0,21,0.424094
1.0,27,0.424747
0.0,16,0.42516
0.0,33,0.425943
0.0,3,0.426072
0.0,19,0.426553
1.0,15,0.42694
1.0,15,0.427334
0.0,10,0.427622
0.0,6,0.427823
0.0,23,0.428393
0.0,12,0.428735
1.0,15,0.42913
0.0,36,0.429957
1.0,28,0.430631
1.0,21,0.431156
0.0,66,0.432658
0.0,19,0.433128
1.0,20,0.433637
0.0,9,0.433909
0.0,10,0.434193
0.0,11,0.434496
1.0,11,0.434809
0.0,8,0.43505
1.0,30,0.435746
0.0,9,0.436006
1.0,21,0.436525
0.0,7,0.436756
0.0,25,0.437365
1.0,11,0.437669
0.0,8,0.437945
1.0,27,0.438596
0.0,20,0.439106
0.0,23,0.439656
0.0,23,0.440229
0.0,27,0.44089
0.0,4,0.441043
0.0,15,0.441426
1.0,27,0.442076
0.0,25,0.442686
0.0,21,0.443205
0.0,18,0.443659
0.0,40,0.444582
0.0,36,0.445421
0.0,17,0.445862
0.0,29,0.446551
0.0,4,0.446705
1.0,13,0.44705
0.0,34,0.447858
1.0,62,0.449257
1.0,29,0.449986
1.0,14,0.45035
0.0,25,0.450953
0.0,12,0.45129
0.0,47,0.452357
0.0,24,0.452943
0.0,16,0.453357
0.0,10,0.453634
0.0,8,0.453884
0.0,7,0.454106
1.0,77,0.455837
1.0,50,0.456997
0.0,36,0.457809
0.0,6,0.458004
0.0,3,0.458134
0.0,44,0.459144
0.0,19,0.459619
1.0,8,0.459863
0.0,41,0.46081
1.0,37,0.461658
0.0,5,0.461836
1.0,18,0.462288
1.0,12,0.462605
0.0,34,0.463395
1.0,11,0.463694
0.0,28,0.464369
0.0,53,0.465592
1.0,55,0.466833
0.0,13,0.467177
1.0,13,0.467521
0.0,22,0.468061
1.0,31,0.468817
0.0,7,0.469036
0.0,44,0.470083
0.0,17,0.470513
1.0,36,0.471381
1.0,22,0.471935
1.0,14,0.472298
0.0,38,0.473171
0.0,15,0.473557
0.0,100,0.475744
0.0,12,0.476077
1.0,25,0.476677
0.0,16,0.477079
1.0,29,0.477761
1.0,41,0.478708
0.0,8,0.478947
1.0,15,0.479323
0.0,24,0.479923
1.0,13,0.48028
1.0,16,0.480678
0.0,3,0.480814
0.0,28,0.481488
1.0,27,0.482142
0.0,69,0.483645
0.0,13,0.484009
1.0,29,0.484705
0.0,21,0.485252
0.0,26,0.485929
1.0,27,0.486582
1.0,32,0.487333
1.0,69,0.488872
1.0,41,0.489819
0.0,8,0.490056
0.0,16,0.490453
0.0,45,0.491476
0.0,25,0.492089
0.0,32,0.492832
1.0,15,0.493218
0.0,16,0.493632
1.0,37,0.494485
1.0,24,0.495099
1.0,19,0.495585
0.0,36,0.496438
1.0,7,0.496652
1.0,11,0.496963
1.0,10,0.497249
1.0,26,0.497878
1.0,41,0.498837
0.0,14,0.499213
1.0,21,0.499753
1.0,15,0.500155
0.0,49,0.501286
1.0,10,0.50156
1.0,15,0.501948
0.0,16,0.502357
0.0,14,0.502733
0.0,7,0.502969
1.0,31,0.50368
1.0,45,0.504725
0.0,58,0.50606
0.0,21,0.506578
1.0,53,0.507861
0.0,30,0.50857
0.0,21,0.509104
1.0,15,0.509503
0.0,21,0.510046
1.0,7,0.510266
0.0,45,0.511304
0.0,22,0.511863
0.0,36,0.512712
0.0,53,0.513929
0.0,16,0.514336
0.0,7,0.514544
0.0,20,0.515036
1.0,9,0.515294
0.0,16,0.515695
0.0,25,0.516317
0.0,19,0.516805
0.0,17,0.517232
1.0,36,0.518068
0.0,7,0.518278
1.0,18,0.518739
1.0,33,0.519516
0.0,10,0.519807
1.0,72,0.521443
0.0,15,0.521836
1.0,39,0.522717
0.0,10,0.523001
0.0,28,0.523666
0.0,9,0.523979
0.0,50,0.525102
0.0,8,0.525332
0.0,25,0.525942
0.0,13,0.526293
0.0,59,0.527618
0.0,6,0.527825
1.0,34,0.528606
1.0,15,0.529007
1.0,24,0.529582
1.0,32,0.53037
1.0,35,0.531231
0.0,5,0.5314
1.0,28,0.53209
0.0,11,0.532398
0.0,23,0.533029
0.0,15,0.533437
0.0,30,0.534206
0.0,4,0.53436
1.0,16,0.534783
0.0,2,0.534887
0.0,13,0.53524
1.0,18,0.535695
0.0,36,0.536527
1.0,9,0.536833
0.0,6,0.537029
0.0,6,0.537224
0.0,5,0.537397
1.0,47,0.538471
1.0,9,0.538746
1.0,16,0.539164
0.0,10,0.539434
1.0,42,0.540393
1.0,29,0.541082
1.0,14,0.541445
0.0,16,0.541881
1.0,30,0.542584
1.0,12,0.542929
0.0,6,0.543125
1.0,8,0.543356
1.0,9,0.543613
1.0,19,0.544086
0.0,48,0.545201
1.0,11,0.545515
0.0,4,0.545659
1.0,26,0.546274
0.0,15,0.546669
0.0,20,0.547186
0.0,11,0.547482
0.0,19,0.547968
1.0,29,0.548653
1.0,55,0.549883
0.0,73,0.551504
0.0,22,0.552073
0.0,36,0.552912
1.0,23,0.553468
1.0,11,0.553769
1.0,22,0.55432
1.0,14,0.554672
1.0,51,0.555847
1.0,25,0.55643
0.0,11,0.556729
0.0,7,0.556949
0.0,56,0.558213
1.0,23,0.558795
0.0,6,0.55899
1.0,8,0.55922
1.0,50,0.56036
0.0,21,0.560893
0.0,5,0.561069
0.0,23,0.561621
1.0,19,0.56211
0.0,100,0.564451
0.0,30,0.565193
0.0,12,0.565533
0.0,14,0.565943
1.0,41,0.566932
0.0,36,0.567771
0.0,6,0.567967
1.0,12,0.568283
0.0,10,0.568577
0.0,7,0.568807
1.0,22,0.569346
0.0,6,0.569538
1.0,15,0.569967
0.0,12,0.570296
0.0,12,0.570617
0.0,4,0.570783
1.0,55,0.572171
1.0,11,0.572479
1.0,17,0.572968
0.0,8,0.57321
0.0,2,0.573318
1.0,19,0.573803
1.0,10,0.574084
0.0,5,0.574249
0.0,20,0.574773
1.0,34,0.575561
1.0,33,0.576328
0.0,30,0.577071
1.0,23,0.577624
1.0,35,0.578441
0.0,10,0.578732
0.0,11,0.579029
0.0,30,0.579726
1.0,30,0.580438
0.0,22,0.580985
0.0,29,0.581662
0.0,2,0.581783
1.0,54,0.582998
1.0,44,0.584005
0.0,78,0.585749
0.0,20,0.586236
1.0,8,0.586464
1.0,10,0.586744
0.0,8,0.586972
1.0,16,0.587377
1.0,12,0.587707
1.0,33,0.588481
0.0,29,0.58918
0.0,8,0.58943
1.0,8,0.589665
1.0,30,0.590371
0.0,46,0.591448
0.0,8,0.591686
0.0,7,0.591927
0.0,56,0.593203
0.0,14,0.593576
0.0,4,0.59376
0.0,6,0.593982
1.0,8,0.594213
1.0,21,0.594729
0.0,21,0.595243
0.0,26,0.595864
1.0,15,0.596248
0.0,9,0.596503
1.0,24,0.597097
1.0,19,0.597572
0.0,12,0.597913
1.0,20,0.598402
1.0,24,0.598997
0.0,4,0.599149
0.0,16,0.599559
0.0,9,0.599857
0.0,8,0.600087
0.0,9,0.600342
1.0,9,0.600593
1.0,10,0.600891
1.0,7,0.601101
0.0,9,0.601369
0.0,18,0.601822
0.0,5,0.601996
0.0,17,0.602418
1.0,33,0.6032
1.0,45,0.604225
0.0,18,0.604674
0.0,10,0.604956
0.0,22,0.605501
1.0,81,0.60732
1.0,33,0.608199
1.0,33,0.609035
0.0,21,0.609548
1.0,51,0.610722
1.0,12,0.611048
1.0,35,0.611882
0.0,11,0.612188
1.0,10,0.612465
0.0,16,0.612886
1.0,12,0.613202
1.0,29,0.613877
1.0,30,0.614576
1.0,26,0.615222
1.0,37,0.616072
0.0,28,0.616732
0.0,37,0.617598
1.0,13,0.617961
0.0,40,0.618909
0.0,10,0.619193
1.0,7,0.619409
0.0,9,0.619672
1.0,27,0.620327
1.0,12,0.62065
0.0,2,0.620761
0.0,19,0.621227
1.0,25,0.621871
1.0,56,0.623137
0.0,45,0.624157
0.0,7,0.624377
0.0,9,0.624633
1.0,28,0.625304
1.0,14,0.625659
1.0,14,0.626045
1.0,38,0.626929
0.0,51,0.628061
1.0,20,0.628556
0.0,2,0.628659
0.0,49,0.629771
1.0,37,0.630612
1.0,19,0.631088
1.0,7,0.631303
1.0,58,0.63259
0.0,33,0.633366
0.0,14,0.633743
1.0,27,0.634387
0.0,11,0.634682
1.0,27,0.635313
1.0,21,0.635862
1.0,11,0.636159
0.0,19,0.636626
1.0,18,0.637083
1.0,12,0.637414
0.0,30,0.638115
0.0,32,0.638868
1.0,19,0.639339
1.0,45,0.640381
1.0,14,0.640744
0.0,15,0.641128
1.0,16,0.641533
0.0,14,0.641919
0.0,63,0.643353
0.0,11,0.643652
0.0,17,0.644095
0.0,24,0.644681
1.0,10,0.645
1.0,31,0.645727
1.0,7,0.645939
0.0,15,0.646321
0.0,43,0.647316
1.0,16,0.647745
0.0,4,0.647897
1.0,24,0.648458
0.0,16,0.648882
0.0,31,0.649613
1.0,40,0.650561
1.0,10,0.65087
1.0,32,0.6516
0.0,4,0.65176
1.0,12,0.652082
1.0,19,0.652548
1.0,33,0.653309
1.0,28,0.65397
0.0,11,0.654271
0.0,8,0.654514
0.0,4,0.654666
0.0,13,0.655013
0.0,70,0.656578
1.0,52,0.657776
0.0,18,0.658217
0.0,22,0.658789
1.0,23,0.659366
0.0,16,0.659783
1.0,30,0.660484
1.0,22,0.661029
0.0,30,0.661767
1.0,10,0.662057
0.0,27,0.66269
1.0,34,0.663486
0.0,14,0.663871
0.0,28,0.664525
0.0,49,0.665629
1.0,68,0.667148
0.0,5,0.667331
0.0,11,0.667637
0.0,9,0.667906
1.0,27,0.668539
1.0,32,0.669308
1.0,21,0.669838
1.0,15,0.670211
0.0,12,0.670528
0.0,26,0.671179
0.0,4,0.671332
1.0,23,0.671901
1.0,22,0.672435
0.0,14,0.672811
0.0,24,0.673394
0.0,54,0.674601
0.0,23,0.675169
1.0,62,0.676569
0.0,40,0.677491
0.0,6,0.67768
0.0,37,0.678547
0.0,20,0.679045
0.0,48,0.680144
1.0,32,0.680906
0.0,5,0.681075
1.0,35,0.681901
0.0,4,0.682057
0.0,15,0.682457
1.0,12,0.682792
0.0,32,0.683533
1.0,9,0.683803
1.0,7,0.684026
0.0,23,0.684574
0.0,11,0.684884
0.0,24,0.685461
1.0,40,0.686406
0.0,11,0.68672
0.0,13,0.687068
0.0,10,0.687351
0.0,7,0.687565
0.0,30,0.688285
1.0,13,0.688624
1.0,7,0.688841
1.0,50,0.689977
0.0,5,0.69015
0.0,14,0.69052
0.0,15,0.690909
0.0,15,0.691295
0.0,27,0.691952
1.0,19,0.692424
1.0,20,0.69294
1.0,6,0.693144
1.0,29,0.693829
1.0,14,0.694193
1.0,35,0.69504
0.0,36,0.695898
0.0,63,0.6973
0.0,61,0.698677
1.0,28,0.699362
0.0,7,0.699581
1.0,13,0.699946
0.0,15,0.700326
1.0,26,0.700955
0.0,6,0.701151
0.0,41,0.70211
0.0,53,0.703335
0.0,14,0.703722
0.0,21,0.704235
1.0,18,0.704687
1.0,11,0.704998
0.0,47,0.706078
1.0,29,0.706768
0.0,18,0.707215
1.0,20,0.707718
1.0,11,0.708081
0.0,5,0.708252
0.0,13,0.708594
1.0,23,0.709152
1.0,6,0.709342
1.0,53,0.710559
1.0,34,0.711378
1.0,27,0.712026
0.0,8,0.712271
0.0,37,0.713149
0.0,17,0.713574
1.0,8,0.713827
1.0,43,0.714815
0.0,7,0.715026
0.0,7,0.715239
0.0,3,0.715368
1.0,21,0.715887
1.0,19,0.716365
0.0,28,0.717045
1.0,10,0.717318
1.0,28,0.717987
1.0,30,0.718682
1.0,15,0.719078
1.0,20,0.719561
1.0,19,0.72003
0.0,20,0.720515
0.0,97,0.72273
