#{"t_start": 1522144729.371591, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.450415
0.0,82,0.45225
0.0,37,0.453125
1.0,16,0.453528
0.0,6,0.453735
0.0,11,0.454067
1.0,24,0.454646
0.0,11,0.45497
0.0,28,0.455645
0.0,25,0.456274
0.0,3,0.456408
0.0,14,0.456782
0.0,39,0.457692
0.0,44,0.458728
0.0,28,0.45942
0.0,31,0.460159
1.0,25,0.460776
0.0,31,0.461521
0.0,12,0.461845
1.0,14,0.462234
0.0,14,0.462615
1.0,16,0.463042
0.0,14,0.463426
0.0,17,0.463857
1.0,37,0.46475
1.0,31,0.465487
0.0,27,0.466165
1.0,30,0.466883
0.0,4,0.467041
0.0,3,0.467168
0.0,31,0.467926
1.0,23,0.468483
0.0,27,0.469147
0.0,91,0.471193
0.0,7,0.471423
0.0,11,0.471721
0.0,43,0.472741
0.0,31,0.473491
0.0,40,0.474444
1.0,16,0.474881
0.0,7,0.475096
0.0,29,0.475805
0.0,60,0.477186
0.0,42,0.478184
0.0,55,0.479462
0.0,72,0.481107
0.0,24,0.481697
1.0,57,0.482997
0.0,6,0.483196
0.0,10,0.483472
1.0,15,0.483855
0.0,19,0.484352
0.0,15,0.484744
0.0,38,0.485646
0.0,16,0.486064
0.0,17,0.486485
0.0,71,0.488086
1.0,14,0.488456
1.0,10,0.488734
0.0,3,0.48886
0.0,45,0.489892
1.0,67,0.491408
1.0,12,0.491732
0.0,19,0.492205
0.0,6,0.492404
1.0,40,0.493339
0.0,40,0.49427
1.0,39,0.495182
0.0,8,0.495421
1.0,12,0.495747
0.0,21,0.496281
0.0,8,0.496528
0.0,11,0.496834
0.0,28,0.497528
1.0,27,0.49819
0.0,23,0.498753
0.0,10,0.499048
0.0,18,0.499509
0.0,9,0.499776
1.0,12,0.500119
0.0,11,0.500433
1.0,33,0.501234
0.0,18,0.501709
1.0,10,0.501997
0.0,10,0.502284
0.0,6,0.502477
1.0,58,0.503796
0.0,14,0.504183
0.0,29,0.504894
0.0,48,0.506018
0.0,17,0.506453
1.0,46,0.507516
0.0,5,0.507751
1.0,13,0.508146
1.0,17,0.508573
1.0,32,0.509378
0.0,21,0.509924
0.0,11,0.510242
1.0,37,0.511135
0.0,13,0.511483
0.0,14,0.511844
1.0,23,0.512411
0.0,45,0.513477
0.0,29,0.514197
0.0,3,0.514327
1.0,40,0.515261
0.0,23,0.515842
0.0,39,0.516739
0.0,58,0.51809
1.0,45,0.519141
1.0,12,0.519481
0.0,58,0.520801
1.0,22,0.521339
1.0,17,0.521763
1.0,39,0.522688
0.0,6,0.522894
0.0,21,0.523418
1.0,43,0.524425
0.0,100,0.526665
1.0,15,0.527075
1.0,29,0.52778
1.0,50,0.528956
0.0,7,0.52918
0.0,6,0.529383
0.0,38,0.530293
0.0,55,0.53157
0.0,4,0.531721
0.0,13,0.532104
0.0,73,0.533752
0.0,25,0.534398
0.0,4,0.534553
1.0,27,0.535216
0.0,3,0.535344
0.0,31,0.536097
0.0,9,0.536355
0.0,56,0.537661
0.0,29,0.538388
1.0,14,0.53876
0.0,20,0.539279
0.0,19,0.539762
1.0,51,0.540961
0.0,46,0.542042
0.0,4,0.542194
0.0,7,0.542422
1.0,16,0.542832
0.0,39,0.543744
0.0,14,0.54413
0.0,18,0.544578
1.0,48,0.545708
0.0,6,0.545911
1.0,18,0.54636
1.0,33,0.547163
0.0,3,0.547298
0.0,20,0.547803
0.0,25,0.54842
0.0,23,0.549009
0.0,51,0.550184
0.0,3,0.55032
0.0,23,0.55091
0.0,20,0.551403
1.0,40,0.552338
0.0,22,0.552903
1.0,21,0.553427
0.0,8,0.553673
0.0,34,0.554474
0.0,22,0.555026
0.0,4,0.555176
0.0,11,0.555487
1.0,58,0.556821
0.0,33,0.557611
0.0,23,0.558194
0.0,21,0.558727
0.0,11,0.559055
0.0,69,0.560627
0.0,29,0.561332
0.0,36,0.562179
0.0,16,0.562588
0.0,36,0.563442
0.0,20,0.563957
1.0,8,0.564192
0.0,56,0.565472
0.0,59,0.566807
0.0,5,0.567
0.0,10,0.567287
1.0,10,0.567565
0.0,38,0.568472
0.0,13,0.568822
0.0,67,0.570334
1.0,17,0.570761
0.0,15,0.571169
1.0,36,0.572021
0.0,18,0.572481
0.0,16,0.572905
1.0,36,0.573758
0.0,97,0.575929
0.0,23,0.576497
0.0,4,0.576647
0.0,36,0.577494
0.0,9,0.577828
0.0,100,0.580153
1.0,71,0.58173
0.0,3,0.581858
0.0,14,0.582239
0.0,15,0.582618
0.0,5,0.582794
0.0,8,0.583038
0.0,73,0.584705
0.0,11,0.585031
0.0,10,0.585309
0.0,14,0.585667
1.0,11,0.585984
0.0,63,0.587414
1.0,22,0.588043
1.0,24,0.588628
0.0,37,0.589534
0.0,4,0.589694
1.0,40,0.590634
0.0,11,0.590946
0.0,60,0.592315
0.0,64,0.593769
0.0,29,0.59448
0.0,34,0.595303
0.0,25,0.595933
0.0,7,0.596161
1.0,41,0.597125
1.0,33,0.597924
0.0,26,0.598566
0.0,7,0.598782
0.0,54,0.600031
0.0,41,0.600995
0.0,18,0.601449
1.0,19,0.601948
0.0,29,0.602629
0.0,3,0.602768
1.0,30,0.603503
0.0,26,0.60415
1.0,62,0.605571
0.0,7,0.605797
0.0,58,0.607287
0.0,46,0.608442
0.0,62,0.609944
1.0,12,0.61028
1.0,30,0.610989
0.0,8,0.611235
0.0,32,0.612023
0.0,19,0.612509
1.0,26,0.613167
1.0,24,0.613764
0.0,13,0.614126
1.0,39,0.615055
0.0,28,0.615727
0.0,4,0.615883
0.0,32,0.616656
1.0,31,0.617414
0.0,28,0.618107
0.0,27,0.618759
1.0,45,0.619797
0.0,63,0.621245
0.0,17,0.621691
0.0,21,0.62223
0.0,12,0.622561
0.0,7,0.622776
1.0,29,0.623474
1.0,46,0.624547
0.0,17,0.624986
0.0,12,0.625305
1.0,12,0.625643
0.0,22,0.626208
0.0,32,0.626985
0.0,48,0.628083
0.0,41,0.629066
1.0,21,0.629585
1.0,21,0.630127
0.0,42,0.631179
0.0,78,0.632984
1.0,8,0.633225
1.0,22,0.633775
1.0,40,0.634719
1.0,29,0.635419
0.0,26,0.636067
1.0,58,0.63741
0.0,8,0.637646
0.0,34,0.638453
0.0,15,0.63884
1.0,17,0.639269
1.0,35,0.64012
0.0,18,0.64059
0.0,4,0.640741
0.0,45,0.641801
0.0,3,0.641951
1.0,37,0.64285
0.0,13,0.643211
1.0,57,0.644519
0.0,36,0.645365
1.0,20,0.645881
0.0,11,0.646201
1.0,26,0.646828
1.0,14,0.647195
1.0,17,0.647613
0.0,83,0.649481
0.0,57,0.650802
1.0,22,0.651359
0.0,8,0.651603
0.0,42,0.652606
0.0,12,0.652962
0.0,9,0.653228
1.0,29,0.653935
0.0,13,0.654282
0.0,100,0.656519
0.0,38,0.657421
0.0,5,0.657606
0.0,11,0.657925
0.0,3,0.658053
0.0,18,0.6585
0.0,9,0.658756
0.0,44,0.659791
0.0,35,0.660625
0.0,6,0.660826
1.0,22,0.661374
0.0,28,0.662065
1.0,23,0.662657
0.0,22,0.663246
0.0,22,0.663799
1.0,14,0.664211
0.0,24,0.664808
1.0,24,0.665442
0.0,36,0.666308
0.0,28,0.667033
1.0,23,0.667619
0.0,5,0.667788
0.0,63,0.669278
0.0,21,0.669792
0.0,3,0.669937
0.0,19,0.670405
0.0,5,0.670575
0.0,5,0.670745
1.0,47,0.671818
0.0,12,0.672165
1.0,13,0.672508
1.0,40,0.673449
1.0,62,0.674865
0.0,19,0.675353
1.0,19,0.67582
0.0,16,0.676238
1.0,16,0.676659
1.0,16,0.677092
1.0,33,0.677881
1.0,55,0.679144
1.0,19,0.679636
0.0,22,0.680182
1.0,26,0.680823
0.0,6,0.681034
0.0,20,0.681538
0.0,30,0.682259
0.0,18,0.682714
0.0,11,0.68304
0.0,10,0.68333
1.0,56,0.684622
0.0,22,0.685169
1.0,8,0.685409
0.0,44,0.686442
0.0,40,0.687397
0.0,5,0.687569
0.0,24,0.688182
0.0,14,0.688558
0.0,23,0.689128
0.0,24,0.68972
0.0,3,0.689848
1.0,18,0.690319
0.0,8,0.690565
0.0,65,0.692083
0.0,7,0.692299
1.0,49,0.693434
1.0,50,0.69458
0.0,6,0.694772
0.0,13,0.695137
0.0,28,0.695809
0.0,55,0.697101
0.0,3,0.697233
0.0,10,0.697531
0.0,4,0.697689
0.0,80,0.699512
0.0,4,0.699665
0.0,31,0.700399
0.0,16,0.700822
0.0,18,0.701297
0.0,33,0.702097
1.0,18,0.702561
0.0,8,0.702811
1.0,33,0.70361
0.0,41,0.704564
0.0,28,0.705274
0.0,5,0.705458
0.0,11,0.705769
0.0,6,0.705985
0.0,32,0.706746
0.0,8,0.707004
0.0,19,0.707491
0.0,5,0.707669
0.0,16,0.708091
0.0,36,0.70895
1.0,35,0.709836
0.0,59,0.711247
1.0,35,0.712085
0.0,19,0.712569
0.0,11,0.712885
0.0,100,0.715176
0.0,15,0.715569
0.0,9,0.715843
0.0,12,0.716167
0.0,53,0.717366
1.0,77,0.719119
0.0,11,0.719428
0.0,9,0.719694
0.0,18,0.720158
0.0,42,0.721135
0.0,85,0.723066
0.0,63,0.724497
0.0,26,0.725128
0.0,32,0.725896
0.0,22,0.726443
1.0,11,0.726749
0.0,47,0.727837
0.0,9,0.728124
0.0,54,0.729371
0.0,37,0.730242
1.0,80,0.732066
1.0,33,0.732841
0.0,13,0.733194
1.0,37,0.734088
0.0,12,0.734423
0.0,21,0.734951
0.0,26,0.735589
0.0,10,0.735881
0.0,9,0.73615
0.0,9,0.736424
1.0,45,0.737478
0.0,10,0.737794
0.0,44,0.73882
1.0,83,0.740694
0.0,28,0.741379
0.0,3,0.741509
0.0,43,0.742527
0.0,10,0.742815
1.0,11,0.743164
0.0,17,0.743607
1.0,19,0.744106
1.0,23,0.74469
1.0,13,0.74507
0.0,40,0.746014
0.0,48,0.747156
1.0,20,0.747666
1.0,12,0.748037
0.0,35,0.748852
0.0,15,0.74926
0.0,45,0.750319
0.0,18,0.750787
1.0,14,0.751162
1.0,72,0.752805
0.0,51,0.754007
0.0,14,0.754382
0.0,29,0.755076
0.0,36,0.755919
0.0,70,0.757515
0.0,26,0.758162
1.0,16,0.758589
0.0,5,0.75876
1.0,19,0.759252
0.0,46,0.760323
1.0,41,0.761282
1.0,27,0.76195
1.0,18,0.762414
0.0,10,0.762699
1.0,33,0.763518
0.0,11,0.763825
1.0,35,0.764643
0.0,37,0.765525
0.0,3,0.765653
0.0,39,0.766595
1.0,20,0.767136
0.0,3,0.767264
1.0,27,0.767941
0.0,29,0.768637
1.0,21,0.769192
0.0,23,0.769771
0.0,12,0.770112
0.0,50,0.771269
0.0,6,0.771468
1.0,15,0.771852
1.0,21,0.772384
1.0,34,0.773201
0.0,43,0.77422
0.0,16,0.774639
0.0,27,0.775307
0.0,6,0.775514
0.0,14,0.775909
0.0,21,0.776437
0.0,46,0.77751
0.0,67,0.779039
0.0,3,0.779169
0.0,22,0.779729
0.0,8,0.779989
0.0,7,0.780205
1.0,24,0.780779
0.0,5,0.780958
0.0,9,0.781224
1.0,15,0.781607
0.0,6,0.781798
1.0,23,0.782375
1.0,27,0.783036
1.0,43,0.78405
0.0,29,0.784741
1.0,16,0.785179
0.0,23,0.785758
1.0,16,0.786183
1.0,24,0.786785
0.0,11,0.787108
0.0,49,0.788226
0.0,44,0.789255
1.0,58,0.790595
0.0,17,0.791045
0.0,7,0.791263
0.0,38,0.792183
0.0,51,0.793351
0.0,25,0.793982
0.0,63,0.79543
0.0,49,0.796557
0.0,8,0.796796
0.0,26,0.797442
0.0,80,0.79924
0.0,9,0.799504
0.0,17,0.799952
0.0,13,0.800305
1.0,27,0.800963
0.0,17,0.801415
1.0,64,0.802907
0.0,19,0.803374
1.0,22,0.803931
0.0,64,0.805386
0.0,46,0.806436
1.0,18,0.806903
1.0,8,0.807146
0.0,24,0.807733
0.0,3,0.807868
0.0,89,0.809853
0.0,52,0.811172
1.0,28,0.811857
1.0,6,0.812078
0.0,13,0.812421
0.0,64,0.813907
0.0,14,0.814294
0.0,6,0.814485
0.0,4,0.814641
0.0,17,0.81508
0.0,22,0.815619
0.0,11,0.815928
1.0,46,0.817022
0.0,75,0.818721
1.0,14,0.819101
0.0,9,0.819363
0.0,12,0.819689
0.0,22,0.820255
1.0,37,0.821139
0.0,21,0.82166
1.0,51,0.822828
0.0,33,0.823639
0.0,5,0.823811
0.0,10,0.824108
