#{"t_start": 1522145771.0617485, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.105789
0.0,14,0.106155
0.0,37,0.107022
0.0,15,0.107479
0.0,3,0.107609
0.0,49,0.108739
0.0,36,0.109591
0.0,4,0.109739
0.0,66,0.111227
0.0,66,0.112738
0.0,27,0.1134
0.0,6,0.113599
1.0,17,0.114031
1.0,19,0.114512
1.0,21,0.115021
1.0,29,0.115704
1.0,20,0.116197
0.0,8,0.116441
0.0,18,0.116887
0.0,30,0.117615
0.0,25,0.118203
0.0,8,0.118449
0.0,46,0.119509
0.0,6,0.119698
0.0,60,0.121048
0.0,10,0.121342
1.0,59,0.122679
0.0,66,0.12418
0.0,25,0.1248
0.0,8,0.125043
0.0,34,0.12586
1.0,34,0.126665
0.0,21,0.127182
0.0,35,0.127995
0.0,7,0.128215
1.0,23,0.128773
0.0,9,0.129032
0.0,16,0.129446
0.0,13,0.129796
0.0,13,0.130132
0.0,33,0.130926
1.0,85,0.132816
0.0,40,0.133767
0.0,13,0.134116
0.0,8,0.134358
0.0,10,0.134644
1.0,39,0.135563
0.0,39,0.136471
1.0,25,0.13706
1.0,9,0.13731
1.0,9,0.137571
0.0,14,0.137932
1.0,27,0.138587
0.0,10,0.138868
1.0,20,0.139369
0.0,31,0.140105
1.0,24,0.140718
0.0,11,0.14103
0.0,31,0.141773
0.0,5,0.141949
1.0,63,0.143394
0.0,8,0.143627
1.0,18,0.144088
0.0,10,0.14438
0.0,3,0.144514
0.0,23,0.145085
0.0,55,0.146393
0.0,16,0.146813
0.0,10,0.14711
0.0,6,0.147386
0.0,42,0.148378
0.0,20,0.148884
1.0,21,0.149403
1.0,12,0.149716
0.0,19,0.150194
1.0,43,0.151182
0.0,35,0.152014
0.0,16,0.152437
0.0,9,0.152699
0.0,9,0.152959
1.0,16,0.153374
1.0,28,0.154056
0.0,18,0.154518
1.0,32,0.155262
0.0,27,0.15592
0.0,6,0.156122
1.0,6,0.156313
0.0,12,0.156653
1.0,34,0.157459
0.0,3,0.157585
0.0,48,0.158702
1.0,16,0.159104
0.0,35,0.159926
1.0,17,0.16037
0.0,34,0.161177
0.0,8,0.161428
1.0,18,0.161881
1.0,18,0.162333
0.0,65,0.163822
0.0,5,0.164003
0.0,9,0.164268
0.0,48,0.165391
0.0,11,0.165688
0.0,11,0.165992
0.0,8,0.166225
0.0,26,0.166854
1.0,20,0.167367
0.0,3,0.167492
0.0,32,0.16825
1.0,44,0.169268
0.0,13,0.169624
1.0,39,0.170538
0.0,26,0.171152
0.0,20,0.171654
1.0,23,0.172211
0.0,38,0.173089
0.0,11,0.173404
1.0,28,0.174058
0.0,17,0.174499
1.0,23,0.175057
0.0,12,0.175397
0.0,11,0.175706
1.0,26,0.176339
1.0,21,0.176868
0.0,47,0.17796
0.0,9,0.178224
0.0,7,0.178452
0.0,12,0.178777
0.0,3,0.178905
0.0,39,0.179815
0.0,5,0.179985
0.0,5,0.180151
0.0,56,0.181437
1.0,23,0.18199
1.0,35,0.182827
0.0,83,0.184697
0.0,8,0.184939
0.0,90,0.186961
0.0,55,0.188199
0.0,94,0.190285
0.0,25,0.190931
0.0,46,0.192002
0.0,50,0.193147
0.0,14,0.193528
0.0,31,0.194266
0.0,21,0.194794
1.0,15,0.195174
0.0,5,0.195351
0.0,8,0.195585
0.0,3,0.195709
0.0,12,0.196035
0.0,14,0.196413
0.0,5,0.196582
0.0,11,0.196874
0.0,43,0.197858
1.0,78,0.199628
0.0,11,0.199931
1.0,11,0.200237
0.0,23,0.200805
0.0,3,0.200931
0.0,9,0.201183
0.0,49,0.202301
1.0,29,0.202992
1.0,14,0.203368
0.0,5,0.203541
0.0,100,0.205766
1.0,17,0.206192
0.0,17,0.206627
1.0,48,0.207718
1.0,71,0.209353
1.0,16,0.209759
0.0,14,0.21013
0.0,19,0.210618
0.0,3,0.210748
1.0,23,0.211308
0.0,50,0.212471
1.0,32,0.213228
0.0,18,0.213694
0.0,18,0.214141
0.0,3,0.214273
0.0,3,0.214406
0.0,20,0.21489
0.0,9,0.21514
0.0,19,0.215617
0.0,3,0.215747
0.0,5,0.215921
0.0,16,0.216368
0.0,26,0.217012
0.0,10,0.217292
0.0,57,0.218588
1.0,18,0.219036
0.0,13,0.219385
1.0,36,0.220213
0.0,5,0.220397
0.0,13,0.220739
0.0,26,0.221378
0.0,22,0.221909
0.0,32,0.22267
0.0,12,0.222989
1.0,22,0.223544
0.0,11,0.223836
1.0,14,0.224191
0.0,19,0.224677
0.0,7,0.224886
0.0,6,0.225072
0.0,53,0.226268
0.0,28,0.226938
0.0,45,0.227976
0.0,33,0.228763
0.0,15,0.229157
0.0,3,0.229282
0.0,28,0.229932
1.0,38,0.230829
0.0,41,0.231773
0.0,34,0.232571
1.0,58,0.233872
0.0,19,0.234347
0.0,24,0.234918
0.0,36,0.235762
0.0,51,0.236927
0.0,38,0.237807
0.0,67,0.239305
0.0,17,0.239751
0.0,23,0.2403
0.0,22,0.240839
1.0,21,0.24136
0.0,16,0.241767
0.0,29,0.242467
1.0,35,0.243275
0.0,7,0.243503
0.0,6,0.243699
1.0,18,0.244153
1.0,31,0.244885
0.0,53,0.246089
1.0,11,0.246399
0.0,12,0.246728
1.0,46,0.247779
0.0,14,0.248145
1.0,39,0.249043
0.0,13,0.249396
1.0,9,0.249655
0.0,17,0.250081
0.0,5,0.250253
0.0,44,0.251267
0.0,11,0.251573
0.0,28,0.252232
0.0,8,0.252473
0.0,16,0.252878
0.0,12,0.253196
0.0,5,0.253378
1.0,19,0.253858
0.0,20,0.254369
0.0,25,0.25498
0.0,50,0.256124
1.0,22,0.256667
1.0,46,0.257711
0.0,33,0.258506
0.0,61,0.25989
0.0,31,0.260624
0.0,4,0.260783
0.0,33,0.261561
0.0,18,0.262023
0.0,35,0.262837
0.0,54,0.264061
0.0,22,0.264601
0.0,63,0.266006
1.0,17,0.266471
1.0,24,0.267053
1.0,8,0.267289
0.0,25,0.267905
1.0,23,0.268519
1.0,50,0.26966
0.0,28,0.270335
0.0,22,0.270872
0.0,22,0.271421
1.0,27,0.272068
0.0,10,0.272352
1.0,40,0.273268
1.0,24,0.273859
1.0,28,0.27452
0.0,24,0.275105
0.0,20,0.275608
0.0,18,0.276069
0.0,17,0.276518
0.0,5,0.276688
0.0,3,0.276812
0.0,23,0.277374
0.0,74,0.279031
0.0,34,0.279876
0.0,25,0.280491
0.0,46,0.281546
0.0,14,0.281923
0.0,27,0.282583
0.0,6,0.282784
0.0,71,0.284379
0.0,63,0.285824
0.0,33,0.286596
0.0,3,0.286722
0.0,10,0.286995
1.0,12,0.28732
0.0,7,0.287541
0.0,14,0.287916
0.0,41,0.288872
0.0,13,0.289224
0.0,10,0.289515
0.0,5,0.289685
0.0,17,0.290116
0.0,7,0.29034
0.0,24,0.290968
0.0,6,0.291168
0.0,33,0.291944
0.0,15,0.292338
0.0,12,0.292663
0.0,16,0.293075
1.0,22,0.293643
0.0,18,0.2941
0.0,4,0.294258
0.0,56,0.295545
1.0,55,0.29681
1.0,65,0.298271
1.0,13,0.29863
1.0,55,0.299971
0.0,24,0.30056
0.0,85,0.302444
0.0,42,0.303403
0.0,23,0.303971
0.0,31,0.304701
0.0,4,0.304847
0.0,3,0.30497
0.0,8,0.305199
0.0,19,0.305683
0.0,3,0.305814
0.0,60,0.307174
0.0,9,0.307449
1.0,40,0.30838
0.0,63,0.309876
0.0,68,0.311432
0.0,29,0.312116
0.0,12,0.312455
0.0,18,0.312923
1.0,22,0.313482
0.0,12,0.313805
0.0,12,0.314127
0.0,67,0.315637
0.0,8,0.315879
1.0,12,0.316194
1.0,22,0.316746
0.0,40,0.317678
0.0,26,0.31831
0.0,51,0.319479
1.0,40,0.320407
0.0,13,0.320755
0.0,5,0.320927
1.0,15,0.321322
0.0,20,0.321828
1.0,25,0.322434
0.0,24,0.323022
1.0,8,0.323252
0.0,17,0.323685
0.0,32,0.324446
0.0,12,0.324778
1.0,34,0.32558
0.0,5,0.325747
0.0,6,0.325933
0.0,14,0.326306
0.0,9,0.326569
1.0,34,0.327363
0.0,4,0.32751
1.0,50,0.328644
0.0,6,0.32884
1.0,17,0.329275
1.0,45,0.330332
1.0,23,0.330884
0.0,3,0.331007
1.0,56,0.33226
0.0,42,0.33325
0.0,38,0.334156
1.0,52,0.335357
0.0,25,0.335965
0.0,6,0.336154
0.0,10,0.336457
0.0,74,0.338099
0.0,8,0.338345
1.0,21,0.338868
0.0,28,0.339575
0.0,21,0.34009
1.0,13,0.340439
0.0,19,0.340912
1.0,33,0.341695
0.0,16,0.342098
0.0,28,0.342768
1.0,14,0.343122
0.0,66,0.344613
1.0,24,0.345196
1.0,24,0.345781
0.0,6,0.345976
0.0,8,0.34621
0.0,12,0.346552
0.0,16,0.346965
1.0,23,0.347524
0.0,13,0.347872
0.0,37,0.348747
1.0,11,0.349041
0.0,43,0.350043
0.0,4,0.350195
0.0,9,0.350462
1.0,12,0.350782
0.0,9,0.351039
0.0,59,0.352382
0.0,7,0.352606
0.0,11,0.352911
0.0,17,0.353347
1.0,11,0.35365
1.0,20,0.354139
1.0,37,0.354999
0.0,28,0.355668
0.0,81,0.357489
0.0,14,0.357862
0.0,24,0.358446
0.0,5,0.358613
0.0,13,0.358946
0.0,3,0.359075
1.0,35,0.359896
0.0,22,0.360436
0.0,6,0.360629
0.0,25,0.361225
0.0,20,0.361735
0.0,33,0.362573
1.0,15,0.362962
0.0,26,0.363586
0.0,43,0.36457
0.0,4,0.364717
0.0,12,0.365037
0.0,7,0.365246
0.0,36,0.366081
0.0,3,0.366206
1.0,9,0.366479
0.0,6,0.366665
1.0,48,0.367768
0.0,29,0.368462
0.0,6,0.368658
1.0,16,0.369055
0.0,11,0.369372
1.0,9,0.369633
0.0,19,0.370109
0.0,42,0.371073
0.0,24,0.371662
1.0,23,0.372222
1.0,23,0.372785
0.0,17,0.373223
0.0,17,0.373665
0.0,3,0.373791
0.0,59,0.37512
1.0,25,0.375739
1.0,20,0.376219
1.0,21,0.376733
1.0,30,0.377436
0.0,33,0.378204
0.0,12,0.378542
0.0,26,0.379175
0.0,13,0.379521
1.0,38,0.380405
0.0,8,0.380636
0.0,7,0.380847
1.0,32,0.381603
0.0,7,0.381823
0.0,21,0.38236
0.0,8,0.382599
1.0,38,0.38348
0.0,6,0.383678
0.0,3,0.383803
0.0,7,0.384011
1.0,29,0.384693
0.0,21,0.385212
0.0,100,0.387442
0.0,6,0.387643
0.0,3,0.387773
0.0,3,0.38791
0.0,10,0.38822
0.0,3,0.388365
0.0,15,0.388754
0.0,18,0.38921
0.0,60,0.390583
1.0,22,0.391119
1.0,28,0.391815
0.0,3,0.391942
0.0,4,0.392087
0.0,6,0.392282
0.0,4,0.392438
1.0,47,0.393503
1.0,32,0.394319
0.0,45,0.395346
1.0,35,0.396148
0.0,39,0.397047
0.0,58,0.398365
1.0,13,0.398703
1.0,34,0.399499
0.0,4,0.399645
0.0,11,0.399972
0.0,60,0.401365
0.0,18,0.401819
1.0,41,0.402762
0.0,72,0.404385
0.0,15,0.404785
0.0,62,0.406182
1.0,8,0.406431
0.0,4,0.406589
0.0,12,0.406921
0.0,58,0.408244
1.0,14,0.408615
0.0,37,0.409555
0.0,8,0.4098
1.0,31,0.410532
1.0,22,0.411071
0.0,8,0.411309
0.0,5,0.411486
0.0,40,0.412417
0.0,18,0.412876
1.0,47,0.413964
1.0,15,0.414364
0.0,7,0.41458
0.0,20,0.415074
0.0,5,0.415247
0.0,10,0.415529
0.0,60,0.416885
0.0,11,0.417185
0.0,41,0.418133
0.0,26,0.41876
0.0,74,0.42042
0.0,31,0.421139
0.0,67,0.422641
0.0,33,0.423411
0.0,15,0.423793
1.0,51,0.424961
0.0,3,0.425086
0.0,15,0.425498
0.0,48,0.426609
1.0,46,0.427685
0.0,4,0.427843
0.0,9,0.428102
0.0,3,0.428234
1.0,15,0.428636
0.0,13,0.428979
0.0,5,0.429152
0.0,35,0.42997
1.0,17,0.43041
0.0,41,0.431362
0.0,6,0.431558
1.0,17,0.431985
0.0,30,0.432695
0.0,20,0.433183
0.0,7,0.433402
1.0,11,0.433702
0.0,40,0.434635
0.0,9,0.434885
0.0,9,0.435133
0.0,3,0.435261
0.0,18,0.435718
0.0,12,0.43603
0.0,8,0.436273
0.0,24,0.436861
0.0,6,0.43705
1.0,30,0.437763
1.0,48,0.438862
0.0,5,0.439032
1.0,7,0.439248
0.0,50,0.440378
0.0,26,0.440994
0.0,3,0.441125
1.0,29,0.441829
0.0,12,0.442158
0.0,54,0.443397
1.0,55,0.444658
0.0,14,0.445023
0.0,11,0.445322
0.0,8,0.445568
1.0,17,0.446003
1.0,21,0.446522
1.0,11,0.446826
0.0,39,0.447728
0.0,18,0.448178
0.0,21,0.448701
0.0,9,0.448961
1.0,34,0.44976
1.0,12,0.450078
1.0,24,0.450666
1.0,17,0.45111
0.0,10,0.451399
0.0,12,0.451717
0.0,12,0.452041
0.0,11,0.452352
1.0,11,0.452647
0.0,7,0.452859
0.0,31,0.45359
0.0,4,0.453743
0.0,50,0.454888
0.0,29,0.455588
1.0,64,0.457026
0.0,3,0.457154
0.0,28,0.457815
1.0,20,0.458301
0.0,28,0.458962
0.0,8,0.459192
0.0,5,0.459366
0.0,53,0.460659
1.0,13,0.461004
1.0,18,0.461452
0.0,79,0.463191
1.0,26,0.463823
0.0,54,0.465039
0.0,13,0.465396
0.0,7,0.465606
0.0,18,0.466051
1.0,18,0.466499
0.0,19,0.466967
0.0,4,0.46712
0.0,20,0.467625
0.0,48,0.468712
0.0,4,0.468864
0.0,22,0.469412
0.0,45,0.470527
0.0,8,0.470763
0.0,29,0.471458
1.0,40,0.472393
0.0,6,0.472582
0.0,22,0.473121
0.0,8,0.47336
0.0,7,0.473566
0.0,4,0.473715
0.0,13,0.474057
0.0,22,0.474596
0.0,11,0.474901
0.0,10,0.475177
0.0,11,0.475487
0.0,19,0.475956
0.0,23,0.476523
0.0,32,0.477253
0.0,99,0.479442
0.0,34,0.480247
0.0,7,0.480467
1.0,13,0.480809
1.0,35,0.481622
1.0,14,0.481982
0.0,13,0.482333
1.0,31,0.483079
1.0,29,0.483783
1.0,58,0.485069
0.0,17,0.485506
0.0,31,0.486222
0.0,13,0.48658
0.0,3,0.486717
0.0,20,0.48721
0.0,19,0.487693
0.0,43,0.488686
0.0,3,0.488814
0.0,14,0.489169
0.0,23,0.489732
0.0,3,0.489858
1.0,17,0.490272
0.0,19,0.490746
1.0,9,0.491005
0.0,23,0.491576
1.0,58,0.492887
0.0,81,0.494694
0.0,6,0.494896
1.0,16,0.4953
1.0,12,0.495621
0.0,59,0.496947
0.0,16,0.497365
0.0,7,0.497575
0.0,8,0.497813
1.0,20,0.498293
0.0,45,0.499332
1.0,15,0.499712
0.0,25,0.500309
1.0,30,0.501056
1.0,11,0.501368
0.0,32,0.502111
1.0,45,0.503139
0.0,16,0.503556
0.0,33,0.504323
1.0,15,0.504714
0.0,3,0.504838
1.0,23,0.505414
1.0,16,0.505819
0.0,62,0.5072
1.0,18,0.507663
0.0,35,0.508474
1.0,38,0.509343
0.0,13,0.509744
0.0,17,0.510182
0.0,57,0.511482
0.0,8,0.511715
0.0,9,0.511967
0.0,5,0.512139
0.0,26,0.512774
0.0,3,0.5129
1.0,18,0.513351
1.0,63,0.514745
0.0,39,0.515643
0.0,25,0.516226
0.0,9,0.516492
0.0,8,0.516727
0.0,24,0.517368
1.0,37,0.5183
0.0,13,0.518689
0.0,20,0.519222
0.0,45,0.520256
0.0,32,0.521027
1.0,16,0.521456
0.0,8,0.521699
0.0,7,0.521926
1.0,10,0.522207
1.0,47,0.52328
0.0,27,0.523926
1.0,18,0.52439
0.0,29,0.525076
1.0,34,0.525897
0.0,13,0.526244
0.0,42,0.527207
0.0,81,0.529007
1.0,11,0.529302
1.0,17,0.529725
0.0,33,0.530519
1.0,46,0.531548
0.0,13,0.531891
0.0,8,0.532126
0.0,23,0.532691
1.0,25,0.533292
1.0,62,0.534694
1.0,48,0.535801
1.0,35,0.536626
1.0,15,0.537013
0.0,17,0.537458
0.0,9,0.53771
0.0,42,0.538686
0.0,8,0.538919
0.0,5,0.539083
1.0,22,0.539638
0.0,16,0.540048
0.0,11,0.540358
0.0,48,0.541485
0.0,57,0.542782
1.0,8,0.543021
1.0,43,0.544018
0.0,10,0.544308
1.0,25,0.544983
0.0,11,0.545283
0.0,4,0.54544
0.0,10,0.545712
0.0,8,0.545946
1.0,26,0.546581
1.0,39,0.547486
0.0,23,0.548033
1.0,6,0.548221
0.0,15,0.548612
1.0,26,0.549225
0.0,23,0.549789
0.0,3,0.549915
0.0,34,0.550719
0.0,4,0.550871
1.0,35,0.551705
0.0,39,0.552618
1.0,25,0.553227
0.0,4,0.55338
1.0,20,0.553878
0.0,5,0.55405
0.0,33,0.554821
0.0,34,0.555616
0.0,9,0.555875
0.0,31,0.556609
0.0,30,0.557323
1.0,35,0.558129
0.0,61,0.559496
0.0,5,0.559664
0.0,10,0.559946
0.0,50,0.56109
1.0,17,0.561528
0.0,9,0.561792
0.0,4,0.561937
0.0,15,0.562309
1.0,46,0.563357
1.0,23,0.563919
1.0,17,0.564357
0.0,4,0.564503
0.0,14,0.564862
1.0,21,0.565397
0.0,15,0.56577
0.0,21,0.566279
0.0,33,0.567062
0.0,11,0.567378
0.0,10,0.567652
1.0,13,0.567985
1.0,13,0.568322
1.0,27,0.568961
0.0,17,0.569405
0.0,9,0.569665
1.0,31,0.570395
0.0,13,0.570737
0.0,10,0.571018
0.0,14,0.57139
0.0,40,0.572287
1.0,21,0.572795
0.0,6,0.572986
0.0,15,0.573379
0.0,35,0.574182
1.0,7,0.574399
0.0,12,0.574719
0.0,7,0.574927
0.0,30,0.575628
0.0,8,0.575858
1.0,19,0.576323
1.0,32,0.57708
0.0,5,0.577245
1.0,12,0.577566
1.0,16,0.577968
1.0,20,0.578463
1.0,32,0.579216
0.0,93,0.581255
0.0,14,0.581622
0.0,25,0.582216
0.0,20,0.582723
0.0,63,0.584167
0.0,13,0.584529
0.0,39,0.585443
0.0,75,0.587101
0.0,19,0.587584
1.0,18,0.588032
0.0,22,0.588568
0.0,47,0.589638
0.0,15,0.590031
0.0,10,0.590319
0.0,12,0.590656
1.0,55,0.591893
1.0,21,0.592414
0.0,9,0.592673
0.0,7,0.592888
0.0,42,0.593843
1.0,27,0.594497
0.0,17,0.594929
1.0,19,0.595405
0.0,11,0.595708
0.0,27,0.596371
0.0,10,0.596653
0.0,6,0.596844
0.0,21,0.59736
1.0,47,0.59844
1.0,14,0.598807
1.0,63,0.600218
1.0,9,0.600484
0.0,28,0.60115
0.0,16,0.601573
0.0,5,0.601751
0.0,22,0.602284
1.0,60,0.603654
0.0,25,0.604256
0.0,32,0.605023
0.0,21,0.605561
0.0,30,0.606255
0.0,18,0.606708
0.0,14,0.607062
1.0,8,0.60729
0.0,20,0.607798
0.0,86,0.609694
1.0,16,0.610167
0.0,37,0.611034
0.0,12,0.611367
0.0,19,0.611841
0.0,27,0.612494
0.0,29,0.613173
0.0,17,0.613601
0.0,4,0.613753
0.0,19,0.614223
0.0,40,0.615162
1.0,14,0.615549
0.0,8,0.615787
0.0,54,0.617023
0.0,31,0.617769
0.0,3,0.6179
0.0,3,0.618024
0.0,20,0.618526
0.0,3,0.618652
0.0,16,0.619067
0.0,25,0.619681
0.0,23,0.620247
1.0,16,0.620663
1.0,12,0.620978
0.0,64,0.62243
1.0,19,0.622908
0.0,4,0.623054
0.0,12,0.623379
0.0,82,0.625202
0.0,19,0.625689
1.0,30,0.626397
0.0,22,0.626947
0.0,22,0.627494
0.0,12,0.627814
0.0,4,0.627959
0.0,3,0.628086
0.0,7,0.628295
0.0,4,0.628458
0.0,27,0.629094
0.0,15,0.629491
1.0,13,0.629834
1.0,20,0.630315
0.0,6,0.630517
1.0,23,0.631069
0.0,25,0.631685
0.0,23,0.632243
1.0,40,0.633179
0.0,3,0.63331
0.0,100,0.635546
0.0,28,0.636211
0.0,5,0.636396
0.0,9,0.636652
0.0,6,0.636845
0.0,17,0.637268
0.0,26,0.637898
0.0,25,0.638505
0.0,27,0.639144
0.0,22,0.639693
1.0,61,0.641078
0.0,18,0.641544
1.0,6,0.641735
1.0,18,0.642189
0.0,13,0.642541
0.0,23,0.643095
0.0,12,0.643452
0.0,15,0.643844
1.0,50,0.645
0.0,5,0.645177
0.0,5,0.645366
0.0,18,0.645827
1.0,27,0.646477
1.0,13,0.646819
0.0,27,0.647466
0.0,43,0.648468
0.0,3,0.648595
0.0,12,0.648912
0.0,34,0.649708
1.0,34,0.650506
1.0,25,0.651117
0.0,39,0.652035
1.0,35,0.652889
1.0,14,0.653256
0.0,41,0.654194
0.0,4,0.654354
0.0,16,0.654793
1.0,32,0.655615
1.0,24,0.656253
0.0,49,0.657386
0.0,43,0.658354
0.0,10,0.658637
0.0,5,0.658805
1.0,72,0.660424
1.0,52,0.661593
0.0,5,0.661767
0.0,33,0.662541
0.0,18,0.662991
0.0,40,0.663912
0.0,9,0.66417
0.0,32,0.664934
1.0,47,0.666014
0.0,10,0.666298
0.0,31,0.667038
1.0,32,0.667791
0.0,4,0.667938
0.0,16,0.668343
0.0,4,0.668492
0.0,43,0.669461
0.0,7,0.669669
0.0,32,0.670428
0.0,12,0.670753
1.0,25,0.671355
0.0,67,0.67284
0.0,22,0.673396
0.0,8,0.673635
0.0,15,0.67402
0.0,6,0.674212
1.0,9,0.674487
1.0,20,0.674974
1.0,48,0.676061
1.0,12,0.676394
0.0,12,0.676716
0.0,41,0.677665
0.0,11,0.677973
1.0,11,0.678274
0.0,5,0.678456
1.0,42,0.679404
0.0,44,0.68041
1.0,14,0.680777
0.0,20,0.681267
0.0,46,0.682312
1.0,90,0.684293
0.0,5,0.68447
0.0,12,0.684794
0.0,4,0.684939
1.0,19,0.68543
1.0,44,0.686443
0.0,14,0.68682
0.0,4,0.686966
0.0,41,0.687923
0.0,28,0.688603
0.0,3,0.688733
0.0,24,0.689312
0.0,13,0.689667
0.0,40,0.6906
0.0,10,0.690879
0.0,12,0.691201
0.0,5,0.691385
0.0,11,0.691687
0.0,13,0.692028
0.0,29,0.69272
0.0,6,0.692914
0.0,15,0.693307
0.0,23,0.693876
0.0,13,0.694217
1.0,38,0.695092
0.0,55,0.696355
0.0,38,0.697235
0.0,13,0.697582
0.0,13,0.697913
0.0,11,0.698216
0.0,53,0.699434
0.0,36,0.700272
0.0,14,0.700651
0.0,51,0.70181
0.0,14,0.702185
0.0,13,0.702538
1.0,38,0.703425
0.0,15,0.703809
0.0,6,0.704004
0.0,38,0.704883
0.0,20,0.705389
1.0,22,0.705934
0.0,55,0.707179
0.0,42,0.708151
0.0,8,0.7084
0.0,79,0.710152
0.0,33,0.711027
0.0,13,0.711402
0.0,40,0.712334
0.0,25,0.712934
0.0,6,0.713123
0.0,3,0.713251
0.0,32,0.71401
1.0,16,0.714429
1.0,49,0.715563
0.0,64,0.716997
0.0,39,0.717914
0.0,6,0.718104
0.0,14,0.718472
0.0,19,0.718951
0.0,25,0.719555
0.0,3,0.719679
1.0,19,0.72014
0.0,8,0.720386
0.0,56,0.721659
0.0,7,0.721869
0.0,3,0.721991
0.0,3,0.722112
1.0,14,0.722487
0.0,6,0.722678
0.0,6,0.722872
0.0,39,0.723784
0.0,4,0.723932
1.0,13,0.724278
0.0,10,0.724565
0.0,30,0.725276
1.0,22,0.725815
1.0,35,0.726648
0.0,39,0.727548
0.0,5,0.727717
1.0,32,0.728472
1.0,49,0.729581
0.0,32,0.730335
0.0,52,0.731498
0.0,6,0.731706
0.0,4,0.731859
0.0,19,0.73234
0.0,6,0.732536
0.0,3,0.732662
0.0,37,0.73353
0.0,56,0.73479
1.0,18,0.735241
0.0,29,0.735943
0.0,47,0.737013
0.0,14,0.737394
1.0,9,0.737654
0.0,8,0.737883
0.0,13,0.738224
0.0,13,0.738571
1.0,13,0.738918
0.0,15,0.739298
1.0,30,0.739992
0.0,6,0.740187
0.0,12,0.74052
0.0,7,0.740742
0.0,24,0.741316
1.0,41,0.742262
1.0,22,0.742809
0.0,51,0.743969
1.0,22,0.744509
1.0,23,0.745065
0.0,25,0.745673
1.0,17,0.746092
0.0,32,0.746844
0.0,8,0.747085
1.0,24,0.747676
0.0,13,0.748019
0.0,90,0.750036
0.0,37,0.750903
0.0,31,0.751635
0.0,15,0.752023
0.0,4,0.752168
0.0,21,0.752687
0.0,5,0.752854
0.0,18,0.753288
