#{"t_start": 1522144497.24802, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.180401
0.0,38,0.181281
0.0,16,0.181679
0.0,22,0.182222
0.0,6,0.182409
0.0,35,0.183238
0.0,6,0.18343
1.0,11,0.183727
0.0,28,0.184395
0.0,51,0.18555
1.0,30,0.186263
0.0,24,0.186826
0.0,34,0.187623
1.0,11,0.187914
0.0,26,0.188547
0.0,3,0.188672
1.0,7,0.188906
0.0,5,0.189077
1.0,61,0.19044
0.0,28,0.191108
0.0,41,0.192052
0.0,16,0.192467
0.0,4,0.19261
0.0,1,0.19269
0.0,18,0.193147
0.0,55,0.194404
0.0,6,0.194593
0.0,24,0.195182
0.0,15,0.195563
0.0,24,0.196151
1.0,18,0.196603
0.0,4,0.196747
1.0,23,0.197315
0.0,3,0.197439
0.0,5,0.197611
0.0,1,0.197688
0.0,4,0.197832
0.0,9,0.198099
1.0,33,0.198876
0.0,1,0.198953
0.0,14,0.199331
0.0,28,0.19999
0.0,7,0.200206
0.0,4,0.20035
0.0,19,0.200818
0.0,8,0.201062
0.0,4,0.201215
0.0,7,0.201421
0.0,4,0.201563
0.0,8,0.201794
0.0,9,0.202061
0.0,8,0.202299
0.0,16,0.202699
0.0,24,0.203287
1.0,15,0.20367
0.0,30,0.204376
0.0,10,0.204654
0.0,16,0.205081
1.0,29,0.205778
0.0,8,0.206095
0.0,5,0.206269
0.0,14,0.206638
0.0,64,0.208107
0.0,29,0.208791
0.0,12,0.209121
1.0,27,0.209767
1.0,28,0.210436
0.0,24,0.211018
0.0,26,0.211645
1.0,22,0.212189
1.0,24,0.212761
0.0,14,0.213128
0.0,36,0.21396
0.0,19,0.214443
1.0,52,0.215623
1.0,66,0.217116
0.0,24,0.2177
0.0,2,0.217802
0.0,15,0.218191
0.0,9,0.218454
0.0,18,0.218901
0.0,10,0.21919
0.0,9,0.219454
0.0,11,0.21976
0.0,26,0.220398
0.0,9,0.220648
0.0,20,0.221143
1.0,34,0.221929
0.0,74,0.223581
1.0,20,0.224079
0.0,40,0.224979
1.0,18,0.225429
0.0,19,0.225897
0.0,11,0.226203
0.0,21,0.226719
0.0,15,0.227116
0.0,11,0.227413
1.0,49,0.228519
0.0,21,0.229031
0.0,9,0.229293
0.0,15,0.229678
0.0,11,0.229975
0.0,8,0.230222
1.0,24,0.230784
0.0,20,0.231283
0.0,4,0.231429
0.0,39,0.232325
0.0,7,0.232536
1.0,19,0.232996
0.0,14,0.233363
0.0,88,0.235286
0.0,26,0.235908
0.0,7,0.236136
0.0,1,0.236218
0.0,5,0.236382
0.0,15,0.236758
0.0,30,0.237478
1.0,16,0.237874
0.0,6,0.238067
0.0,10,0.238348
0.0,8,0.238583
1.0,20,0.239077
0.0,4,0.239223
0.0,1,0.239298
1.0,26,0.239908
1.0,31,0.240628
0.0,38,0.241508
0.0,8,0.24174
0.0,14,0.242112
0.0,8,0.242346
0.0,25,0.242946
0.0,1,0.243024
0.0,22,0.243567
0.0,18,0.244016
0.0,1,0.244106
0.0,4,0.244252
1.0,55,0.245499
0.0,26,0.246123
1.0,20,0.246608
1.0,41,0.247549
0.0,14,0.247907
0.0,45,0.248953
0.0,7,0.249182
0.0,8,0.249417
0.0,15,0.249793
0.0,2,0.249896
0.0,28,0.250594
0.0,18,0.251036
1.0,32,0.251786
0.0,4,0.251932
1.0,29,0.252609
0.0,13,0.252942
0.0,16,0.253347
0.0,27,0.253985
0.0,25,0.254595
0.0,14,0.254964
0.0,16,0.255368
0.0,9,0.25564
0.0,1,0.255726
0.0,10,0.256017
0.0,21,0.256552
0.0,2,0.256658
0.0,71,0.258254
0.0,6,0.258448
0.0,6,0.25864
0.0,31,0.259374
0.0,28,0.260036
1.0,40,0.260967
0.0,11,0.261268
0.0,7,0.261481
0.0,6,0.261675
0.0,15,0.262066
0.0,7,0.262281
0.0,11,0.26258
1.0,47,0.263661
0.0,1,0.263742
0.0,7,0.263957
0.0,18,0.264414
0.0,4,0.264559
0.0,5,0.264722
0.0,20,0.265212
0.0,6,0.265408
0.0,5,0.265581
0.0,23,0.266137
0.0,7,0.266355
0.0,34,0.267141
0.0,17,0.267569
0.0,8,0.267801
0.0,9,0.26805
0.0,22,0.268586
0.0,1,0.268664
0.0,5,0.268835
0.0,19,0.269313
0.0,36,0.270148
0.0,12,0.270467
0.0,34,0.271257
0.0,36,0.272087
0.0,4,0.272244
0.0,47,0.273307
0.0,9,0.273563
1.0,78,0.275291
0.0,8,0.275518
1.0,14,0.275867
0.0,22,0.276402
0.0,9,0.276656
1.0,14,0.277013
0.0,4,0.277171
0.0,6,0.277366
0.0,15,0.277747
0.0,26,0.278375
0.0,23,0.278932
1.0,9,0.279188
0.0,22,0.279722
0.0,11,0.28001
0.0,16,0.280421
0.0,94,0.282458
0.0,37,0.283314
1.0,9,0.283571
1.0,17,0.283989
1.0,14,0.284366
0.0,16,0.284771
0.0,15,0.285169
0.0,10,0.28544
0.0,18,0.285885
0.0,8,0.286131
0.0,1,0.286214
0.0,5,0.28638
0.0,7,0.286588
0.0,20,0.287083
0.0,3,0.287213
0.0,1,0.287293
0.0,1,0.287373
0.0,17,0.287791
0.0,10,0.288079
0.0,12,0.288401
0.0,3,0.288523
0.0,47,0.289601
0.0,24,0.290177
1.0,33,0.290939
0.0,26,0.291567
0.0,48,0.292658
0.0,1,0.292737
0.0,27,0.293376
0.0,21,0.293886
0.0,46,0.294906
0.0,28,0.295582
0.0,13,0.295924
1.0,11,0.296235
0.0,38,0.297114
0.0,39,0.298002
0.0,6,0.298204
0.0,30,0.298899
0.0,11,0.299207
0.0,12,0.299522
0.0,22,0.300044
0.0,5,0.300217
0.0,41,0.301161
0.0,5,0.301328
0.0,48,0.302414
1.0,64,0.30384
0.0,22,0.304377
0.0,8,0.304612
0.0,25,0.305216
1.0,37,0.306066
1.0,20,0.306613
0.0,1,0.306698
0.0,36,0.307559
0.0,36,0.308406
0.0,23,0.308968
0.0,10,0.309248
0.0,9,0.30951
0.0,43,0.310494
0.0,13,0.310827
0.0,35,0.311632
0.0,43,0.312632
1.0,19,0.313126
1.0,21,0.313651
0.0,23,0.314227
0.0,14,0.314588
0.0,4,0.314736
0.0,19,0.31522
1.0,20,0.315705
0.0,30,0.316417
1.0,49,0.317526
0.0,1,0.317604
0.0,6,0.317789
0.0,7,0.318002
0.0,9,0.318264
0.0,6,0.318458
0.0,5,0.318629
0.0,1,0.318704
0.0,38,0.319581
0.0,15,0.319968
0.0,9,0.320227
0.0,1,0.320304
0.0,8,0.320536
1.0,31,0.32128
0.0,4,0.321424
0.0,8,0.321654
1.0,17,0.322095
0.0,33,0.322857
0.0,19,0.323337
1.0,40,0.324266
0.0,12,0.324578
0.0,1,0.324657
0.0,50,0.325799
0.0,1,0.325878
0.0,15,0.326276
0.0,7,0.326495
0.0,14,0.326859
0.0,19,0.327334
0.0,12,0.32766
0.0,8,0.327896
0.0,11,0.328207
0.0,50,0.329344
0.0,37,0.330194
0.0,31,0.33092
0.0,8,0.331167
0.0,13,0.331508
0.0,24,0.332096
0.0,2,0.332197
0.0,19,0.332665
0.0,27,0.333308
0.0,9,0.333561
0.0,41,0.334509
0.0,4,0.334653
0.0,16,0.335047
1.0,28,0.335714
0.0,17,0.336151
0.0,1,0.336232
0.0,46,0.337291
0.0,12,0.337607
0.0,25,0.33822
0.0,33,0.338974
0.0,12,0.339302
0.0,20,0.339785
0.0,24,0.340369
0.0,11,0.340664
0.0,1,0.340744
0.0,31,0.34147
0.0,25,0.342061
0.0,14,0.342426
0.0,15,0.342814
0.0,7,0.343024
0.0,8,0.343261
1.0,17,0.343686
1.0,92,0.345714
0.0,6,0.3459
0.0,6,0.346108
0.0,24,0.34669
0.0,3,0.346816
0.0,16,0.34723
0.0,8,0.34746
0.0,36,0.348296
0.0,7,0.348514
0.0,8,0.348749
0.0,5,0.348914
0.0,13,0.349264
0.0,4,0.349408
0.0,16,0.349828
0.0,9,0.3501
0.0,13,0.350435
1.0,18,0.350879
0.0,28,0.351545
0.0,13,0.351888
0.0,6,0.352087
0.0,1,0.352166
0.0,21,0.352672
0.0,5,0.352842
0.0,37,0.353708
0.0,11,0.354007
0.0,44,0.355012
0.0,38,0.355883
0.0,24,0.356464
0.0,28,0.357128
1.0,44,0.358143
0.0,7,0.358352
0.0,8,0.358582
1.0,9,0.358839
1.0,13,0.359192
0.0,38,0.360075
0.0,1,0.360153
0.0,22,0.360688
0.0,4,0.360832
0.0,5,0.360999
0.0,12,0.36132
0.0,6,0.361512
0.0,51,0.362664
0.0,24,0.363248
0.0,3,0.363371
0.0,1,0.363449
0.0,34,0.364245
0.0,4,0.364395
0.0,5,0.364559
0.0,11,0.364854
0.0,5,0.365024
0.0,15,0.365413
0.0,3,0.365539
0.0,7,0.365746
0.0,3,0.365865
0.0,74,0.367525
1.0,46,0.368584
1.0,46,0.369626
0.0,1,0.369704
0.0,12,0.370015
0.0,30,0.370728
0.0,5,0.370895
1.0,73,0.372544
0.0,19,0.373016
0.0,4,0.373171
1.0,24,0.373756
1.0,16,0.374165
0.0,5,0.374336
0.0,5,0.374512
0.0,6,0.374706
0.0,22,0.375245
0.0,20,0.375745
0.0,7,0.375954
0.0,3,0.376087
1.0,19,0.376554
1.0,44,0.377577
0.0,13,0.377911
0.0,18,0.378368
0.0,14,0.378726
0.0,58,0.380046
0.0,13,0.380399
0.0,18,0.380845
0.0,11,0.381157
0.0,23,0.381702
0.0,6,0.381887
1.0,11,0.382194
0.0,8,0.382436
0.0,6,0.382628
0.0,14,0.382991
0.0,20,0.383481
0.0,7,0.383694
0.0,40,0.384613
0.0,7,0.384829
0.0,8,0.385067
0.0,1,0.38515
0.0,14,0.385516
0.0,16,0.385921
0.0,1,0.385998
0.0,22,0.386537
0.0,25,0.387152
1.0,8,0.387388
0.0,5,0.387559
0.0,1,0.387636
0.0,7,0.387844
0.0,14,0.388218
0.0,61,0.38957
1.0,7,0.389777
0.0,11,0.390083
0.0,12,0.390395
0.0,7,0.390613
0.0,12,0.390932
0.0,6,0.391132
0.0,15,0.391517
0.0,4,0.391665
1.0,29,0.392346
0.0,3,0.392473
1.0,25,0.393079
1.0,28,0.393732
0.0,27,0.39437
0.0,7,0.394585
1.0,17,0.395003
0.0,4,0.395158
0.0,20,0.395649
0.0,5,0.395814
0.0,37,0.396665
0.0,23,0.397217
0.0,57,0.3985
0.0,6,0.398688
0.0,6,0.398877
0.0,5,0.399042
0.0,12,0.39936
0.0,4,0.399508
0.0,9,0.399762
1.0,60,0.401111
0.0,10,0.401389
0.0,1,0.401466
0.0,12,0.401791
1.0,30,0.402506
0.0,21,0.40302
0.0,15,0.403411
0.0,9,0.403668
0.0,13,0.404012
0.0,38,0.404895
0.0,6,0.405103
0.0,5,0.40527
0.0,52,0.406468
0.0,5,0.406703
0.0,7,0.406916
0.0,16,0.407336
0.0,3,0.407465
0.0,4,0.407614
0.0,15,0.40799
0.0,12,0.408324
0.0,39,0.409236
0.0,16,0.409637
0.0,35,0.410462
0.0,24,0.411035
0.0,8,0.411284
0.0,44,0.412298
0.0,15,0.412672
0.0,40,0.413604
0.0,10,0.413878
0.0,33,0.414651
0.0,11,0.414944
0.0,9,0.415213
1.0,17,0.41564
0.0,16,0.416034
0.0,11,0.416338
0.0,11,0.416636
0.0,1,0.416716
0.0,1,0.416795
0.0,6,0.416981
0.0,6,0.417174
0.0,15,0.417556
0.0,24,0.41815
0.0,7,0.418365
1.0,15,0.418746
0.0,40,0.419661
0.0,27,0.420313
0.0,4,0.420463
0.0,16,0.420865
0.0,3,0.420993
0.0,2,0.421107
0.0,46,0.422142
1.0,44,0.423135
0.0,16,0.423535
0.0,17,0.423963
0.0,9,0.424232
0.0,1,0.424312
0.0,28,0.424969
0.0,49,0.426075
1.0,37,0.426902
0.0,4,0.42705
1.0,30,0.427758
0.0,14,0.428125
0.0,32,0.428867
0.0,17,0.429303
0.0,25,0.429889
0.0,20,0.430383
0.0,54,0.431603
0.0,20,0.432107
0.0,29,0.432777
0.0,36,0.433599
0.0,9,0.433855
1.0,59,0.435194
1.0,24,0.435754
0.0,9,0.436009
1.0,39,0.43692
0.0,3,0.437042
0.0,12,0.437366
0.0,7,0.437575
1.0,14,0.437926
0.0,6,0.438125
0.0,26,0.43873
0.0,21,0.439316
0.0,24,0.4399
0.0,8,0.440145
1.0,13,0.440484
0.0,16,0.440886
0.0,30,0.441586
0.0,4,0.441734
0.0,4,0.441883
0.0,23,0.442454
0.0,38,0.443338
0.0,15,0.443727
0.0,1,0.443802
0.0,1,0.443881
0.0,20,0.444379
0.0,63,0.445778
0.0,4,0.445922
0.0,23,0.446497
0.0,16,0.446898
0.0,17,0.447322
0.0,7,0.447526
0.0,1,0.447602
0.0,31,0.448341
0.0,20,0.448829
0.0,8,0.449071
0.0,12,0.449395
0.0,20,0.449874
0.0,9,0.45013
0.0,5,0.4503
0.0,7,0.450512
0.0,21,0.451027
0.0,14,0.451398
0.0,32,0.452143
0.0,7,0.45235
0.0,21,0.452856
0.0,4,0.453002
0.0,7,0.453222
0.0,19,0.453682
0.0,9,0.453935
0.0,25,0.454538
0.0,8,0.454773
0.0,33,0.45554
0.0,38,0.456426
0.0,27,0.457073
0.0,5,0.45724
1.0,65,0.458674
0.0,14,0.459035
0.0,17,0.459468
0.0,7,0.45968
0.0,6,0.459874
0.0,1,0.459955
0.0,9,0.460228
0.0,15,0.460617
0.0,12,0.460926
0.0,22,0.461464
0.0,14,0.461812
0.0,16,0.462219
0.0,9,0.462471
0.0,3,0.462593
0.0,13,0.462924
1.0,34,0.463723
0.0,18,0.464182
0.0,4,0.464328
1.0,26,0.464953
0.0,3,0.465088
0.0,1,0.46517
0.0,12,0.465497
0.0,44,0.466504
0.0,20,0.466991
0.0,13,0.467344
1.0,17,0.467771
0.0,6,0.467963
0.0,4,0.468117
0.0,30,0.468811
0.0,2,0.468916
0.0,2,0.46902
0.0,42,0.469987
0.0,22,0.470544
0.0,28,0.471213
0.0,1,0.471295
1.0,9,0.471551
0.0,34,0.472352
0.0,21,0.472858
1.0,36,0.47369
0.0,6,0.473881
0.0,4,0.47403
0.0,68,0.475536
0.0,3,0.475661
0.0,17,0.476093
0.0,10,0.476371
1.0,27,0.477002
0.0,9,0.477264
0.0,6,0.477451
0.0,1,0.47753
0.0,11,0.477825
0.0,13,0.478179
0.0,46,0.479228
0.0,18,0.479673
0.0,16,0.480091
0.0,1,0.48017
0.0,8,0.480397
0.0,14,0.480761
0.0,18,0.481216
0.0,7,0.481424
0.0,18,0.481867
0.0,14,0.482231
0.0,27,0.482863
0.0,15,0.483256
0.0,20,0.483747
0.0,5,0.483912
0.0,2,0.484011
0.0,18,0.484471
0.0,24,0.485061
0.0,3,0.485187
0.0,66,0.486663
0.0,100,0.488846
0.0,18,0.489296
0.0,2,0.489397
0.0,1,0.489473
0.0,11,0.489764
0.0,35,0.490635
0.0,21,0.49116
0.0,38,0.492028
1.0,17,0.492467
0.0,18,0.492908
0.0,10,0.493197
0.0,45,0.494216
0.0,8,0.494456
0.0,43,0.495431
0.0,34,0.496222
1.0,26,0.496836
0.0,9,0.497102
1.0,39,0.497983
0.0,56,0.499254
0.0,33,0.500025
0.0,27,0.500671
0.0,7,0.500889
0.0,8,0.501133
0.0,6,0.501321
0.0,30,0.502023
0.0,1,0.502114
0.0,15,0.502498
0.0,53,0.503674
0.0,10,0.503952
0.0,47,0.505005
0.0,15,0.505401
0.0,7,0.50561
0.0,32,0.50636
0.0,15,0.506738
0.0,7,0.507016
0.0,17,0.507458
0.0,51,0.508612
0.0,22,0.509141
1.0,8,0.50937
0.0,33,0.510141
0.0,17,0.510566
1.0,31,0.511297
0.0,7,0.511504
0.0,34,0.512292
0.0,26,0.512903
0.0,27,0.51355
0.0,3,0.513675
0.0,14,0.514025
0.0,39,0.514914
0.0,7,0.515137
0.0,1,0.515214
0.0,37,0.516066
0.0,16,0.516479
0.0,11,0.51678
1.0,19,0.51725
0.0,22,0.517787
0.0,12,0.518114
0.0,2,0.518217
0.0,1,0.518292
0.0,2,0.518395
0.0,9,0.518643
0.0,24,0.519224
0.0,22,0.519755
0.0,4,0.519898
0.0,16,0.520308
0.0,33,0.521069
1.0,15,0.521454
0.0,56,0.52272
0.0,21,0.523244
0.0,2,0.523346
0.0,23,0.52389
0.0,17,0.524328
0.0,15,0.524709
1.0,12,0.525025
0.0,4,0.525176
0.0,100,0.527386
0.0,26,0.527994
1.0,30,0.5287
0.0,6,0.528886
0.0,18,0.529343
0.0,16,0.52974
0.0,18,0.53019
0.0,10,0.53046
0.0,11,0.530758
0.0,20,0.531254
0.0,9,0.531513
0.0,12,0.531835
0.0,24,0.532413
1.0,66,0.533885
0.0,21,0.534396
0.0,41,0.535337
0.0,22,0.535878
0.0,5,0.536052
0.0,11,0.536353
0.0,3,0.536475
0.0,8,0.536714
0.0,25,0.537321
0.0,1,0.537399
0.0,1,0.537478
0.0,18,0.537921
0.0,14,0.538299
0.0,19,0.53876
0.0,12,0.539082
0.0,8,0.53931
0.0,5,0.539481
0.0,4,0.539627
0.0,28,0.540293
1.0,31,0.541012
0.0,10,0.541299
1.0,16,0.541705
0.0,6,0.541893
0.0,28,0.542564
0.0,2,0.54267
0.0,21,0.543191
0.0,10,0.543466
0.0,26,0.544095
0.0,23,0.544658
0.0,5,0.544822
0.0,10,0.545107
0.0,18,0.545556
0.0,36,0.5464
0.0,35,0.547209
0.0,13,0.547549
0.0,6,0.547734
0.0,15,0.548126
0.0,4,0.54827
0.0,10,0.548545
0.0,16,0.548949
0.0,2,0.549049
0.0,4,0.549205
0.0,8,0.549435
0.0,19,0.549914
1.0,6,0.55012
0.0,21,0.55063
0.0,8,0.550862
0.0,12,0.551185
0.0,17,0.551602
0.0,2,0.551699
0.0,7,0.551902
0.0,2,0.552004
0.0,4,0.552154
0.0,2,0.552258
0.0,16,0.552671
0.0,43,0.553652
0.0,16,0.554045
0.0,14,0.554414
0.0,12,0.554724
0.0,1,0.554802
0.0,14,0.555171
0.0,1,0.55525
0.0,4,0.555394
0.0,13,0.555728
0.0,15,0.556113
0.0,20,0.556603
1.0,16,0.556994
0.0,12,0.557319
0.0,18,0.557754
0.0,7,0.557962
0.0,29,0.55865
0.0,2,0.558753
0.0,7,0.558962
0.0,8,0.559198
0.0,4,0.559341
0.0,54,0.560553
0.0,5,0.560724
0.0,33,0.561502
0.0,18,0.561954
1.0,15,0.562346
0.0,23,0.562895
0.0,11,0.563198
0.0,55,0.564438
0.0,15,0.564818
0.0,4,0.564969
0.0,20,0.565464
0.0,9,0.565717
0.0,42,0.566687
0.0,14,0.567037
0.0,19,0.567506
0.0,20,0.567985
0.0,32,0.568734
0.0,5,0.568899
0.0,30,0.569605
0.0,3,0.569741
0.0,37,0.570609
0.0,1,0.57069
0.0,30,0.571388
0.0,1,0.571469
0.0,62,0.57285
0.0,25,0.573452
1.0,24,0.574023
1.0,37,0.574884
0.0,25,0.575514
0.0,71,0.577204
0.0,4,0.577351
0.0,10,0.577648
0.0,27,0.578293
0.0,6,0.578486
0.0,12,0.578809
0.0,11,0.57912
0.0,2,0.579227
0.0,7,0.579436
0.0,6,0.579631
0.0,22,0.580172
0.0,11,0.580471
0.0,17,0.580894
0.0,7,0.581111
0.0,7,0.581321
0.0,25,0.581922
1.0,59,0.583261
1.0,48,0.584347
1.0,25,0.584949
