#{"t_start": 1522144995.5298913, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.243901
0.0,19,0.244397
0.0,6,0.244588
1.0,14,0.244957
0.0,7,0.245183
1.0,13,0.245531
0.0,6,0.245726
0.0,7,0.245959
1.0,31,0.246706
0.0,34,0.247522
1.0,23,0.248101
0.0,47,0.249195
0.0,18,0.249647
0.0,13,0.250014
0.0,10,0.250294
0.0,2,0.250396
0.0,4,0.250546
1.0,21,0.251074
0.0,46,0.252145
0.0,2,0.252253
1.0,22,0.252805
0.0,14,0.253191
1.0,27,0.253847
1.0,8,0.254089
0.0,8,0.254332
0.0,7,0.254551
1.0,19,0.255076
1.0,23,0.255649
0.0,6,0.255844
1.0,8,0.256098
0.0,100,0.258363
0.0,3,0.2585
0.0,13,0.258857
0.0,14,0.259252
0.0,5,0.259434
0.0,9,0.259698
0.0,20,0.260206
0.0,7,0.260435
0.0,15,0.260829
0.0,29,0.261535
1.0,30,0.262272
0.0,50,0.263454
0.0,3,0.263582
0.0,4,0.263737
0.0,6,0.263939
0.0,25,0.26456
0.0,36,0.265436
0.0,7,0.265658
0.0,3,0.265786
0.0,13,0.266152
1.0,16,0.266571
0.0,4,0.266723
1.0,11,0.267035
0.0,22,0.26759
0.0,10,0.267879
0.0,38,0.268789
0.0,26,0.269431
1.0,29,0.270143
0.0,5,0.270312
1.0,15,0.270709
0.0,4,0.270855
0.0,42,0.27185
0.0,2,0.271964
0.0,32,0.27274
0.0,4,0.272889
0.0,3,0.273026
0.0,11,0.273343
0.0,13,0.273684
1.0,59,0.275031
1.0,26,0.275653
1.0,17,0.27611
1.0,34,0.276925
1.0,17,0.277364
0.0,12,0.277695
0.0,7,0.277925
0.0,19,0.278414
0.0,18,0.278884
0.0,21,0.279421
0.0,28,0.280116
1.0,29,0.280815
0.0,11,0.28113
1.0,34,0.281942
0.0,11,0.282249
0.0,9,0.282506
0.0,18,0.282978
0.0,7,0.283192
1.0,31,0.283942
0.0,40,0.284917
0.0,6,0.285116
0.0,25,0.285733
0.0,22,0.286308
0.0,6,0.2865
0.0,8,0.286737
0.0,16,0.287161
0.0,5,0.287331
1.0,11,0.287629
1.0,44,0.288666
1.0,50,0.289834
0.0,3,0.28997
0.0,6,0.290173
0.0,31,0.290931
0.0,14,0.291312
0.0,14,0.291688
0.0,6,0.291879
0.0,2,0.29199
0.0,3,0.292122
0.0,14,0.29249
0.0,12,0.29282
0.0,16,0.29325
0.0,11,0.29355
1.0,34,0.294365
0.0,24,0.294969
0.0,12,0.295297
1.0,26,0.295952
0.0,7,0.296169
0.0,7,0.296388
0.0,35,0.297214
0.0,28,0.297897
0.0,12,0.298231
1.0,25,0.298831
1.0,40,0.299776
1.0,21,0.300297
0.0,13,0.300646
0.0,6,0.300842
0.0,35,0.301673
1.0,44,0.302725
0.0,3,0.30286
0.0,7,0.303087
0.0,3,0.303213
0.0,2,0.303319
0.0,17,0.303768
0.0,9,0.30404
0.0,14,0.304414
0.0,17,0.304852
0.0,23,0.305438
0.0,2,0.305546
0.0,7,0.30576
1.0,43,0.306785
1.0,25,0.307417
1.0,18,0.307868
1.0,21,0.308471
1.0,22,0.30904
1.0,17,0.30947
0.0,6,0.309667
1.0,75,0.311384
0.0,10,0.311678
1.0,34,0.312487
0.0,53,0.313717
1.0,31,0.314473
0.0,12,0.314804
1.0,19,0.315288
1.0,27,0.315957
0.0,5,0.316131
0.0,10,0.316409
0.0,4,0.31656
0.0,23,0.317141
0.0,16,0.317555
0.0,4,0.317702
0.0,15,0.318105
1.0,39,0.31902
0.0,18,0.319467
0.0,11,0.319762
0.0,17,0.320207
0.0,5,0.320376
0.0,9,0.320636
0.0,2,0.320743
1.0,46,0.321809
0.0,5,0.321988
1.0,44,0.323013
0.0,13,0.323368
1.0,18,0.323826
0.0,39,0.324753
1.0,46,0.325837
0.0,6,0.326046
0.0,7,0.32626
0.0,3,0.326383
0.0,3,0.326511
0.0,8,0.326751
1.0,18,0.327214
0.0,37,0.328097
1.0,7,0.328315
0.0,50,0.329494
0.0,24,0.330091
0.0,13,0.330445
1.0,24,0.331047
0.0,43,0.332051
0.0,11,0.332347
0.0,58,0.333673
0.0,23,0.33426
0.0,8,0.334503
1.0,16,0.334932
0.0,28,0.335609
0.0,7,0.335825
0.0,2,0.335939
0.0,27,0.336593
0.0,31,0.337349
0.0,26,0.337995
1.0,76,0.339709
0.0,8,0.339965
0.0,3,0.340091
1.0,21,0.340612
1.0,8,0.340845
1.0,26,0.341509
0.0,7,0.341727
0.0,19,0.342216
0.0,6,0.342409
0.0,28,0.343092
1.0,12,0.343411
0.0,58,0.344771
0.0,5,0.344952
1.0,18,0.345397
1.0,30,0.346128
1.0,17,0.346567
1.0,50,0.347717
0.0,25,0.348332
0.0,19,0.348822
0.0,7,0.349049
0.0,37,0.349928
0.0,12,0.350259
0.0,23,0.350838
0.0,15,0.351243
1.0,20,0.351739
0.0,6,0.351948
0.0,11,0.352248
1.0,15,0.352625
0.0,14,0.353001
1.0,23,0.353576
0.0,28,0.354264
0.0,8,0.354499
0.0,38,0.355394
0.0,21,0.355925
0.0,85,0.357869
0.0,6,0.358069
0.0,10,0.358346
0.0,5,0.358523
0.0,5,0.358696
0.0,7,0.358914
0.0,2,0.359017
1.0,25,0.35963
0.0,16,0.360061
0.0,5,0.360238
0.0,26,0.360874
1.0,8,0.361117
0.0,11,0.361428
0.0,25,0.362047
0.0,18,0.362504
0.0,17,0.362951
0.0,22,0.363508
0.0,9,0.363769
0.0,4,0.363924
1.0,34,0.364732
1.0,22,0.365295
1.0,42,0.366296
0.0,23,0.366862
1.0,26,0.367489
0.0,11,0.3678
0.0,11,0.368122
0.0,62,0.369545
0.0,7,0.369766
0.0,19,0.370249
0.0,2,0.370352
0.0,6,0.370541
0.0,46,0.371604
0.0,7,0.371821
1.0,14,0.372203
1.0,15,0.37259
0.0,49,0.373723
0.0,16,0.374159
0.0,2,0.374264
0.0,2,0.374365
0.0,13,0.374723
0.0,7,0.374945
0.0,43,0.375963
0.0,7,0.376176
0.0,25,0.376784
0.0,8,0.377035
0.0,39,0.377968
0.0,3,0.378095
0.0,59,0.379448
0.0,69,0.381017
1.0,50,0.382181
1.0,31,0.382921
1.0,67,0.384467
0.0,2,0.38458
0.0,4,0.384729
1.0,63,0.386195
0.0,12,0.386527
1.0,19,0.387021
1.0,32,0.387798
1.0,25,0.388419
0.0,6,0.388611
1.0,24,0.389218
1.0,24,0.389798
0.0,14,0.390183
0.0,5,0.390354
0.0,10,0.390631
1.0,42,0.39163
1.0,11,0.391939
1.0,24,0.39252
1.0,64,0.394012
0.0,3,0.394141
0.0,6,0.394337
1.0,34,0.395161
0.0,40,0.396105
0.0,46,0.397197
0.0,11,0.397511
0.0,5,0.397681
0.0,12,0.398028
0.0,6,0.398222
0.0,35,0.399063
0.0,11,0.399374
0.0,3,0.399505
0.0,14,0.399878
0.0,14,0.400256
0.0,25,0.400856
0.0,9,0.401121
0.0,16,0.401542
1.0,40,0.402495
0.0,31,0.403258
0.0,15,0.403652
0.0,15,0.404058
1.0,39,0.40498
0.0,4,0.405133
0.0,13,0.405481
1.0,21,0.406006
1.0,21,0.406524
1.0,11,0.406827
1.0,20,0.407336
1.0,14,0.407701
0.0,9,0.407964
1.0,22,0.408578
1.0,33,0.409378
0.0,23,0.409946
0.0,36,0.410812
0.0,48,0.411938
0.0,13,0.412281
0.0,6,0.412475
0.0,7,0.412694
0.0,23,0.413286
0.0,37,0.414184
1.0,23,0.414755
0.0,11,0.415063
0.0,5,0.41524
0.0,41,0.416231
1.0,9,0.416495
0.0,19,0.416999
0.0,9,0.417254
1.0,12,0.417582
1.0,29,0.418296
1.0,27,0.418978
0.0,10,0.419268
0.0,34,0.420082
1.0,13,0.420438
0.0,2,0.42054
0.0,21,0.42108
0.0,6,0.421271
0.0,29,0.421979
1.0,26,0.422601
0.0,17,0.423047
1.0,21,0.423569
0.0,100,0.425819
0.0,25,0.426449
0.0,17,0.42689
0.0,4,0.427054
0.0,3,0.427183
0.0,25,0.427791
0.0,6,0.427998
0.0,27,0.428653
1.0,23,0.429229
0.0,16,0.429645
1.0,31,0.430411
0.0,32,0.431191
1.0,26,0.431821
0.0,2,0.431931
0.0,70,0.433542
0.0,17,0.433983
0.0,14,0.434352
0.0,9,0.434613
1.0,23,0.435182
0.0,39,0.436117
1.0,31,0.436868
0.0,10,0.43716
1.0,31,0.437901
0.0,4,0.438057
0.0,13,0.438405
1.0,85,0.440331
0.0,18,0.440789
0.0,3,0.440927
1.0,20,0.441422
0.0,32,0.442199
1.0,24,0.44279
0.0,7,0.443024
0.0,25,0.443649
0.0,4,0.4438
0.0,22,0.44435
0.0,19,0.444844
0.0,7,0.445064
0.0,8,0.445308
1.0,27,0.445961
0.0,13,0.446312
1.0,27,0.446971
1.0,33,0.447765
1.0,27,0.448416
0.0,10,0.448702
1.0,9,0.448982
0.0,7,0.4492
1.0,42,0.450181
0.0,27,0.450828
1.0,34,0.451648
0.0,21,0.452191
0.0,15,0.452587
0.0,51,0.453778
0.0,8,0.454023
0.0,33,0.454807
0.0,74,0.456531
0.0,17,0.456971
0.0,26,0.457591
0.0,4,0.457736
0.0,2,0.457837
0.0,28,0.458532
0.0,2,0.458635
0.0,5,0.458802
0.0,13,0.459173
0.0,19,0.459648
1.0,15,0.460043
1.0,27,0.460693
1.0,34,0.461513
0.0,3,0.461646
0.0,24,0.462254
0.0,16,0.462671
1.0,27,0.463336
0.0,4,0.463487
1.0,48,0.464598
1.0,98,0.466831
0.0,3,0.466968
0.0,5,0.467144
0.0,100,0.469404
0.0,14,0.469769
0.0,48,0.470884
0.0,29,0.471586
0.0,15,0.47199
0.0,19,0.472467
0.0,14,0.472836
0.0,53,0.474085
0.0,4,0.474234
0.0,33,0.475031
0.0,2,0.475142
1.0,29,0.475849
0.0,7,0.476074
0.0,2,0.476177
1.0,36,0.47704
0.0,11,0.477373
0.0,29,0.478084
1.0,16,0.478488
0.0,6,0.478681
1.0,17,0.479128
1.0,25,0.479738
0.0,2,0.479844
1.0,18,0.48031
0.0,67,0.481839
0.0,20,0.482362
0.0,13,0.482716
1.0,22,0.48327
1.0,13,0.483619
0.0,32,0.484377
0.0,17,0.484807
0.0,5,0.484991
0.0,39,0.48592
0.0,12,0.486244
0.0,44,0.487285
1.0,48,0.488422
1.0,16,0.488841
0.0,15,0.489244
1.0,22,0.489783
1.0,42,0.49077
0.0,14,0.49115
0.0,2,0.491253
1.0,14,0.491621
0.0,12,0.491959
0.0,6,0.492159
0.0,35,0.493004
0.0,13,0.493358
0.0,5,0.49354
1.0,40,0.494486
1.0,12,0.494815
0.0,13,0.49518
0.0,8,0.495423
0.0,16,0.495836
1.0,58,0.497204
1.0,33,0.498003
1.0,26,0.498631
1.0,57,0.499955
1.0,36,0.500795
0.0,22,0.501343
0.0,4,0.501504
0.0,17,0.50196
1.0,26,0.502596
1.0,25,0.50322
0.0,5,0.503392
0.0,5,0.50357
0.0,38,0.504478
1.0,14,0.504851
1.0,17,0.505296
1.0,21,0.505818
1.0,55,0.507107
1.0,18,0.507569
0.0,36,0.508425
0.0,13,0.50884
1.0,26,0.509496
1.0,16,0.509924
0.0,3,0.510051
0.0,7,0.510271
1.0,23,0.510839
0.0,17,0.511282
1.0,18,0.511744
1.0,27,0.512414
1.0,14,0.512788
0.0,4,0.512954
0.0,30,0.513669
1.0,20,0.514179
0.0,75,0.515878
0.0,29,0.516581
0.0,9,0.516843
0.0,12,0.517182
0.0,12,0.517508
0.0,2,0.51761
1.0,28,0.518293
0.0,59,0.519652
1.0,31,0.520414
0.0,6,0.520605
0.0,14,0.520996
1.0,44,0.52204
0.0,33,0.522832
0.0,14,0.523212
0.0,3,0.523344
0.0,2,0.523449
1.0,19,0.523942
0.0,3,0.524067
0.0,4,0.524216
0.0,21,0.524734
0.0,8,0.524977
1.0,9,0.525243
0.0,6,0.525432
0.0,10,0.525714
0.0,34,0.52652
0.0,17,0.526971
1.0,17,0.527409
0.0,16,0.527825
0.0,41,0.528794
0.0,19,0.529289
0.0,8,0.52953
0.0,31,0.530294
0.0,5,0.53047
0.0,9,0.530724
0.0,5,0.530891
0.0,2,0.531
0.0,32,0.531754
0.0,2,0.531862
0.0,41,0.532827
0.0,45,0.533878
1.0,18,0.534348
0.0,34,0.535162
1.0,25,0.535764
0.0,11,0.536072
1.0,14,0.536442
0.0,9,0.53671
0.0,9,0.536982
1.0,37,0.537852
1.0,14,0.538227
1.0,18,0.538679
0.0,5,0.538844
0.0,2,0.538964
1.0,8,0.539208
0.0,3,0.539332
0.0,8,0.539565
1.0,8,0.539804
1.0,27,0.540475
0.0,14,0.540849
0.0,18,0.541327
1.0,14,0.541698
0.0,56,0.542988
1.0,22,0.543522
0.0,75,0.54524
1.0,10,0.545525
0.0,40,0.546481
0.0,4,0.546635
0.0,2,0.546737
1.0,26,0.547381
0.0,4,0.547537
0.0,50,0.548707
0.0,10,0.548995
0.0,5,0.549174
0.0,7,0.549387
0.0,14,0.549761
0.0,12,0.550098
1.0,30,0.550823
1.0,66,0.552362
1.0,25,0.552991
0.0,4,0.553138
0.0,23,0.553698
1.0,76,0.555454
0.0,23,0.556032
0.0,19,0.556499
0.0,8,0.556736
0.0,3,0.556866
1.0,53,0.558097
0.0,66,0.559638
0.0,11,0.559993
1.0,18,0.560464
1.0,34,0.561269
0.0,17,0.561701
1.0,15,0.562103
0.0,3,0.562227
0.0,19,0.562709
0.0,16,0.563135
0.0,9,0.563405
0.0,9,0.563666
0.0,31,0.564426
1.0,19,0.564902
0.0,37,0.565788
1.0,10,0.566084
1.0,8,0.566317
0.0,9,0.566567
1.0,9,0.566826
0.0,4,0.56698
0.0,3,0.56711
1.0,16,0.567528
1.0,48,0.568637
0.0,18,0.569128
0.0,8,0.569377
0.0,23,0.569959
1.0,13,0.570307
0.0,6,0.570501
0.0,9,0.570754
1.0,28,0.57143
0.0,22,0.571982
0.0,9,0.57225
0.0,27,0.572943
0.0,54,0.5742
0.0,17,0.574652
0.0,2,0.574755
0.0,13,0.575114
0.0,9,0.575376
0.0,2,0.575479
1.0,15,0.575869
0.0,19,0.576373
1.0,6,0.576571
0.0,50,0.57775
0.0,30,0.578487
0.0,66,0.579997
0.0,4,0.580153
0.0,5,0.580326
0.0,2,0.580428
1.0,23,0.581009
0.0,3,0.581134
0.0,2,0.581241
0.0,36,0.58211
0.0,5,0.582285
0.0,25,0.58288
0.0,25,0.583495
0.0,17,0.583949
1.0,13,0.584291
1.0,54,0.585527
0.0,3,0.585662
0.0,7,0.585881
0.0,8,0.586132
0.0,54,0.587384
0.0,13,0.587731
0.0,7,0.587969
1.0,16,0.588391
1.0,18,0.588849
0.0,18,0.589319
1.0,30,0.590052
0.0,7,0.590265
0.0,35,0.591101
0.0,26,0.591735
0.0,78,0.593504
0.0,8,0.593741
0.0,2,0.593842
0.0,12,0.594174
1.0,26,0.594803
1.0,20,0.59531
0.0,25,0.595928
0.0,32,0.596714
0.0,2,0.596825
0.0,12,0.597169
0.0,23,0.597735
0.0,53,0.598986
0.0,35,0.599812
0.0,2,0.599928
0.0,14,0.600302
0.0,2,0.600405
0.0,9,0.600667
0.0,8,0.600915
0.0,40,0.601858
0.0,5,0.602037
0.0,7,0.60225
1.0,15,0.602642
1.0,12,0.602975
1.0,38,0.603865
1.0,81,0.60573
1.0,37,0.606633
0.0,14,0.607022
0.0,6,0.607216
0.0,23,0.607789
0.0,34,0.608606
0.0,16,0.609106
0.0,5,0.609282
0.0,31,0.61004
0.0,3,0.610174
0.0,9,0.610436
0.0,6,0.610635
1.0,21,0.611205
1.0,18,0.611666
0.0,10,0.611968
0.0,54,0.613226
0.0,4,0.613379
0.0,19,0.613867
0.0,6,0.614065
0.0,13,0.614413
0.0,31,0.615171
0.0,3,0.6153
0.0,4,0.615451
0.0,24,0.616062
0.0,12,0.616383
0.0,8,0.616625
1.0,52,0.617826
0.0,26,0.618473
0.0,14,0.618851
0.0,25,0.619474
0.0,28,0.620168
0.0,11,0.620467
1.0,19,0.620971
0.0,2,0.621079
0.0,41,0.622059
0.0,11,0.622365
0.0,5,0.622544
0.0,14,0.622925
0.0,12,0.623249
0.0,7,0.623468
0.0,11,0.623767
0.0,27,0.624448
0.0,38,0.625377
0.0,37,0.626252
0.0,3,0.626386
0.0,8,0.626628
0.0,5,0.626801
0.0,8,0.627056
0.0,3,0.627187
0.0,15,0.62758
0.0,10,0.627864
0.0,55,0.629149
0.0,29,0.629842
0.0,10,0.630138
0.0,56,0.631416
0.0,34,0.632235
0.0,7,0.632455
0.0,37,0.633333
1.0,17,0.633769
1.0,25,0.634385
0.0,16,0.634801
0.0,6,0.635006
0.0,3,0.635133
0.0,12,0.635455
1.0,58,0.6368
1.0,23,0.637373
1.0,25,0.637986
1.0,15,0.638383
0.0,5,0.63855
1.0,31,0.639306
1.0,49,0.640457
1.0,15,0.640842
0.0,6,0.641043
0.0,32,0.641817
1.0,52,0.643035
0.0,19,0.643518
0.0,7,0.643741
1.0,62,0.645183
0.0,29,0.645868
0.0,7,0.646111
1.0,36,0.646984
1.0,25,0.647604
1.0,35,0.648452
0.0,5,0.648625
1.0,29,0.649339
0.0,11,0.649655
0.0,25,0.650306
0.0,7,0.650532
0.0,21,0.651074
0.0,22,0.65163
0.0,19,0.652129
1.0,9,0.652388
0.0,19,0.652865
0.0,8,0.653131
0.0,12,0.653452
0.0,4,0.653599
1.0,14,0.653974
0.0,2,0.654077
0.0,26,0.65472
0.0,2,0.654823
0.0,5,0.655
1.0,12,0.655335
1.0,14,0.65571
0.0,9,0.655984
0.0,16,0.656408
0.0,21,0.656931
0.0,29,0.65763
0.0,20,0.658144
1.0,21,0.658677
0.0,3,0.6588
1.0,22,0.659349
0.0,10,0.659625
