#{"t_start": 1522146032.8490424, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.226676
1.0,11,0.227148
0.0,16,0.227823
0.0,6,0.228131
0.0,25,0.229128
1.0,29,0.230278
0.0,4,0.230522
0.0,3,0.230714
0.0,15,0.231349
0.0,4,0.231589
0.0,30,0.232755
0.0,13,0.233291
0.0,6,0.233618
0.0,1,0.233754
0.0,1,0.234006
0.0,1,0.234211
0.0,1,0.234411
0.0,13,0.235296
0.0,19,0.236419
0.0,42,0.238743
0.0,65,0.242169
0.0,8,0.242733
0.0,2,0.242979
0.0,13,0.243812
0.0,1,0.243997
0.0,9,0.244634
0.0,12,0.245384
0.0,14,0.246253
0.0,11,0.246934
0.0,5,0.247305
0.0,5,0.247677
0.0,1,0.247844
0.0,8,0.248341
0.0,16,0.24924
0.0,4,0.249587
1.0,9,0.25016
0.0,5,0.250545
0.0,8,0.251055
0.0,6,0.251462
0.0,3,0.251735
1.0,29,0.253247
0.0,8,0.253779
0.0,9,0.254344
0.0,14,0.25515
0.0,18,0.256089
0.0,41,0.258018
0.0,14,0.258778
0.0,4,0.259083
0.0,2,0.259291
0.0,21,0.260346
0.0,4,0.260671
0.0,23,0.261847
0.0,26,0.263133
0.0,4,0.263433
0.0,4,0.263735
0.0,2,0.263942
0.0,13,0.26467
1.0,12,0.265289
0.0,22,0.266322
0.0,8,0.266802
1.0,15,0.267575
0.0,13,0.26824
0.0,2,0.268429
0.0,20,0.269393
0.0,19,0.270332
1.0,23,0.271412
0.0,2,0.271613
0.0,32,0.273039
0.0,9,0.273529
1.0,22,0.274542
1.0,9,0.275006
0.0,15,0.275706
0.0,22,0.276683
0.0,4,0.276941
1.0,26,0.278033
0.0,3,0.278251
0.0,15,0.278957
0.0,12,0.279572
0.0,4,0.279833
0.0,21,0.280785
0.0,34,0.282241
0.0,15,0.282947
0.0,51,0.28506
0.0,1,0.28519
0.0,15,0.285864
0.0,1,0.285995
0.0,7,0.286366
0.0,1,0.286512
0.0,12,0.287087
0.0,5,0.287375
0.0,6,0.287715
0.0,10,0.288179
0.0,3,0.288392
0.0,6,0.288729
0.0,53,0.290781
0.0,1,0.290916
0.0,1,0.291043
0.0,9,0.291476
0.0,45,0.293252
0.0,13,0.293841
0.0,1,0.293976
0.0,19,0.294805
0.0,23,0.295733
0.0,6,0.296045
0.0,9,0.296458
0.0,16,0.297136
0.0,19,0.297915
0.0,5,0.298201
0.0,19,0.298979
0.0,3,0.299177
0.0,8,0.299562
0.0,10,0.300013
0.0,14,0.300609
0.0,43,0.302231
0.0,8,0.302618
0.0,5,0.302885
0.0,1,0.30301
1.0,24,0.30397
1.0,27,0.305016
0.0,22,0.30586
0.0,6,0.306152
1.0,34,0.307349
0.0,34,0.30857
1.0,14,0.309122
1.0,13,0.309684
1.0,20,0.310444
0.0,1,0.310576
0.0,6,0.310869
1.0,15,0.311462
0.0,15,0.31207
0.0,20,0.312848
0.0,1,0.312968
0.0,8,0.313348
0.0,6,0.313673
1.0,24,0.314582
0.0,27,0.315584
0.0,37,0.316841
0.0,24,0.317716
0.0,10,0.318118
0.0,24,0.319005
0.0,40,0.320374
0.0,5,0.320641
0.0,19,0.321337
0.0,4,0.321568
0.0,22,0.322373
0.0,9,0.322758
0.0,11,0.323195
0.0,22,0.323988
0.0,14,0.324644
0.0,19,0.325342
0.0,19,0.326032
0.0,11,0.326468
0.0,7,0.326776
0.0,9,0.327143
0.0,12,0.327626
0.0,7,0.32794
0.0,1,0.32805
0.0,5,0.328286
0.0,8,0.328646
0.0,3,0.328822
0.0,7,0.329126
0.0,15,0.329691
0.0,7,0.329995
0.0,2,0.330136
0.0,10,0.330541
0.0,9,0.330907
0.0,20,0.331645
0.0,9,0.332011
0.0,3,0.332191
0.0,20,0.332912
0.0,36,0.334085
0.0,15,0.334643
0.0,9,0.335027
0.0,10,0.335409
0.0,24,0.336194
0.0,14,0.336701
0.0,12,0.337142
0.0,18,0.337767
0.0,16,0.338327
0.0,7,0.338635
1.0,15,0.339171
0.0,19,0.339825
0.0,10,0.340204
0.0,1,0.340312
0.0,15,0.340858
0.0,63,0.342783
1.0,16,0.343339
0.0,2,0.343474
1.0,36,0.344633
1.0,15,0.345161
0.0,11,0.345577
1.0,9,0.34592
0.0,6,0.346174
1.0,42,0.34744
0.0,4,0.347644
0.0,25,0.348421
0.0,37,0.349547
0.0,8,0.349854
0.0,12,0.350269
0.0,22,0.350972
0.0,6,0.351228
0.0,32,0.35222
0.0,7,0.352509
0.0,14,0.352991
0.0,17,0.35356
0.0,6,0.353815
0.0,17,0.354366
1.0,21,0.355018
0.0,1,0.355099
0.0,4,0.355249
1.0,13,0.35563
0.0,29,0.356361
0.0,3,0.356503
0.0,4,0.356659
0.0,3,0.356794
0.0,3,0.356923
0.0,11,0.357229
0.0,19,0.357732
0.0,15,0.358136
0.0,9,0.358406
0.0,26,0.359074
0.0,31,0.359818
1.0,15,0.360216
0.0,8,0.36047
0.0,1,0.360563
0.0,1,0.360644
0.0,8,0.360887
0.0,11,0.361199
0.0,13,0.361561
0.0,33,0.362356
0.0,17,0.362819
0.0,12,0.363164
0.0,10,0.363448
0.0,45,0.364536
0.0,12,0.36488
0.0,5,0.365057
0.0,13,0.365414
1.0,14,0.365814
1.0,10,0.366107
0.0,8,0.366354
0.0,3,0.366495
0.0,9,0.366763
0.0,16,0.367207
0.0,37,0.368137
0.0,19,0.368638
0.0,26,0.369284
0.0,10,0.369594
0.0,33,0.370402
0.0,3,0.370542
0.0,11,0.370848
0.0,15,0.37125
0.0,19,0.371762
0.0,3,0.371893
0.0,4,0.372045
0.0,9,0.372305
0.0,3,0.372438
0.0,17,0.372892
0.0,7,0.373122
0.0,18,0.37361
0.0,17,0.374057
0.0,15,0.374454
1.0,11,0.374776
0.0,9,0.375044
0.0,16,0.375482
0.0,11,0.375811
0.0,3,0.375941
0.0,19,0.376426
0.0,52,0.377686
0.0,18,0.378165
0.0,6,0.378365
0.0,15,0.378797
0.0,6,0.379004
0.0,15,0.379411
0.0,31,0.380178
0.0,5,0.380354
0.0,1,0.380434
0.0,4,0.380594
0.0,27,0.381241
0.0,21,0.381788
0.0,14,0.382181
0.0,11,0.382506
0.0,2,0.382627
0.0,1,0.382706
0.0,13,0.383063
0.0,1,0.383145
0.0,22,0.383723
0.0,33,0.38454
0.0,40,0.385496
0.0,3,0.385636
0.0,29,0.386338
0.0,7,0.386566
0.0,12,0.386902
0.0,25,0.387515
0.0,3,0.387645
0.0,46,0.388735
0.0,20,0.389263
0.0,5,0.389457
1.0,8,0.389745
0.0,32,0.390542
1.0,21,0.391075
0.0,31,0.391863
0.0,5,0.392045
0.0,16,0.392475
0.0,72,0.394217
0.0,4,0.394375
0.0,2,0.39448
0.0,1,0.394593
1.0,13,0.394953
0.0,10,0.395249
0.0,19,0.395737
0.0,7,0.395963
0.0,25,0.396596
0.0,21,0.397126
0.0,7,0.39735
0.0,15,0.397767
0.0,22,0.398327
1.0,15,0.398739
0.0,25,0.399362
0.0,24,0.399971
0.0,19,0.400463
0.0,22,0.401026
0.0,11,0.401341
0.0,1,0.401427
0.0,3,0.401578
1.0,8,0.401831
0.0,12,0.402158
0.0,4,0.402314
1.0,17,0.402801
0.0,10,0.403096
1.0,12,0.403423
1.0,32,0.404196
0.0,14,0.404583
0.0,28,0.405281
0.0,9,0.405558
0.0,28,0.406255
1.0,44,0.407329
0.0,14,0.407724
0.0,1,0.407807
0.0,22,0.408383
0.0,16,0.408822
1.0,23,0.409406
0.0,4,0.40957
0.0,7,0.409802
0.0,26,0.410457
0.0,1,0.410547
0.0,4,0.410707
1.0,7,0.410932
0.0,4,0.411085
0.0,14,0.411464
1.0,14,0.411868
0.0,4,0.412026
0.0,6,0.412232
0.0,15,0.412648
1.0,14,0.413037
0.0,11,0.413362
0.0,24,0.413967
1.0,24,0.414599
0.0,3,0.41473
0.0,17,0.415169
0.0,27,0.415862
0.0,6,0.41607
0.0,12,0.416396
0.0,16,0.416834
1.0,10,0.417129
0.0,1,0.417213
0.0,4,0.417367
0.0,12,0.417725
0.0,35,0.418605
0.0,3,0.418745
0.0,36,0.419633
0.0,5,0.419812
0.0,1,0.419907
0.0,17,0.420355
0.0,9,0.420652
0.0,1,0.420736
0.0,5,0.420916
1.0,18,0.421381
0.0,41,0.422385
0.0,6,0.422603
0.0,18,0.42308
1.0,9,0.423344
0.0,12,0.423698
1.0,6,0.423909
0.0,13,0.424258
1.0,13,0.424687
0.0,28,0.425357
1.0,9,0.425648
1.0,17,0.426086
0.0,1,0.426165
1.0,20,0.426674
0.0,11,0.426995
1.0,25,0.427643
0.0,30,0.428356
1.0,23,0.428941
0.0,4,0.429094
0.0,21,0.429634
0.0,30,0.43037
0.0,6,0.43059
0.0,9,0.43086
0.0,8,0.431099
0.0,1,0.431182
0.0,7,0.431402
0.0,29,0.432123
1.0,14,0.432512
0.0,11,0.432834
0.0,1,0.432914
0.0,8,0.433166
1.0,7,0.433394
0.0,6,0.433607
0.0,1,0.433693
1.0,57,0.435051
0.0,9,0.435324
0.0,4,0.435474
0.0,2,0.435592
0.0,19,0.436089
0.0,23,0.436669
1.0,22,0.437227
0.0,18,0.437712
0.0,18,0.438182
0.0,15,0.438592
0.0,10,0.438879
0.0,18,0.439345
0.0,9,0.439618
0.0,7,0.439849
1.0,10,0.440135
0.0,5,0.440312
0.0,3,0.440441
1.0,20,0.440952
0.0,5,0.441125
0.0,2,0.441235
1.0,6,0.44143
1.0,21,0.44198
1.0,23,0.442566
1.0,11,0.442872
0.0,7,0.443099
0.0,1,0.443184
0.0,7,0.443417
0.0,14,0.443808
1.0,20,0.444327
0.0,2,0.444435
0.0,6,0.444639
1.0,18,0.445104
0.0,21,0.445642
1.0,11,0.445962
0.0,18,0.446438
1.0,14,0.446835
0.0,12,0.447189
0.0,19,0.4477
0.0,16,0.44813
0.0,8,0.448383
0.0,17,0.448842
0.0,1,0.448923
0.0,8,0.449165
0.0,6,0.449362
0.0,10,0.449673
0.0,9,0.449953
0.0,9,0.450215
0.0,2,0.45032
0.0,5,0.450512
0.0,9,0.450796
0.0,7,0.451028
0.0,7,0.451247
0.0,10,0.451551
0.0,2,0.45166
0.0,10,0.451945
0.0,9,0.452214
0.0,12,0.452574
1.0,8,0.452815
0.0,6,0.453015
1.0,15,0.453407
1.0,31,0.454183
0.0,11,0.454509
1.0,15,0.454914
0.0,8,0.455153
1.0,23,0.455748
1.0,15,0.456164
0.0,7,0.456388
0.0,2,0.456502
0.0,17,0.45695
0.0,13,0.457329
0.0,1,0.45741
0.0,16,0.457848
0.0,17,0.458307
0.0,34,0.459147
0.0,21,0.459688
0.0,12,0.460035
0.0,36,0.460902
0.0,16,0.46133
0.0,26,0.461991
0.0,6,0.46219
0.0,28,0.462889
0.0,21,0.463428
0.0,18,0.463907
0.0,21,0.464457
0.0,31,0.465209
0.0,5,0.465393
0.0,6,0.4656
0.0,25,0.466217
0.0,18,0.466712
0.0,29,0.467426
0.0,19,0.467933
0.0,6,0.468132
0.0,6,0.468337
0.0,36,0.469236
1.0,14,0.469638
1.0,11,0.469954
0.0,3,0.470088
0.0,13,0.470448
1.0,25,0.471075
0.0,1,0.471155
0.0,9,0.471434
0.0,1,0.471543
0.0,11,0.471875
0.0,7,0.472108
0.0,8,0.472361
0.0,7,0.472604
0.0,19,0.473094
0.0,5,0.47327
0.0,22,0.473875
0.0,4,0.474041
0.0,1,0.474121
0.0,77,0.475917
0.0,7,0.476139
0.0,13,0.476501
0.0,29,0.477227
0.0,12,0.477575
0.0,7,0.47781
0.0,2,0.477924
0.0,17,0.47839
0.0,15,0.478809
0.0,10,0.479099
0.0,6,0.479295
0.0,25,0.479929
0.0,23,0.480519
0.0,7,0.480742
0.0,8,0.480986
0.0,7,0.481206
0.0,11,0.481532
0.0,1,0.481621
0.0,14,0.482003
0.0,17,0.482439
0.0,18,0.482904
0.0,6,0.483111
0.0,3,0.48325
1.0,26,0.483909
0.0,3,0.484047
0.0,14,0.484424
0.0,7,0.484654
0.0,1,0.484736
0.0,5,0.48491
0.0,8,0.485154
0.0,28,0.485847
0.0,3,0.485979
0.0,12,0.486313
0.0,10,0.486622
0.0,6,0.486822
0.0,11,0.487134
0.0,5,0.487317
0.0,40,0.488284
0.0,10,0.488603
0.0,3,0.488741
0.0,7,0.488959
0.0,18,0.489429
1.0,11,0.489748
0.0,1,0.489834
0.0,14,0.490229
0.0,3,0.49036
0.0,4,0.490525
0.0,9,0.490791
0.0,16,0.491203
0.0,2,0.491316
1.0,33,0.492126
0.0,5,0.492303
0.0,6,0.492506
0.0,18,0.492981
0.0,18,0.493473
0.0,10,0.493771
0.0,7,0.493997
1.0,11,0.494313
0.0,25,0.49496
0.0,34,0.495811
0.0,16,0.496243
0.0,69,0.497857
1.0,31,0.498614
0.0,1,0.498695
0.0,16,0.499117
0.0,12,0.499452
0.0,10,0.499758
1.0,33,0.500569
0.0,4,0.500722
0.0,9,0.500998
1.0,6,0.50121
0.0,34,0.502055
0.0,10,0.502352
1.0,30,0.503097
0.0,13,0.503469
0.0,1,0.503565
0.0,47,0.504704
0.0,9,0.504977
0.0,26,0.505619
0.0,15,0.506015
0.0,21,0.506551
0.0,6,0.506761
0.0,10,0.507055
0.0,4,0.507207
0.0,15,0.507609
0.0,5,0.507791
1.0,12,0.508135
1.0,14,0.508541
0.0,38,0.50944
0.0,4,0.509608
0.0,6,0.509812
1.0,12,0.510151
1.0,19,0.510654
1.0,14,0.511036
0.0,68,0.512658
0.0,7,0.512893
0.0,42,0.513916
0.0,45,0.515002
0.0,14,0.515386
0.0,2,0.51552
0.0,12,0.515862
0.0,14,0.516238
0.0,1,0.516323
0.0,24,0.516951
0.0,11,0.517262
0.0,7,0.517497
0.0,25,0.518138
0.0,6,0.518336
1.0,13,0.518699
0.0,21,0.519248
0.0,8,0.519504
0.0,21,0.520032
0.0,11,0.52034
1.0,35,0.521195
0.0,18,0.521683
0.0,41,0.522673
0.0,5,0.522848
0.0,28,0.523582
0.0,24,0.524168
0.0,8,0.524408
0.0,26,0.525151
0.0,32,0.525964
0.0,4,0.52612
1.0,7,0.52635
0.0,3,0.526479
0.0,8,0.526731
0.0,9,0.52699
0.0,26,0.527653
0.0,13,0.528011
0.0,22,0.528605
0.0,11,0.528934
0.0,7,0.529161
0.0,13,0.529533
1.0,23,0.530113
1.0,15,0.530517
0.0,49,0.531696
0.0,22,0.532277
0.0,3,0.532413
0.0,16,0.532856
0.0,6,0.533054
0.0,4,0.533211
0.0,10,0.533517
0.0,19,0.534005
1.0,21,0.534557
1.0,63,0.536051
0.0,1,0.536134
0.0,17,0.536582
0.0,5,0.536763
0.0,9,0.537037
0.0,47,0.538138
0.0,26,0.538803
0.0,9,0.539085
0.0,5,0.539268
0.0,10,0.539566
0.0,1,0.539649
0.0,17,0.540093
0.0,11,0.540406
0.0,5,0.54059
0.0,11,0.540911
0.0,15,0.541312
0.0,7,0.541543
0.0,8,0.541794
0.0,19,0.542283
1.0,17,0.542747
0.0,25,0.543362
0.0,5,0.543552
0.0,5,0.543732
1.0,42,0.54474
0.0,3,0.544879
0.0,8,0.545128
0.0,29,0.545858
0.0,22,0.546408
0.0,9,0.54669
0.0,3,0.546821
1.0,33,0.547635
0.0,12,0.547986
1.0,11,0.548306
0.0,6,0.548512
1.0,14,0.548893
0.0,5,0.549082
0.0,3,0.549219
0.0,1,0.549303
0.0,27,0.549989
0.0,19,0.550495
0.0,11,0.550818
0.0,1,0.550903
0.0,9,0.551176
0.0,28,0.55189
0.0,25,0.552518
0.0,46,0.553655
0.0,11,0.553978
0.0,8,0.554225
0.0,3,0.554361
0.0,9,0.554645
1.0,18,0.555116
0.0,1,0.555196
1.0,34,0.556028
0.0,17,0.556483
0.0,5,0.556669
0.0,20,0.55718
0.0,4,0.557333
0.0,1,0.557411
0.0,1,0.557502
1.0,19,0.557999
0.0,4,0.558149
0.0,1,0.558226
0.0,44,0.559289
1.0,18,0.559765
0.0,5,0.559946
0.0,6,0.560141
0.0,10,0.560448
0.0,10,0.56075
0.0,35,0.561615
0.0,10,0.561914
0.0,7,0.562148
0.0,7,0.562374
0.0,11,0.562701
0.0,17,0.563154
0.0,16,0.56359
0.0,34,0.564414
0.0,7,0.56465
0.0,9,0.564913
0.0,36,0.565792
0.0,53,0.567033
0.0,24,0.567657
0.0,2,0.567764
0.0,5,0.567944
0.0,3,0.568079
0.0,7,0.56831
0.0,4,0.568467
0.0,4,0.568631
1.0,18,0.5691
0.0,14,0.569504
0.0,4,0.569661
0.0,13,0.570024
0.0,1,0.570103
0.0,17,0.570566
0.0,24,0.571174
0.0,27,0.571859
0.0,35,0.572738
0.0,6,0.572939
0.0,7,0.573155
0.0,8,0.5734
1.0,15,0.573823
0.0,13,0.574185
0.0,15,0.57463
0.0,7,0.574864
0.0,5,0.575047
0.0,7,0.575267
1.0,19,0.575764
0.0,23,0.576342
0.0,11,0.576664
0.0,9,0.576945
0.0,8,0.577192
0.0,3,0.577321
0.0,6,0.577536
1.0,20,0.57805
0.0,9,0.578329
0.0,8,0.578588
0.0,16,0.579018
1.0,23,0.57963
0.0,5,0.579807
0.0,2,0.579917
0.0,41,0.580914
0.0,3,0.581051
1.0,15,0.581447
0.0,4,0.581614
0.0,1,0.5817
0.0,16,0.582121
1.0,11,0.582432
0.0,8,0.582691
0.0,6,0.582888
0.0,16,0.583318
0.0,11,0.583641
0.0,7,0.583858
1.0,11,0.58416
0.0,43,0.585183
0.0,28,0.585888
0.0,9,0.586153
0.0,7,0.586378
0.0,9,0.586667
1.0,23,0.587263
0.0,11,0.587596
0.0,14,0.587991
0.0,1,0.588076
0.0,5,0.588253
1.0,8,0.588512
0.0,24,0.589108
0.0,16,0.589541
0.0,3,0.589677
0.0,16,0.590101
1.0,7,0.590328
0.0,8,0.5906
0.0,12,0.590943
1.0,13,0.591304
0.0,6,0.591515
0.0,38,0.592435
0.0,6,0.592652
0.0,8,0.592901
0.0,8,0.593149
1.0,38,0.594084
1.0,22,0.594655
0.0,2,0.594769
0.0,1,0.594849
0.0,32,0.595644
0.0,8,0.595895
0.0,6,0.596093
0.0,16,0.596527
0.0,5,0.596704
0.0,44,0.597755
0.0,14,0.598138
0.0,16,0.598575
1.0,38,0.599494
1.0,16,0.599913
0.0,3,0.600048
0.0,6,0.600254
0.0,49,0.601413
0.0,25,0.602039
1.0,14,0.602412
0.0,43,0.603446
0.0,7,0.603686
0.0,16,0.604104
1.0,26,0.604768
0.0,4,0.60492
0.0,13,0.605282
0.0,9,0.60557
0.0,28,0.60628
0.0,10,0.60658
0.0,7,0.606802
0.0,12,0.607136
0.0,1,0.607222
0.0,43,0.608275
0.0,11,0.608602
0.0,4,0.608755
0.0,8,0.609002
0.0,20,0.609527
0.0,14,0.609911
0.0,50,0.611108
0.0,13,0.611465
0.0,19,0.611958
0.0,3,0.612096
0.0,12,0.612429
0.0,7,0.612657
0.0,8,0.612905
0.0,1,0.612989
0.0,12,0.613326
0.0,18,0.613815
1.0,29,0.614536
1.0,12,0.614882
1.0,13,0.615237
0.0,2,0.615348
0.0,1,0.615434
0.0,5,0.615619
0.0,60,0.616997
1.0,19,0.617495
0.0,15,0.617904
0.0,10,0.618188
0.0,9,0.618464
0.0,33,0.619289
0.0,4,0.619441
0.0,3,0.619585
0.0,21,0.620134
0.0,4,0.620297
0.0,12,0.620643
0.0,11,0.620955
0.0,8,0.62121
0.0,32,0.621998
0.0,11,0.62231
0.0,1,0.622391
0.0,1,0.622475
0.0,21,0.62302
0.0,6,0.623219
0.0,34,0.624047
0.0,18,0.62454
0.0,11,0.624934
0.0,26,0.625625
0.0,19,0.62613
0.0,8,0.626371
0.0,1,0.626455
1.0,40,0.627432
0.0,11,0.627761
0.0,17,0.628215
0.0,6,0.628426
0.0,9,0.628711
0.0,20,0.629236
0.0,2,0.629348
0.0,2,0.629454
1.0,70,0.631079
1.0,36,0.632002
0.0,3,0.632134
0.0,5,0.632315
0.0,12,0.63268
0.0,27,0.633351
0.0,7,0.633608
0.0,9,0.633884
0.0,29,0.634616
0.0,5,0.634798
0.0,2,0.634904
0.0,2,0.635013
1.0,13,0.63537
0.0,10,0.635665
1.0,19,0.636168
0.0,7,0.636392
0.0,34,0.637246
0.0,12,0.637599
1.0,13,0.637948
0.0,6,0.638143
0.0,2,0.638253
0.0,18,0.63874
0.0,5,0.638924
1.0,18,0.639403
0.0,11,0.63972
0.0,4,0.639873
1.0,16,0.640294
0.0,1,0.640378
0.0,17,0.640836
1.0,81,0.642702
1.0,14,0.643073
0.0,7,0.643296
0.0,8,0.643553
0.0,8,0.643802
0.0,8,0.644056
0.0,10,0.644351
0.0,31,0.645133
0.0,17,0.645597
0.0,5,0.645772
0.0,17,0.646217
0.0,21,0.646756
0.0,1,0.646842
0.0,3,0.646979
0.0,20,0.647473
0.0,28,0.64818
0.0,1,0.648265
0.0,4,0.64843
0.0,3,0.648569
0.0,6,0.648782
0.0,5,0.648957
0.0,1,0.649035
0.0,12,0.649374
0.0,20,0.649922
0.0,13,0.650281
0.0,8,0.650537
0.0,12,0.650879
0.0,12,0.651205
0.0,12,0.651549
0.0,5,0.651721
0.0,16,0.652144
0.0,19,0.652656
0.0,5,0.652831
0.0,17,0.653274
0.0,7,0.653499
0.0,1,0.653585
0.0,8,0.653841
0.0,9,0.654107
0.0,1,0.654186
0.0,1,0.654263
0.0,3,0.654397
0.0,10,0.6547
0.0,21,0.655234
0.0,23,0.655828
0.0,23,0.656415
0.0,13,0.656787
0.0,19,0.657283
0.0,12,0.657645
0.0,35,0.658551
0.0,9,0.658832
0.0,32,0.659722
0.0,16,0.660163
0.0,16,0.660623
0.0,18,0.661094
0.0,1,0.661174
0.0,69,0.662799
0.0,30,0.663518
0.0,14,0.663906
1.0,20,0.664423
0.0,7,0.664661
0.0,25,0.665304
0.0,7,0.665534
0.0,20,0.666046
0.0,16,0.666479
0.0,9,0.666752
0.0,12,0.667084
0.0,16,0.667511
0.0,3,0.667648
0.0,14,0.668027
1.0,32,0.668821
0.0,2,0.668938
0.0,7,0.669158
0.0,22,0.669722
0.0,10,0.670013
0.0,22,0.67059
1.0,20,0.671107
0.0,9,0.67138
0.0,10,0.671675
0.0,26,0.672339
1.0,59,0.673717
0.0,10,0.674001
0.0,5,0.674173
0.0,10,0.674463
0.0,1,0.674553
0.0,24,0.675163
0.0,14,0.67556
0.0,6,0.675768
0.0,29,0.676465
0.0,5,0.676646
0.0,19,0.677135
0.0,14,0.677534
0.0,23,0.678109
0.0,15,0.678507
0.0,14,0.678891
0.0,7,0.679108
0.0,2,0.679219
1.0,12,0.679558
0.0,3,0.679686
1.0,19,0.680197
0.0,15,0.680602
0.0,56,0.681903
0.0,19,0.682405
0.0,35,0.683278
0.0,1,0.683361
0.0,20,0.683876
1.0,20,0.684386
0.0,19,0.684886
0.0,15,0.685299
0.0,22,0.685857
0.0,18,0.686324
0.0,6,0.686529
1.0,27,0.687205
0.0,8,0.68745
0.0,7,0.687686
0.0,59,0.689064
0.0,3,0.689206
0.0,9,0.689482
0.0,2,0.689597
0.0,5,0.68977
0.0,11,0.690091
0.0,9,0.690361
0.0,12,0.690715
0.0,3,0.69085
0.0,14,0.691232
0.0,11,0.691558
1.0,21,0.692102
0.0,28,0.692826
0.0,11,0.693142
0.0,6,0.693339
1.0,27,0.694017
0.0,8,0.694266
0.0,3,0.694402
0.0,3,0.694543
0.0,5,0.694727
1.0,6,0.694933
0.0,31,0.695714
0.0,13,0.696079
1.0,20,0.696588
0.0,16,0.697004
0.0,3,0.697137
0.0,3,0.697273
1.0,15,0.697688
0.0,17,0.698131
0.0,6,0.698337
0.0,13,0.698713
0.0,7,0.698931
0.0,1,0.69901
0.0,1,0.69909
0.0,24,0.699693
0.0,18,0.700166
0.0,2,0.700281
0.0,57,0.701625
0.0,19,0.702127
0.0,24,0.702796
0.0,9,0.703061
0.0,9,0.703339
0.0,13,0.703733
0.0,4,0.703888
1.0,12,0.704216
1.0,17,0.704673
0.0,13,0.705028
0.0,1,0.705109
1.0,9,0.705379
0.0,9,0.705666
0.0,11,0.705988
0.0,7,0.706222
1.0,18,0.706696
0.0,16,0.707122
0.0,27,0.707792
0.0,6,0.708002
0.0,43,0.709041
0.0,11,0.709358
0.0,9,0.709632
0.0,7,0.709859
1.0,35,0.710708
0.0,7,0.71094
0.0,13,0.711297
0.0,18,0.711793
0.0,23,0.712375
0.0,7,0.712614
0.0,15,0.713022
0.0,11,0.713351
0.0,8,0.713611
0.0,1,0.713698
0.0,3,0.713828
0.0,15,0.714238
0.0,1,0.714324
0.0,17,0.71482
1.0,26,0.71548
1.0,16,0.715953
0.0,3,0.716084
0.0,1,0.716168
0.0,6,0.716374
0.0,24,0.71699
0.0,4,0.717151
0.0,33,0.717965
0.0,3,0.718096
0.0,27,0.718765
0.0,9,0.719028
0.0,9,0.719304
0.0,1,0.719389
0.0,2,0.71951
0.0,21,0.720063
1.0,6,0.720258
0.0,1,0.720336
0.0,16,0.72078
