#{"t_start": 1522145200.401526, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.096694
0.0,7,0.096905
0.0,14,0.097283
0.0,4,0.097443
0.0,12,0.097769
0.0,12,0.09811
1.0,22,0.098651
1.0,16,0.099063
1.0,29,0.099749
0.0,33,0.100534
0.0,25,0.101143
0.0,4,0.101303
0.0,16,0.101714
1.0,20,0.102256
1.0,60,0.103631
0.0,50,0.104789
0.0,9,0.105066
0.0,8,0.105319
0.0,23,0.105885
1.0,34,0.106685
0.0,40,0.107708
0.0,12,0.108052
0.0,24,0.108632
0.0,26,0.109288
0.0,17,0.109718
1.0,59,0.111064
0.0,7,0.111283
0.0,9,0.111543
1.0,32,0.112316
0.0,13,0.11267
0.0,32,0.113427
0.0,9,0.113699
1.0,15,0.114101
0.0,13,0.114438
0.0,12,0.114752
0.0,34,0.115573
0.0,32,0.116339
0.0,21,0.116861
0.0,3,0.117003
1.0,52,0.118215
0.0,10,0.118501
0.0,61,0.119868
0.0,43,0.120849
1.0,38,0.121742
0.0,11,0.122067
1.0,16,0.122472
0.0,70,0.124041
1.0,26,0.124671
1.0,31,0.125415
0.0,4,0.125566
0.0,34,0.12638
0.0,7,0.126607
0.0,10,0.1269
1.0,13,0.127256
0.0,21,0.127773
0.0,38,0.128675
0.0,16,0.12913
0.0,24,0.129711
1.0,10,0.129996
1.0,17,0.130424
1.0,55,0.13167
1.0,50,0.132808
0.0,2,0.13292
0.0,64,0.134428
0.0,16,0.134844
1.0,18,0.135308
0.0,57,0.136601
1.0,22,0.13715
0.0,14,0.137516
0.0,100,0.139751
0.0,9,0.140027
0.0,12,0.140349
0.0,13,0.140684
0.0,9,0.140952
0.0,17,0.141392
0.0,5,0.141562
0.0,17,0.142025
0.0,40,0.142961
0.0,4,0.143119
1.0,15,0.1435
1.0,14,0.143874
1.0,50,0.145016
0.0,17,0.145445
0.0,40,0.146386
1.0,34,0.147197
0.0,33,0.147987
0.0,28,0.14867
0.0,8,0.148906
0.0,5,0.149092
0.0,6,0.149292
1.0,16,0.1497
1.0,37,0.15057
0.0,16,0.151001
0.0,10,0.15128
0.0,17,0.151716
1.0,37,0.152616
1.0,48,0.153723
0.0,29,0.154449
0.0,8,0.154704
1.0,33,0.155512
1.0,21,0.156035
0.0,48,0.157143
0.0,3,0.157281
0.0,38,0.158177
1.0,70,0.159774
0.0,14,0.160162
0.0,15,0.160575
0.0,19,0.161064
0.0,21,0.161584
0.0,4,0.161733
0.0,47,0.162817
1.0,34,0.163625
0.0,20,0.164129
0.0,14,0.164498
0.0,4,0.164646
1.0,23,0.165212
0.0,23,0.16578
1.0,39,0.166694
0.0,7,0.166919
0.0,12,0.167258
0.0,82,0.169105
0.0,10,0.169395
0.0,18,0.169863
0.0,68,0.171417
0.0,9,0.171679
0.0,19,0.172155
1.0,15,0.172554
0.0,23,0.173126
0.0,39,0.17405
0.0,26,0.174671
0.0,25,0.175278
0.0,6,0.175477
1.0,17,0.175919
0.0,18,0.176397
0.0,54,0.177637
0.0,15,0.178046
0.0,18,0.178515
0.0,9,0.178786
0.0,4,0.178937
0.0,12,0.179271
0.0,3,0.179407
0.0,14,0.17978
0.0,57,0.181085
0.0,3,0.181215
0.0,23,0.181774
0.0,39,0.182692
0.0,19,0.18319
0.0,27,0.183861
0.0,3,0.184006
0.0,24,0.184602
0.0,8,0.184845
0.0,39,0.185755
0.0,5,0.185926
0.0,19,0.186448
0.0,3,0.186578
0.0,24,0.18716
0.0,10,0.18745
0.0,10,0.187742
0.0,34,0.18856
0.0,33,0.189351
0.0,62,0.190772
0.0,5,0.19096
0.0,6,0.191154
0.0,9,0.191422
0.0,19,0.191904
1.0,22,0.192456
0.0,29,0.193164
0.0,14,0.193528
1.0,17,0.193976
0.0,24,0.194558
0.0,78,0.196293
0.0,6,0.196488
0.0,3,0.196616
0.0,16,0.197037
0.0,25,0.197644
0.0,26,0.198292
1.0,33,0.199153
0.0,7,0.199368
0.0,7,0.199591
1.0,32,0.200353
0.0,18,0.20085
0.0,57,0.202223
1.0,85,0.20412
0.0,7,0.204337
1.0,20,0.204852
0.0,7,0.205085
1.0,23,0.205679
0.0,39,0.206643
0.0,15,0.207048
1.0,10,0.207399
0.0,82,0.209246
0.0,7,0.209477
0.0,4,0.209634
0.0,7,0.209857
0.0,33,0.210676
0.0,17,0.211162
0.0,3,0.211292
0.0,8,0.211533
0.0,7,0.211743
0.0,53,0.212959
0.0,23,0.213528
0.0,26,0.214188
0.0,19,0.21467
0.0,16,0.215092
0.0,2,0.215204
1.0,50,0.216344
0.0,17,0.216792
0.0,3,0.21692
0.0,3,0.217069
0.0,8,0.21731
1.0,42,0.218288
1.0,14,0.218663
0.0,16,0.219076
0.0,75,0.220775
0.0,5,0.220967
0.0,19,0.221447
0.0,51,0.222618
0.0,5,0.22279
1.0,42,0.223782
0.0,12,0.224125
0.0,3,0.224254
0.0,13,0.224598
0.0,85,0.226483
0.0,7,0.226696
1.0,6,0.226887
0.0,12,0.227219
0.0,24,0.227797
0.0,19,0.228279
0.0,16,0.228694
0.0,31,0.22943
0.0,47,0.230513
0.0,26,0.231177
0.0,31,0.231902
1.0,16,0.232354
0.0,25,0.232937
0.0,41,0.233963
0.0,30,0.234688
0.0,12,0.235057
0.0,29,0.23574
0.0,80,0.237545
1.0,16,0.237971
0.0,66,0.239465
0.0,25,0.240093
0.0,9,0.240356
0.0,3,0.240489
0.0,41,0.241425
1.0,42,0.242393
0.0,23,0.242966
0.0,31,0.243694
0.0,41,0.244648
0.0,5,0.244821
0.0,22,0.245372
0.0,30,0.246101
0.0,35,0.246911
1.0,12,0.247247
1.0,11,0.247559
1.0,44,0.248581
1.0,45,0.249646
0.0,38,0.250534
1.0,23,0.251115
0.0,42,0.2521
0.0,53,0.253319
0.0,34,0.254129
0.0,4,0.254289
0.0,74,0.255925
0.0,5,0.256106
0.0,9,0.256364
1.0,16,0.256763
1.0,45,0.2578
0.0,4,0.257966
0.0,34,0.258754
0.0,23,0.259334
0.0,20,0.259831
1.0,23,0.260407
0.0,14,0.260779
0.0,19,0.261266
1.0,54,0.262522
0.0,7,0.262743
0.0,17,0.263189
0.0,4,0.26334
0.0,6,0.263532
0.0,24,0.264131
0.0,31,0.264843
0.0,6,0.265053
0.0,7,0.265267
0.0,21,0.265776
1.0,76,0.267481
0.0,50,0.268623
0.0,59,0.269959
0.0,3,0.270097
0.0,62,0.271507
0.0,61,0.272876
0.0,4,0.273042
0.0,17,0.273467
0.0,3,0.273601
0.0,11,0.273915
1.0,13,0.274266
0.0,46,0.275326
1.0,42,0.276304
1.0,16,0.276733
0.0,32,0.277495
1.0,32,0.278259
0.0,33,0.279048
0.0,26,0.279661
0.0,12,0.279999
0.0,30,0.280701
0.0,10,0.280995
0.0,100,0.283196
0.0,22,0.283741
0.0,36,0.2846
0.0,13,0.284956
0.0,57,0.286239
0.0,8,0.286491
0.0,5,0.286672
0.0,13,0.287039
0.0,24,0.287622
0.0,23,0.288196
0.0,3,0.288331
0.0,65,0.289807
0.0,72,0.291421
0.0,62,0.292821
1.0,13,0.293186
1.0,29,0.293885
1.0,39,0.294808
0.0,37,0.295673
0.0,4,0.29583
0.0,3,0.295973
0.0,52,0.297176
0.0,13,0.297531
0.0,6,0.297725
0.0,14,0.298111
0.0,9,0.298367
0.0,2,0.29847
1.0,22,0.299011
0.0,43,0.300041
0.0,14,0.300415
0.0,20,0.300915
1.0,87,0.302895
1.0,18,0.303358
1.0,27,0.304021
0.0,25,0.304636
0.0,7,0.304861
1.0,33,0.305658
1.0,52,0.306835
0.0,15,0.307227
1.0,22,0.307835
0.0,3,0.307981
0.0,6,0.308188
0.0,19,0.308667
0.0,7,0.308892
0.0,4,0.309057
0.0,8,0.3093
0.0,24,0.309882
0.0,13,0.310233
0.0,27,0.310875
0.0,18,0.311331
0.0,41,0.312271
0.0,15,0.312652
1.0,81,0.314477
0.0,9,0.314735
0.0,27,0.315401
0.0,6,0.315602
0.0,11,0.31592
0.0,18,0.316392
1.0,24,0.316989
0.0,62,0.318416
0.0,56,0.319715
1.0,31,0.320449
0.0,31,0.321186
0.0,5,0.321356
0.0,3,0.321481
0.0,52,0.322685
0.0,19,0.323175
0.0,5,0.323348
1.0,57,0.324602
1.0,43,0.32559
1.0,13,0.325933
1.0,39,0.326866
0.0,25,0.327487
0.0,23,0.328043
0.0,22,0.328598
1.0,26,0.329233
0.0,8,0.329473
0.0,32,0.33025
0.0,6,0.330447
0.0,17,0.330886
0.0,10,0.331174
0.0,38,0.332072
0.0,14,0.332433
0.0,86,0.334413
0.0,31,0.335171
0.0,12,0.3355
0.0,31,0.336228
1.0,9,0.336491
0.0,22,0.337059
1.0,45,0.338125
0.0,14,0.338492
0.0,3,0.338619
0.0,20,0.33912
1.0,37,0.339988
0.0,41,0.34096
0.0,8,0.3412
0.0,9,0.341454
1.0,37,0.342343
0.0,62,0.343718
1.0,36,0.344583
0.0,31,0.345344
0.0,9,0.345603
0.0,7,0.345819
0.0,43,0.346809
0.0,5,0.346992
0.0,43,0.347986
1.0,50,0.34914
0.0,84,0.351034
0.0,49,0.352164
0.0,29,0.352854
0.0,28,0.353522
1.0,28,0.354194
0.0,12,0.354523
0.0,5,0.3547
1.0,52,0.355901
0.0,19,0.356392
1.0,28,0.357071
0.0,9,0.357331
1.0,41,0.35829
1.0,54,0.359535
0.0,5,0.359705
0.0,15,0.360101
0.0,24,0.360673
1.0,8,0.360905
0.0,6,0.361103
0.0,61,0.362498
0.0,3,0.362627
0.0,10,0.362908
0.0,7,0.363137
0.0,40,0.364072
1.0,20,0.364573
0.0,10,0.364861
1.0,34,0.365661
0.0,23,0.366239
0.0,13,0.366574
0.0,7,0.366785
0.0,3,0.366916
0.0,11,0.36723
0.0,4,0.367378
0.0,43,0.368385
0.0,7,0.368607
0.0,25,0.369218
0.0,29,0.369904
0.0,31,0.370635
0.0,20,0.37114
1.0,60,0.3725
0.0,54,0.373739
0.0,8,0.373993
1.0,52,0.375187
1.0,44,0.376183
1.0,85,0.378073
0.0,31,0.378802
1.0,50,0.379955
0.0,19,0.380424
0.0,78,0.382175
0.0,38,0.383075
0.0,23,0.383624
0.0,6,0.383823
0.0,20,0.384344
0.0,10,0.384628
0.0,10,0.384917
0.0,15,0.385327
0.0,12,0.385648
1.0,23,0.386222
0.0,45,0.38728
0.0,4,0.387429
1.0,39,0.388371
0.0,12,0.388701
0.0,16,0.389173
1.0,27,0.389816
0.0,15,0.390294
0.0,17,0.390721
0.0,48,0.39188
0.0,62,0.393296
0.0,13,0.393649
0.0,5,0.393821
0.0,7,0.394078
0.0,10,0.394377
0.0,28,0.395058
0.0,27,0.3957
0.0,37,0.396585
0.0,12,0.39691
1.0,18,0.397364
0.0,21,0.397886
0.0,17,0.398338
0.0,44,0.3994
0.0,5,0.399582
0.0,9,0.399844
1.0,15,0.400258
0.0,20,0.400756
0.0,12,0.401104
0.0,24,0.40168
1.0,15,0.402112
0.0,5,0.402293
1.0,65,0.403776
0.0,5,0.403966
0.0,27,0.404614
0.0,62,0.406038
0.0,5,0.406212
0.0,16,0.406622
0.0,88,0.40855
1.0,52,0.40982
0.0,29,0.410526
0.0,18,0.411088
0.0,15,0.411491
0.0,47,0.412629
1.0,17,0.413072
0.0,24,0.413648
0.0,21,0.414169
0.0,26,0.414801
0.0,8,0.415054
1.0,35,0.41586
1.0,26,0.416509
0.0,4,0.41666
1.0,18,0.417125
1.0,31,0.417848
0.0,16,0.418264
0.0,53,0.419465
0.0,8,0.419703
0.0,74,0.421346
0.0,4,0.421497
0.0,7,0.421715
1.0,7,0.42193
0.0,45,0.422986
0.0,16,0.423402
1.0,32,0.424166
0.0,3,0.424298
1.0,34,0.425103
0.0,2,0.425209
0.0,4,0.425363
0.0,56,0.426637
0.0,25,0.427261
0.0,15,0.427652
0.0,61,0.42904
1.0,23,0.429604
1.0,20,0.430128
0.0,21,0.430672
1.0,37,0.431533
1.0,35,0.432352
1.0,25,0.432975
1.0,31,0.4337
0.0,23,0.434282
0.0,18,0.434734
1.0,28,0.435419
0.0,19,0.435884
0.0,9,0.436157
1.0,15,0.436538
1.0,44,0.437547
1.0,50,0.438698
0.0,14,0.439078
1.0,23,0.439656
1.0,16,0.440085
0.0,17,0.440514
0.0,21,0.441048
1.0,10,0.441327
0.0,16,0.441725
0.0,24,0.442317
0.0,17,0.442743
0.0,33,0.44354
0.0,66,0.445044
0.0,12,0.445364
0.0,66,0.446834
0.0,18,0.447303
1.0,14,0.447671
1.0,18,0.448153
0.0,3,0.448287
1.0,26,0.448912
0.0,13,0.449264
1.0,25,0.449865
0.0,43,0.450871
0.0,12,0.451208
0.0,47,0.452304
0.0,24,0.452891
0.0,6,0.453098
0.0,9,0.453368
0.0,10,0.453652
0.0,21,0.454189
0.0,38,0.455074
0.0,4,0.45523
0.0,74,0.456906
0.0,19,0.457391
0.0,17,0.457844
1.0,21,0.458373
0.0,31,0.45913
1.0,30,0.459841
1.0,30,0.460561
0.0,54,0.461828
0.0,8,0.462082
0.0,45,0.463113
0.0,17,0.463528
0.0,10,0.463798
0.0,36,0.464649
0.0,65,0.46613
0.0,65,0.467606
1.0,16,0.468017
0.0,7,0.468241
1.0,21,0.468741
0.0,26,0.469372
1.0,18,0.469827
1.0,44,0.470817
0.0,14,0.471197
1.0,24,0.471785
1.0,11,0.472115
0.0,2,0.47222
0.0,52,0.473407
0.0,8,0.473654
0.0,5,0.473822
0.0,32,0.474557
1.0,51,0.475701
0.0,50,0.476845
0.0,7,0.477073
0.0,12,0.477397
0.0,10,0.477685
0.0,32,0.478446
0.0,18,0.478908
0.0,20,0.479424
1.0,74,0.481078
0.0,54,0.482316
0.0,14,0.482686
0.0,29,0.483384
0.0,9,0.483645
1.0,28,0.484319
1.0,20,0.484813
1.0,23,0.485389
0.0,28,0.486067
0.0,12,0.4864
1.0,19,0.486878
0.0,3,0.487021
0.0,11,0.487333
0.0,12,0.487671
0.0,18,0.488138
1.0,19,0.488612
0.0,24,0.489211
0.0,3,0.489339
0.0,39,0.490252
0.0,29,0.490923
0.0,76,0.492639
0.0,42,0.493618
0.0,17,0.494072
0.0,7,0.494294
0.0,5,0.494467
0.0,15,0.494872
0.0,7,0.495104
1.0,24,0.495687
1.0,23,0.496262
0.0,2,0.496373
0.0,27,0.497046
0.0,11,0.497356
0.0,55,0.498619
1.0,27,0.499281
0.0,10,0.49957
0.0,60,0.50092
0.0,19,0.501441
0.0,64,0.502953
1.0,22,0.503495
1.0,56,0.504771
0.0,3,0.504905
0.0,18,0.505372
1.0,27,0.506026
0.0,9,0.506296
0.0,13,0.50664
0.0,5,0.506814
1.0,20,0.507326
0.0,14,0.507695
0.0,21,0.508233
0.0,5,0.508412
1.0,11,0.508711
1.0,76,0.510507
1.0,19,0.511014
0.0,85,0.512923
0.0,32,0.51369
0.0,15,0.514104
0.0,3,0.514232
0.0,35,0.515074
1.0,22,0.515616
0.0,28,0.516285
0.0,23,0.516857
0.0,7,0.517094
0.0,38,0.517982
1.0,13,0.518337
0.0,26,0.518986
0.0,9,0.519243
0.0,6,0.519434
0.0,29,0.520149
1.0,28,0.52082
0.0,2,0.52093
1.0,38,0.521837
0.0,29,0.522541
0.0,71,0.524133
0.0,72,0.525746
0.0,25,0.526363
0.0,16,0.526763
0.0,2,0.526867
0.0,6,0.527067
1.0,22,0.527606
0.0,16,0.528031
1.0,13,0.528371
0.0,4,0.528525
0.0,4,0.52868
1.0,95,0.530799
0.0,26,0.531425
0.0,32,0.532213
1.0,16,0.532632
0.0,37,0.533498
0.0,44,0.534531
1.0,11,0.534833
1.0,32,0.535589
1.0,30,0.536299
1.0,21,0.53681
1.0,33,0.53758
1.0,48,0.538678
0.0,16,0.539105
0.0,34,0.539902
1.0,28,0.540589
1.0,14,0.540967
0.0,11,0.54127
0.0,13,0.541617
0.0,11,0.541933
0.0,18,0.5424
0.0,10,0.542694
0.0,13,0.54305
1.0,16,0.543463
0.0,10,0.543752
0.0,18,0.544229
1.0,17,0.544667
0.0,16,0.545087
0.0,34,0.545884
0.0,19,0.546389
1.0,17,0.546825
0.0,18,0.5473
0.0,3,0.547429
0.0,27,0.548077
0.0,14,0.548445
0.0,11,0.54875
0.0,13,0.549119
0.0,45,0.550149
0.0,18,0.550602
0.0,5,0.550781
0.0,59,0.552136
1.0,29,0.552838
0.0,13,0.55319
0.0,30,0.553879
1.0,33,0.554665
0.0,27,0.555329
0.0,8,0.555572
0.0,5,0.55575
1.0,65,0.557325
1.0,21,0.557842
0.0,4,0.558021
1.0,30,0.558744
0.0,24,0.559349
0.0,10,0.559633
0.0,12,0.559961
0.0,7,0.560187
0.0,18,0.560642
0.0,2,0.560752
0.0,18,0.561218
0.0,19,0.561686
0.0,48,0.562777
0.0,28,0.563447
0.0,24,0.564033
0.0,21,0.564548
0.0,5,0.564725
0.0,22,0.565289
0.0,19,0.565777
0.0,13,0.566143
1.0,51,0.567308
0.0,36,0.568151
0.0,6,0.568353
0.0,21,0.568868
1.0,18,0.569328
0.0,50,0.570471
0.0,15,0.570866
1.0,47,0.571951
0.0,100,0.574201
0.0,10,0.574493
0.0,4,0.574643
0.0,84,0.576515
0.0,45,0.577571
0.0,5,0.577749
1.0,29,0.578439
0.0,29,0.579221
1.0,42,0.580223
1.0,32,0.580971
0.0,11,0.581269
1.0,56,0.58255
0.0,21,0.583084
0.0,29,0.583768
0.0,2,0.583872
1.0,65,0.585334
0.0,9,0.585604
0.0,5,0.585773
0.0,6,0.585993
0.0,20,0.586484
0.0,35,0.587307
1.0,45,0.58836
0.0,15,0.588765
0.0,11,0.589077
0.0,2,0.589182
0.0,10,0.589476
0.0,15,0.589864
0.0,29,0.590569
0.0,26,0.591229
1.0,11,0.591525
1.0,23,0.592083
1.0,6,0.592274
1.0,11,0.59257
0.0,68,0.594158
1.0,35,0.594988
0.0,40,0.595915
0.0,17,0.596365
0.0,5,0.596537
1.0,10,0.596812
0.0,38,0.597689
0.0,6,0.597888
0.0,25,0.598508
1.0,52,0.599682
0.0,18,0.600156
0.0,49,0.601339
0.0,25,0.601995
1.0,16,0.602431
0.0,32,0.60322
0.0,7,0.603443
0.0,21,0.603984
1.0,12,0.604337
0.0,86,0.606294
0.0,44,0.607377
1.0,23,0.607957
0.0,28,0.608681
0.0,37,0.609546
0.0,6,0.609804
0.0,9,0.610114
0.0,13,0.610455
1.0,35,0.611277
0.0,20,0.611772
0.0,13,0.612128
1.0,59,0.613489
1.0,11,0.613792
0.0,11,0.614106
0.0,14,0.614475
0.0,12,0.614804
0.0,8,0.615057
0.0,34,0.615852
0.0,43,0.616843
0.0,3,0.61698
1.0,12,0.617305
1.0,30,0.618027
0.0,54,0.61926
1.0,13,0.619607
1.0,34,0.620404
0.0,3,0.620532
0.0,5,0.620705
0.0,14,0.621082
0.0,4,0.621237
0.0,8,0.62147
0.0,12,0.621797
1.0,20,0.622298
0.0,8,0.622542
1.0,83,0.62439
0.0,5,0.624562
0.0,22,0.62511
1.0,35,0.625929
0.0,11,0.626251
1.0,80,0.628005
1.0,69,0.629549
1.0,39,0.630477
0.0,17,0.630913
0.0,62,0.632298
0.0,6,0.632489
0.0,39,0.633404
0.0,4,0.633555
0.0,14,0.63392
1.0,48,0.635053
1.0,18,0.635508
0.0,22,0.636052
0.0,19,0.63652
0.0,16,0.63692
0.0,11,0.637235
0.0,11,0.637539
0.0,37,0.638422
1.0,22,0.638975
0.0,10,0.639278
0.0,4,0.639427
1.0,12,0.639757
0.0,74,0.641426
1.0,24,0.642016
0.0,15,0.642408
1.0,29,0.643095
0.0,25,0.643704
0.0,49,0.644835
0.0,14,0.645247
1.0,22,0.645795
0.0,5,0.645981
0.0,10,0.646258
0.0,9,0.646519
1.0,34,0.64733
1.0,27,0.647996
0.0,25,0.648613
0.0,3,0.648745
0.0,15,0.649152
0.0,9,0.649431
1.0,57,0.650709
0.0,10,0.651012
0.0,2,0.651124
0.0,37,0.652012
1.0,22,0.652536
0.0,5,0.652703
0.0,2,0.652806
0.0,13,0.653153
0.0,11,0.653448
0.0,10,0.65372
0.0,25,0.654337
0.0,15,0.654733
0.0,21,0.65526
0.0,25,0.655863
0.0,42,0.656843
0.0,9,0.657125
0.0,39,0.658039
0.0,10,0.65832
0.0,23,0.658883
0.0,5,0.65907
0.0,18,0.65954
0.0,21,0.660088
0.0,3,0.660222
0.0,11,0.660537
0.0,6,0.66073
0.0,44,0.661757
0.0,4,0.661906
0.0,7,0.662147
0.0,3,0.662281
0.0,80,0.664102
0.0,8,0.664351
1.0,33,0.665144
0.0,23,0.665708
0.0,5,0.665886
1.0,38,0.666773
0.0,7,0.667001
0.0,2,0.667108
1.0,31,0.667835
1.0,35,0.668659
0.0,16,0.669079
0.0,25,0.669694
1.0,22,0.670231
0.0,6,0.670425
0.0,5,0.670595
0.0,31,0.671328
0.0,17,0.671766
0.0,17,0.672217
0.0,39,0.673151
0.0,57,0.67444
1.0,45,0.675494
0.0,10,0.675781
0.0,6,0.67599
1.0,28,0.676666
1.0,23,0.677232
0.0,3,0.677359
0.0,46,0.678432
0.0,16,0.678847
1.0,24,0.679449
0.0,17,0.679877
0.0,36,0.680721
1.0,25,0.68134
0.0,15,0.681741
0.0,11,0.682061
0.0,36,0.682909
0.0,18,0.683378
0.0,21,0.683904
0.0,3,0.68404
0.0,19,0.684536
0.0,6,0.684735
0.0,52,0.685951
0.0,4,0.68611
1.0,23,0.686655
0.0,89,0.688586
0.0,12,0.68892
1.0,13,0.689268
0.0,14,0.689644
0.0,4,0.689793
0.0,13,0.690152
0.0,46,0.691214
0.0,43,0.692226
0.0,29,0.692926
1.0,24,0.693516
1.0,36,0.694369
0.0,13,0.694718
0.0,32,0.695481
1.0,39,0.696418
0.0,3,0.696554
0.0,8,0.696803
0.0,7,0.697038
0.0,17,0.697469
0.0,100,0.699688
0.0,9,0.699958
0.0,23,0.700518
1.0,34,0.701318
0.0,3,0.701452
1.0,10,0.701737
0.0,39,0.702676
0.0,7,0.7029
0.0,4,0.703059
0.0,7,0.703281
1.0,21,0.703805
0.0,11,0.704117
0.0,3,0.704252
0.0,4,0.704402
0.0,4,0.704557
0.0,10,0.704842
0.0,6,0.705051
0.0,41,0.706016
1.0,19,0.706498
0.0,12,0.70682
0.0,37,0.707687
1.0,15,0.708094
1.0,12,0.70842
1.0,9,0.708688
0.0,11,0.709004
1.0,35,0.709813
0.0,11,0.710205
0.0,18,0.710659
1.0,27,0.711313
1.0,24,0.711891
0.0,8,0.712137
0.0,3,0.712265
0.0,29,0.712977
0.0,4,0.713133
0.0,17,0.713583
0.0,38,0.714474
0.0,17,0.714911
0.0,39,0.715846
0.0,31,0.716604
0.0,17,0.717049
0.0,14,0.717421
0.0,41,0.718371
0.0,7,0.718593
1.0,17,0.719043
0.0,27,0.719695
0.0,12,0.720041
0.0,10,0.720335
1.0,40,0.721274
1.0,29,0.721977
0.0,14,0.722351
0.0,22,0.722883
0.0,23,0.723451
0.0,9,0.723719
0.0,16,0.724144
0.0,9,0.724407
0.0,7,0.72462
0.0,20,0.725136
0.0,9,0.725402
1.0,29,0.726103
0.0,34,0.726904
0.0,25,0.727521
0.0,16,0.727936
0.0,25,0.728559
0.0,25,0.729178
0.0,2,0.729284
0.0,9,0.729551
0.0,14,0.729926
1.0,63,0.73137
1.0,28,0.732047
1.0,50,0.73317
1.0,8,0.73341
1.0,25,0.733998
0.0,14,0.734372
1.0,16,0.734783
1.0,14,0.735199
1.0,11,0.7355
0.0,38,0.736399
1.0,12,0.73672
0.0,14,0.737105
0.0,16,0.737514
0.0,29,0.738221
0.0,8,0.738465
0.0,51,0.739652
0.0,88,0.74164
0.0,14,0.742027
1.0,22,0.742581
0.0,11,0.742882
1.0,31,0.743618
0.0,31,0.744356
0.0,46,0.745395
0.0,22,0.745933
0.0,13,0.746305
1.0,20,0.746807
0.0,20,0.74733
0.0,4,0.74748
0.0,5,0.747658
0.0,3,0.747785
0.0,9,0.748069
1.0,23,0.74864
0.0,16,0.749068
0.0,3,0.749201
0.0,38,0.750079
0.0,27,0.750752
0.0,13,0.751125
0.0,29,0.75184
0.0,9,0.75212
1.0,21,0.752639
0.0,13,0.753
0.0,22,0.753541
1.0,28,0.754227
0.0,9,0.754496
0.0,19,0.754981
0.0,37,0.755867
0.0,36,0.756714
0.0,22,0.757271
0.0,7,0.757488
1.0,15,0.757869
1.0,28,0.758555
1.0,14,0.75893
0.0,22,0.759488
1.0,18,0.75995
