#{"t_start": 1522145387.7950256, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.190141
0.0,18,0.190664
0.0,9,0.190958
0.0,23,0.191621
0.0,9,0.191922
0.0,24,0.192613
0.0,45,0.193824
0.0,15,0.194282
1.0,20,0.19487
0.0,9,0.195187
0.0,26,0.195917
0.0,17,0.196425
0.0,10,0.196746
0.0,52,0.198153
0.0,2,0.198278
1.0,26,0.199029
1.0,8,0.199305
1.0,18,0.199829
1.0,55,0.20137
1.0,50,0.20284
0.0,8,0.203133
1.0,11,0.203482
0.0,3,0.203632
0.0,29,0.204456
1.0,12,0.20483
1.0,31,0.205677
0.0,10,0.206014
0.0,23,0.206685
0.0,7,0.206934
0.0,29,0.207749
0.0,21,0.208364
0.0,8,0.208634
0.0,38,0.209699
0.0,93,0.21214
0.0,47,0.213411
0.0,15,0.213856
0.0,6,0.214164
1.0,11,0.214533
1.0,11,0.214878
0.0,2,0.21501
0.0,3,0.215158
0.0,7,0.215405
0.0,2,0.215521
0.0,21,0.216149
0.0,4,0.216322
0.0,22,0.216955
1.0,17,0.217475
0.0,19,0.218037
0.0,29,0.218837
1.0,15,0.219297
0.0,25,0.220023
1.0,15,0.220475
1.0,36,0.22148
0.0,12,0.221864
0.0,19,0.222435
1.0,21,0.22305
1.0,37,0.224056
0.0,14,0.224485
0.0,24,0.225171
0.0,24,0.225848
1.0,15,0.226308
1.0,23,0.226959
1.0,12,0.227341
1.0,14,0.227766
0.0,8,0.228057
0.0,39,0.22911
0.0,65,0.230814
0.0,68,0.232635
1.0,15,0.233104
0.0,74,0.235051
0.0,17,0.235551
1.0,9,0.235854
1.0,29,0.236666
1.0,9,0.236972
0.0,9,0.237309
1.0,49,0.238604
0.0,49,0.239889
0.0,20,0.240464
1.0,9,0.240758
0.0,7,0.241019
0.0,3,0.241165
0.0,8,0.241444
0.0,6,0.241661
0.0,3,0.241808
0.0,2,0.241933
0.0,33,0.242845
0.0,17,0.243371
0.0,37,0.244402
0.0,16,0.244879
1.0,29,0.245719
0.0,4,0.245895
0.0,4,0.246084
1.0,50,0.247421
0.0,7,0.247675
0.0,15,0.248136
0.0,2,0.24826
1.0,38,0.249304
0.0,2,0.249428
0.0,11,0.249778
0.0,72,0.251687
1.0,13,0.252105
0.0,8,0.252381
0.0,8,0.252657
0.0,11,0.25302
0.0,12,0.253388
0.0,14,0.253809
0.0,7,0.254077
1.0,14,0.254497
0.0,5,0.254699
0.0,27,0.255451
0.0,2,0.255574
0.0,11,0.255931
0.0,19,0.256483
0.0,42,0.257608
0.0,5,0.257805
1.0,14,0.258238
0.0,8,0.258513
0.0,50,0.259856
1.0,47,0.26113
0.0,12,0.261514
0.0,42,0.262648
0.0,11,0.263006
0.0,4,0.263179
0.0,7,0.263432
0.0,6,0.263662
0.0,25,0.264391
0.0,7,0.264642
0.0,21,0.265272
1.0,25,0.26597
0.0,22,0.266624
0.0,5,0.266819
0.0,37,0.267823
0.0,63,0.269507
0.0,9,0.26981
0.0,20,0.270396
0.0,13,0.270797
0.0,10,0.27114
0.0,6,0.271362
0.0,18,0.271896
1.0,8,0.272192
0.0,3,0.272338
0.0,37,0.273351
0.0,2,0.273473
0.0,7,0.273721
1.0,51,0.275111
0.0,12,0.275481
0.0,36,0.276491
1.0,6,0.276715
1.0,33,0.277641
1.0,31,0.278507
0.0,4,0.278684
0.0,3,0.278835
0.0,9,0.279159
0.0,6,0.279385
0.0,6,0.279612
1.0,29,0.280438
0.0,6,0.280659
0.0,15,0.281116
0.0,8,0.281398
0.0,16,0.281872
1.0,26,0.282614
1.0,45,0.283822
0.0,23,0.284496
0.0,7,0.284756
1.0,28,0.285553
0.0,10,0.285882
1.0,33,0.286785
1.0,35,0.287752
0.0,7,0.288009
0.0,7,0.288254
0.0,5,0.288455
0.0,7,0.288714
0.0,3,0.288862
0.0,16,0.28935
0.0,17,0.289859
0.0,4,0.290048
1.0,38,0.291081
0.0,7,0.291334
0.0,45,0.292552
0.0,11,0.292902
0.0,9,0.293217
0.0,18,0.293736
0.0,21,0.294356
1.0,11,0.294706
1.0,21,0.295316
1.0,49,0.2966
0.0,52,0.297961
0.0,27,0.298725
0.0,6,0.298947
0.0,2,0.299078
0.0,4,0.299257
1.0,27,0.300027
0.0,18,0.300549
0.0,17,0.301071
0.0,2,0.301197
0.0,2,0.301322
0.0,18,0.301846
0.0,8,0.302135
0.0,50,0.30347
1.0,18,0.304004
1.0,83,0.306194
0.0,15,0.306649
0.0,4,0.306821
0.0,5,0.307027
0.0,50,0.308378
0.0,3,0.308524
0.0,15,0.308975
1.0,25,0.309712
0.0,6,0.30994
0.0,13,0.310343
0.0,24,0.311042
0.0,12,0.311433
0.0,16,0.311919
0.0,22,0.312558
0.0,7,0.312812
0.0,3,0.312967
0.0,3,0.313127
0.0,13,0.313535
0.0,18,0.314078
1.0,69,0.315995
0.0,22,0.316636
0.0,10,0.316967
0.0,6,0.317211
1.0,25,0.317923
1.0,18,0.318459
0.0,41,0.319574
0.0,25,0.320292
0.0,32,0.321206
0.0,5,0.321418
0.0,27,0.322212
0.0,12,0.322604
0.0,46,0.323849
0.0,10,0.324196
0.0,12,0.324572
0.0,31,0.325436
1.0,10,0.325763
0.0,50,0.327118
0.0,21,0.327731
0.0,24,0.328426
0.0,5,0.32863
0.0,3,0.328781
1.0,16,0.329263
1.0,7,0.329507
0.0,20,0.330091
0.0,7,0.330347
0.0,13,0.330759
1.0,29,0.331589
0.0,12,0.331967
1.0,21,0.33258
0.0,6,0.332801
1.0,33,0.333709
0.0,76,0.335707
0.0,2,0.335828
0.0,5,0.33604
0.0,30,0.336874
0.0,6,0.337108
0.0,7,0.337369
0.0,51,0.33877
0.0,22,0.339418
0.0,10,0.339753
0.0,15,0.340228
0.0,9,0.340538
0.0,10,0.340858
0.0,3,0.341017
1.0,73,0.342956
0.0,6,0.343193
1.0,15,0.343637
1.0,24,0.344324
1.0,19,0.344879
0.0,5,0.345093
1.0,33,0.346009
0.0,8,0.346285
0.0,2,0.346403
0.0,14,0.346844
0.0,61,0.348464
0.0,13,0.348868
0.0,2,0.348999
1.0,93,0.351412
1.0,41,0.35254
0.0,6,0.352762
0.0,5,0.352963
1.0,19,0.353523
0.0,18,0.354051
0.0,12,0.354428
1.0,36,0.355408
1.0,13,0.355812
0.0,7,0.356067
0.0,11,0.356425
0.0,24,0.357134
0.0,17,0.357636
0.0,6,0.357863
0.0,7,0.358132
1.0,24,0.358838
0.0,74,0.360781
0.0,11,0.36114
0.0,8,0.361422
0.0,17,0.361924
1.0,56,0.363409
0.0,17,0.363908
0.0,19,0.364471
1.0,25,0.365195
0.0,6,0.365431
0.0,2,0.365552
0.0,5,0.365746
0.0,4,0.365921
0.0,2,0.36605
0.0,16,0.366521
1.0,8,0.366797
0.0,8,0.367085
1.0,37,0.3681
0.0,61,0.36971
0.0,9,0.370036
0.0,4,0.370208
1.0,15,0.370654
0.0,7,0.370905
1.0,14,0.371346
0.0,25,0.372068
0.0,36,0.373036
0.0,2,0.373155
1.0,14,0.373579
0.0,15,0.37405
0.0,14,0.374478
0.0,2,0.374595
0.0,7,0.374846
0.0,30,0.375699
1.0,20,0.376295
1.0,25,0.377025
0.0,44,0.378208
1.0,42,0.379341
0.0,3,0.379485
1.0,19,0.380054
1.0,25,0.380799
0.0,14,0.381263
1.0,18,0.381804
0.0,28,0.382585
0.0,11,0.382941
1.0,25,0.38368
1.0,11,0.384057
1.0,25,0.384775
1.0,32,0.38566
0.0,8,0.385945
0.0,24,0.386664
0.0,21,0.387317
0.0,49,0.388629
1.0,38,0.389673
1.0,43,0.390833
0.0,45,0.392054
0.0,13,0.392468
0.0,10,0.392802
0.0,31,0.393662
0.0,58,0.395216
1.0,23,0.395869
1.0,39,0.39693
0.0,13,0.397347
0.0,8,0.397628
1.0,32,0.398514
0.0,20,0.399107
0.0,42,0.400252
1.0,7,0.400501
0.0,2,0.400619
0.0,4,0.400789
0.0,8,0.401077
0.0,50,0.402422
0.0,12,0.402805
0.0,12,0.403192
0.0,14,0.40362
0.0,6,0.403848
0.0,13,0.404268
0.0,11,0.404623
0.0,21,0.405248
1.0,29,0.40606
1.0,36,0.407042
0.0,48,0.408332
0.0,40,0.409416
1.0,16,0.409896
0.0,3,0.410053
1.0,46,0.411306
0.0,9,0.411615
0.0,73,0.413556
1.0,22,0.414207
0.0,15,0.414734
0.0,13,0.415153
1.0,62,0.416788
0.0,49,0.418117
0.0,7,0.418364
0.0,11,0.418719
0.0,20,0.419337
0.0,6,0.419563
0.0,3,0.419708
0.0,60,0.421331
1.0,12,0.421715
0.0,7,0.421973
0.0,21,0.422595
0.0,6,0.422815
0.0,7,0.423077
0.0,33,0.423995
0.0,5,0.424194
1.0,24,0.424881
0.0,4,0.425063
0.0,15,0.425522
0.0,17,0.426039
0.0,18,0.42658
1.0,22,0.427234
1.0,13,0.427637
0.0,17,0.428151
1.0,28,0.428935
0.0,39,0.430001
0.0,35,0.430948
0.0,52,0.432353
0.0,11,0.43271
0.0,71,0.434573
0.0,34,0.435524
0.0,5,0.435732
0.0,3,0.435882
0.0,28,0.436672
0.0,44,0.437887
0.0,78,0.439966
0.0,11,0.440329
0.0,2,0.440447
0.0,33,0.441375
0.0,7,0.441634
0.0,3,0.441777
0.0,8,0.442065
1.0,11,0.442417
1.0,16,0.442898
0.0,18,0.443439
1.0,49,0.444734
0.0,71,0.446576
0.0,25,0.447299
0.0,5,0.447503
0.0,5,0.447706
0.0,10,0.448048
0.0,5,0.448245
1.0,29,0.449072
0.0,8,0.449351
0.0,6,0.44958
0.0,66,0.451313
0.0,20,0.451901
0.0,9,0.452211
0.0,3,0.452361
0.0,3,0.452505
0.0,8,0.452781
0.0,7,0.453038
0.0,14,0.45347
0.0,17,0.45397
0.0,29,0.454787
0.0,51,0.456181
0.0,6,0.456404
0.0,9,0.456709
0.0,2,0.456831
1.0,14,0.457268
1.0,24,0.457952
0.0,6,0.45818
0.0,26,0.458911
0.0,40,0.460018
0.0,5,0.460218
0.0,6,0.460448
0.0,24,0.461139
1.0,17,0.461631
1.0,17,0.462153
1.0,20,0.462739
1.0,40,0.463851
0.0,2,0.463975
0.0,8,0.464262
0.0,4,0.464432
0.0,26,0.465169
0.0,34,0.466115
1.0,41,0.467213
0.0,2,0.467336
1.0,26,0.468078
0.0,32,0.468942
0.0,32,0.469832
1.0,28,0.470619
0.0,8,0.470896
0.0,20,0.471481
0.0,61,0.473112
0.0,2,0.473234
1.0,23,0.473884
0.0,5,0.474089
0.0,5,0.474292
0.0,12,0.474661
0.0,3,0.474807
0.0,11,0.475178
1.0,19,0.475726
0.0,8,0.47601
0.0,8,0.476301
0.0,5,0.476496
0.0,7,0.476755
0.0,17,0.477266
0.0,28,0.478076
0.0,5,0.47828
0.0,6,0.478504
0.0,13,0.478909
0.0,21,0.479522
1.0,23,0.480179
0.0,15,0.480637
0.0,9,0.48094
1.0,57,0.482435
1.0,16,0.482908
0.0,12,0.483289
0.0,5,0.483491
0.0,13,0.483904
1.0,64,0.485596
0.0,5,0.485802
0.0,7,0.486062
0.0,28,0.486841
0.0,4,0.487031
0.0,4,0.487208
0.0,10,0.487536
1.0,11,0.487888
0.0,4,0.488081
0.0,26,0.488816
1.0,11,0.489202
0.0,14,0.489628
0.0,10,0.489955
0.0,9,0.490267
0.0,8,0.490546
0.0,70,0.492464
0.0,3,0.492614
1.0,24,0.493297
1.0,19,0.493857
0.0,31,0.494723
0.0,19,0.495292
0.0,59,0.496863
0.0,8,0.497155
1.0,30,0.497979
0.0,10,0.49831
0.0,18,0.498831
0.0,9,0.499153
0.0,17,0.499661
1.0,36,0.500657
0.0,3,0.500803
1.0,43,0.501959
0.0,4,0.502138
0.0,29,0.502931
0.0,2,0.503059
0.0,5,0.503255
0.0,13,0.503661
1.0,9,0.503966
0.0,15,0.504431
1.0,27,0.505193
0.0,43,0.506371
0.0,4,0.506543
0.0,34,0.507478
0.0,22,0.508125
0.0,21,0.508722
0.0,13,0.509121
1.0,94,0.511559
0.0,15,0.512024
0.0,3,0.512173
0.0,15,0.512631
0.0,8,0.512914
1.0,10,0.513256
0.0,32,0.514141
1.0,10,0.514464
0.0,6,0.514758
0.0,37,0.515774
0.0,9,0.516104
0.0,30,0.51694
0.0,2,0.517074
0.0,14,0.51751
0.0,2,0.517635
1.0,35,0.518595
0.0,17,0.519125
0.0,46,0.520363
0.0,12,0.520747
0.0,18,0.521285
1.0,35,0.522239
0.0,10,0.522566
0.0,15,0.523029
1.0,32,0.523911
1.0,10,0.524249
0.0,11,0.524613
1.0,18,0.525153
0.0,33,0.526066
1.0,14,0.52649
1.0,14,0.526925
0.0,3,0.527084
1.0,18,0.527616
0.0,7,0.527872
0.0,6,0.528104
0.0,9,0.528413
0.0,27,0.52918
0.0,17,0.529675
0.0,43,0.530843
1.0,29,0.531656
1.0,16,0.532143
0.0,75,0.534089
0.0,11,0.534439
1.0,10,0.534767
1.0,34,0.535698
0.0,21,0.536309
0.0,46,0.53758
0.0,24,0.538267
1.0,20,0.538843
0.0,2,0.53896
0.0,2,0.539086
1.0,25,0.53979
0.0,34,0.540732
0.0,12,0.54113
0.0,93,0.543565
0.0,20,0.544164
1.0,12,0.544542
0.0,33,0.545456
1.0,16,0.545927
0.0,21,0.54654
0.0,11,0.546901
0.0,23,0.547574
0.0,29,0.548395
0.0,6,0.548627
0.0,15,0.549094
0.0,13,0.5495
0.0,3,0.549643
0.0,35,0.550616
0.0,2,0.550744
0.0,9,0.55106
1.0,8,0.551341
0.0,31,0.552208
0.0,30,0.55305
0.0,9,0.553347
0.0,12,0.553723
1.0,24,0.554415
0.0,29,0.555241
1.0,44,0.556426
0.0,30,0.557286
0.0,32,0.558162
0.0,19,0.558723
0.0,3,0.558872
0.0,2,0.558999
0.0,9,0.559307
0.0,12,0.559678
0.0,3,0.559825
0.0,17,0.560341
1.0,19,0.560898
0.0,19,0.561452
1.0,28,0.56226
0.0,6,0.562493
0.0,30,0.563327
0.0,2,0.563452
1.0,22,0.564099
0.0,13,0.564508
0.0,3,0.564652
0.0,5,0.564848
1.0,35,0.565817
1.0,16,0.566299
0.0,16,0.566771
0.0,20,0.567375
1.0,13,0.567776
0.0,48,0.56907
1.0,34,0.570019
0.0,12,0.570391
1.0,23,0.571042
0.0,11,0.571393
0.0,46,0.572623
0.0,2,0.572742
0.0,26,0.573468
0.0,7,0.573732
0.0,11,0.574093
1.0,12,0.574465
0.0,9,0.574771
0.0,13,0.57519
1.0,28,0.575975
1.0,25,0.576677
0.0,7,0.576928
1.0,27,0.577693
0.0,9,0.578002
0.0,40,0.57911
0.0,4,0.579289
1.0,43,0.580464
0.0,40,0.581565
0.0,17,0.582082
0.0,4,0.582258
0.0,10,0.582582
0.0,5,0.582782
1.0,20,0.583377
0.0,8,0.583656
0.0,20,0.584258
0.0,18,0.584791
0.0,9,0.585101
0.0,55,0.586571
0.0,36,0.587554
0.0,4,0.587727
0.0,5,0.587931
0.0,36,0.588943
0.0,17,0.589472
0.0,8,0.589747
0.0,23,0.590425
0.0,5,0.590622
0.0,11,0.590978
0.0,6,0.591219
0.0,46,0.592445
1.0,12,0.592831
0.0,16,0.593315
1.0,32,0.594211
1.0,35,0.59517
0.0,52,0.596575
1.0,18,0.597111
1.0,29,0.597914
0.0,52,0.599323
0.0,12,0.599703
0.0,9,0.600022
0.0,75,0.602039
0.0,54,0.603489
0.0,35,0.604476
0.0,31,0.605336
0.0,2,0.605457
1.0,9,0.605755
0.0,62,0.607419
1.0,12,0.607813
0.0,5,0.608021
0.0,11,0.608381
1.0,16,0.608871
1.0,32,0.609764
0.0,5,0.609967
1.0,56,0.611453
1.0,26,0.612208
0.0,5,0.612411
0.0,8,0.612682
0.0,8,0.612957
1.0,26,0.613693
1.0,28,0.61448
0.0,18,0.615113
1.0,13,0.615522
0.0,46,0.616766
0.0,12,0.617159
0.0,14,0.617594
1.0,32,0.61849
0.0,27,0.619271
0.0,10,0.619599
0.0,11,0.619956
0.0,12,0.620352
0.0,40,0.621451
0.0,19,0.622009
0.0,54,0.62344
0.0,27,0.624195
0.0,11,0.624547
0.0,16,0.625036
0.0,14,0.625472
0.0,16,0.625959
1.0,14,0.626402
0.0,5,0.626602
0.0,6,0.626823
0.0,2,0.626941
0.0,52,0.628344
0.0,5,0.628549
0.0,14,0.628995
0.0,7,0.629252
1.0,16,0.629734
0.0,20,0.630324
0.0,51,0.631707
1.0,17,0.632234
0.0,4,0.632413
0.0,11,0.632766
0.0,2,0.632889
0.0,12,0.633286
1.0,45,0.634495
0.0,2,0.634621
0.0,7,0.634874
1.0,13,0.635292
0.0,23,0.63594
0.0,13,0.636355
0.0,17,0.636854
0.0,7,0.637118
1.0,21,0.637709
0.0,13,0.638152
0.0,20,0.638731
1.0,24,0.639422
1.0,26,0.640156
1.0,27,0.640905
0.0,13,0.64133
0.0,13,0.641744
0.0,5,0.641942
0.0,13,0.642346
0.0,5,0.642549
0.0,13,0.642955
0.0,45,0.644174
1.0,9,0.644478
0.0,87,0.646756
0.0,2,0.646877
0.0,3,0.647032
0.0,25,0.647734
0.0,2,0.647853
0.0,25,0.648571
0.0,14,0.649008
0.0,3,0.649156
0.0,18,0.649678
1.0,39,0.650732
0.0,19,0.651305
0.0,43,0.652466
0.0,2,0.652586
0.0,7,0.652832
0.0,19,0.653382
1.0,17,0.653877
1.0,45,0.655116
0.0,20,0.655702
0.0,3,0.655847
0.0,5,0.656054
0.0,13,0.656448
0.0,16,0.656931
0.0,24,0.657616
0.0,22,0.658253
0.0,35,0.659221
0.0,4,0.6594
0.0,23,0.660062
0.0,41,0.661162
1.0,10,0.661482
0.0,100,0.66409
0.0,10,0.664429
0.0,13,0.664829
0.0,17,0.665347
1.0,54,0.666775
0.0,59,0.668357
0.0,41,0.669469
0.0,11,0.669822
0.0,20,0.670404
0.0,3,0.670559
0.0,2,0.670681
0.0,38,0.671725
0.0,3,0.671872
0.0,74,0.673836
0.0,13,0.674252
0.0,9,0.674551
0.0,20,0.675164
1.0,27,0.675913
0.0,31,0.676779
1.0,10,0.677124
0.0,22,0.677749
0.0,12,0.678138
0.0,12,0.678517
0.0,18,0.679066
0.0,6,0.679295
0.0,7,0.679541
1.0,32,0.68045
0.0,14,0.680889
1.0,35,0.681855
0.0,5,0.682062
1.0,8,0.682344
1.0,19,0.682886
0.0,11,0.683254
0.0,13,0.683656
0.0,12,0.684049
1.0,34,0.684989
0.0,2,0.685111
0.0,3,0.685255
1.0,18,0.685769
0.0,28,0.686567
0.0,15,0.687036
1.0,14,0.687456
1.0,49,0.688773
0.0,7,0.689032
0.0,23,0.689683
0.0,12,0.690073
0.0,4,0.690245
0.0,24,0.690921
1.0,44,0.692116
0.0,4,0.692286
0.0,30,0.693143
1.0,33,0.694081
1.0,14,0.694498
1.0,9,0.694795
0.0,5,0.695007
0.0,53,0.696409
0.0,13,0.696811
1.0,21,0.69744
0.0,2,0.697564
1.0,26,0.698292
1.0,18,0.698829
0.0,8,0.699116
1.0,10,0.699435
0.0,58,0.700954
0.0,24,0.70165
0.0,16,0.702136
1.0,20,0.702716
0.0,92,0.705101
0.0,26,0.705828
1.0,18,0.706377
0.0,27,0.707145
0.0,6,0.707375
0.0,6,0.707606
0.0,5,0.70781
0.0,8,0.708102
0.0,4,0.708275
0.0,16,0.708747
1.0,56,0.710263
0.0,10,0.710583
0.0,3,0.710734
0.0,8,0.711017
1.0,27,0.711761
0.0,11,0.712126
1.0,39,0.713199
0.0,5,0.713401
1.0,19,0.713963
0.0,6,0.714196
0.0,29,0.715011
1.0,43,0.716264
1.0,23,0.716923
1.0,26,0.717664
0.0,27,0.718435
1.0,15,0.718888
0.0,21,0.719487
0.0,28,0.720278
0.0,14,0.72071
0.0,25,0.721434
0.0,5,0.721632
0.0,7,0.721875
1.0,22,0.722516
0.0,7,0.722775
0.0,4,0.722945
0.0,16,0.723436
0.0,3,0.723585
0.0,15,0.724053
0.0,19,0.724614
1.0,20,0.725192
1.0,63,0.72687
0.0,8,0.727152
0.0,13,0.727549
0.0,6,0.727778
0.0,26,0.72854
0.0,6,0.728765
1.0,16,0.729243
0.0,4,0.729423
0.0,5,0.729618
1.0,39,0.730669
1.0,35,0.731633
0.0,12,0.732029
0.0,18,0.732554
1.0,10,0.732881
0.0,10,0.733219
1.0,67,0.734957
0.0,32,0.735862
0.0,11,0.736222
0.0,5,0.736418
0.0,23,0.737118
0.0,20,0.737697
0.0,7,0.737945
1.0,24,0.738665
0.0,6,0.738895
0.0,3,0.739054
1.0,17,0.73955
0.0,20,0.740144
0.0,34,0.741102
0.0,5,0.741308
0.0,9,0.741616
0.0,10,0.741945
0.0,47,0.743222
0.0,21,0.743825
1.0,39,0.744897
1.0,43,0.746076
0.0,24,0.746762
0.0,2,0.746886
0.0,5,0.747099
1.0,18,0.747618
1.0,28,0.748419
1.0,22,0.749055
1.0,34,0.749993
1.0,41,0.751131
0.0,14,0.75156
0.0,4,0.75174
0.0,18,0.752288
1.0,23,0.752936
0.0,5,0.753144
0.0,9,0.753452
0.0,20,0.754044
0.0,26,0.754761
1.0,12,0.755143
1.0,22,0.755778
1.0,21,0.756388
0.0,20,0.756957
0.0,23,0.757621
1.0,14,0.758062
0.0,19,0.758615
1.0,17,0.759126
0.0,5,0.759332
0.0,61,0.760927
1.0,20,0.761521
1.0,39,0.762591
1.0,13,0.762997
0.0,10,0.763318
0.0,37,0.764336
0.0,11,0.764693
1.0,7,0.764943
