#{"t_start": 1522146225.541278, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.119466
0.0,2,0.119578
0.0,3,0.119706
1.0,27,0.120394
0.0,14,0.120787
0.0,3,0.120915
0.0,28,0.121605
0.0,1,0.121694
0.0,4,0.12186
0.0,3,0.121988
0.0,3,0.122123
0.0,4,0.122282
0.0,10,0.122569
0.0,14,0.122956
0.0,12,0.1233
0.0,1,0.12338
0.0,2,0.123484
1.0,7,0.12371
0.0,14,0.124089
0.0,6,0.124309
0.0,11,0.124629
0.0,16,0.125054
0.0,4,0.125205
0.0,13,0.125603
0.0,9,0.125869
0.0,8,0.126115
0.0,17,0.126593
0.0,4,0.126746
0.0,6,0.126942
1.0,61,0.128432
0.0,28,0.12913
1.0,48,0.130308
0.0,8,0.130558
0.0,34,0.131403
0.0,13,0.131771
0.0,5,0.131946
0.0,19,0.132457
1.0,10,0.132754
0.0,4,0.132904
0.0,19,0.133424
0.0,3,0.133554
0.0,3,0.13369
0.0,4,0.133841
0.0,6,0.134042
0.0,1,0.134121
0.0,4,0.13429
0.0,9,0.134563
0.0,61,0.136039
0.0,4,0.136192
0.0,4,0.136354
0.0,10,0.136637
0.0,12,0.136971
0.0,5,0.137158
0.0,26,0.13782
0.0,11,0.138135
0.0,15,0.138551
0.0,5,0.138731
0.0,24,0.139348
0.0,9,0.139621
0.0,8,0.139869
0.0,8,0.140117
0.0,6,0.140322
0.0,6,0.140517
0.0,1,0.140601
0.0,4,0.140754
0.0,7,0.140972
0.0,3,0.141099
0.0,3,0.141226
0.0,14,0.141623
0.0,5,0.141798
0.0,4,0.141953
0.0,2,0.142062
0.0,7,0.142299
0.0,3,0.142428
0.0,3,0.142556
0.0,23,0.143141
0.0,81,0.14504
0.0,6,0.145257
0.0,20,0.145773
0.0,11,0.14609
0.0,2,0.1462
0.0,9,0.146472
0.0,39,0.147447
0.0,17,0.147901
0.0,1,0.147987
0.0,10,0.148294
0.0,3,0.14843
0.0,13,0.148785
0.0,10,0.149091
0.0,13,0.149457
0.0,26,0.150119
0.0,8,0.150384
0.0,14,0.150769
0.0,13,0.151137
0.0,5,0.151328
1.0,12,0.15169
0.0,4,0.151842
0.0,2,0.151947
0.0,1,0.152031
1.0,32,0.15284
0.0,4,0.153006
0.0,2,0.153112
0.0,5,0.153297
0.0,16,0.15373
0.0,7,0.15396
0.0,5,0.15414
0.0,10,0.154443
0.0,17,0.154899
0.0,5,0.155085
0.0,1,0.155165
0.0,5,0.155357
0.0,14,0.155748
0.0,24,0.156377
0.0,4,0.15653
0.0,5,0.156718
1.0,22,0.157288
1.0,14,0.157663
0.0,8,0.157902
1.0,20,0.158451
0.0,9,0.158726
0.0,1,0.158813
0.0,6,0.159024
0.0,8,0.159278
0.0,4,0.159432
0.0,9,0.159705
0.0,8,0.159949
1.0,9,0.160229
0.0,6,0.160441
0.0,1,0.160526
0.0,4,0.160678
0.0,3,0.160805
0.0,7,0.161024
0.0,8,0.161274
1.0,8,0.161524
0.0,1,0.161604
1.0,8,0.161846
0.0,13,0.162207
0.0,9,0.162488
0.0,5,0.16267
0.0,5,0.162844
0.0,31,0.163606
0.0,4,0.163759
0.0,4,0.163916
1.0,14,0.164304
1.0,15,0.1647
0.0,4,0.16485
0.0,3,0.164978
0.0,1,0.165057
0.0,2,0.165167
0.0,2,0.165284
1.0,34,0.166135
0.0,10,0.166449
0.0,6,0.166648
0.0,3,0.166776
1.0,14,0.167163
0.0,6,0.167375
0.0,6,0.167572
0.0,9,0.167835
0.0,4,0.167985
1.0,18,0.168483
0.0,4,0.168637
0.0,5,0.16881
1.0,19,0.169304
0.0,15,0.169701
0.0,18,0.170178
0.0,1,0.170273
0.0,12,0.170606
1.0,7,0.170823
0.0,11,0.17113
0.0,21,0.171695
1.0,29,0.172435
0.0,1,0.172515
0.0,1,0.172595
0.0,11,0.172925
1.0,21,0.173467
0.0,5,0.173654
1.0,8,0.173904
0.0,3,0.174032
1.0,21,0.174586
0.0,8,0.174837
1.0,8,0.175088
1.0,14,0.17548
1.0,25,0.176112
0.0,6,0.176321
0.0,22,0.176891
0.0,20,0.177422
0.0,7,0.177642
0.0,25,0.178301
0.0,4,0.178457
0.0,1,0.178536
0.0,1,0.178616
0.0,6,0.178827
0.0,9,0.179104
0.0,12,0.179459
0.0,6,0.179663
0.0,9,0.179925
0.0,6,0.18012
0.0,5,0.180314
0.0,25,0.180945
0.0,23,0.181547
0.0,1,0.181634
0.0,17,0.182086
0.0,15,0.182502
0.0,19,0.183003
0.0,20,0.183536
0.0,5,0.183712
0.0,3,0.183846
0.0,7,0.184071
0.0,7,0.184301
0.0,3,0.184431
0.0,5,0.184617
0.0,18,0.185087
0.0,5,0.185271
0.0,10,0.185558
0.0,1,0.185644
0.0,20,0.186156
0.0,5,0.186344
0.0,8,0.186592
0.0,13,0.186961
0.0,25,0.187612
1.0,40,0.188596
0.0,5,0.188776
0.0,4,0.188936
0.0,15,0.189346
0.0,14,0.189732
0.0,3,0.189861
0.0,12,0.19019
0.0,11,0.190519
1.0,12,0.190861
0.0,3,0.190988
0.0,21,0.191556
0.0,19,0.192061
0.0,15,0.192486
0.0,17,0.192938
0.0,17,0.193402
0.0,25,0.194024
0.0,1,0.194104
0.0,13,0.194469
0.0,3,0.194605
0.0,5,0.194783
0.0,3,0.194917
0.0,15,0.195339
0.0,6,0.195536
0.0,24,0.196136
0.0,11,0.196461
0.0,6,0.196666
0.0,23,0.197254
0.0,2,0.197362
1.0,26,0.198022
0.0,1,0.198102
0.0,5,0.198296
0.0,12,0.198638
1.0,33,0.199462
0.0,5,0.199637
0.0,12,0.199972
0.0,10,0.200264
1.0,22,0.20082
0.0,9,0.201092
0.0,16,0.20153
1.0,19,0.202028
0.0,1,0.202108
0.0,6,0.202324
0.0,4,0.202476
0.0,31,0.203256
0.0,2,0.203371
1.0,17,0.203842
0.0,7,0.204075
0.0,8,0.204335
0.0,4,0.204487
0.0,2,0.204591
1.0,17,0.205039
0.0,3,0.205174
0.0,3,0.205311
0.0,4,0.205462
0.0,1,0.205546
1.0,12,0.205897
0.0,3,0.206024
0.0,3,0.20615
1.0,32,0.206939
0.0,2,0.207045
0.0,7,0.207294
0.0,3,0.207432
0.0,5,0.207608
0.0,15,0.208012
0.0,1,0.208098
0.0,9,0.208374
0.0,7,0.208602
0.0,7,0.208827
0.0,8,0.209081
0.0,7,0.209374
0.0,2,0.209484
0.0,9,0.209757
1.0,22,0.210332
0.0,2,0.210439
0.0,2,0.210543
0.0,19,0.211038
0.0,59,0.212453
0.0,4,0.212607
0.0,21,0.21314
0.0,5,0.213333
0.0,8,0.213583
0.0,10,0.21388
0.0,9,0.214141
1.0,12,0.214488
0.0,3,0.214616
0.0,1,0.214694
1.0,15,0.215099
0.0,16,0.215535
0.0,11,0.215842
0.0,3,0.215968
0.0,13,0.21635
0.0,6,0.216545
0.0,4,0.216693
0.0,9,0.216965
0.0,5,0.217139
0.0,7,0.217368
0.0,12,0.217696
0.0,17,0.218145
0.0,3,0.218289
1.0,27,0.218971
0.0,16,0.219414
0.0,9,0.219679
0.0,38,0.220634
1.0,14,0.221013
0.0,1,0.221092
0.0,17,0.221569
0.0,10,0.221863
0.0,6,0.222057
0.0,11,0.222394
0.0,1,0.222476
0.0,3,0.22261
0.0,4,0.22276
0.0,12,0.22309
0.0,31,0.223869
0.0,6,0.224065
0.0,4,0.224213
0.0,7,0.224437
0.0,3,0.224566
0.0,5,0.224737
0.0,2,0.22484
0.0,6,0.225034
0.0,6,0.225226
0.0,5,0.225409
0.0,5,0.22559
0.0,9,0.225855
0.0,14,0.226243
0.0,5,0.22642
0.0,9,0.22669
0.0,13,0.227056
0.0,10,0.227352
0.0,8,0.227599
0.0,8,0.227853
0.0,12,0.228191
0.0,5,0.228385
0.0,3,0.228522
0.0,5,0.228697
0.0,2,0.228806
1.0,24,0.229429
0.0,8,0.22967
0.0,36,0.230568
0.0,3,0.230699
0.0,11,0.231009
0.0,2,0.231111
0.0,3,0.231247
0.0,17,0.231691
1.0,21,0.232257
0.0,13,0.232636
0.0,10,0.232923
0.0,4,0.23308
1.0,9,0.233364
0.0,5,0.233537
1.0,20,0.234056
0.0,11,0.234382
0.0,6,0.234579
0.0,16,0.235012
0.0,8,0.23526
0.0,5,0.235433
0.0,4,0.235581
0.0,3,0.235706
0.0,19,0.236206
0.0,6,0.23641
0.0,5,0.236584
0.0,27,0.237259
0.0,13,0.237612
0.0,8,0.237851
0.0,1,0.237929
0.0,3,0.238063
0.0,14,0.238472
0.0,3,0.2386
0.0,1,0.238677
1.0,19,0.239177
0.0,2,0.23929
0.0,5,0.239465
0.0,8,0.239706
1.0,8,0.239954
0.0,3,0.240087
0.0,10,0.240383
0.0,8,0.240633
0.0,2,0.240744
1.0,9,0.24101
0.0,8,0.241259
0.0,22,0.241838
0.0,1,0.241919
0.0,8,0.242179
0.0,2,0.242295
0.0,19,0.24278
0.0,9,0.243048
0.0,14,0.243443
0.0,3,0.243578
0.0,4,0.243729
0.0,4,0.243878
1.0,16,0.244317
0.0,7,0.244543
0.0,8,0.244783
0.0,3,0.244911
1.0,8,0.245159
0.0,1,0.245245
0.0,2,0.245352
0.0,5,0.245524
0.0,1,0.245602
0.0,2,0.245704
0.0,1,0.245787
0.0,5,0.245978
0.0,8,0.246223
0.0,4,0.246391
1.0,10,0.246682
0.0,6,0.246894
0.0,13,0.247266
0.0,15,0.247669
0.0,15,0.24807
1.0,19,0.248597
1.0,30,0.249335
0.0,5,0.249508
0.0,11,0.249833
0.0,15,0.250249
0.0,25,0.250889
0.0,10,0.251183
1.0,16,0.251608
0.0,5,0.251795
0.0,3,0.251923
0.0,4,0.252073
0.0,15,0.252496
0.0,1,0.252576
0.0,2,0.252681
0.0,16,0.253097
0.0,11,0.25342
0.0,3,0.253561
0.0,13,0.253923
0.0,7,0.254138
0.0,5,0.254328
0.0,4,0.254481
0.0,2,0.254586
0.0,4,0.254745
0.0,9,0.255018
0.0,6,0.255229
0.0,3,0.255378
0.0,13,0.255747
0.0,3,0.255876
0.0,21,0.256419
0.0,6,0.256616
0.0,5,0.256788
1.0,15,0.25719
0.0,9,0.257467
0.0,12,0.257806
0.0,1,0.257891
0.0,1,0.257976
0.0,10,0.258284
0.0,11,0.2586
0.0,4,0.258749
0.0,32,0.259563
0.0,17,0.260024
1.0,15,0.260446
0.0,10,0.260732
0.0,3,0.26086
1.0,17,0.261328
0.0,3,0.261458
0.0,7,0.261685
0.0,25,0.262327
0.0,4,0.262488
0.0,12,0.262832
0.0,16,0.263256
1.0,35,0.264113
1.0,38,0.265049
0.0,5,0.265237
0.0,5,0.265414
1.0,14,0.265786
0.0,17,0.266251
0.0,4,0.266413
0.0,10,0.266711
0.0,16,0.267146
0.0,12,0.267486
1.0,14,0.267875
0.0,55,0.269172
1.0,16,0.269621
1.0,23,0.270216
1.0,7,0.270453
0.0,5,0.270632
0.0,9,0.270895
0.0,7,0.271117
0.0,19,0.271618
0.0,4,0.271775
0.0,3,0.271904
0.0,10,0.272207
0.0,2,0.27232
0.0,16,0.272753
0.0,3,0.272892
0.0,6,0.273087
0.0,6,0.273293
0.0,8,0.273542
0.0,7,0.273774
0.0,10,0.274059
0.0,2,0.274164
0.0,32,0.274964
0.0,5,0.275148
0.0,3,0.275287
0.0,5,0.27547
0.0,5,0.275645
1.0,19,0.276142
0.0,5,0.276327
0.0,29,0.277045
0.0,12,0.277388
0.0,11,0.277704
0.0,7,0.277923
0.0,7,0.278147
1.0,17,0.278615
0.0,3,0.278746
0.0,7,0.278963
0.0,2,0.279071
1.0,25,0.279722
1.0,9,0.279984
0.0,12,0.280332
0.0,4,0.280483
0.0,3,0.280616
0.0,11,0.280924
0.0,37,0.281839
0.0,1,0.281921
0.0,6,0.282123
0.0,11,0.282441
0.0,15,0.282864
0.0,3,0.282991
0.0,9,0.283261
0.0,5,0.283433
0.0,9,0.283694
0.0,5,0.283864
0.0,5,0.284044
0.0,6,0.284247
0.0,6,0.284462
0.0,7,0.284682
0.0,5,0.284854
0.0,14,0.285247
0.0,2,0.285362
0.0,2,0.285467
0.0,11,0.285789
0.0,10,0.286084
0.0,5,0.286279
0.0,16,0.286718
0.0,11,0.287026
0.0,15,0.287434
0.0,6,0.287637
0.0,7,0.28787
0.0,2,0.287976
0.0,2,0.28808
0.0,26,0.288731
0.0,8,0.28898
1.0,7,0.289197
0.0,3,0.28934
0.0,12,0.28968
0.0,12,0.290009
0.0,15,0.290418
0.0,7,0.290647
0.0,4,0.290799
0.0,5,0.290979
0.0,9,0.291262
0.0,6,0.291468
0.0,19,0.291948
0.0,3,0.292075
0.0,5,0.292264
0.0,12,0.292597
0.0,25,0.293216
0.0,4,0.293377
0.0,1,0.293463
1.0,36,0.29437
0.0,12,0.294701
0.0,5,0.294873
0.0,8,0.295118
0.0,3,0.295255
0.0,10,0.295545
0.0,5,0.295727
0.0,6,0.295923
0.0,2,0.296034
0.0,3,0.296163
0.0,2,0.296283
0.0,8,0.296539
0.0,8,0.296779
0.0,12,0.297122
0.0,10,0.297418
0.0,9,0.297696
0.0,11,0.298011
0.0,4,0.298163
0.0,6,0.298373
0.0,23,0.298954
0.0,8,0.299206
0.0,14,0.299596
0.0,21,0.300129
1.0,35,0.301013
0.0,22,0.301592
0.0,13,0.301944
0.0,1,0.302023
1.0,10,0.30232
0.0,16,0.302736
0.0,3,0.302863
0.0,22,0.30343
0.0,12,0.303758
0.0,11,0.304068
0.0,6,0.304275
0.0,9,0.304545
0.0,23,0.30514
0.0,9,0.305414
0.0,10,0.305708
0.0,1,0.305794
1.0,8,0.306045
0.0,12,0.306389
0.0,6,0.306586
0.0,3,0.306722
0.0,7,0.30694
0.0,1,0.30702
0.0,6,0.307216
0.0,3,0.307361
0.0,6,0.307558
0.0,15,0.30796
0.0,6,0.308164
0.0,24,0.308769
0.0,4,0.308921
0.0,2,0.30903
0.0,10,0.309339
0.0,5,0.309581
0.0,3,0.309712
0.0,3,0.309839
0.0,12,0.310181
0.0,18,0.310682
0.0,3,0.310812
0.0,7,0.311028
0.0,19,0.311544
0.0,13,0.311912
0.0,26,0.312572
0.0,5,0.312746
1.0,19,0.313261
0.0,26,0.3139
0.0,9,0.314161
1.0,39,0.315094
1.0,34,0.315941
1.0,36,0.316835
0.0,5,0.317017
0.0,2,0.317123
0.0,21,0.317697
0.0,4,0.317856
0.0,21,0.318405
0.0,18,0.318895
0.0,5,0.319075
0.0,13,0.319457
0.0,3,0.319585
0.0,3,0.319718
0.0,7,0.319955
0.0,5,0.320134
0.0,1,0.320213
1.0,18,0.320683
1.0,18,0.321144
0.0,7,0.321376
0.0,25,0.322016
0.0,2,0.322127
0.0,3,0.322265
1.0,23,0.322847
0.0,12,0.323191
0.0,3,0.323329
0.0,39,0.324281
1.0,13,0.324632
0.0,1,0.32471
0.0,13,0.325067
0.0,15,0.325484
0.0,10,0.325776
0.0,2,0.325886
0.0,13,0.326244
0.0,12,0.326588
0.0,14,0.326973
0.0,1,0.327053
0.0,1,0.327132
0.0,14,0.327518
0.0,32,0.328313
1.0,10,0.328608
0.0,25,0.329244
1.0,38,0.330163
0.0,65,0.331707
0.0,26,0.332388
0.0,11,0.332701
0.0,11,0.333025
0.0,11,0.333357
0.0,3,0.333493
0.0,12,0.333821
0.0,1,0.333899
0.0,4,0.334048
0.0,14,0.334443
0.0,15,0.334847
0.0,5,0.335026
0.0,8,0.335285
0.0,3,0.335414
0.0,17,0.335864
0.0,1,0.335943
0.0,6,0.336138
0.0,1,0.336215
0.0,5,0.336409
0.0,40,0.337408
0.0,13,0.337769
0.0,7,0.338001
0.0,3,0.338129
0.0,14,0.338508
0.0,1,0.338587
0.0,8,0.338835
0.0,1,0.338913
1.0,7,0.339131
1.0,17,0.339589
0.0,13,0.339946
0.0,8,0.340203
0.0,4,0.340361
0.0,30,0.341096
0.0,6,0.34131
0.0,16,0.341743
0.0,5,0.341928
0.0,24,0.342543
0.0,2,0.342654
0.0,1,0.342734
0.0,25,0.343394
0.0,16,0.343822
1.0,18,0.344301
0.0,23,0.344893
0.0,6,0.345097
0.0,4,0.345271
0.0,24,0.345886
0.0,2,0.34599
0.0,16,0.346436
0.0,16,0.346866
0.0,4,0.347016
0.0,4,0.347165
0.0,1,0.34725
0.0,7,0.347478
0.0,1,0.347558
1.0,13,0.347916
0.0,12,0.348261
0.0,4,0.348413
0.0,6,0.348613
0.0,4,0.34877
0.0,20,0.349309
0.0,3,0.349438
0.0,1,0.349516
0.0,22,0.350065
0.0,5,0.350243
0.0,8,0.350485
0.0,9,0.350743
0.0,8,0.350995
0.0,4,0.351145
0.0,4,0.351306
0.0,1,0.351391
0.0,50,0.352586
0.0,18,0.353069
0.0,8,0.353331
0.0,7,0.353557
0.0,6,0.353762
0.0,10,0.354053
0.0,10,0.354361
0.0,4,0.354512
1.0,15,0.354908
0.0,7,0.355139
0.0,8,0.3554
0.0,27,0.356082
0.0,10,0.35639
0.0,1,0.356477
1.0,19,0.356967
0.0,8,0.357206
0.0,5,0.35739
1.0,14,0.357768
1.0,11,0.358072
0.0,32,0.358865
1.0,31,0.359625
0.0,3,0.359758
0.0,12,0.360104
0.0,9,0.360396
0.0,14,0.360789
0.0,4,0.360941
0.0,6,0.361137
0.0,15,0.361543
1.0,14,0.361927
0.0,7,0.362141
0.0,2,0.362252
0.0,20,0.362785
0.0,10,0.363083
1.0,13,0.363448
0.0,8,0.363692
0.0,1,0.363772
0.0,7,0.364003
0.0,15,0.364417
0.0,9,0.364678
0.0,14,0.365047
0.0,5,0.365218
0.0,11,0.365531
0.0,5,0.365701
0.0,5,0.365872
1.0,12,0.366199
0.0,3,0.366335
0.0,5,0.366528
1.0,10,0.366811
0.0,7,0.367027
0.0,31,0.367802
0.0,2,0.36791
1.0,21,0.36845
0.0,22,0.36902
1.0,6,0.369217
0.0,1,0.369305
0.0,39,0.370263
0.0,3,0.370392
0.0,16,0.370814
0.0,8,0.371061
0.0,18,0.371529
0.0,1,0.371614
0.0,6,0.371818
0.0,24,0.37243
0.0,6,0.372628
1.0,31,0.373412
0.0,19,0.373912
0.0,12,0.374269
0.0,1,0.374355
0.0,6,0.374558
0.0,3,0.374686
0.0,5,0.374866
0.0,14,0.375269
0.0,6,0.375474
0.0,6,0.375675
1.0,15,0.376079
1.0,17,0.376541
0.0,1,0.376627
0.0,6,0.376831
0.0,3,0.376971
0.0,6,0.377177
0.0,19,0.377674
0.0,11,0.377988
0.0,13,0.37837
1.0,15,0.378772
0.0,23,0.379392
1.0,23,0.379979
0.0,10,0.380278
0.0,16,0.3807
0.0,25,0.381355
0.0,17,0.381803
0.0,5,0.381975
0.0,26,0.38264
0.0,19,0.383136
0.0,4,0.383296
0.0,13,0.38366
0.0,5,0.383833
0.0,1,0.383912
0.0,4,0.384071
0.0,1,0.38415
0.0,13,0.384512
0.0,5,0.384694
0.0,7,0.384928
0.0,3,0.385056
0.0,3,0.385182
0.0,3,0.385318
0.0,1,0.385397
0.0,28,0.386092
0.0,10,0.3864
0.0,31,0.387165
0.0,9,0.387439
0.0,3,0.387573
0.0,3,0.387714
0.0,8,0.387964
0.0,1,0.388044
0.0,11,0.388368
0.0,7,0.388596
0.0,5,0.388783
0.0,16,0.389208
0.0,7,0.389451
1.0,33,0.390291
0.0,20,0.390812
0.0,16,0.391248
0.0,9,0.391522
0.0,16,0.391953
0.0,1,0.392033
0.0,12,0.392395
0.0,12,0.392741
1.0,10,0.393028
0.0,4,0.393178
0.0,16,0.393628
0.0,10,0.393924
0.0,11,0.394248
0.0,7,0.394484
0.0,12,0.394814
0.0,21,0.395356
0.0,4,0.395507
0.0,4,0.39566
1.0,9,0.395926
0.0,13,0.396303
0.0,3,0.396433
0.0,14,0.396815
0.0,8,0.397063
0.0,8,0.397339
0.0,3,0.397475
0.0,5,0.397657
0.0,1,0.397738
1.0,20,0.398278
0.0,4,0.398432
0.0,3,0.39856
0.0,20,0.399082
0.0,12,0.399438
0.0,4,0.399591
0.0,6,0.399802
0.0,3,0.399931
0.0,14,0.400324
0.0,7,0.400552
