#{"t_start": 1522146479.3751357, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.110915
0.0,17,0.111467
0.0,17,0.112014
0.0,13,0.112445
0.0,53,0.113951
0.0,7,0.114306
0.0,2,0.11444
0.0,13,0.11489
0.0,10,0.115248
0.0,1,0.115344
1.0,15,0.115844
0.0,53,0.117354
1.0,55,0.118903
0.0,3,0.11903
0.0,3,0.119153
1.0,24,0.119774
0.0,1,0.119857
0.0,42,0.120839
0.0,4,0.120993
0.0,9,0.121253
0.0,1,0.121332
0.0,6,0.12156
0.0,3,0.121696
0.0,29,0.122371
0.0,9,0.122631
0.0,2,0.122739
0.0,52,0.123946
0.0,1,0.124027
0.0,5,0.124195
0.0,13,0.124548
1.0,8,0.124794
0.0,16,0.125192
0.0,21,0.12571
0.0,26,0.12632
0.0,61,0.1277
0.0,16,0.128117
0.0,35,0.128937
0.0,18,0.129381
0.0,6,0.129582
0.0,1,0.129663
0.0,10,0.129962
0.0,37,0.130873
0.0,13,0.131238
0.0,5,0.131406
0.0,2,0.131537
0.0,2,0.131658
0.0,5,0.131836
0.0,11,0.132135
0.0,13,0.132494
0.0,3,0.132627
0.0,10,0.132904
0.0,17,0.133333
0.0,4,0.13349
0.0,20,0.133977
0.0,6,0.134174
0.0,2,0.134276
0.0,34,0.135112
0.0,14,0.135499
0.0,14,0.135864
0.0,12,0.136188
0.0,5,0.136356
0.0,9,0.136628
0.0,20,0.137136
0.0,9,0.137394
0.0,15,0.137803
0.0,1,0.137888
0.0,12,0.138221
0.0,10,0.138528
0.0,1,0.138609
0.0,25,0.139204
0.0,11,0.139507
0.0,11,0.139819
0.0,1,0.139898
0.0,5,0.140068
0.0,13,0.14042
0.0,1,0.140508
0.0,1,0.140594
0.0,49,0.141729
0.0,2,0.141841
0.0,42,0.142826
1.0,18,0.143286
1.0,10,0.143584
0.0,17,0.144025
0.0,1,0.144121
0.0,28,0.144814
1.0,18,0.145261
0.0,11,0.145573
0.0,11,0.145882
0.0,9,0.146136
0.0,9,0.146388
0.0,6,0.146614
0.0,13,0.146971
0.0,3,0.147097
0.0,1,0.147175
0.0,25,0.147813
0.0,5,0.147982
0.0,5,0.148151
0.0,1,0.148228
0.0,12,0.148566
0.0,7,0.148785
0.0,22,0.149317
0.0,5,0.149496
0.0,38,0.150377
0.0,9,0.150649
1.0,23,0.151224
0.0,6,0.151419
0.0,32,0.152185
0.0,17,0.152633
0.0,7,0.152846
0.0,9,0.153106
0.0,3,0.15323
0.0,4,0.153375
0.0,6,0.153617
0.0,52,0.154804
0.0,14,0.155169
0.0,7,0.155389
0.0,16,0.15581
0.0,17,0.156255
0.0,15,0.15666
0.0,3,0.156792
0.0,4,0.156943
0.0,6,0.157137
0.0,10,0.157411
0.0,9,0.15769
0.0,5,0.15786
0.0,2,0.157969
0.0,2,0.158072
0.0,6,0.158273
0.0,9,0.158538
0.0,3,0.15867
0.0,14,0.159039
0.0,12,0.159353
1.0,24,0.159943
0.0,3,0.160075
0.0,13,0.160427
0.0,1,0.160519
0.0,18,0.160975
1.0,12,0.161308
0.0,15,0.161715
0.0,17,0.162145
0.0,7,0.162354
0.0,2,0.162469
0.0,8,0.162704
0.0,5,0.162872
0.0,3,0.162995
0.0,9,0.163246
0.0,4,0.163391
0.0,7,0.163622
1.0,35,0.164422
0.0,45,0.165469
1.0,22,0.166005
0.0,5,0.166181
0.0,17,0.166618
0.0,23,0.167181
0.0,8,0.167423
0.0,51,0.168601
0.0,19,0.169081
0.0,4,0.169236
0.0,5,0.169411
0.0,22,0.169954
0.0,2,0.170063
0.0,15,0.170442
0.0,9,0.170704
0.0,25,0.171304
0.0,12,0.171634
0.0,13,0.17199
0.0,7,0.172201
0.0,9,0.172465
0.0,16,0.172874
0.0,3,0.173
0.0,34,0.173803
0.0,12,0.174133
0.0,15,0.174534
0.0,14,0.174902
0.0,2,0.175011
0.0,9,0.175286
0.0,22,0.175832
0.0,5,0.176001
0.0,3,0.176132
0.0,27,0.176784
0.0,26,0.177411
0.0,2,0.177557
0.0,10,0.177839
0.0,6,0.178028
0.0,2,0.178131
0.0,31,0.178887
0.0,26,0.179517
0.0,20,0.180007
0.0,8,0.180242
0.0,15,0.180634
0.0,19,0.181116
0.0,39,0.182017
0.0,5,0.182202
0.0,17,0.182639
0.0,7,0.182861
0.0,15,0.183247
0.0,10,0.183573
0.0,9,0.183828
0.0,17,0.184263
0.0,22,0.184817
1.0,23,0.185368
0.0,14,0.185746
0.0,19,0.186225
0.0,4,0.186371
0.0,4,0.186532
0.0,59,0.187873
0.0,1,0.187955
0.0,17,0.18839
0.0,4,0.188549
1.0,21,0.189054
0.0,20,0.189605
1.0,74,0.191249
0.0,16,0.191694
0.0,10,0.191966
0.0,10,0.192243
0.0,7,0.192463
0.0,11,0.192766
0.0,1,0.192849
0.0,18,0.193305
1.0,14,0.193694
1.0,31,0.194425
1.0,29,0.195114
0.0,1,0.195193
0.0,1,0.195276
0.0,14,0.195662
0.0,24,0.196246
0.0,1,0.196325
0.0,2,0.196429
0.0,20,0.196923
1.0,12,0.19724
0.0,63,0.198692
0.0,6,0.198885
0.0,17,0.199323
0.0,14,0.199695
0.0,12,0.200011
1.0,24,0.200639
0.0,28,0.201303
0.0,8,0.201559
0.0,2,0.201669
0.0,32,0.202402
1.0,16,0.202847
0.0,9,0.203103
0.0,8,0.20334
0.0,10,0.203663
0.0,7,0.203889
0.0,35,0.204705
0.0,4,0.204853
0.0,1,0.204935
0.0,23,0.2055
0.0,2,0.205606
0.0,3,0.205737
0.0,3,0.205865
0.0,5,0.206032
1.0,19,0.206525
0.0,30,0.207252
0.0,16,0.207703
0.0,2,0.207812
1.0,8,0.208044
0.0,9,0.208294
1.0,37,0.209148
0.0,5,0.209321
0.0,10,0.209617
0.0,1,0.209702
0.0,29,0.210382
0.0,5,0.210569
0.0,27,0.211219
0.0,9,0.211491
0.0,6,0.211696
0.0,5,0.211873
0.0,8,0.212112
0.0,19,0.21259
0.0,17,0.213014
0.0,7,0.213231
0.0,1,0.213314
0.0,15,0.213716
0.0,7,0.213933
0.0,11,0.214277
0.0,3,0.2145
0.0,1,0.214616
0.0,12,0.214946
0.0,6,0.215141
0.0,4,0.215296
0.0,8,0.215591
0.0,6,0.215781
0.0,7,0.216004
0.0,29,0.216698
0.0,18,0.217157
0.0,19,0.217643
0.0,13,0.217998
0.0,12,0.218314
0.0,10,0.218616
1.0,17,0.219054
0.0,2,0.21916
0.0,3,0.219286
0.0,5,0.219452
0.0,8,0.219721
0.0,11,0.220018
0.0,33,0.220802
1.0,22,0.221335
0.0,11,0.221644
0.0,4,0.221803
0.0,22,0.222332
1.0,15,0.222738
0.0,24,0.223304
0.0,56,0.224628
0.0,9,0.224887
0.0,1,0.224965
0.0,15,0.225344
0.0,15,0.225751
0.0,20,0.226244
0.0,31,0.226984
0.0,14,0.227355
0.0,17,0.227807
0.0,10,0.228092
0.0,8,0.228328
0.0,21,0.228897
0.0,6,0.229093
0.0,22,0.22967
0.0,11,0.229971
0.0,37,0.230833
0.0,2,0.230943
1.0,14,0.23132
0.0,3,0.23145
0.0,7,0.231729
0.0,22,0.232268
0.0,25,0.232872
1.0,14,0.23323
0.0,1,0.233309
0.0,4,0.233455
0.0,5,0.233644
0.0,55,0.234928
0.0,7,0.235141
0.0,18,0.235611
0.0,13,0.235974
0.0,62,0.237408
0.0,6,0.237645
0.0,15,0.238038
0.0,13,0.23838
0.0,13,0.238743
0.0,3,0.238876
0.0,14,0.239235
0.0,1,0.239317
0.0,14,0.239695
0.0,44,0.240708
0.0,44,0.241707
0.0,4,0.241856
0.0,7,0.242076
0.0,4,0.242229
1.0,43,0.243285
0.0,18,0.243803
0.0,16,0.244202
0.0,29,0.244892
0.0,31,0.245634
0.0,15,0.246019
0.0,15,0.246398
0.0,22,0.246938
0.0,3,0.247067
0.0,5,0.247235
0.0,22,0.247785
0.0,20,0.248286
0.0,7,0.248518
0.0,11,0.24882
0.0,5,0.248987
0.0,14,0.249349
0.0,1,0.249431
0.0,12,0.249766
0.0,5,0.249945
0.0,17,0.250376
0.0,16,0.250801
0.0,5,0.250978
0.0,11,0.251284
0.0,4,0.251431
0.0,34,0.252236
0.0,30,0.252932
0.0,17,0.25338
0.0,7,0.253606
0.0,15,0.25399
0.0,26,0.254617
1.0,17,0.255049
0.0,17,0.255484
0.0,15,0.255857
0.0,21,0.256358
0.0,10,0.256658
1.0,13,0.256996
0.0,8,0.257225
1.0,51,0.258396
0.0,1,0.258486
0.0,12,0.258823
1.0,16,0.259231
0.0,10,0.259533
0.0,1,0.259617
0.0,1,0.259696
0.0,7,0.259908
0.0,5,0.260079
0.0,8,0.260313
0.0,12,0.260661
0.0,3,0.260793
0.0,6,0.260987
0.0,9,0.261248
0.0,13,0.261614
0.0,13,0.261965
0.0,23,0.262527
0.0,58,0.263809
0.0,56,0.265091
0.0,5,0.265267
0.0,19,0.265742
0.0,1,0.265827
0.0,10,0.266109
0.0,25,0.266741
0.0,45,0.267782
0.0,1,0.267864
0.0,4,0.268016
0.0,12,0.268355
0.0,6,0.268566
0.0,10,0.268845
1.0,10,0.269125
0.0,17,0.269568
1.0,11,0.269873
0.0,4,0.270025
0.0,40,0.270948
0.0,26,0.271583
0.0,19,0.272071
0.0,86,0.274011
0.0,19,0.274499
0.0,3,0.274627
0.0,15,0.275019
0.0,3,0.275146
0.0,10,0.27543
0.0,6,0.275641
0.0,13,0.275983
0.0,4,0.27613
0.0,9,0.276389
0.0,10,0.27668
0.0,10,0.276955
0.0,5,0.277129
0.0,38,0.278016
0.0,13,0.278366
0.0,6,0.278568
0.0,15,0.278958
0.0,19,0.279436
0.0,3,0.279578
0.0,2,0.279689
0.0,10,0.279973
0.0,12,0.280299
0.0,10,0.280585
0.0,12,0.280911
0.0,24,0.281506
0.0,15,0.281903
0.0,42,0.282877
0.0,51,0.284029
0.0,24,0.284625
0.0,22,0.285154
1.0,58,0.286467
0.0,4,0.286615
0.0,4,0.286767
0.0,2,0.28687
0.0,35,0.287679
0.0,1,0.287764
0.0,17,0.288208
1.0,20,0.288718
0.0,8,0.288964
0.0,1,0.289047
0.0,14,0.28941
0.0,23,0.289974
0.0,13,0.290322
0.0,34,0.291134
0.0,16,0.291553
0.0,1,0.291634
0.0,12,0.291949
0.0,6,0.292147
0.0,4,0.292294
1.0,11,0.292595
0.0,9,0.292849
0.0,9,0.293113
0.0,12,0.293441
0.0,2,0.293554
0.0,19,0.294019
0.0,8,0.294266
0.0,18,0.294763
0.0,11,0.295059
0.0,12,0.295379
0.0,9,0.295649
0.0,16,0.296057
0.0,8,0.29629
0.0,2,0.296399
0.0,29,0.2971
0.0,6,0.297301
0.0,5,0.297479
0.0,3,0.297604
0.0,7,0.297825
0.0,4,0.297977
0.0,9,0.298233
0.0,22,0.298764
0.0,4,0.298912
0.0,10,0.299187
0.0,8,0.299418
0.0,4,0.299577
0.0,27,0.300218
0.0,4,0.30037
0.0,8,0.300647
0.0,8,0.300882
0.0,3,0.301011
0.0,25,0.301633
0.0,8,0.301872
0.0,23,0.302431
0.0,6,0.302632
0.0,36,0.303482
0.0,7,0.303696
0.0,8,0.303932
0.0,4,0.30408
0.0,3,0.304205
0.0,11,0.304515
0.0,23,0.30506
0.0,10,0.305334
0.0,8,0.305654
0.0,13,0.306006
0.0,3,0.306132
0.0,15,0.306573
0.0,3,0.306704
1.0,19,0.307173
0.0,12,0.307495
0.0,7,0.307705
0.0,6,0.307901
0.0,1,0.30798
0.0,1,0.308059
1.0,14,0.30844
0.0,7,0.308687
0.0,8,0.308935
1.0,9,0.309193
0.0,6,0.309388
0.0,9,0.309651
0.0,4,0.309799
0.0,14,0.310169
0.0,8,0.310404
0.0,15,0.31081
0.0,1,0.310892
0.0,4,0.311044
0.0,16,0.311463
0.0,15,0.311867
0.0,6,0.312055
0.0,12,0.312379
0.0,4,0.312543
0.0,25,0.313149
0.0,1,0.313232
0.0,10,0.313526
0.0,4,0.31368
0.0,4,0.313833
0.0,4,0.313983
0.0,4,0.314134
0.0,9,0.314395
0.0,37,0.315367
0.0,21,0.315937
0.0,25,0.316549
0.0,24,0.31711
0.0,27,0.317759
0.0,21,0.318283
0.0,4,0.318431
0.0,7,0.318678
0.0,3,0.318804
0.0,21,0.319316
0.0,22,0.31986
0.0,11,0.320159
0.0,17,0.320601
0.0,11,0.320912
0.0,10,0.321189
0.0,7,0.321405
0.0,7,0.32163
0.0,9,0.321898
0.0,14,0.322264
0.0,30,0.322973
0.0,5,0.323158
0.0,1,0.323236
0.0,1,0.323318
0.0,7,0.323543
0.0,31,0.324269
0.0,9,0.324559
0.0,8,0.324802
0.0,7,0.325011
0.0,4,0.325162
0.0,15,0.32556
0.0,2,0.32567
0.0,11,0.325987
0.0,3,0.326113
0.0,1,0.326194
0.0,16,0.326619
0.0,5,0.326791
0.0,8,0.32703
0.0,3,0.327162
0.0,27,0.327817
0.0,8,0.32806
0.0,29,0.328742
0.0,24,0.329319
0.0,7,0.329538
0.0,5,0.329704
0.0,11,0.329993
0.0,20,0.330486
0.0,15,0.330875
0.0,9,0.331124
0.0,19,0.331589
0.0,16,0.33199
0.0,1,0.332068
0.0,9,0.332319
0.0,4,0.332469
0.0,8,0.332707
0.0,44,0.333716
0.0,13,0.334057
0.0,4,0.334207
0.0,1,0.334284
0.0,14,0.334665
0.0,11,0.334973
1.0,12,0.335308
0.0,12,0.335642
0.0,4,0.335789
0.0,12,0.336112
0.0,30,0.336828
1.0,26,0.337447
0.0,23,0.338004
1.0,13,0.338348
0.0,27,0.338991
0.0,16,0.339407
0.0,5,0.339586
0.0,20,0.34008
1.0,45,0.341116
0.0,12,0.341433
0.0,17,0.341874
0.0,5,0.342043
0.0,12,0.342365
0.0,19,0.34285
0.0,24,0.343438
0.0,16,0.343863
0.0,22,0.344393
0.0,19,0.344867
1.0,33,0.345626
0.0,5,0.345792
0.0,4,0.345942
1.0,15,0.346318
0.0,15,0.346707
0.0,5,0.346881
0.0,7,0.347098
0.0,1,0.347176
0.0,13,0.347529
0.0,9,0.347788
0.0,4,0.347939
0.0,18,0.348387
0.0,25,0.348995
0.0,17,0.349434
0.0,23,0.350002
0.0,8,0.350235
0.0,9,0.350502
0.0,18,0.350948
0.0,8,0.351177
0.0,23,0.35176
0.0,15,0.352155
0.0,1,0.352234
0.0,2,0.352336
0.0,26,0.352959
0.0,4,0.353106
1.0,18,0.353573
0.0,22,0.354106
0.0,34,0.355027
0.0,3,0.355159
0.0,8,0.355392
0.0,6,0.355593
0.0,15,0.355977
0.0,7,0.356194
0.0,5,0.356367
0.0,20,0.356876
0.0,16,0.357284
0.0,13,0.357633
0.0,46,0.358688
0.0,4,0.358835
0.0,13,0.359174
0.0,9,0.359435
1.0,17,0.359865
0.0,65,0.361315
0.0,9,0.361588
0.0,53,0.362808
0.0,8,0.363046
0.0,23,0.363612
0.0,9,0.363865
0.0,19,0.364329
0.0,37,0.365187
0.0,4,0.365334
0.0,11,0.365651
0.0,6,0.365841
1.0,10,0.366122
0.0,15,0.366514
0.0,8,0.366743
1.0,19,0.367209
0.0,19,0.367684
0.0,29,0.368373
0.0,1,0.368466
1.0,45,0.369559
0.0,4,0.369711
0.0,6,0.369903
0.0,5,0.370071
0.0,67,0.371582
0.0,8,0.371822
0.0,19,0.372303
0.0,12,0.372665
0.0,27,0.373317
0.0,6,0.37352
0.0,1,0.3736
0.0,19,0.374072
0.0,7,0.37429
0.0,9,0.374584
0.0,4,0.374739
0.0,5,0.374905
0.0,17,0.375345
0.0,2,0.375452
0.0,1,0.375544
1.0,18,0.376003
0.0,11,0.376301
0.0,33,0.37707
0.0,42,0.37804
0.0,11,0.378342
0.0,20,0.378851
0.0,18,0.379307
0.0,8,0.379564
0.0,11,0.379866
1.0,21,0.380368
0.0,15,0.38076
0.0,88,0.382703
0.0,12,0.383021
0.0,11,0.383319
0.0,28,0.384003
0.0,17,0.384434
0.0,14,0.384829
0.0,12,0.385155
1.0,15,0.385561
0.0,19,0.386038
1.0,7,0.386246
1.0,13,0.386586
0.0,7,0.386804
0.0,3,0.386935
0.0,6,0.387124
0.0,3,0.387249
0.0,31,0.387999
0.0,5,0.388178
1.0,12,0.388513
1.0,14,0.388888
0.0,2,0.388992
0.0,13,0.389349
0.0,22,0.38988
0.0,16,0.390286
0.0,25,0.390934
0.0,13,0.391277
0.0,1,0.391361
0.0,12,0.391705
0.0,8,0.391952
0.0,37,0.392836
0.0,5,0.393007
0.0,19,0.393478
0.0,15,0.393869
0.0,13,0.394209
0.0,20,0.394721
0.0,15,0.395107
0.0,9,0.395372
0.0,13,0.395731
0.0,3,0.395859
0.0,9,0.396117
0.0,25,0.39673
0.0,8,0.396965
0.0,10,0.397244
0.0,50,0.398387
0.0,4,0.398546
0.0,7,0.398757
0.0,19,0.399231
0.0,9,0.399503
0.0,4,0.39965
0.0,8,0.399887
0.0,4,0.400042
0.0,10,0.400314
0.0,36,0.401155
0.0,19,0.401659
0.0,2,0.401764
0.0,16,0.402174
0.0,2,0.402283
1.0,8,0.402527
0.0,8,0.402771
0.0,19,0.403237
0.0,8,0.403477
0.0,22,0.404007
0.0,16,0.404422
0.0,2,0.404542
0.0,3,0.40467
0.0,14,0.405035
0.0,26,0.405655
0.0,10,0.40593
0.0,62,0.407336
0.0,2,0.407442
0.0,32,0.408243
1.0,31,0.408994
0.0,14,0.409363
0.0,12,0.409706
0.0,13,0.410054
0.0,19,0.410534
0.0,27,0.411182
1.0,12,0.411512
0.0,14,0.411873
1.0,16,0.412279
0.0,35,0.41311
0.0,5,0.413286
0.0,10,0.413587
0.0,11,0.413884
0.0,20,0.41438
0.0,21,0.414915
0.0,18,0.41545
0.0,10,0.415741
0.0,14,0.416117
0.0,1,0.416196
0.0,2,0.416303
0.0,6,0.416505
0.0,10,0.416792
0.0,9,0.417055
0.0,20,0.417563
0.0,9,0.417835
0.0,21,0.418348
0.0,36,0.419327
0.0,15,0.419769
0.0,4,0.419923
0.0,4,0.420078
0.0,34,0.420924
0.0,4,0.421072
0.0,7,0.421281
0.0,23,0.421863
0.0,14,0.422232
0.0,11,0.422577
0.0,3,0.422714
0.0,13,0.423073
0.0,7,0.423291
0.0,15,0.423721
0.0,2,0.423831
0.0,2,0.423937
0.0,11,0.424242
0.0,8,0.424485
0.0,43,0.42551
0.0,6,0.425704
0.0,4,0.42585
1.0,12,0.426174
0.0,3,0.426297
0.0,1,0.426374
0.0,7,0.426633
0.0,4,0.42679
0.0,5,0.426964
0.0,26,0.427593
0.0,3,0.427725
0.0,5,0.427894
0.0,31,0.428676
0.0,18,0.429129
0.0,37,0.430037
0.0,11,0.430341
0.0,7,0.430565
0.0,13,0.430911
0.0,6,0.431108
0.0,8,0.431349
0.0,20,0.431888
0.0,20,0.432369
0.0,4,0.43254
0.0,43,0.43356
0.0,9,0.433829
0.0,19,0.434299
0.0,7,0.434519
0.0,21,0.435036
0.0,16,0.435464
1.0,15,0.435869
0.0,7,0.43609
0.0,15,0.436507
0.0,27,0.437154
1.0,16,0.437581
0.0,4,0.43773
0.0,8,0.437963
0.0,5,0.438138
1.0,21,0.438669
0.0,6,0.438861
0.0,7,0.439073
0.0,5,0.439246
0.0,1,0.439324
0.0,85,0.441234
0.0,5,0.441415
0.0,34,0.442217
0.0,16,0.442626
0.0,7,0.442836
0.0,11,0.443142
0.0,4,0.443294
0.0,8,0.44355
0.0,1,0.443634
0.0,7,0.443848
0.0,13,0.444193
0.0,41,0.445152
0.0,28,0.445826
0.0,3,0.445953
0.0,4,0.4461
0.0,11,0.446396
1.0,13,0.446759
0.0,2,0.446868
0.0,1,0.44695
0.0,7,0.447165
0.0,6,0.447353
1.0,15,0.447743
0.0,13,0.448081
0.0,9,0.448331
0.0,26,0.448967
0.0,2,0.449071
0.0,8,0.4493
1.0,10,0.449583
0.0,7,0.449805
0.0,21,0.450325
1.0,23,0.450888
0.0,17,0.451321
0.0,13,0.451677
0.0,9,0.45193
1.0,21,0.452451
0.0,14,0.452828
0.0,22,0.453376
0.0,10,0.453667
0.0,11,0.453974
1.0,23,0.454548
1.0,9,0.454803
0.0,7,0.455019
0.0,27,0.455708
0.0,12,0.456023
0.0,24,0.456641
0.0,26,0.45726
0.0,34,0.458061
0.0,15,0.458452
1.0,14,0.458823
0.0,1,0.4589
0.0,29,0.459594
0.0,1,0.459681
0.0,6,0.459883
0.0,29,0.460586
0.0,8,0.460828
0.0,16,0.461224
0.0,6,0.461413
0.0,20,0.461927
0.0,31,0.462665
0.0,36,0.463525
0.0,19,0.463986
0.0,17,0.464411
1.0,15,0.464808
0.0,1,0.464886
0.0,14,0.465254
0.0,15,0.46566
0.0,36,0.466499
0.0,5,0.466668
0.0,3,0.466798
0.0,1,0.466875
0.0,6,0.467073
1.0,28,0.467767
0.0,4,0.467915
0.0,26,0.468544
0.0,10,0.46882
0.0,15,0.469198
0.0,6,0.469397
0.0,4,0.469554
0.0,14,0.469929
0.0,2,0.470038
0.0,7,0.470258
0.0,6,0.470448
0.0,1,0.470538
0.0,52,0.47175
0.0,14,0.472113
0.0,8,0.472343
0.0,15,0.472746
0.0,16,0.473148
0.0,5,0.473324
0.0,14,0.473704
0.0,11,0.474002
0.0,6,0.474191
0.0,6,0.474384
0.0,12,0.474719
0.0,18,0.475163
0.0,12,0.475492
0.0,5,0.47567
0.0,35,0.476505
1.0,28,0.477173
0.0,10,0.477453
0.0,1,0.477542
0.0,43,0.47852
0.0,27,0.479172
0.0,36,0.480025
0.0,6,0.480226
0.0,10,0.480517
1.0,14,0.480882
0.0,6,0.48108
0.0,9,0.481335
0.0,17,0.481764
0.0,23,0.482335
0.0,15,0.482743
0.0,12,0.483061
0.0,9,0.483318
0.0,5,0.483505
0.0,6,0.483696
0.0,12,0.484025
0.0,6,0.48422
0.0,14,0.484585
0.0,9,0.484838
0.0,13,0.485174
0.0,2,0.485276
0.0,19,0.485743
0.0,13,0.486095
0.0,18,0.486548
0.0,7,0.486768
0.0,9,0.487032
1.0,27,0.48769
0.0,2,0.487795
0.0,6,0.487988
0.0,28,0.488667
0.0,61,0.49007
0.0,2,0.490176
0.0,8,0.49042
0.0,13,0.490774
0.0,17,0.491216
0.0,4,0.491365
0.0,13,0.491752
0.0,7,0.491972
1.0,8,0.492205
0.0,9,0.492467
0.0,8,0.492702
0.0,11,0.493005
0.0,51,0.494186
0.0,21,0.49472
0.0,6,0.494924
1.0,13,0.49526
0.0,2,0.49536
0.0,65,0.496819
0.0,4,0.49697
0.0,25,0.497586
1.0,34,0.498362
1.0,25,0.498974
1.0,18,0.499447
0.0,4,0.499605
0.0,49,0.50071
0.0,13,0.501055
1.0,12,0.501378
0.0,26,0.501994
0.0,23,0.502562
0.0,19,0.503032
0.0,2,0.503142
0.0,15,0.503538
0.0,8,0.503787
0.0,20,0.504296
0.0,15,0.50469
0.0,5,0.504861
0.0,15,0.505259
0.0,20,0.505753
0.0,16,0.506174
0.0,13,0.50655
0.0,6,0.506755
0.0,3,0.506886
0.0,47,0.508013
0.0,19,0.508507
0.0,3,0.508635
0.0,8,0.508868
0.0,12,0.509195
0.0,1,0.509274
0.0,1,0.509357
0.0,27,0.510047
0.0,12,0.510369
0.0,13,0.510726
0.0,23,0.511275
0.0,48,0.512381
0.0,6,0.512594
0.0,10,0.512873
0.0,9,0.513128
1.0,30,0.513844
0.0,4,0.513991
0.0,27,0.514623
0.0,4,0.514781
0.0,9,0.515044
0.0,14,0.515491
0.0,8,0.515753
0.0,19,0.516229
0.0,10,0.516515
1.0,20,0.517005
0.0,6,0.517198
0.0,2,0.517301
1.0,15,0.517706
0.0,9,0.517958
0.0,10,0.518234
0.0,9,0.518503
0.0,8,0.518736
0.0,6,0.51896
0.0,6,0.51915
0.0,20,0.5197
0.0,6,0.519892
0.0,39,0.520804
0.0,2,0.520914
0.0,5,0.521083
0.0,18,0.521564
0.0,5,0.521749
0.0,16,0.522159
1.0,21,0.522732
0.0,36,0.523593
0.0,1,0.523675
0.0,3,0.52381
0.0,15,0.524217
0.0,1,0.524299
0.0,10,0.524636
0.0,3,0.524772
0.0,48,0.525929
