#{"t_start": 1522146621.3257654, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.095579
0.0,33,0.096346
0.0,10,0.09662
0.0,53,0.09779
0.0,2,0.097897
1.0,47,0.098954
0.0,13,0.099289
0.0,17,0.099738
0.0,43,0.100719
0.0,16,0.101129
1.0,11,0.101436
0.0,5,0.101603
0.0,2,0.101708
0.0,20,0.102201
1.0,27,0.102827
0.0,10,0.103103
0.0,22,0.103639
0.0,17,0.104056
0.0,11,0.104359
0.0,14,0.104716
1.0,17,0.10514
1.0,33,0.105904
1.0,10,0.106172
0.0,24,0.106747
0.0,10,0.107024
1.0,14,0.107403
0.0,12,0.107719
0.0,1,0.107799
1.0,17,0.108225
0.0,8,0.108469
0.0,30,0.109168
0.0,5,0.10935
0.0,9,0.109601
0.0,35,0.110418
0.0,5,0.110655
0.0,4,0.11083
0.0,13,0.111163
1.0,12,0.111486
0.0,7,0.111702
0.0,1,0.111778
0.0,7,0.111988
0.0,26,0.112601
0.0,2,0.112708
0.0,5,0.112877
0.0,26,0.113503
0.0,4,0.113647
0.0,15,0.114024
1.0,21,0.114543
0.0,17,0.114952
0.0,30,0.115663
0.0,10,0.115946
0.0,4,0.116094
1.0,40,0.117018
0.0,9,0.117272
1.0,10,0.117552
0.0,21,0.118051
0.0,16,0.118464
1.0,19,0.118927
1.0,33,0.119713
0.0,8,0.119946
0.0,1,0.120023
0.0,6,0.120214
0.0,7,0.120436
0.0,76,0.122091
0.0,9,0.122359
0.0,3,0.122483
1.0,22,0.123003
0.0,5,0.123167
0.0,10,0.123452
0.0,12,0.123779
1.0,30,0.124483
0.0,4,0.124631
1.0,70,0.12616
1.0,42,0.127119
0.0,10,0.127404
1.0,29,0.128074
0.0,4,0.128215
1.0,12,0.128531
0.0,1,0.128611
1.0,45,0.129634
0.0,15,0.130016
0.0,4,0.130165
0.0,28,0.130835
1.0,36,0.131706
1.0,9,0.131955
0.0,11,0.132244
0.0,20,0.132744
0.0,27,0.133395
0.0,11,0.1337
0.0,30,0.134412
0.0,6,0.134599
0.0,18,0.13503
0.0,14,0.135403
0.0,27,0.136024
1.0,8,0.136261
0.0,6,0.136456
1.0,30,0.137161
0.0,9,0.137426
0.0,20,0.137922
0.0,12,0.138239
0.0,68,0.139761
0.0,5,0.139933
0.0,28,0.140598
0.0,13,0.140931
1.0,25,0.141543
0.0,7,0.141757
0.0,39,0.142657
0.0,39,0.143554
0.0,9,0.143805
0.0,25,0.144406
0.0,8,0.144643
0.0,27,0.145277
0.0,9,0.145545
0.0,7,0.145763
0.0,7,0.145981
0.0,6,0.146173
0.0,1,0.146251
0.0,23,0.146815
0.0,29,0.147507
0.0,4,0.147657
0.0,11,0.147955
0.0,62,0.149345
0.0,18,0.149799
0.0,29,0.150519
0.0,9,0.15078
0.0,11,0.151087
0.0,24,0.151673
1.0,48,0.152763
0.0,9,0.153012
0.0,39,0.153903
1.0,22,0.15445
1.0,20,0.154939
0.0,7,0.155151
1.0,25,0.155753
0.0,22,0.156277
0.0,32,0.15702
0.0,25,0.157627
0.0,2,0.157731
0.0,37,0.158595
1.0,21,0.159106
0.0,15,0.159503
1.0,38,0.160379
0.0,26,0.160998
0.0,21,0.161521
0.0,2,0.161623
1.0,33,0.162393
0.0,18,0.162838
0.0,1,0.162916
0.0,2,0.163018
0.0,5,0.163191
0.0,18,0.163649
0.0,2,0.163751
1.0,27,0.164408
0.0,14,0.164772
0.0,20,0.165247
0.0,6,0.165444
0.0,51,0.166602
0.0,34,0.167386
0.0,16,0.167791
0.0,5,0.167964
0.0,21,0.168482
0.0,6,0.168669
1.0,35,0.169482
0.0,26,0.170083
0.0,16,0.170494
0.0,8,0.170728
0.0,10,0.171006
0.0,31,0.171731
0.0,46,0.172784
1.0,35,0.173631
0.0,22,0.174166
0.0,11,0.174476
1.0,35,0.175271
0.0,5,0.175455
0.0,13,0.175785
0.0,10,0.176063
1.0,13,0.176411
0.0,1,0.17649
0.0,32,0.177217
1.0,33,0.177981
1.0,98,0.180105
0.0,10,0.180396
0.0,2,0.180505
0.0,11,0.1808
0.0,5,0.180976
0.0,6,0.181168
0.0,20,0.181669
0.0,36,0.182495
0.0,7,0.182705
0.0,28,0.183374
0.0,3,0.183498
0.0,14,0.183855
0.0,20,0.18436
0.0,5,0.184528
0.0,1,0.184607
0.0,4,0.184756
1.0,22,0.185285
1.0,8,0.185525
0.0,3,0.185653
0.0,2,0.185754
0.0,13,0.186089
1.0,21,0.186614
0.0,8,0.186852
0.0,22,0.187393
0.0,41,0.188347
1.0,53,0.189538
0.0,14,0.18991
0.0,2,0.190012
1.0,29,0.190699
0.0,9,0.190948
1.0,29,0.191634
0.0,25,0.192227
1.0,46,0.193276
0.0,34,0.194062
1.0,15,0.194456
1.0,27,0.195093
0.0,21,0.195602
1.0,20,0.196094
0.0,12,0.196422
0.0,37,0.197269
1.0,35,0.198087
0.0,22,0.198625
0.0,68,0.200138
0.0,1,0.200217
0.0,4,0.200376
0.0,6,0.20057
0.0,3,0.200698
0.0,10,0.200972
1.0,31,0.201806
0.0,20,0.202422
0.0,46,0.203515
0.0,23,0.204069
0.0,13,0.204456
0.0,4,0.204605
0.0,10,0.204882
0.0,34,0.205732
0.0,9,0.205989
0.0,10,0.206266
0.0,15,0.206699
0.0,72,0.208345
0.0,5,0.208532
1.0,21,0.209044
0.0,20,0.209546
1.0,7,0.209755
0.0,1,0.20983
1.0,21,0.210342
0.0,5,0.210517
1.0,51,0.21173
1.0,23,0.21228
1.0,55,0.213518
0.0,1,0.2136
1.0,28,0.214251
1.0,14,0.214619
1.0,30,0.215333
0.0,13,0.21568
0.0,11,0.21598
1.0,7,0.21619
0.0,43,0.217179
0.0,1,0.217258
0.0,11,0.217571
1.0,14,0.217929
1.0,46,0.218966
1.0,18,0.219419
0.0,44,0.220551
0.0,15,0.220928
0.0,10,0.221207
0.0,15,0.221607
0.0,3,0.22173
0.0,7,0.221935
1.0,14,0.222287
0.0,31,0.223021
1.0,19,0.223496
0.0,7,0.223706
0.0,3,0.22383
0.0,10,0.224104
0.0,20,0.224611
0.0,23,0.225151
0.0,31,0.225879
0.0,23,0.226445
1.0,19,0.226909
0.0,1,0.226989
0.0,3,0.227116
0.0,26,0.227733
1.0,14,0.228092
0.0,20,0.228585
0.0,1,0.228663
0.0,2,0.228763
0.0,22,0.229287
0.0,13,0.229626
1.0,13,0.22996
0.0,23,0.230525
0.0,14,0.230887
1.0,11,0.231186
0.0,7,0.231405
0.0,1,0.231483
0.0,30,0.232184
1.0,44,0.233181
0.0,49,0.234279
0.0,2,0.234397
0.0,37,0.235248
0.0,5,0.23543
0.0,2,0.235532
1.0,43,0.236516
0.0,17,0.236943
0.0,8,0.237175
0.0,30,0.237882
0.0,7,0.238098
1.0,17,0.238523
0.0,47,0.239586
1.0,21,0.240088
0.0,26,0.240702
1.0,42,0.241666
0.0,15,0.242038
1.0,10,0.242323
1.0,30,0.24302
0.0,3,0.243142
0.0,10,0.243433
0.0,19,0.243901
0.0,7,0.244112
0.0,3,0.24424
0.0,33,0.24501
1.0,27,0.245657
0.0,30,0.24636
0.0,15,0.246746
0.0,11,0.24704
1.0,11,0.247339
1.0,27,0.247966
0.0,11,0.248253
1.0,48,0.249334
1.0,9,0.24959
0.0,21,0.250084
1.0,13,0.250431
0.0,7,0.250637
0.0,1,0.250713
0.0,25,0.251304
0.0,36,0.252135
0.0,4,0.25228
1.0,29,0.252951
1.0,47,0.253999
0.0,15,0.254392
0.0,5,0.254565
1.0,11,0.25486
0.0,33,0.255622
0.0,5,0.255793
0.0,4,0.255935
1.0,30,0.256628
0.0,23,0.257169
1.0,41,0.258108
1.0,19,0.258576
0.0,18,0.259023
1.0,37,0.259869
1.0,12,0.26019
1.0,44,0.261181
0.0,1,0.261263
0.0,8,0.26151
1.0,12,0.261823
1.0,41,0.262771
0.0,16,0.263173
0.0,40,0.264078
0.0,19,0.264553
1.0,20,0.265032
0.0,8,0.265265
0.0,7,0.265482
0.0,2,0.265589
1.0,27,0.266223
1.0,30,0.266934
0.0,5,0.267106
0.0,4,0.26725
1.0,39,0.268141
0.0,31,0.26887
0.0,3,0.268995
1.0,32,0.269738
0.0,28,0.270402
1.0,30,0.271107
1.0,18,0.271554
0.0,11,0.271844
0.0,34,0.272636
0.0,1,0.272717
1.0,23,0.27326
1.0,30,0.273954
0.0,21,0.274471
0.0,7,0.274685
0.0,42,0.275639
0.0,6,0.275826
0.0,25,0.276423
0.0,7,0.276631
0.0,46,0.277663
0.0,26,0.27828
0.0,1,0.278369
1.0,76,0.280049
0.0,1,0.280129
0.0,41,0.281072
0.0,8,0.281315
0.0,14,0.281685
0.0,38,0.282553
0.0,11,0.282856
0.0,40,0.28377
0.0,8,0.284005
0.0,33,0.284771
0.0,1,0.284851
0.0,2,0.284951
0.0,3,0.285074
0.0,18,0.285521
0.0,19,0.285983
1.0,39,0.286879
1.0,7,0.287092
0.0,9,0.287351
0.0,1,0.287429
0.0,7,0.287642
0.0,6,0.287828
1.0,19,0.28829
1.0,9,0.288547
0.0,24,0.289107
0.0,27,0.289749
0.0,5,0.289919
0.0,20,0.290415
1.0,14,0.290777
0.0,5,0.290941
0.0,5,0.291109
1.0,20,0.291607
0.0,30,0.292304
0.0,11,0.292604
0.0,17,0.29303
1.0,23,0.2936
0.0,7,0.293812
0.0,5,0.293981
0.0,12,0.294296
0.0,10,0.29458
0.0,29,0.29525
1.0,28,0.295907
1.0,17,0.296335
0.0,20,0.296819
1.0,14,0.297178
0.0,9,0.297444
0.0,3,0.297576
1.0,24,0.298136
0.0,6,0.298328
1.0,35,0.299124
0.0,11,0.299431
0.0,1,0.29951
0.0,12,0.299821
0.0,19,0.300284
0.0,42,0.301223
0.0,6,0.301425
0.0,18,0.301868
0.0,5,0.302032
0.0,43,0.303012
0.0,20,0.303512
0.0,7,0.30372
0.0,6,0.303903
0.0,38,0.304769
1.0,58,0.306038
0.0,6,0.306235
0.0,21,0.306739
0.0,12,0.307051
0.0,22,0.307581
0.0,2,0.307684
1.0,41,0.308655
0.0,12,0.308976
0.0,35,0.309795
0.0,5,0.309961
0.0,3,0.310091
0.0,2,0.310195
0.0,9,0.310459
1.0,24,0.311021
0.0,12,0.31144
0.0,43,0.312418
1.0,19,0.312882
0.0,37,0.313736
1.0,20,0.314218
0.0,8,0.314486
0.0,10,0.314764
0.0,44,0.315763
0.0,6,0.315954
1.0,40,0.316858
1.0,10,0.317131
0.0,12,0.317485
1.0,22,0.318016
0.0,23,0.318576
1.0,10,0.31885
1.0,53,0.32002
0.0,5,0.320193
0.0,23,0.320748
0.0,4,0.32089
0.0,7,0.321099
0.0,14,0.321465
1.0,10,0.321733
0.0,24,0.322302
0.0,7,0.322526
0.0,10,0.322808
0.0,12,0.323117
0.0,11,0.323421
0.0,23,0.323963
1.0,13,0.324289
1.0,24,0.324848
1.0,21,0.325361
0.0,44,0.326354
0.0,19,0.326818
0.0,22,0.327339
0.0,14,0.327703
0.0,2,0.327803
0.0,2,0.327902
0.0,15,0.328283
0.0,16,0.328681
0.0,59,0.329973
0.0,20,0.330464
0.0,18,0.330906
1.0,38,0.331778
0.0,14,0.332136
0.0,2,0.332236
0.0,13,0.332583
0.0,4,0.332728
0.0,16,0.333114
0.0,5,0.33329
1.0,14,0.333652
0.0,24,0.33423
0.0,15,0.334612
1.0,26,0.335219
1.0,8,0.335454
0.0,23,0.335993
0.0,33,0.336762
1.0,18,0.337202
0.0,1,0.337278
1.0,21,0.337788
1.0,37,0.338639
1.0,33,0.339407
0.0,2,0.339512
0.0,15,0.33989
0.0,32,0.340626
1.0,40,0.341534
1.0,11,0.341824
0.0,4,0.341969
0.0,17,0.342408
0.0,2,0.342513
0.0,31,0.343231
0.0,4,0.343389
0.0,9,0.343644
1.0,42,0.344589
0.0,4,0.344737
0.0,2,0.344837
1.0,25,0.345429
0.0,20,0.345913
0.0,38,0.346784
0.0,4,0.346927
1.0,15,0.347297
0.0,8,0.347537
0.0,7,0.347741
0.0,2,0.34784
0.0,7,0.34805
0.0,2,0.348156
0.0,32,0.348912
1.0,7,0.349126
0.0,3,0.349247
0.0,17,0.349677
0.0,76,0.351375
0.0,13,0.351711
0.0,16,0.352106
1.0,19,0.352583
0.0,1,0.35266
0.0,6,0.352855
1.0,12,0.353171
0.0,19,0.353648
0.0,27,0.354284
0.0,2,0.354394
0.0,9,0.354641
0.0,27,0.355273
0.0,8,0.355507
0.0,11,0.355799
0.0,3,0.355925
1.0,30,0.356623
1.0,29,0.35728
0.0,2,0.35739
0.0,35,0.358176
0.0,9,0.35844
0.0,3,0.358567
1.0,32,0.359319
0.0,31,0.360026
0.0,10,0.360299
0.0,10,0.360583
0.0,69,0.362102
0.0,18,0.362562
0.0,29,0.363234
0.0,28,0.363902
0.0,2,0.364003
1.0,24,0.364582
0.0,16,0.364996
0.0,14,0.365373
0.0,13,0.365716
0.0,6,0.3659
0.0,33,0.366671
0.0,1,0.366749
1.0,30,0.367452
0.0,47,0.36852
0.0,36,0.369351
0.0,7,0.369563
0.0,24,0.370117
0.0,30,0.370821
0.0,7,0.371037
0.0,4,0.371184
1.0,46,0.372226
0.0,2,0.372343
1.0,13,0.372689
0.0,1,0.372767
0.0,1,0.372847
0.0,9,0.373108
0.0,3,0.373235
1.0,16,0.373656
0.0,17,0.374071
0.0,22,0.374604
0.0,5,0.37477
0.0,6,0.374961
0.0,8,0.375196
0.0,5,0.375371
1.0,20,0.375859
0.0,4,0.376004
0.0,39,0.376904
0.0,8,0.377133
0.0,17,0.37756
0.0,14,0.377915
0.0,11,0.378213
0.0,12,0.378542
0.0,34,0.379332
0.0,1,0.379415
0.0,19,0.379872
0.0,36,0.380703
1.0,14,0.381063
0.0,4,0.38121
0.0,12,0.381531
0.0,30,0.382215
0.0,5,0.382389
0.0,57,0.383645
0.0,7,0.383857
0.0,17,0.384285
1.0,28,0.384945
1.0,16,0.385354
0.0,2,0.385455
0.0,24,0.386019
0.0,19,0.386494
0.0,4,0.386645
0.0,5,0.386815
0.0,41,0.38777
1.0,18,0.388212
0.0,25,0.388818
0.0,17,0.389228
0.0,11,0.389536
0.0,4,0.389682
0.0,30,0.390373
0.0,3,0.390496
0.0,12,0.390862
0.0,6,0.391094
0.0,65,0.392799
0.0,31,0.393578
1.0,14,0.393945
1.0,15,0.394344
0.0,1,0.39445
0.0,7,0.394666
1.0,20,0.395148
0.0,8,0.39542
0.0,28,0.396091
0.0,2,0.396192
1.0,21,0.396745
1.0,21,0.397246
0.0,12,0.397574
0.0,5,0.397745
0.0,1,0.397826
0.0,5,0.397993
0.0,3,0.398119
0.0,1,0.398198
0.0,3,0.398331
1.0,15,0.398707
1.0,31,0.399428
0.0,32,0.400158
0.0,7,0.400388
1.0,15,0.400761
1.0,34,0.401546
0.0,2,0.401647
0.0,3,0.401767
1.0,25,0.402368
0.0,12,0.402689
0.0,1,0.402767
1.0,50,0.403886
0.0,8,0.404111
1.0,43,0.405068
1.0,16,0.405476
0.0,8,0.405711
0.0,13,0.406049
0.0,23,0.406615
0.0,12,0.406933
0.0,72,0.408524
0.0,5,0.408689
0.0,1,0.408768
0.0,5,0.408936
0.0,9,0.409188
0.0,12,0.409513
0.0,2,0.409619
1.0,27,0.410255
1.0,21,0.410774
0.0,20,0.411256
1.0,24,0.411895
0.0,13,0.412236
1.0,22,0.412764
0.0,2,0.412869
1.0,20,0.413368
0.0,10,0.413639
0.0,28,0.414283
0.0,26,0.414894
0.0,52,0.416042
0.0,10,0.416324
0.0,2,0.416425
0.0,59,0.417729
0.0,27,0.41837
0.0,42,0.419322
1.0,44,0.420293
0.0,5,0.420478
0.0,17,0.420903
1.0,26,0.421523
1.0,25,0.422126
0.0,7,0.422345
0.0,8,0.42258
0.0,3,0.422706
0.0,10,0.42298
0.0,2,0.42308
1.0,41,0.424017
1.0,18,0.424474
0.0,19,0.424927
1.0,11,0.425221
0.0,5,0.425399
0.0,2,0.425504
0.0,10,0.425782
0.0,1,0.425862
1.0,92,0.427885
0.0,27,0.42852
0.0,8,0.428753
0.0,7,0.428964
0.0,24,0.429548
0.0,1,0.429634
0.0,2,0.429735
0.0,25,0.43034
0.0,29,0.431013
1.0,30,0.431731
0.0,5,0.431914
1.0,23,0.432477
1.0,12,0.432786
0.0,8,0.433016
0.0,45,0.434041
0.0,14,0.434412
0.0,25,0.435008
0.0,10,0.435284
0.0,14,0.435655
0.0,4,0.435808
0.0,5,0.435976
1.0,27,0.436617
0.0,5,0.436793
0.0,27,0.437437
0.0,2,0.437539
0.0,10,0.437812
1.0,25,0.438413
0.0,11,0.438715
0.0,22,0.439236
0.0,9,0.439497
0.0,28,0.440153
0.0,4,0.4403
1.0,24,0.440879
0.0,14,0.441229
0.0,21,0.441753
0.0,24,0.442335
0.0,2,0.442437
0.0,2,0.442536
0.0,8,0.442768
0.0,100,0.444954
0.0,2,0.44506
0.0,31,0.445795
0.0,15,0.446179
0.0,4,0.446331
1.0,32,0.447072
0.0,1,0.447151
0.0,36,0.447986
0.0,13,0.448333
0.0,9,0.448592
0.0,5,0.448758
0.0,5,0.448927
0.0,2,0.449032
1.0,22,0.449568
0.0,18,0.450005
1.0,16,0.450421
1.0,18,0.450854
0.0,2,0.450957
1.0,47,0.452008
0.0,3,0.452137
1.0,12,0.45246
0.0,7,0.452665
1.0,30,0.453362
0.0,7,0.453572
1.0,22,0.4541
1.0,19,0.454564
0.0,8,0.454793
0.0,7,0.455002
0.0,30,0.455753
0.0,43,0.456717
0.0,13,0.457054
1.0,31,0.45778
1.0,6,0.457966
0.0,18,0.458422
1.0,25,0.459017
0.0,6,0.459198
0.0,15,0.459587
1.0,50,0.460711
0.0,9,0.460964
0.0,15,0.461352
0.0,7,0.461567
0.0,29,0.462237
1.0,15,0.462616
0.0,29,0.463291
0.0,2,0.463417
0.0,20,0.463916
0.0,36,0.464762
0.0,4,0.464906
0.0,42,0.465873
0.0,9,0.466122
1.0,25,0.466715
0.0,25,0.467306
0.0,23,0.467852
0.0,4,0.467995
0.0,13,0.468339
0.0,7,0.468556
0.0,18,0.468988
1.0,16,0.469388
0.0,1,0.469468
0.0,1,0.469544
1.0,14,0.4699
1.0,26,0.470526
0.0,1,0.470602
0.0,3,0.470728
1.0,8,0.470955
0.0,9,0.47121
0.0,23,0.471772
0.0,3,0.471898
0.0,35,0.472711
0.0,9,0.472965
1.0,25,0.47356
0.0,6,0.473744
1.0,21,0.474236
0.0,2,0.474349
0.0,38,0.475211
1.0,7,0.475432
0.0,20,0.475918
0.0,11,0.476206
0.0,28,0.476876
1.0,14,0.477231
1.0,15,0.477614
0.0,45,0.478632
0.0,10,0.478915
0.0,4,0.479059
0.0,6,0.479246
0.0,4,0.479399
1.0,29,0.480072
0.0,17,0.48051
0.0,1,0.480591
1.0,30,0.481282
1.0,37,0.482121
0.0,33,0.482885
0.0,13,0.483225
0.0,32,0.483984
0.0,19,0.484452
1.0,18,0.484895
0.0,14,0.485247
0.0,1,0.48533
0.0,19,0.485795
1.0,9,0.486042
0.0,8,0.48627
1.0,67,0.487764
0.0,6,0.487956
0.0,10,0.488236
0.0,4,0.488389
1.0,51,0.489531
1.0,17,0.489958
0.0,19,0.490436
0.0,5,0.490606
0.0,1,0.490686
0.0,24,0.491259
0.0,35,0.49206
0.0,11,0.492359
0.0,5,0.492527
0.0,5,0.492695
0.0,26,0.493292
0.0,9,0.493557
0.0,1,0.493638
1.0,11,0.493935
1.0,16,0.494335
0.0,4,0.494489
0.0,1,0.494567
1.0,35,0.49537
0.0,27,0.496009
0.0,1,0.49609
0.0,23,0.49664
0.0,38,0.497512
0.0,29,0.498182
0.0,16,0.498592
1.0,19,0.499063
0.0,9,0.499334
0.0,3,0.499463
0.0,4,0.499611
1.0,9,0.499869
0.0,2,0.499969
0.0,26,0.500579
1.0,76,0.502228
1.0,28,0.502882
1.0,56,0.504124
0.0,6,0.504314
0.0,24,0.504884
0.0,4,0.505027
0.0,1,0.505106
0.0,6,0.505298
0.0,42,0.506255
1.0,23,0.506798
0.0,1,0.506878
0.0,24,0.507446
0.0,54,0.508643
0.0,5,0.508808
1.0,34,0.50959
0.0,22,0.510121
0.0,3,0.510248
0.0,15,0.510641
1.0,19,0.511101
0.0,1,0.511181
1.0,15,0.511575
0.0,43,0.512618
0.0,48,0.513695
0.0,17,0.514119
1.0,15,0.514502
0.0,31,0.515213
0.0,2,0.515326
1.0,36,0.516158
0.0,12,0.516484
0.0,22,0.517008
0.0,50,0.518125
0.0,18,0.518581
0.0,27,0.519214
0.0,2,0.519329
1.0,34,0.520105
0.0,8,0.520347
0.0,28,0.521004
0.0,4,0.521147
0.0,17,0.521582
0.0,5,0.521752
1.0,10,0.522028
1.0,30,0.522792
1.0,19,0.523297
1.0,9,0.523555
1.0,13,0.523888
0.0,35,0.524702
0.0,34,0.5255
0.0,26,0.526104
0.0,3,0.526225
1.0,13,0.526566
0.0,20,0.527052
1.0,16,0.527455
0.0,14,0.527802
0.0,53,0.528982
1.0,16,0.529392
0.0,32,0.530143
0.0,7,0.53036
0.0,17,0.530781
0.0,14,0.531132
0.0,14,0.531501
0.0,29,0.532165
0.0,20,0.532658
0.0,2,0.532763
0.0,2,0.532868
0.0,13,0.533207
0.0,6,0.533406
0.0,5,0.533577
0.0,17,0.533999
0.0,44,0.535007
0.0,9,0.535259
0.0,8,0.535501
1.0,30,0.536199
0.0,48,0.53734
0.0,4,0.537488
0.0,25,0.538103
0.0,22,0.538637
0.0,5,0.538802
0.0,5,0.538964
0.0,39,0.539853
0.0,26,0.540473
1.0,11,0.54077
1.0,16,0.541158
1.0,12,0.541481
0.0,25,0.542071
1.0,19,0.542562
0.0,26,0.543159
0.0,17,0.543594
1.0,34,0.544374
0.0,1,0.544454
0.0,20,0.544939
1.0,27,0.545578
0.0,19,0.546044
0.0,6,0.546234
0.0,30,0.546941
0.0,4,0.54709
0.0,41,0.54802
0.0,1,0.548102
0.0,4,0.548247
0.0,11,0.548542
0.0,4,0.548687
1.0,55,0.549917
0.0,4,0.550066
1.0,16,0.550488
1.0,15,0.550871
0.0,24,0.551453
0.0,15,0.551837
0.0,12,0.552159
0.0,7,0.552382
1.0,17,0.552797
0.0,8,0.553028
1.0,13,0.553369
0.0,1,0.553449
0.0,30,0.554143
1.0,13,0.55452
1.0,13,0.55486
0.0,10,0.555139
0.0,11,0.555435
0.0,2,0.555536
0.0,24,0.556101
1.0,39,0.556992
1.0,14,0.557367
0.0,11,0.55766
1.0,25,0.558246
1.0,11,0.558545
0.0,5,0.558713
1.0,26,0.559331
0.0,63,0.560781
0.0,1,0.56086
0.0,14,0.561222
0.0,1,0.561301
0.0,14,0.561724
0.0,3,0.561846
1.0,11,0.562133
1.0,12,0.562452
1.0,20,0.562936
1.0,18,0.563397
1.0,31,0.564116
0.0,8,0.564358
0.0,15,0.564735
1.0,15,0.565107
0.0,1,0.565185
0.0,22,0.565722
0.0,29,0.566401
0.0,22,0.566934
0.0,9,0.567189
1.0,32,0.567941
0.0,14,0.568295
1.0,21,0.568799
0.0,14,0.569151
0.0,7,0.569387
0.0,6,0.569593
0.0,17,0.570011
0.0,4,0.570163
0.0,17,0.5706
0.0,28,0.571239
1.0,36,0.57206
0.0,9,0.572333
0.0,4,0.572498
0.0,35,0.573298
0.0,18,0.573758
0.0,16,0.574159
0.0,2,0.574259
0.0,1,0.574342
0.0,21,0.574849
0.0,2,0.574949
0.0,6,0.575135
1.0,19,0.575611
0.0,1,0.575691
0.0,9,0.575944
1.0,13,0.576275
1.0,30,0.576966
0.0,3,0.577094
1.0,12,0.577424
0.0,12,0.577741
1.0,11,0.578035
0.0,2,0.578138
0.0,5,0.578316
1.0,21,0.578828
0.0,12,0.57914
0.0,35,0.579941
1.0,11,0.58024
0.0,7,0.580454
0.0,10,0.580727
0.0,8,0.580961
0.0,8,0.581187
1.0,33,0.58195
0.0,5,0.582119
0.0,13,0.582469
0.0,2,0.582575
1.0,27,0.583194
1.0,32,0.583943
0.0,10,0.584217
0.0,3,0.584354
0.0,10,0.584635
1.0,29,0.585304
0.0,20,0.585803
0.0,4,0.585945
1.0,48,0.587033
0.0,3,0.587156
0.0,6,0.587353
1.0,17,0.587772
0.0,1,0.587847
0.0,15,0.588227
0.0,3,0.588363
0.0,15,0.588749
0.0,25,0.589352
0.0,20,0.589839
0.0,9,0.590085
0.0,12,0.590423
0.0,7,0.590632
0.0,21,0.591143
0.0,8,0.591389
0.0,7,0.591597
0.0,8,0.591823
0.0,84,0.593663
0.0,43,0.594645
0.0,29,0.595324
0.0,11,0.595622
0.0,34,0.596415
