#{"t_start": 1522145713.3841467, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.084002
0.0,5,0.084172
0.0,4,0.084334
0.0,10,0.084636
0.0,6,0.084828
0.0,17,0.085271
0.0,2,0.085394
0.0,4,0.085554
0.0,9,0.085811
0.0,4,0.085961
0.0,15,0.086347
0.0,25,0.086951
0.0,2,0.087061
0.0,2,0.087169
0.0,14,0.087548
0.0,19,0.088027
0.0,4,0.088176
0.0,4,0.088332
0.0,9,0.088601
0.0,15,0.088979
0.0,12,0.089302
0.0,8,0.089557
0.0,21,0.090088
0.0,28,0.090756
0.0,35,0.091559
0.0,18,0.092004
0.0,11,0.092329
0.0,6,0.092549
0.0,4,0.092698
0.0,4,0.092853
0.0,21,0.093392
0.0,16,0.093802
0.0,21,0.09431
0.0,6,0.094513
0.0,4,0.094662
0.0,1,0.09474
0.0,1,0.094824
0.0,3,0.094952
0.0,31,0.095675
0.0,6,0.095867
0.0,26,0.096499
0.0,11,0.096805
0.0,3,0.096931
0.0,33,0.097727
0.0,12,0.098067
0.0,21,0.098589
0.0,3,0.098717
0.0,10,0.098993
0.0,25,0.099594
0.0,5,0.099777
0.0,2,0.099887
0.0,11,0.100191
0.0,1,0.100271
0.0,12,0.100605
0.0,13,0.100954
0.0,4,0.101104
0.0,18,0.101571
0.0,9,0.101843
0.0,10,0.102128
0.0,8,0.102388
0.0,22,0.102924
0.0,10,0.103199
0.0,55,0.104471
0.0,5,0.104646
0.0,2,0.104762
0.0,17,0.105213
0.0,4,0.105385
0.0,5,0.105566
0.0,21,0.106092
0.0,1,0.106174
0.0,51,0.10734
0.0,10,0.107702
0.0,9,0.107966
0.0,13,0.108313
0.0,29,0.109039
0.0,18,0.10951
0.0,41,0.110459
0.0,14,0.110834
0.0,24,0.111437
0.0,8,0.11168
0.0,4,0.111831
0.0,5,0.112001
0.0,16,0.112428
0.0,11,0.112728
0.0,2,0.112833
0.0,2,0.112936
0.0,8,0.113181
0.0,14,0.113575
0.0,6,0.113768
0.0,1,0.113846
0.0,3,0.113974
0.0,1,0.114058
0.0,4,0.114208
0.0,4,0.114367
0.0,12,0.114695
0.0,1,0.114774
0.0,10,0.11506
0.0,1,0.11514
0.0,13,0.115503
0.0,3,0.115637
0.0,41,0.11659
0.0,8,0.116825
0.0,29,0.117525
0.0,17,0.117953
0.0,13,0.118289
0.0,2,0.118406
0.0,8,0.11865
0.0,7,0.118862
0.0,38,0.119745
0.0,6,0.119936
0.0,6,0.120139
0.0,3,0.120266
0.0,9,0.120565
0.0,6,0.120758
0.0,11,0.121068
0.0,8,0.121302
0.0,3,0.121442
0.0,3,0.121575
0.0,6,0.121774
0.0,1,0.121858
0.0,3,0.121984
0.0,8,0.122228
0.0,5,0.122411
0.0,14,0.122782
0.0,5,0.122952
0.0,3,0.123079
0.0,4,0.123226
0.0,9,0.123503
0.0,11,0.123813
0.0,2,0.123921
0.0,5,0.124102
0.0,4,0.12425
0.0,8,0.124496
0.0,5,0.124665
0.0,11,0.124969
0.0,16,0.125404
0.0,3,0.125532
0.0,6,0.12573
0.0,1,0.125809
0.0,2,0.125917
0.0,23,0.126512
0.0,18,0.126966
0.0,53,0.128195
0.0,25,0.128806
0.0,11,0.129119
0.0,2,0.129229
0.0,5,0.129419
0.0,6,0.129612
0.0,8,0.129843
0.0,29,0.130556
1.0,22,0.131116
0.0,6,0.131315
0.0,5,0.131499
0.0,2,0.131605
0.0,3,0.131731
0.0,3,0.131856
0.0,2,0.131966
0.0,12,0.132286
0.0,4,0.132443
0.0,2,0.132552
0.0,1,0.132636
1.0,7,0.132863
0.0,4,0.133016
0.0,5,0.133193
0.0,7,0.133419
0.0,12,0.133738
0.0,1,0.133817
0.0,3,0.133943
0.0,29,0.134655
0.0,7,0.134871
0.0,6,0.135069
0.0,8,0.135304
0.0,8,0.135549
0.0,13,0.135897
0.0,1,0.135982
0.0,6,0.136176
0.0,11,0.136497
0.0,13,0.136849
0.0,11,0.137151
0.0,7,0.137376
0.0,8,0.137615
0.0,9,0.137882
0.0,1,0.137962
0.0,3,0.138102
0.0,5,0.138296
0.0,13,0.138689
0.0,2,0.138811
0.0,13,0.139185
0.0,7,0.139428
0.0,2,0.139546
0.0,7,0.139779
0.0,17,0.140259
0.0,3,0.140402
0.0,26,0.141103
0.0,22,0.141691
0.0,8,0.14195
0.0,2,0.142059
0.0,6,0.142253
0.0,2,0.142369
0.0,3,0.142498
0.0,14,0.142866
0.0,19,0.143367
0.0,14,0.143738
0.0,39,0.144648
0.0,6,0.144849
0.0,3,0.144979
0.0,11,0.145275
0.0,29,0.14597
0.0,16,0.14639
0.0,6,0.14659
0.0,4,0.146747
0.0,40,0.147696
0.0,2,0.147805
0.0,1,0.147889
0.0,5,0.148062
0.0,22,0.148622
0.0,1,0.148705
0.0,10,0.148989
0.0,1,0.149075
0.0,19,0.14956
0.0,4,0.149712
0.0,10,0.149993
0.0,14,0.150372
0.0,1,0.150453
0.0,14,0.15082
0.0,6,0.151014
0.0,4,0.151169
0.0,36,0.151995
0.0,10,0.152288
0.0,4,0.152446
0.0,4,0.152594
0.0,5,0.152769
0.0,8,0.153005
0.0,7,0.153224
0.0,8,0.153471
0.0,22,0.154004
0.0,12,0.154343
0.0,15,0.154741
0.0,15,0.15512
0.0,37,0.156012
0.0,14,0.156384
0.0,5,0.156556
0.0,2,0.156659
0.0,9,0.156924
0.0,3,0.157052
0.0,13,0.157419
0.0,10,0.157703
0.0,8,0.157944
0.0,14,0.158314
0.0,12,0.158659
0.0,5,0.15883
0.0,11,0.159129
0.0,2,0.159239
0.0,4,0.159412
0.0,1,0.159494
0.0,28,0.160167
0.0,4,0.160357
0.0,8,0.160615
0.0,3,0.160743
0.0,5,0.160912
0.0,5,0.161085
0.0,13,0.161435
0.0,17,0.161883
0.0,3,0.162017
0.0,6,0.162216
0.0,1,0.162296
0.0,3,0.162434
0.0,12,0.162773
0.0,5,0.162944
0.0,8,0.163185
0.0,4,0.163348
0.0,2,0.16346
0.0,10,0.163752
0.0,3,0.163879
1.0,22,0.164424
0.0,13,0.164763
0.0,10,0.165051
0.0,15,0.16546
1.0,8,0.165697
0.0,3,0.165825
0.0,6,0.166023
0.0,7,0.166244
0.0,17,0.166689
0.0,4,0.166839
0.0,10,0.167116
0.0,17,0.167557
0.0,15,0.167946
0.0,31,0.168705
0.0,21,0.16921
0.0,3,0.169353
0.0,30,0.170062
0.0,6,0.17026
0.0,5,0.170441
0.0,6,0.170635
0.0,1,0.170718
0.0,12,0.171053
0.0,6,0.171247
0.0,4,0.171407
0.0,4,0.171566
0.0,5,0.171739
0.0,5,0.171916
0.0,13,0.172263
0.0,1,0.172356
0.0,7,0.172579
0.0,2,0.172685
0.0,8,0.172928
0.0,5,0.173098
0.0,12,0.17344
0.0,27,0.174098
0.0,10,0.174409
0.0,15,0.1748
0.0,6,0.174991
0.0,19,0.17547
0.0,3,0.175603
0.0,1,0.175689
0.0,3,0.175824
0.0,20,0.176333
0.0,20,0.176836
0.0,2,0.176946
0.0,10,0.177231
0.0,7,0.17746
0.0,10,0.177746
0.0,3,0.17788
0.0,8,0.178117
0.0,5,0.178286
0.0,2,0.178399
0.0,6,0.178592
0.0,1,0.178676
0.0,1,0.178757
0.0,23,0.179339
0.0,35,0.180164
0.0,2,0.180272
0.0,11,0.180596
0.0,4,0.18075
0.0,51,0.181912
0.0,9,0.182171
0.0,17,0.182611
0.0,2,0.182722
0.0,3,0.182855
0.0,11,0.183178
0.0,8,0.183432
0.0,12,0.183762
0.0,24,0.18436
0.0,16,0.184779
0.0,7,0.184992
0.0,34,0.185787
0.0,8,0.186024
0.0,10,0.186309
0.0,10,0.186605
0.0,10,0.18689
0.0,2,0.186996
0.0,6,0.187193
0.0,1,0.187273
0.0,1,0.187362
0.0,3,0.187496
0.0,6,0.187702
0.0,4,0.187851
0.0,7,0.188063
0.0,2,0.188168
0.0,2,0.188273
0.0,3,0.188415
0.0,1,0.188496
0.0,4,0.188648
0.0,5,0.188825
0.0,8,0.18907
0.0,7,0.18929
0.0,4,0.189455
0.0,24,0.190051
0.0,15,0.190475
0.0,29,0.19118
0.0,4,0.191338
0.0,24,0.191924
0.0,7,0.192139
0.0,6,0.192345
0.0,30,0.193052
0.0,7,0.193266
0.0,10,0.193554
0.0,18,0.194028
0.0,71,0.19563
0.0,21,0.196145
0.0,6,0.196356
0.0,4,0.196516
0.0,12,0.196851
0.0,5,0.197031
0.0,19,0.197531
0.0,1,0.197613
0.0,14,0.197991
0.0,3,0.19812
0.0,5,0.198298
0.0,4,0.198463
0.0,1,0.198544
0.0,6,0.198738
0.0,4,0.198887
0.0,9,0.199144
0.0,8,0.199396
0.0,2,0.199504
0.0,10,0.199786
0.0,11,0.200098
0.0,7,0.200338
0.0,1,0.200421
0.0,5,0.200595
0.0,6,0.200793
0.0,19,0.201267
0.0,6,0.201471
0.0,12,0.2018
0.0,16,0.202217
0.0,5,0.2024
0.0,3,0.202537
0.0,17,0.202966
0.0,1,0.203052
0.0,6,0.203245
0.0,6,0.203457
0.0,12,0.203779
0.0,3,0.203906
0.0,4,0.204062
0.0,13,0.204439
0.0,5,0.204612
0.0,1,0.204695
0.0,4,0.204847
0.0,31,0.205613
0.0,6,0.205807
0.0,2,0.205911
0.0,6,0.206103
0.0,8,0.206351
0.0,8,0.206588
0.0,6,0.206783
0.0,17,0.207214
0.0,9,0.207492
0.0,37,0.208436
0.0,7,0.208653
0.0,3,0.208779
0.0,9,0.209031
0.0,4,0.209178
0.0,29,0.209873
0.0,3,0.210008
0.0,10,0.210299
0.0,14,0.210685
0.0,5,0.210864
0.0,30,0.211605
0.0,1,0.211686
0.0,4,0.21184
0.0,27,0.212488
0.0,3,0.212617
0.0,12,0.212937
0.0,21,0.213479
0.0,12,0.213804
0.0,45,0.214842
0.0,1,0.214923
0.0,12,0.215255
0.0,8,0.215511
0.0,26,0.216129
0.0,9,0.216407
0.0,16,0.216816
0.0,18,0.217272
0.0,2,0.217386
0.0,4,0.217543
0.0,5,0.217719
0.0,4,0.217873
0.0,2,0.217981
0.0,9,0.218236
0.0,4,0.218393
0.0,6,0.218585
0.0,41,0.219554
0.0,9,0.219812
0.0,2,0.219917
0.0,15,0.220305
0.0,5,0.220513
0.0,10,0.220794
0.0,17,0.221244
0.0,4,0.221415
0.0,26,0.222064
0.0,5,0.222244
0.0,8,0.222503
0.0,3,0.222631
0.0,12,0.222952
0.0,1,0.223031
0.0,4,0.223181
0.0,2,0.223284
0.0,3,0.223426
0.0,8,0.223662
0.0,5,0.22384
0.0,4,0.22399
0.0,9,0.224246
0.0,3,0.224382
0.0,1,0.224462
0.0,28,0.225134
0.0,7,0.225369
0.0,21,0.225891
0.0,6,0.22609
0.0,18,0.226568
0.0,13,0.226905
0.0,7,0.227117
0.0,10,0.227409
0.0,6,0.227608
0.0,1,0.227692
0.0,2,0.227803
0.0,8,0.228049
0.0,26,0.228677
0.0,14,0.229051
0.0,7,0.22927
0.0,15,0.229672
0.0,16,0.230092
0.0,19,0.230616
0.0,3,0.230744
0.0,4,0.230892
0.0,15,0.231282
0.0,5,0.231467
0.0,30,0.232166
0.0,13,0.232529
0.0,8,0.232774
0.0,11,0.233074
0.0,1,0.233157
0.0,5,0.23334
0.0,26,0.233971
0.0,8,0.234208
0.0,22,0.234773
0.0,1,0.234855
0.0,2,0.234964
0.0,6,0.235159
0.0,10,0.235476
0.0,3,0.235603
0.0,31,0.236357
0.0,11,0.236665
0.0,3,0.236792
0.0,5,0.236968
0.0,13,0.237316
0.0,1,0.237412
0.0,45,0.238445
0.0,5,0.238616
0.0,8,0.238867
0.0,7,0.239088
0.0,6,0.239291
0.0,1,0.239379
0.0,2,0.239486
0.0,1,0.239563
0.0,67,0.241084
0.0,9,0.241353
0.0,18,0.24181
0.0,32,0.242584
0.0,12,0.242908
0.0,2,0.243012
0.0,4,0.24316
0.0,7,0.243397
0.0,2,0.243504
0.0,15,0.243902
0.0,6,0.244096
0.0,15,0.244491
0.0,5,0.244671
0.0,6,0.244864
0.0,32,0.245636
0.0,5,0.245814
0.0,9,0.246077
0.0,8,0.246311
0.0,1,0.2464
0.0,16,0.246826
0.0,7,0.247055
0.0,1,0.247134
0.0,3,0.247262
0.0,14,0.247646
0.0,10,0.247923
0.0,13,0.248277
0.0,2,0.248396
0.0,4,0.248547
0.0,2,0.24865
0.0,11,0.248953
0.0,19,0.249437
0.0,4,0.249589
0.0,12,0.24992
0.0,33,0.25073
0.0,11,0.251028
0.0,1,0.251107
0.0,4,0.251255
0.0,6,0.251489
0.0,3,0.251618
0.0,46,0.252682
0.0,4,0.252841
0.0,8,0.253084
0.0,22,0.253645
0.0,1,0.253726
0.0,3,0.253853
0.0,15,0.254241
0.0,5,0.254428
0.0,15,0.254844
0.0,2,0.25495
0.0,16,0.255389
0.0,4,0.255551
0.0,15,0.25594
0.0,3,0.256068
0.0,5,0.256243
0.0,14,0.256627
0.0,32,0.257406
0.0,3,0.257539
0.0,4,0.257693
0.0,7,0.257919
0.0,16,0.258355
0.0,21,0.258867
0.0,1,0.258951
0.0,6,0.259158
0.0,21,0.259683
0.0,1,0.259763
0.0,4,0.259911
0.0,3,0.260037
0.0,2,0.260141
0.0,6,0.260347
0.0,18,0.260823
0.0,8,0.261076
0.0,3,0.261209
0.0,19,0.261704
0.0,2,0.261812
0.0,4,0.261959
0.0,12,0.262285
0.0,4,0.262444
0.0,40,0.263393
0.0,14,0.263759
0.0,6,0.263951
0.0,1,0.26403
0.0,14,0.264427
0.0,5,0.264601
0.0,26,0.265216
0.0,25,0.265827
0.0,10,0.266104
0.0,24,0.266707
0.0,16,0.267128
0.0,9,0.267405
0.0,15,0.267798
0.0,3,0.267925
0.0,2,0.268034
0.0,9,0.268298
0.0,8,0.268544
0.0,29,0.269233
0.0,25,0.269861
0.0,8,0.270099
0.0,2,0.270208
0.0,10,0.270497
0.0,7,0.270717
0.0,9,0.270981
0.0,23,0.271538
0.0,19,0.272021
0.0,5,0.272193
0.0,20,0.272704
0.0,6,0.272899
1.0,14,0.273261
0.0,14,0.273649
0.0,2,0.27376
0.0,9,0.274018
0.0,3,0.274145
0.0,11,0.274459
0.0,6,0.274653
0.0,5,0.274827
0.0,5,0.275006
0.0,5,0.275176
0.0,16,0.275594
0.0,5,0.275767
0.0,3,0.275893
0.0,1,0.275977
0.0,21,0.276531
0.0,8,0.276767
0.0,11,0.277062
0.0,11,0.277374
0.0,16,0.277785
0.0,4,0.277937
0.0,2,0.278046
0.0,23,0.278614
0.0,9,0.278882
0.0,20,0.279394
0.0,8,0.27964
0.0,1,0.279725
0.0,23,0.280285
0.0,13,0.280651
0.0,3,0.280781
0.0,4,0.280929
0.0,13,0.281279
0.0,4,0.281437
0.0,14,0.281799
0.0,8,0.282033
0.0,20,0.282548
0.0,6,0.282743
0.0,25,0.283359
0.0,4,0.283511
0.0,8,0.283744
0.0,16,0.28416
0.0,2,0.284266
0.0,8,0.284518
0.0,7,0.284739
0.0,4,0.28489
0.0,11,0.285187
0.0,5,0.285376
0.0,9,0.285651
0.0,1,0.285731
0.0,1,0.285811
0.0,7,0.286026
0.0,5,0.286194
0.0,7,0.286416
0.0,13,0.286764
0.0,31,0.287501
0.0,5,0.287672
0.0,3,0.287808
0.0,4,0.287957
0.0,5,0.288124
0.0,9,0.288401
0.0,5,0.288578
0.0,1,0.288657
0.0,33,0.289457
0.0,8,0.2897
0.0,1,0.289781
0.0,26,0.29041
0.0,6,0.290603
0.0,16,0.291018
0.0,50,0.292216
0.0,10,0.292532
0.0,9,0.292788
0.0,18,0.293237
0.0,24,0.293833
0.0,6,0.294039
0.0,11,0.29435
0.0,1,0.294432
0.0,1,0.294517
0.0,3,0.294646
0.0,19,0.295124
0.0,14,0.295502
0.0,7,0.295726
0.0,1,0.295806
0.0,34,0.296607
0.0,28,0.297275
0.0,4,0.297446
0.0,18,0.297903
0.0,5,0.298075
0.0,15,0.298476
0.0,64,0.299921
0.0,4,0.300073
0.0,29,0.300777
0.0,17,0.301214
0.0,24,0.301799
0.0,24,0.302399
0.0,4,0.302548
0.0,11,0.302854
0.0,5,0.303024
0.0,17,0.303479
0.0,4,0.303635
0.0,2,0.303741
0.0,1,0.303822
0.0,13,0.30417
0.0,3,0.304297
0.0,22,0.304852
0.0,6,0.30506
0.0,1,0.305141
0.0,6,0.305363
0.0,9,0.305627
0.0,9,0.305898
0.0,21,0.306439
0.0,25,0.307038
0.0,6,0.307229
0.0,9,0.3075
0.0,5,0.307742
0.0,3,0.307873
0.0,59,0.309195
0.0,6,0.30942
0.0,11,0.309731
0.0,14,0.310103
0.0,7,0.310318
0.0,12,0.31065
0.0,4,0.310807
0.0,19,0.311283
0.0,3,0.311423
0.0,9,0.31168
0.0,4,0.311826
0.0,1,0.311909
0.0,14,0.312294
0.0,4,0.312455
0.0,11,0.312768
0.0,3,0.312902
0.0,16,0.313307
0.0,10,0.313605
0.0,3,0.313732
0.0,10,0.314009
0.0,19,0.314496
0.0,2,0.314605
0.0,10,0.314882
0.0,6,0.315071
0.0,3,0.315201
0.0,13,0.315558
0.0,6,0.315764
0.0,12,0.316096
0.0,3,0.316224
0.0,5,0.31641
0.0,5,0.316587
0.0,11,0.316896
0.0,6,0.317087
0.0,11,0.3174
0.0,20,0.317898
0.0,12,0.318217
0.0,6,0.31843
0.0,6,0.318624
0.0,16,0.319031
0.0,3,0.319157
0.0,13,0.319514
0.0,12,0.31983
0.0,17,0.320255
0.0,2,0.320376
0.0,12,0.320699
0.0,3,0.320825
0.0,1,0.320908
0.0,10,0.321199
0.0,13,0.321556
0.0,6,0.32175
0.0,9,0.322011
0.0,4,0.322165
0.0,6,0.322378
0.0,3,0.322508
0.0,14,0.322883
0.0,8,0.323126
1.0,17,0.323559
0.0,9,0.323819
0.0,21,0.324353
0.0,7,0.324569
0.0,5,0.324748
0.0,3,0.324881
0.0,17,0.325308
0.0,10,0.325605
0.0,5,0.325776
0.0,25,0.326396
0.0,25,0.326986
0.0,1,0.327069
0.0,5,0.327248
0.0,11,0.327554
0.0,9,0.327825
0.0,1,0.32791
0.0,2,0.328019
0.0,53,0.329209
0.0,14,0.3296
0.0,30,0.330326
0.0,36,0.331166
0.0,11,0.331484
0.0,24,0.332069
0.0,6,0.332274
0.0,17,0.332717
0.0,8,0.332963
0.0,12,0.333292
0.0,4,0.333456
0.0,7,0.33368
0.0,2,0.333788
0.0,3,0.333914
0.0,11,0.334219
0.0,50,0.335379
0.0,2,0.335488
0.0,6,0.335688
0.0,3,0.33582
0.0,21,0.336356
0.0,10,0.336645
0.0,9,0.336909
0.0,9,0.337172
0.0,1,0.337256
0.0,5,0.337439
0.0,2,0.337543
0.0,4,0.337696
0.0,6,0.337888
0.0,4,0.338034
0.0,15,0.338434
0.0,12,0.338771
0.0,6,0.338973
0.0,8,0.339207
0.0,3,0.339343
0.0,9,0.339599
0.0,5,0.339766
0.0,2,0.339869
0.0,6,0.340058
0.0,19,0.340546
0.0,20,0.341047
0.0,5,0.341222
0.0,10,0.341521
0.0,2,0.341633
0.0,3,0.341759
0.0,6,0.341954
0.0,3,0.342082
0.0,1,0.342164
0.0,7,0.34239
0.0,3,0.342525
0.0,6,0.342723
0.0,6,0.342914
0.0,7,0.343124
0.0,15,0.343527
0.0,6,0.343729
0.0,18,0.344172
0.0,6,0.344374
0.0,18,0.344839
0.0,4,0.344994
0.0,5,0.345166
0.0,9,0.345451
0.0,4,0.345609
0.0,2,0.345713
0.0,3,0.345844
0.0,5,0.346022
0.0,41,0.346973
0.0,25,0.347592
0.0,10,0.347883
0.0,3,0.348017
0.0,3,0.34815
0.0,5,0.34833
0.0,6,0.348528
0.0,8,0.348776
0.0,11,0.349074
0.0,8,0.349316
0.0,16,0.349736
0.0,15,0.350116
0.0,7,0.350335
0.0,6,0.350542
0.0,10,0.350823
0.0,14,0.3512
0.0,11,0.35153
0.0,1,0.351611
0.0,5,0.351792
0.0,8,0.352036
0.0,8,0.352283
0.0,7,0.352544
0.0,6,0.352737
0.0,25,0.35336
0.0,13,0.353724
0.0,24,0.354295
0.0,7,0.354527
0.0,1,0.354612
0.0,14,0.354984
0.0,3,0.355111
0.0,6,0.355312
0.0,4,0.355474
0.0,15,0.355866
0.0,5,0.356042
0.0,13,0.356404
0.0,25,0.357013
0.0,10,0.357291
0.0,5,0.357478
0.0,29,0.358163
0.0,6,0.358366
0.0,3,0.358494
0.0,7,0.358712
0.0,6,0.358903
0.0,4,0.359056
0.0,7,0.359272
0.0,3,0.359415
0.0,8,0.359666
0.0,14,0.360026
0.0,7,0.360246
0.0,2,0.36036
0.0,1,0.36044
0.0,15,0.360837
0.0,14,0.361198
0.0,9,0.361474
0.0,12,0.3618
0.0,8,0.362038
0.0,15,0.362451
0.0,4,0.362607
0.0,4,0.362761
0.0,2,0.36287
0.0,4,0.363029
0.0,9,0.363293
0.0,5,0.363474
0.0,2,0.363585
0.0,8,0.36382
0.0,10,0.364101
0.0,1,0.364182
0.0,3,0.364309
0.0,13,0.364667
0.0,9,0.364938
0.0,7,0.365152
0.0,3,0.365279
0.0,1,0.365371
0.0,1,0.365452
0.0,11,0.36575
0.0,2,0.365859
0.0,12,0.366193
0.0,10,0.366483
0.0,5,0.366653
0.0,11,0.366948
0.0,6,0.36714
0.0,4,0.367289
0.0,9,0.367552
0.0,2,0.367663
0.0,3,0.36779
0.0,2,0.367894
0.0,3,0.368025
0.0,1,0.368104
0.0,17,0.368552
0.0,39,0.369489
0.0,22,0.370031
0.0,11,0.370339
0.0,3,0.370469
0.0,4,0.370628
0.0,6,0.370821
0.0,8,0.371061
0.0,7,0.371285
0.0,9,0.371559
0.0,15,0.371954
0.0,14,0.372333
0.0,36,0.373187
0.0,1,0.373268
0.0,10,0.373559
0.0,6,0.373753
0.0,2,0.373863
0.0,1,0.373946
0.0,4,0.374097
0.0,10,0.374397
0.0,37,0.375266
0.0,64,0.376707
0.0,25,0.37731
0.0,19,0.377801
0.0,5,0.377983
0.0,7,0.378199
0.0,2,0.378303
0.0,7,0.378532
0.0,6,0.378735
0.0,58,0.380065
0.0,1,0.380148
0.0,19,0.380645
0.0,13,0.380994
0.0,3,0.381125
0.0,16,0.381543
0.0,51,0.382713
0.0,11,0.383014
0.0,3,0.38315
0.0,1,0.383231
