#{"t_start": 1522145057.160176, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.162555
1.0,59,0.164181
1.0,40,0.165314
1.0,16,0.165819
1.0,18,0.166352
1.0,15,0.166827
0.0,5,0.167031
1.0,8,0.167314
1.0,29,0.168154
1.0,19,0.168727
1.0,19,0.169289
1.0,10,0.169624
1.0,11,0.169982
1.0,12,0.170364
1.0,18,0.170899
1.0,29,0.171746
1.0,18,0.172271
1.0,61,0.173932
0.0,100,0.176618
0.0,11,0.176976
1.0,24,0.177674
1.0,17,0.17819
1.0,18,0.178756
1.0,34,0.179732
1.0,34,0.180685
1.0,21,0.1813
1.0,25,0.182027
1.0,34,0.18299
0.0,28,0.183818
1.0,20,0.184405
1.0,10,0.184743
1.0,42,0.185903
1.0,14,0.186341
1.0,9,0.186655
1.0,18,0.187196
1.0,30,0.188053
0.0,16,0.18855
1.0,20,0.189136
1.0,32,0.190044
1.0,9,0.190342
0.0,56,0.191867
0.0,7,0.19212
0.0,5,0.192328
1.0,35,0.193323
0.0,41,0.194479
1.0,33,0.195426
1.0,90,0.197824
1.0,12,0.198208
1.0,18,0.198776
1.0,13,0.199178
1.0,38,0.200242
0.0,2,0.200365
1.0,56,0.201929
1.0,26,0.20269
0.0,31,0.20359
1.0,76,0.205779
1.0,93,0.208286
1.0,8,0.208648
1.0,16,0.209141
0.0,19,0.209737
0.0,28,0.210582
0.0,2,0.210726
1.0,30,0.211663
1.0,46,0.212959
0.0,2,0.213085
0.0,100,0.215833
0.0,62,0.217558
1.0,6,0.217794
1.0,25,0.218536
1.0,12,0.218912
1.0,42,0.220099
1.0,66,0.22188
1.0,31,0.222754
0.0,5,0.222955
1.0,70,0.22487
1.0,33,0.225792
1.0,17,0.226298
0.0,35,0.227304
1.0,28,0.228116
1.0,32,0.229021
1.0,46,0.230303
1.0,14,0.230747
1.0,21,0.231357
0.0,13,0.231775
1.0,26,0.232545
1.0,50,0.233931
1.0,22,0.234571
1.0,27,0.235342
1.0,12,0.235743
1.0,77,0.237836
1.0,57,0.23941
1.0,32,0.240329
1.0,16,0.240828
1.0,13,0.241259
1.0,6,0.241495
1.0,21,0.242118
1.0,28,0.242912
1.0,24,0.243637
1.0,16,0.244138
1.0,14,0.244574
1.0,31,0.245445
0.0,100,0.248142
1.0,41,0.249282
1.0,9,0.249602
1.0,29,0.250443
1.0,51,0.251829
1.0,30,0.252692
0.0,100,0.25537
1.0,18,0.255958
1.0,20,0.256566
1.0,86,0.258874
1.0,65,0.260669
1.0,66,0.262469
1.0,33,0.263394
1.0,46,0.264702
1.0,9,0.265003
1.0,38,0.266101
0.0,3,0.266248
1.0,9,0.26657
1.0,17,0.267097
1.0,16,0.267605
1.0,17,0.268134
1.0,29,0.268979
1.0,17,0.269503
1.0,7,0.269752
1.0,13,0.27015
1.0,16,0.270649
0.0,3,0.270794
1.0,25,0.27153
1.0,33,0.272464
1.0,18,0.273012
1.0,14,0.273457
1.0,15,0.273932
1.0,37,0.274986
1.0,10,0.275313
0.0,14,0.275759
1.0,27,0.276545
1.0,24,0.277245
1.0,33,0.278187
1.0,19,0.278765
1.0,22,0.279411
1.0,25,0.280134
1.0,25,0.280863
1.0,13,0.281264
1.0,28,0.28208
1.0,25,0.28281
1.0,17,0.283319
1.0,6,0.283551
1.0,7,0.283798
0.0,2,0.283918
0.0,100,0.286624
1.0,17,0.287139
1.0,8,0.287411
1.0,33,0.288346
1.0,65,0.290088
1.0,22,0.290738
1.0,28,0.291546
1.0,24,0.292249
0.0,15,0.292708
0.0,10,0.293034
1.0,58,0.294612
1.0,25,0.295336
1.0,26,0.296092
1.0,19,0.296666
1.0,34,0.297652
1.0,84,0.299942
1.0,16,0.300447
1.0,55,0.301972
0.0,13,0.30239
1.0,19,0.302964
1.0,44,0.304198
0.0,100,0.306878
0.0,16,0.307373
0.0,43,0.308589
0.0,57,0.310207
1.0,62,0.311953
1.0,24,0.312694
1.0,35,0.313675
1.0,33,0.314618
1.0,27,0.315407
1.0,21,0.316034
0.0,9,0.316332
1.0,34,0.317302
1.0,20,0.317908
1.0,21,0.318575
1.0,9,0.318887
1.0,32,0.319817
1.0,35,0.320804
1.0,34,0.321774
1.0,23,0.322444
1.0,21,0.32306
0.0,7,0.323326
1.0,47,0.324628
0.0,25,0.325356
0.0,7,0.325614
0.0,29,0.326448
1.0,28,0.327248
1.0,42,0.328451
1.0,76,0.330504
1.0,27,0.331284
1.0,28,0.332112
1.0,11,0.332474
1.0,25,0.33319
1.0,10,0.333529
1.0,16,0.334028
1.0,14,0.334465
1.0,75,0.336491
1.0,12,0.33687
0.0,84,0.33918
1.0,41,0.34033
0.0,12,0.340723
0.0,25,0.341486
0.0,2,0.341605
1.0,13,0.342018
1.0,40,0.343156
1.0,20,0.343787
1.0,24,0.344486
0.0,17,0.345002
1.0,20,0.345607
0.0,2,0.345731
0.0,100,0.348555
1.0,15,0.349021
1.0,14,0.349461
1.0,19,0.350026
1.0,34,0.350998
1.0,28,0.351806
1.0,31,0.352707
1.0,50,0.354097
1.0,19,0.354672
1.0,21,0.355281
1.0,11,0.355662
1.0,46,0.356951
1.0,45,0.358196
1.0,10,0.358533
1.0,16,0.359015
1.0,17,0.359526
1.0,15,0.359981
1.0,21,0.360622
0.0,19,0.361198
0.0,7,0.361459
0.0,35,0.362485
1.0,42,0.363673
1.0,32,0.364574
1.0,10,0.364906
0.0,19,0.365485
0.0,16,0.365971
1.0,53,0.367451
1.0,34,0.368388
1.0,48,0.369732
1.0,9,0.370041
1.0,14,0.370482
1.0,16,0.370974
1.0,8,0.371257
1.0,29,0.372112
1.0,31,0.373014
1.0,48,0.374363
1.0,13,0.374784
1.0,23,0.375545
1.0,61,0.377226
1.0,8,0.377518
1.0,32,0.378427
0.0,24,0.379118
1.0,19,0.379715
1.0,26,0.380491
1.0,19,0.381048
1.0,8,0.381334
0.0,31,0.382205
1.0,41,0.383355
1.0,18,0.383912
1.0,16,0.384432
1.0,24,0.385142
1.0,32,0.386054
1.0,31,0.386972
1.0,88,0.389359
0.0,54,0.39087
0.0,17,0.391384
1.0,35,0.39239
1.0,38,0.393474
1.0,15,0.393947
1.0,17,0.394481
0.0,100,0.39714
1.0,29,0.397983
1.0,18,0.398527
1.0,9,0.39884
1.0,26,0.399579
1.0,45,0.400834
1.0,80,0.403015
1.0,10,0.403342
1.0,64,0.405086
1.0,20,0.405684
1.0,10,0.406013
1.0,42,0.407175
0.0,3,0.407319
0.0,33,0.408269
0.0,26,0.409033
1.0,27,0.409891
1.0,10,0.410233
1.0,14,0.410684
1.0,15,0.411149
0.0,4,0.411335
1.0,20,0.411945
1.0,12,0.412335
1.0,9,0.412658
1.0,14,0.413108
0.0,6,0.413348
1.0,17,0.413866
1.0,13,0.414278
1.0,13,0.4147
1.0,15,0.41517
1.0,9,0.41549
1.0,20,0.416089
1.0,19,0.416665
1.0,38,0.417754
1.0,40,0.418874
1.0,6,0.41911
1.0,14,0.419547
1.0,60,0.421163
1.0,27,0.421934
1.0,46,0.423226
1.0,20,0.423836
1.0,31,0.424717
1.0,54,0.426165
0.0,69,0.428039
1.0,38,0.42911
1.0,17,0.429643
1.0,13,0.430041
0.0,10,0.430374
0.0,76,0.432486
1.0,17,0.433014
1.0,40,0.434165
0.0,34,0.435126
1.0,16,0.435617
1.0,20,0.436205
1.0,63,0.437956
0.0,22,0.438622
1.0,46,0.439916
1.0,12,0.44031
0.0,23,0.441001
1.0,59,0.442635
1.0,15,0.443104
1.0,66,0.444914
1.0,27,0.445695
1.0,18,0.446243
1.0,20,0.446843
1.0,22,0.447506
1.0,18,0.448049
1.0,25,0.448776
1.0,50,0.450158
1.0,44,0.45139
1.0,30,0.452265
1.0,24,0.452961
1.0,21,0.453577
1.0,14,0.454005
1.0,10,0.454348
1.0,6,0.454582
1.0,38,0.455671
0.0,8,0.455953
1.0,15,0.456409
1.0,23,0.457084
1.0,37,0.458142
0.0,57,0.459718
0.0,4,0.459901
1.0,48,0.461254
0.0,20,0.461866
1.0,9,0.462167
1.0,23,0.462867
0.0,76,0.464953
1.0,80,0.467164
1.0,28,0.467995
1.0,67,0.469873
0.0,18,0.470433
1.0,10,0.470777
1.0,66,0.472578
0.0,100,0.475289
1.0,16,0.475781
1.0,12,0.476171
1.0,20,0.476782
0.0,14,0.477233
1.0,41,0.478367
1.0,26,0.479132
1.0,14,0.479573
1.0,31,0.480465
0.0,32,0.481377
1.0,21,0.482008
1.0,25,0.482753
1.0,9,0.483069
0.0,24,0.483792
0.0,100,0.486515
1.0,33,0.487457
1.0,16,0.487952
1.0,62,0.489629
1.0,27,0.490425
1.0,30,0.491299
1.0,36,0.49235
0.0,48,0.493712
1.0,51,0.495129
0.0,6,0.495358
1.0,11,0.495729
1.0,17,0.496239
1.0,13,0.496661
1.0,9,0.49696
1.0,10,0.49729
1.0,21,0.497908
1.0,31,0.498783
1.0,31,0.499679
1.0,13,0.500082
1.0,12,0.500477
1.0,20,0.50107
1.0,10,0.501405
1.0,10,0.501739
1.0,46,0.503037
1.0,22,0.503703
1.0,52,0.505135
1.0,46,0.50641
1.0,9,0.506727
1.0,6,0.50696
1.0,13,0.507362
1.0,9,0.507684
1.0,15,0.508149
1.0,14,0.508601
1.0,10,0.508935
1.0,31,0.509831
0.0,11,0.510266
1.0,25,0.511016
1.0,36,0.512036
1.0,13,0.512451
1.0,33,0.513387
1.0,6,0.513627
1.0,31,0.514521
1.0,16,0.515025
0.0,100,0.517729
0.0,15,0.518202
0.0,31,0.519114
1.0,13,0.519528
0.0,18,0.520054
1.0,25,0.520785
1.0,57,0.522365
1.0,39,0.523575
0.0,73,0.525639
1.0,18,0.526183
0.0,68,0.528045
1.0,33,0.528988
1.0,11,0.529351
1.0,29,0.530183
1.0,18,0.530736
1.0,53,0.532204
1.0,21,0.532846
1.0,22,0.533503
0.0,18,0.534054
1.0,51,0.53549
0.0,11,0.535848
0.0,2,0.535972
1.0,55,0.537499
1.0,13,0.537908
0.0,20,0.538518
1.0,67,0.540338
1.0,66,0.542169
1.0,26,0.542934
1.0,18,0.543493
1.0,18,0.544025
0.0,22,0.544667
1.0,36,0.545687
0.0,18,0.546246
0.0,100,0.54897
1.0,19,0.54956
1.0,30,0.550426
1.0,12,0.55082
1.0,46,0.552111
1.0,21,0.552746
1.0,47,0.55407
1.0,65,0.555888
1.0,21,0.556515
1.0,57,0.558091
0.0,2,0.558216
1.0,40,0.559345
0.0,76,0.561456
1.0,21,0.562068
1.0,11,0.562428
1.0,21,0.563055
1.0,15,0.56354
1.0,16,0.564034
1.0,21,0.564667
1.0,19,0.565243
1.0,36,0.56625
1.0,22,0.566903
1.0,12,0.567295
1.0,7,0.567553
1.0,81,0.569738
1.0,19,0.570311
0.0,2,0.570443
1.0,35,0.571454
1.0,8,0.571736
1.0,27,0.572518
1.0,42,0.573696
1.0,12,0.574082
1.0,44,0.575314
1.0,15,0.575793
1.0,30,0.576665
1.0,35,0.577688
1.0,36,0.578722
1.0,8,0.579001
1.0,12,0.579372
1.0,6,0.579609
1.0,12,0.579992
1.0,30,0.580869
1.0,24,0.581577
1.0,10,0.581911
1.0,12,0.582299
0.0,24,0.583003
1.0,33,0.58393
0.0,2,0.584049
1.0,27,0.584843
1.0,11,0.585207
0.0,4,0.585382
1.0,49,0.586756
1.0,15,0.587223
1.0,21,0.587855
0.0,46,0.589152
1.0,12,0.58955
1.0,36,0.590575
1.0,9,0.590883
1.0,22,0.591541
0.0,100,0.594263
1.0,16,0.594776
1.0,25,0.595519
1.0,13,0.595936
1.0,17,0.596469
1.0,35,0.597463
1.0,11,0.597821
0.0,3,0.597966
1.0,14,0.598394
1.0,30,0.599251
1.0,17,0.599785
1.0,12,0.600161
1.0,42,0.601355
1.0,9,0.601682
0.0,10,0.602025
0.0,9,0.602337
1.0,25,0.603077
1.0,14,0.603516
1.0,32,0.604435
1.0,32,0.605344
1.0,11,0.605715
1.0,24,0.606415
1.0,66,0.60822
1.0,19,0.608814
1.0,10,0.609141
0.0,13,0.609575
0.0,4,0.609764
1.0,12,0.610166
1.0,10,0.610579
1.0,10,0.610923
1.0,25,0.611651
1.0,12,0.61203
1.0,20,0.612641
1.0,10,0.612968
1.0,17,0.613495
1.0,16,0.613982
1.0,37,0.615031
1.0,19,0.615599
0.0,8,0.615873
1.0,61,0.617563
1.0,20,0.618168
1.0,9,0.618487
0.0,48,0.619819
0.0,14,0.620256
1.0,15,0.620734
1.0,11,0.621091
1.0,29,0.62195
1.0,25,0.622691
1.0,55,0.624202
1.0,40,0.625329
1.0,12,0.625735
1.0,15,0.626205
1.0,29,0.627051
1.0,86,0.629363
1.0,19,0.62994
1.0,21,0.630558
1.0,21,0.63117
1.0,10,0.631513
1.0,23,0.632177
1.0,12,0.632567
0.0,12,0.632947
1.0,10,0.633271
1.0,42,0.634441
1.0,7,0.634699
1.0,8,0.634971
1.0,42,0.63614
0.0,6,0.63637
1.0,17,0.636904
1.0,9,0.637203
1.0,36,0.638221
1.0,17,0.638741
1.0,16,0.639228
0.0,4,0.6394
1.0,21,0.640028
1.0,35,0.641022
1.0,42,0.642202
1.0,10,0.642544
1.0,56,0.644106
0.0,100,0.646891
0.0,7,0.647143
1.0,18,0.64769
0.0,34,0.648649
1.0,6,0.648874
1.0,64,0.65064
0.0,31,0.651537
1.0,34,0.652519
0.0,18,0.653051
1.0,26,0.653829
1.0,11,0.654178
1.0,17,0.654698
1.0,27,0.655473
1.0,8,0.655758
1.0,24,0.656468
1.0,41,0.657617
1.0,36,0.65862
1.0,31,0.659502
1.0,28,0.660317
1.0,8,0.660608
0.0,2,0.66073
1.0,13,0.661149
1.0,10,0.661487
1.0,9,0.661792
1.0,10,0.662131
1.0,27,0.66291
1.0,27,0.663703
0.0,16,0.664195
1.0,25,0.664947
1.0,31,0.665819
1.0,10,0.666142
1.0,33,0.667093
1.0,19,0.667668
1.0,10,0.667994
1.0,20,0.668593
1.0,38,0.66969
1.0,38,0.670748
1.0,10,0.671072
0.0,20,0.671674
0.0,3,0.671826
1.0,41,0.672992
1.0,42,0.67417
1.0,16,0.674677
1.0,26,0.675423
0.0,5,0.675631
1.0,25,0.676368
0.0,33,0.67731
1.0,18,0.677862
0.0,18,0.678387
1.0,36,0.67941
0.0,5,0.679621
0.0,17,0.680145
1.0,30,0.681015
0.0,3,0.681161
1.0,32,0.682099
1.0,23,0.682787
1.0,29,0.683633
1.0,39,0.684724
1.0,12,0.685113
1.0,23,0.685787
1.0,7,0.686047
1.0,48,0.687384
0.0,11,0.687768
1.0,30,0.688645
1.0,25,0.68937
1.0,24,0.690083
1.0,16,0.690595
1.0,14,0.691032
1.0,39,0.692134
1.0,18,0.692675
1.0,49,0.694012
0.0,29,0.694867
0.0,4,0.69504
1.0,12,0.695434
1.0,42,0.696635
0.0,3,0.696793
1.0,28,0.697616
1.0,31,0.698514
0.0,17,0.699031
1.0,16,0.699537
0.0,27,0.700305
1.0,14,0.700757
1.0,21,0.701375
1.0,7,0.701632
1.0,72,0.703558
1.0,14,0.70399
1.0,17,0.704524
1.0,7,0.704771
1.0,19,0.705335
1.0,24,0.70604
1.0,13,0.706484
1.0,33,0.707425
1.0,40,0.708559
1.0,22,0.709197
1.0,63,0.710932
1.0,22,0.711676
1.0,14,0.712115
1.0,38,0.713447
0.0,29,0.714985
0.0,24,0.716213
1.0,28,0.717445
1.0,21,0.718227
1.0,21,0.718989
1.0,16,0.719659
0.0,2,0.719797
1.0,28,0.72077
0.0,11,0.721125
0.0,4,0.721296
1.0,18,0.721857
1.0,16,0.722342
1.0,31,0.723228
1.0,16,0.723724
1.0,43,0.72494
1.0,7,0.725187
1.0,34,0.726151
1.0,29,0.72699
1.0,26,0.727749
0.0,51,0.729163
1.0,20,0.729781
1.0,27,0.730573
1.0,19,0.731138
1.0,21,0.731767
1.0,16,0.732259
1.0,10,0.732593
1.0,20,0.733196
1.0,11,0.733569
1.0,61,0.735242
1.0,37,0.736287
1.0,24,0.736997
1.0,18,0.737556
1.0,22,0.738209
1.0,8,0.738499
1.0,29,0.73931
1.0,43,0.740511
0.0,18,0.741059
1.0,8,0.741343
1.0,33,0.742288
1.0,33,0.743243
1.0,44,0.744478
0.0,36,0.745492
1.0,12,0.745887
1.0,29,0.746758
1.0,7,0.747005
0.0,25,0.747753
1.0,48,0.74908
1.0,11,0.74944
1.0,7,0.749696
0.0,30,0.750576
0.0,49,0.751941
1.0,25,0.752681
1.0,19,0.753243
0.0,2,0.753366
1.0,51,0.754795
1.0,19,0.75536
1.0,34,0.756314
1.0,11,0.756689
0.0,100,0.759339
0.0,27,0.760125
1.0,39,0.761213
1.0,19,0.761789
1.0,22,0.762438
1.0,33,0.763355
1.0,12,0.763749
1.0,9,0.76405
1.0,36,0.765062
1.0,41,0.766217
1.0,34,0.76719
1.0,25,0.767928
1.0,66,0.769735
1.0,63,0.771449
1.0,26,0.772177
1.0,36,0.773203
1.0,10,0.773558
1.0,25,0.774292
1.0,16,0.774795
0.0,28,0.775615
0.0,35,0.776622
0.0,49,0.777995
0.0,11,0.778359
1.0,12,0.778765
0.0,2,0.778888
1.0,25,0.77963
1.0,9,0.779936
1.0,35,0.780928
1.0,27,0.781729
1.0,9,0.782036
1.0,22,0.782701
0.0,25,0.783427
0.0,9,0.783736
1.0,20,0.784331
1.0,9,0.784648
1.0,13,0.785068
1.0,16,0.785578
1.0,30,0.786452
1.0,20,0.787058
1.0,27,0.787841
1.0,16,0.788338
1.0,26,0.789087
1.0,14,0.789536
1.0,11,0.789901
1.0,32,0.790817
1.0,33,0.79175
1.0,24,0.792457
1.0,25,0.793177
0.0,25,0.793907
1.0,47,0.795231
1.0,34,0.796196
1.0,21,0.796837
1.0,10,0.797162
1.0,34,0.798116
1.0,89,0.800514
1.0,10,0.800842
1.0,21,0.801466
1.0,15,0.801926
0.0,25,0.802675
1.0,10,0.803002
1.0,23,0.803692
1.0,39,0.804818
1.0,41,0.805983
1.0,19,0.806584
1.0,14,0.807032
1.0,28,0.807852
1.0,70,0.809777
1.0,34,0.81077
1.0,12,0.811152
1.0,18,0.811778
1.0,11,0.812153
1.0,62,0.813886
1.0,7,0.814146
1.0,29,0.815002
1.0,12,0.815398
1.0,19,0.815977
1.0,31,0.816864
1.0,17,0.817377
1.0,20,0.81798
1.0,21,0.818638
1.0,26,0.819396
1.0,18,0.819948
0.0,3,0.820091
1.0,13,0.820523
1.0,10,0.820847
0.0,21,0.821487
0.0,29,0.82232
1.0,16,0.822825
1.0,37,0.823865
1.0,10,0.824195
1.0,23,0.824871
1.0,16,0.825346
1.0,20,0.825959
1.0,13,0.826376
1.0,9,0.82669
0.0,3,0.826836
1.0,27,0.827625
1.0,20,0.828223
1.0,10,0.828558
1.0,8,0.82883
1.0,27,0.829607
1.0,15,0.830068
1.0,9,0.830366
1.0,34,0.831351
1.0,94,0.833929
1.0,31,0.834832
1.0,19,0.835389
1.0,17,0.835928
1.0,22,0.836594
1.0,31,0.83748
1.0,46,0.838755
1.0,32,0.839695
1.0,12,0.840086
1.0,29,0.840915
1.0,6,0.841146
1.0,22,0.841805
1.0,49,0.843175
1.0,48,0.844523
1.0,16,0.845
1.0,17,0.845528
0.0,19,0.846101
0.0,24,0.846807
1.0,32,0.847716
1.0,33,0.848658
0.0,10,0.848983
1.0,36,0.849998
1.0,22,0.850641
1.0,37,0.85169
1.0,34,0.852623
1.0,25,0.853367
1.0,7,0.853634
1.0,37,0.854697
0.0,23,0.855365
1.0,27,0.856133
1.0,35,0.857095
1.0,97,0.859691
0.0,61,0.861364
1.0,10,0.861712
1.0,78,0.86386
1.0,26,0.864637
0.0,5,0.86484
1.0,16,0.865343
1.0,55,0.866869
1.0,12,0.867252
0.0,4,0.86744
1.0,13,0.867844
1.0,16,0.868331
0.0,8,0.86863
1.0,20,0.869222
1.0,37,0.870267
1.0,30,0.871122
1.0,91,0.873586
1.0,14,0.874037
1.0,9,0.874342
1.0,15,0.874825
1.0,7,0.875073
1.0,8,0.875343
1.0,13,0.87576
1.0,17,0.876268
1.0,10,0.876603
1.0,26,0.877358
1.0,24,0.878065
1.0,20,0.878663
1.0,11,0.879012
1.0,27,0.87978
1.0,25,0.880504
1.0,16,0.880989
1.0,6,0.881209
1.0,16,0.881708
1.0,33,0.882666
1.0,15,0.883125
1.0,24,0.883827
1.0,22,0.884477
1.0,21,0.885084
1.0,31,0.885979
1.0,12,0.886354
1.0,8,0.886645
1.0,58,0.888221
1.0,36,0.889232
1.0,42,0.890398
1.0,20,0.891006
1.0,33,0.891965
1.0,12,0.892339
1.0,6,0.892571
1.0,22,0.893217
1.0,15,0.8937
1.0,43,0.894887
1.0,31,0.89578
1.0,35,0.896781
1.0,11,0.897141
1.0,9,0.897458
1.0,36,0.898464
1.0,23,0.899137
1.0,33,0.90009
0.0,52,0.901531
1.0,16,0.902024
1.0,87,0.904351
0.0,49,0.905721
1.0,23,0.906397
0.0,87,0.908741
1.0,39,0.909841
1.0,76,0.911865
1.0,25,0.912674
1.0,16,0.91317
1.0,40,0.914269
1.0,32,0.915188
1.0,76,0.917242
1.0,32,0.918166
1.0,37,0.919188
0.0,30,0.920038
0.0,65,0.921802
0.0,28,0.922643
1.0,18,0.923194
1.0,19,0.923768
1.0,61,0.925447
1.0,59,0.92705
1.0,73,0.929045
1.0,25,0.92977
1.0,38,0.930845
1.0,17,0.931348
0.0,24,0.932045
1.0,14,0.932494
1.0,18,0.933027
1.0,9,0.933321
1.0,20,0.933927
1.0,48,0.935248
1.0,45,0.936516
1.0,49,0.937886
1.0,50,0.939243
1.0,28,0.940044
1.0,36,0.941067
1.0,18,0.941618
1.0,38,0.942671
1.0,55,0.944183
1.0,62,0.94588
1.0,18,0.946413
1.0,15,0.946883
1.0,35,0.94787
1.0,15,0.948336
1.0,26,0.949109
1.0,16,0.949609
0.0,100,0.952348
0.0,10,0.952708
0.0,100,0.955386
0.0,100,0.958116
0.0,56,0.959662
0.0,8,0.959939
0.0,24,0.960634
1.0,13,0.961033
1.0,14,0.961477
1.0,40,0.962588
1.0,42,0.963759
0.0,11,0.964117
1.0,8,0.964388
1.0,60,0.966042
0.0,7,0.9663
1.0,17,0.966833
1.0,18,0.967382
1.0,30,0.968255
0.0,3,0.9684
1.0,9,0.968708
1.0,16,0.96921
0.0,6,0.96944
0.0,6,0.969664
1.0,73,0.971661
1.0,22,0.972303
1.0,48,0.973642
1.0,21,0.974258
0.0,6,0.974504
1.0,29,0.975334
0.0,32,0.97625
1.0,49,0.977609
1.0,23,0.978264
1.0,22,0.978901
1.0,34,0.979857
1.0,33,0.980781
1.0,32,0.981685
0.0,12,0.982074
1.0,13,0.982494
0.0,3,0.982646
1.0,35,0.983645
0.0,6,0.983876
1.0,18,0.984435
0.0,13,0.984843
1.0,12,0.985215
1.0,28,0.986024
1.0,34,0.986983
1.0,26,0.987744
1.0,13,0.988164
1.0,19,0.988739
1.0,6,0.988961
1.0,21,0.98958
1.0,18,0.990128
1.0,30,0.990975
0.0,100,0.993661
0.0,4,0.993848
1.0,29,0.994694
1.0,13,0.995111
1.0,29,0.995962
1.0,18,0.996507
0.0,12,0.996888
1.0,22,0.997545
1.0,25,0.998271
0.0,19,0.998842
1.0,25,0.999606
1.0,35,1.000606
1.0,17,1.001117
1.0,11,1.001478
1.0,13,1.001891
1.0,28,1.0027
1.0,48,1.00405
1.0,19,1.004627
1.0,26,1.005355
0.0,7,1.005615
1.0,9,1.005915
1.0,16,1.0064
1.0,92,1.008894
1.0,22,1.009555
1.0,24,1.010251
1.0,16,1.010758
0.0,4,1.010927
1.0,12,1.011316
0.0,10,1.011662
1.0,61,1.013316
1.0,30,1.01417
1.0,31,1.015059
1.0,10,1.015389
1.0,19,1.01598
1.0,26,1.016815
