#{"t_start": 1522145576.9770405, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.219965
0.0,20,0.220467
0.0,8,0.220701
0.0,40,0.221691
0.0,59,0.223061
0.0,15,0.223469
0.0,30,0.22421
0.0,3,0.224361
0.0,11,0.224659
1.0,23,0.225226
0.0,1,0.225309
0.0,25,0.225914
0.0,1,0.225993
0.0,20,0.226495
0.0,8,0.226732
0.0,7,0.226945
1.0,23,0.227519
0.0,11,0.227821
0.0,100,0.230101
0.0,6,0.230306
0.0,6,0.230508
0.0,3,0.23064
0.0,45,0.231695
1.0,14,0.232073
0.0,28,0.232729
0.0,70,0.234332
1.0,56,0.235605
0.0,8,0.235838
0.0,6,0.236027
0.0,17,0.236488
0.0,6,0.236685
0.0,36,0.237537
0.0,24,0.238132
0.0,20,0.238617
1.0,12,0.238958
0.0,6,0.239183
1.0,19,0.239661
1.0,15,0.240061
0.0,5,0.240229
0.0,2,0.240332
0.0,8,0.240562
0.0,11,0.240863
0.0,12,0.241205
0.0,58,0.242536
0.0,24,0.243134
1.0,22,0.243676
1.0,12,0.244005
0.0,3,0.244142
1.0,30,0.244844
0.0,14,0.245224
1.0,19,0.245689
0.0,1,0.245768
1.0,19,0.246256
0.0,6,0.246452
1.0,41,0.247403
0.0,2,0.247511
1.0,15,0.247896
0.0,19,0.248381
0.0,12,0.248704
1.0,23,0.249272
1.0,59,0.250613
0.0,2,0.250722
0.0,50,0.251885
0.0,6,0.252093
0.0,20,0.25258
0.0,13,0.252921
0.0,25,0.253539
1.0,69,0.255086
1.0,15,0.255475
0.0,27,0.256218
0.0,32,0.256963
1.0,8,0.257212
0.0,5,0.257386
0.0,42,0.258376
0.0,14,0.258743
0.0,56,0.260042
0.0,2,0.260152
0.0,15,0.260535
1.0,22,0.26108
1.0,28,0.26174
0.0,12,0.262064
1.0,8,0.262303
0.0,2,0.26241
1.0,23,0.262979
0.0,3,0.263118
0.0,27,0.263758
0.0,5,0.263935
0.0,15,0.264337
1.0,50,0.265525
0.0,8,0.265758
0.0,13,0.266111
0.0,13,0.266463
1.0,8,0.266705
1.0,24,0.267293
0.0,21,0.267821
0.0,8,0.268068
0.0,16,0.268466
1.0,60,0.269821
0.0,31,0.270555
1.0,18,0.27101
0.0,4,0.271166
1.0,11,0.271486
1.0,41,0.272438
0.0,37,0.273311
0.0,3,0.273445
0.0,1,0.273525
0.0,22,0.274076
0.0,22,0.274606
0.0,31,0.275365
0.0,15,0.275747
0.0,4,0.275892
0.0,3,0.276016
1.0,22,0.276574
1.0,9,0.276826
0.0,4,0.276978
1.0,11,0.277282
1.0,54,0.278515
1.0,33,0.279299
1.0,28,0.279967
0.0,69,0.281516
1.0,26,0.282153
1.0,21,0.282665
0.0,17,0.283101
1.0,50,0.28425
0.0,2,0.284359
1.0,14,0.284732
0.0,2,0.284834
1.0,30,0.28555
1.0,34,0.286364
1.0,28,0.287022
0.0,5,0.287199
1.0,9,0.287449
1.0,20,0.287937
1.0,37,0.28881
0.0,6,0.289008
0.0,2,0.289121
1.0,8,0.289356
1.0,12,0.289681
0.0,4,0.289834
0.0,4,0.289993
0.0,12,0.290337
1.0,18,0.29079
0.0,10,0.291081
1.0,38,0.291975
1.0,6,0.292173
1.0,15,0.292564
0.0,5,0.292739
1.0,19,0.293233
0.0,10,0.293516
0.0,2,0.293623
0.0,23,0.294207
1.0,28,0.29487
0.0,9,0.295165
1.0,91,0.297207
0.0,43,0.298197
0.0,2,0.298306
0.0,7,0.298524
1.0,64,0.29998
0.0,15,0.30038
1.0,9,0.30064
1.0,16,0.30106
0.0,8,0.3013
1.0,8,0.301532
0.0,11,0.301831
0.0,3,0.301962
0.0,12,0.302304
0.0,13,0.302651
0.0,47,0.303736
0.0,16,0.304158
1.0,24,0.304737
1.0,21,0.305263
0.0,5,0.305433
1.0,33,0.306216
0.0,23,0.306772
1.0,16,0.307191
0.0,2,0.307296
1.0,29,0.307981
0.0,31,0.308778
1.0,30,0.309507
1.0,51,0.31068
0.0,5,0.310849
1.0,21,0.311379
0.0,23,0.311936
0.0,38,0.312824
0.0,20,0.313331
0.0,8,0.313575
0.0,10,0.313861
0.0,34,0.31466
0.0,70,0.316263
0.0,30,0.316967
0.0,13,0.31733
0.0,1,0.31741
0.0,21,0.317927
0.0,1,0.318011
0.0,6,0.318209
1.0,28,0.318871
1.0,56,0.320149
1.0,40,0.321093
0.0,8,0.321331
0.0,4,0.321476
0.0,19,0.321942
0.0,23,0.32251
0.0,1,0.32259
0.0,17,0.323015
0.0,27,0.323669
1.0,14,0.324054
0.0,12,0.324381
0.0,7,0.3246
1.0,23,0.325169
0.0,1,0.325248
0.0,10,0.32553
0.0,29,0.326246
0.0,3,0.326381
1.0,29,0.327077
0.0,3,0.327209
0.0,18,0.327659
0.0,28,0.328339
1.0,71,0.329948
0.0,3,0.330085
0.0,11,0.330384
1.0,31,0.331127
1.0,29,0.331814
0.0,2,0.331916
1.0,27,0.332581
0.0,23,0.333159
1.0,18,0.333613
0.0,20,0.334123
0.0,18,0.334581
1.0,27,0.335242
0.0,5,0.335419
1.0,8,0.335658
0.0,1,0.335739
0.0,25,0.336357
0.0,1,0.336441
0.0,17,0.336879
1.0,72,0.338537
0.0,2,0.338646
1.0,28,0.339328
0.0,31,0.34007
0.0,20,0.340559
0.0,26,0.341197
0.0,5,0.341365
1.0,15,0.341743
1.0,10,0.342025
0.0,38,0.34291
0.0,11,0.343229
0.0,12,0.343552
0.0,8,0.343788
0.0,10,0.34409
0.0,9,0.344348
0.0,1,0.344426
1.0,28,0.345098
0.0,4,0.345244
0.0,31,0.345978
0.0,30,0.34671
1.0,71,0.348312
0.0,30,0.349023
0.0,100,0.351248
0.0,7,0.351473
0.0,23,0.35204
1.0,19,0.352515
0.0,3,0.35264
0.0,12,0.35297
0.0,8,0.353211
0.0,52,0.354384
0.0,51,0.355548
1.0,30,0.35626
0.0,31,0.356993
0.0,1,0.35708
1.0,35,0.35788
0.0,44,0.358903
0.0,8,0.359149
1.0,45,0.360184
0.0,23,0.360752
0.0,31,0.361492
1.0,15,0.361882
0.0,47,0.362963
0.0,4,0.363121
0.0,4,0.363272
1.0,13,0.36361
0.0,28,0.364306
0.0,38,0.365188
1.0,90,0.367178
1.0,39,0.368076
0.0,19,0.368547
0.0,11,0.36884
0.0,19,0.369321
0.0,5,0.369489
0.0,5,0.369661
1.0,9,0.369921
0.0,11,0.370229
0.0,1,0.370309
0.0,10,0.370598
0.0,11,0.370896
0.0,28,0.371574
1.0,12,0.37189
0.0,11,0.372201
1.0,11,0.372504
1.0,19,0.372975
1.0,21,0.373488
0.0,2,0.373595
0.0,9,0.373862
1.0,41,0.374813
0.0,23,0.375387
0.0,100,0.377623
0.0,17,0.378057
1.0,14,0.378428
0.0,19,0.378904
0.0,32,0.379667
0.0,45,0.380717
0.0,12,0.381061
0.0,8,0.381296
0.0,5,0.381463
0.0,8,0.381701
0.0,4,0.381847
0.0,23,0.382418
0.0,2,0.382529
1.0,17,0.382959
0.0,9,0.383225
0.0,9,0.383482
0.0,10,0.383766
0.0,8,0.383997
1.0,19,0.384485
0.0,4,0.384636
1.0,61,0.386014
0.0,29,0.386708
1.0,26,0.387338
0.0,4,0.387492
0.0,4,0.387641
0.0,16,0.388079
0.0,5,0.388255
0.0,14,0.388616
1.0,37,0.389485
0.0,36,0.390334
0.0,3,0.390467
0.0,37,0.391341
0.0,49,0.392472
0.0,1,0.392556
0.0,3,0.392688
0.0,7,0.392899
0.0,35,0.393714
0.0,71,0.395318
0.0,2,0.395424
0.0,11,0.395729
0.0,7,0.395941
1.0,18,0.396411
0.0,50,0.397562
0.0,1,0.397644
0.0,3,0.397768
1.0,26,0.39841
0.0,15,0.398801
0.0,12,0.399131
1.0,15,0.399511
1.0,26,0.400143
0.0,1,0.400228
1.0,16,0.400645
1.0,44,0.401664
0.0,5,0.401833
0.0,27,0.402482
0.0,1,0.402567
0.0,15,0.402964
1.0,38,0.403854
1.0,13,0.404205
0.0,15,0.404591
0.0,4,0.404738
0.0,59,0.406104
0.0,53,0.407332
1.0,22,0.407869
1.0,84,0.409732
1.0,38,0.410695
0.0,4,0.410846
0.0,20,0.41135
0.0,45,0.412398
0.0,48,0.41349
0.0,58,0.414815
0.0,2,0.414921
0.0,4,0.415077
1.0,17,0.415539
1.0,46,0.416643
0.0,12,0.416965
0.0,23,0.417531
0.0,16,0.417944
0.0,49,0.41908
0.0,3,0.419214
0.0,6,0.419416
0.0,14,0.419783
0.0,43,0.420787
0.0,12,0.421118
0.0,1,0.421197
0.0,4,0.421343
0.0,4,0.421492
1.0,7,0.421711
0.0,11,0.422017
0.0,1,0.422108
0.0,24,0.422691
0.0,51,0.42385
0.0,20,0.424363
0.0,8,0.424604
0.0,22,0.425149
0.0,4,0.425297
1.0,59,0.426638
0.0,1,0.426718
0.0,24,0.427301
0.0,25,0.427902
0.0,3,0.428031
0.0,10,0.428316
0.0,30,0.429015
0.0,6,0.429223
1.0,47,0.430315
0.0,45,0.431346
1.0,15,0.431732
1.0,25,0.432331
1.0,19,0.432795
1.0,22,0.433336
0.0,24,0.433923
1.0,15,0.434326
0.0,21,0.434838
1.0,24,0.435425
0.0,24,0.43602
1.0,14,0.436393
1.0,19,0.436856
0.0,22,0.437408
0.0,17,0.437846
0.0,22,0.438399
1.0,25,0.439011
0.0,5,0.439192
0.0,9,0.439451
1.0,15,0.439841
1.0,13,0.440195
0.0,22,0.44073
1.0,23,0.441297
0.0,40,0.442227
0.0,2,0.442337
0.0,11,0.442639
0.0,13,0.442985
1.0,14,0.443361
0.0,1,0.443444
0.0,14,0.443809
0.0,2,0.443915
0.0,10,0.444212
0.0,16,0.444633
0.0,10,0.444906
0.0,6,0.445108
1.0,61,0.446481
0.0,14,0.446847
0.0,1,0.446926
0.0,25,0.447533
0.0,1,0.447613
1.0,26,0.448247
0.0,15,0.448635
1.0,17,0.449073
0.0,3,0.449202
0.0,16,0.449612
0.0,3,0.449741
0.0,11,0.450044
1.0,11,0.450338
0.0,25,0.450939
1.0,14,0.451318
0.0,7,0.451525
0.0,7,0.451736
0.0,10,0.452016
0.0,68,0.453531
1.0,19,0.454009
1.0,7,0.454254
1.0,21,0.454776
0.0,9,0.45504
1.0,29,0.455726
0.0,2,0.455829
0.0,17,0.456264
1.0,63,0.457678
0.0,31,0.458444
0.0,12,0.458759
1.0,43,0.459761
1.0,18,0.460225
0.0,3,0.460359
0.0,9,0.460617
1.0,19,0.461102
0.0,27,0.461746
0.0,24,0.462337
1.0,46,0.463392
0.0,6,0.463585
0.0,10,0.463867
0.0,27,0.46451
0.0,26,0.465153
0.0,46,0.466221
1.0,57,0.467506
1.0,14,0.467872
0.0,1,0.467954
0.0,16,0.468368
0.0,18,0.468823
0.0,29,0.469511
0.0,18,0.469951
0.0,1,0.470032
1.0,12,0.470366
1.0,36,0.4712
0.0,3,0.471333
1.0,51,0.472491
0.0,22,0.473014
1.0,46,0.474067
0.0,6,0.474255
0.0,3,0.474383
1.0,50,0.475517
1.0,17,0.475946
0.0,13,0.476302
1.0,61,0.477672
0.0,43,0.47866
0.0,30,0.479411
0.0,12,0.479725
0.0,5,0.479897
0.0,37,0.480757
1.0,49,0.481882
1.0,27,0.482534
0.0,50,0.48367
0.0,26,0.484302
0.0,6,0.4845
0.0,8,0.48474
0.0,8,0.484971
0.0,7,0.485188
1.0,21,0.485714
0.0,41,0.486652
1.0,12,0.486978
1.0,24,0.487581
0.0,12,0.487904
0.0,5,0.488082
0.0,11,0.48839
0.0,17,0.488828
0.0,6,0.489017
0.0,32,0.489771
0.0,19,0.490254
0.0,14,0.490612
0.0,45,0.491653
1.0,45,0.492683
0.0,8,0.492924
0.0,14,0.493293
0.0,24,0.493864
0.0,48,0.494976
0.0,16,0.495396
1.0,13,0.495825
1.0,62,0.497232
0.0,7,0.497447
0.0,3,0.497573
0.0,1,0.497654
1.0,16,0.498074
0.0,40,0.499002
0.0,40,0.499935
0.0,15,0.500331
0.0,73,0.501967
0.0,28,0.502646
0.0,13,0.502992
1.0,16,0.503412
1.0,35,0.504226
1.0,38,0.50512
0.0,13,0.505468
0.0,4,0.50562
0.0,31,0.506385
0.0,1,0.506466
1.0,16,0.506874
1.0,35,0.507705
1.0,13,0.508064
1.0,23,0.508619
1.0,32,0.509407
0.0,73,0.511058
0.0,13,0.511508
0.0,3,0.511639
0.0,6,0.511828
1.0,12,0.512188
1.0,19,0.512655
0.0,3,0.512777
0.0,24,0.513361
0.0,4,0.513513
0.0,27,0.514162
0.0,18,0.51461
0.0,25,0.515274
0.0,6,0.515464
1.0,16,0.515866
0.0,14,0.516251
0.0,14,0.516615
1.0,11,0.516922
0.0,2,0.517025
0.0,2,0.517142
0.0,31,0.517879
1.0,34,0.518705
0.0,12,0.519033
1.0,17,0.519478
0.0,4,0.519623
1.0,26,0.520248
0.0,12,0.520574
0.0,25,0.521209
0.0,8,0.521441
1.0,17,0.521877
0.0,10,0.522161
0.0,40,0.523087
0.0,13,0.523422
0.0,1,0.5235
0.0,11,0.523802
0.0,66,0.525346
0.0,9,0.525608
0.0,15,0.525995
0.0,42,0.526971
0.0,18,0.527465
0.0,10,0.52774
1.0,33,0.528515
1.0,19,0.528991
1.0,8,0.529236
0.0,1,0.529315
0.0,10,0.529598
1.0,46,0.53069
1.0,29,0.531388
0.0,40,0.532326
0.0,12,0.532662
1.0,19,0.533149
1.0,24,0.533731
0.0,18,0.534198
0.0,21,0.534727
0.0,31,0.535469
0.0,11,0.535774
0.0,5,0.535948
0.0,17,0.53639
0.0,5,0.536557
0.0,1,0.536635
1.0,8,0.536868
0.0,4,0.537012
0.0,17,0.537452
0.0,4,0.5376
0.0,8,0.537833
0.0,13,0.538188
1.0,32,0.538939
0.0,32,0.5397
0.0,1,0.539785
0.0,23,0.540364
0.0,65,0.54183
0.0,27,0.54249
1.0,21,0.543002
1.0,14,0.543376
0.0,1,0.543459
0.0,10,0.543747
0.0,32,0.544512
0.0,28,0.545198
1.0,60,0.546553
1.0,14,0.546911
1.0,19,0.547397
1.0,11,0.547698
1.0,18,0.548167
1.0,14,0.548537
1.0,13,0.548871
0.0,15,0.549268
0.0,23,0.549834
1.0,26,0.550475
1.0,9,0.550729
1.0,14,0.551097
1.0,37,0.551957
0.0,11,0.552278
0.0,55,0.553521
1.0,10,0.553808
0.0,90,0.555832
0.0,44,0.556852
0.0,2,0.556961
0.0,8,0.557203
0.0,12,0.557525
0.0,8,0.557758
0.0,15,0.558157
0.0,15,0.558545
1.0,17,0.558977
0.0,24,0.559567
0.0,2,0.559671
0.0,1,0.559748
0.0,33,0.560543
0.0,1,0.560627
0.0,24,0.561231
0.0,18,0.561685
0.0,17,0.562127
0.0,37,0.562978
0.0,3,0.563118
0.0,5,0.563292
0.0,6,0.563488
1.0,46,0.564542
1.0,29,0.565237
0.0,30,0.565935
0.0,29,0.566633
0.0,10,0.566908
0.0,58,0.568235
0.0,7,0.568456
0.0,3,0.568585
1.0,51,0.569754
1.0,24,0.570353
1.0,23,0.570912
0.0,4,0.571068
1.0,24,0.571649
1.0,22,0.572203
1.0,26,0.57282
1.0,19,0.573304
1.0,46,0.57436
0.0,28,0.575039
0.0,1,0.575125
0.0,12,0.575448
1.0,62,0.576852
0.0,7,0.577075
1.0,31,0.577801
1.0,26,0.578426
0.0,25,0.579046
1.0,41,0.57999
0.0,6,0.580193
0.0,8,0.580435
1.0,18,0.58088
0.0,9,0.58115
0.0,16,0.581557
0.0,15,0.581945
0.0,32,0.582722
1.0,13,0.583073
0.0,4,0.583228
0.0,12,0.583549
1.0,17,0.583974
1.0,29,0.584681
0.0,59,0.586014
1.0,25,0.586626
0.0,29,0.587352
0.0,34,0.588149
0.0,11,0.588451
0.0,100,0.590696
0.0,5,0.590869
0.0,30,0.591583
0.0,17,0.592016
0.0,9,0.592285
0.0,15,0.592679
1.0,36,0.593539
1.0,15,0.593934
0.0,8,0.594186
0.0,14,0.594545
1.0,24,0.595127
0.0,14,0.595494
1.0,23,0.596057
0.0,35,0.596868
0.0,8,0.59711
0.0,10,0.597404
0.0,17,0.597831
0.0,14,0.598212
0.0,18,0.59867
0.0,1,0.598753
0.0,11,0.599059
1.0,45,0.60011
0.0,10,0.600398
0.0,4,0.600547
0.0,22,0.601109
1.0,31,0.601847
1.0,27,0.602516
0.0,8,0.602764
0.0,6,0.602965
1.0,84,0.604838
0.0,5,0.605014
1.0,16,0.605435
0.0,13,0.605778
0.0,11,0.606092
0.0,16,0.6065
1.0,38,0.607388
0.0,4,0.60754
0.0,29,0.60825
0.0,5,0.60842
0.0,6,0.60861
0.0,11,0.608918
0.0,12,0.609309
0.0,1,0.609393
1.0,47,0.610473
1.0,11,0.610775
1.0,13,0.611121
1.0,15,0.611574
0.0,14,0.611932
1.0,70,0.613504
0.0,15,0.613884
1.0,79,0.615646
0.0,19,0.616128
0.0,11,0.616425
0.0,3,0.616553
0.0,9,0.616813
0.0,47,0.617881
0.0,14,0.618262
0.0,13,0.618599
1.0,66,0.620082
0.0,91,0.622112
1.0,11,0.622424
0.0,4,0.622574
1.0,32,0.623327
0.0,1,0.623405
0.0,23,0.623974
0.0,31,0.624718
1.0,61,0.626102
0.0,3,0.626229
1.0,19,0.6267
0.0,27,0.627347
1.0,27,0.62799
0.0,24,0.628574
0.0,72,0.630193
0.0,12,0.630518
0.0,1,0.630597
0.0,8,0.630835
0.0,9,0.631104
0.0,17,0.631559
0.0,1,0.63164
0.0,14,0.632006
0.0,19,0.632486
1.0,10,0.632812
0.0,62,0.634237
1.0,21,0.634742
0.0,19,0.635221
1.0,21,0.635738
0.0,22,0.636297
1.0,7,0.636516
0.0,14,0.636878
1.0,46,0.637932
0.0,7,0.638158
1.0,17,0.638614
0.0,5,0.638781
0.0,7,0.638989
0.0,7,0.639219
1.0,47,0.640298
0.0,33,0.641073
0.0,21,0.64159
0.0,37,0.642453
1.0,16,0.642861
0.0,12,0.643196
0.0,20,0.64369
0.0,14,0.644062
1.0,9,0.644321
1.0,60,0.645684
0.0,5,0.645853
0.0,3,0.645986
0.0,7,0.646206
0.0,5,0.646378
0.0,1,0.64646
0.0,5,0.64663
1.0,31,0.647372
0.0,19,0.647845
0.0,42,0.648829
0.0,4,0.648984
0.0,2,0.649097
0.0,19,0.649581
0.0,15,0.649966
1.0,35,0.650785
0.0,29,0.651478
0.0,27,0.652127
0.0,11,0.652427
1.0,35,0.653234
1.0,26,0.653855
0.0,23,0.654444
0.0,8,0.654686
0.0,6,0.654878
0.0,23,0.655446
0.0,38,0.656359
1.0,48,0.657475
1.0,11,0.657771
1.0,13,0.658135
0.0,19,0.658612
0.0,9,0.658861
1.0,26,0.659501
0.0,12,0.659827
0.0,66,0.661326
0.0,7,0.661541
0.0,42,0.662517
0.0,60,0.663882
0.0,5,0.664062
0.0,14,0.664421
0.0,4,0.664566
0.0,17,0.665006
0.0,36,0.665902
0.0,2,0.66601
1.0,51,0.667178
0.0,7,0.667395
0.0,6,0.667591
1.0,7,0.667807
1.0,21,0.668335
1.0,25,0.668923
0.0,1,0.669004
0.0,8,0.669245
1.0,10,0.669534
0.0,17,0.669975
1.0,28,0.670667
0.0,13,0.671012
0.0,9,0.671273
