#{"t_start": 1522146283.516761, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,40,0.131362
0.0,4,0.13154
0.0,44,0.132726
0.0,47,0.133981
0.0,3,0.134132
0.0,2,0.13426
0.0,69,0.136062
0.0,28,0.136854
0.0,1,0.136947
0.0,22,0.137617
0.0,13,0.138008
0.0,18,0.138572
0.0,15,0.139009
0.0,11,0.139361
0.0,15,0.139805
0.0,13,0.140201
0.0,17,0.140696
0.0,9,0.140988
1.0,19,0.141543
0.0,1,0.14164
0.0,35,0.142611
0.0,26,0.143344
0.0,6,0.143566
0.0,12,0.143944
0.0,6,0.144164
0.0,13,0.144577
0.0,13,0.144979
0.0,15,0.145441
0.0,9,0.145744
0.0,12,0.14611
0.0,14,0.146546
1.0,8,0.146816
0.0,13,0.147212
0.0,5,0.147424
0.0,10,0.147749
1.0,11,0.148107
0.0,16,0.148589
0.0,23,0.149227
0.0,36,0.150198
0.0,8,0.150476
0.0,22,0.15109
0.0,2,0.151212
1.0,24,0.151891
0.0,13,0.152305
0.0,6,0.152527
0.0,11,0.152871
0.0,57,0.154397
0.0,17,0.154904
0.0,11,0.155276
0.0,7,0.155531
0.0,27,0.156298
0.0,12,0.156679
0.0,2,0.156799
0.0,4,0.156969
0.0,23,0.157639
0.0,16,0.158124
1.0,14,0.158557
0.0,2,0.158681
0.0,47,0.159949
1.0,16,0.160428
0.0,46,0.161641
0.0,18,0.162179
0.0,17,0.162694
1.0,15,0.16314
0.0,10,0.163485
0.0,19,0.164022
0.0,4,0.164189
0.0,10,0.164522
1.0,14,0.164953
0.0,13,0.165376
0.0,11,0.16574
0.0,1,0.165831
0.0,32,0.166732
1.0,26,0.167481
0.0,36,0.16845
0.0,1,0.168541
0.0,4,0.16871
0.0,12,0.169085
0.0,6,0.169316
0.0,45,0.170528
0.0,19,0.171081
0.0,8,0.171378
0.0,1,0.171475
0.0,11,0.171826
0.0,21,0.172449
1.0,43,0.173613
0.0,14,0.174034
1.0,10,0.174366
1.0,16,0.174844
0.0,8,0.175118
0.0,6,0.175354
0.0,14,0.175783
0.0,16,0.176263
1.0,23,0.176918
0.0,14,0.177357
0.0,3,0.177508
1.0,8,0.177778
0.0,8,0.178055
0.0,4,0.17823
0.0,15,0.178696
0.0,32,0.179592
0.0,6,0.179816
0.0,8,0.18009
0.0,1,0.180184
1.0,15,0.180647
0.0,4,0.180823
0.0,4,0.181005
0.0,6,0.181225
1.0,14,0.181659
0.0,1,0.181752
0.0,12,0.182135
0.0,5,0.182351
1.0,12,0.182732
0.0,9,0.183032
0.0,22,0.183674
1.0,9,0.183969
0.0,6,0.184199
0.0,26,0.18494
0.0,15,0.185405
0.0,17,0.185901
0.0,2,0.186024
0.0,11,0.186384
0.0,100,0.188958
0.0,7,0.189207
0.0,6,0.189444
0.0,21,0.190036
1.0,8,0.190323
0.0,27,0.191085
1.0,24,0.191787
0.0,19,0.192347
0.0,16,0.192831
0.0,5,0.193035
0.0,15,0.193505
0.0,2,0.193631
0.0,25,0.194357
0.0,16,0.194837
0.0,9,0.195133
0.0,10,0.195481
0.0,40,0.196578
0.0,49,0.197895
1.0,14,0.198337
0.0,9,0.198637
0.0,4,0.198813
0.0,2,0.198936
0.0,5,0.199136
0.0,12,0.199518
0.0,9,0.199821
0.0,16,0.200295
0.0,24,0.200975
0.0,15,0.201433
0.0,6,0.201661
0.0,9,0.20196
0.0,50,0.203278
1.0,38,0.204324
0.0,34,0.205232
0.0,1,0.205334
1.0,22,0.205959
0.0,52,0.207337
1.0,32,0.208204
1.0,16,0.208694
1.0,14,0.209129
1.0,23,0.209786
0.0,15,0.210237
0.0,10,0.210572
0.0,19,0.211177
0.0,30,0.212004
0.0,11,0.212381
0.0,31,0.213236
0.0,9,0.213542
1.0,31,0.214393
0.0,5,0.214595
0.0,3,0.21474
0.0,49,0.216075
0.0,13,0.216491
0.0,16,0.216972
0.0,16,0.217469
0.0,2,0.217597
0.0,1,0.21769
0.0,13,0.218097
0.0,3,0.218253
0.0,9,0.218559
0.0,6,0.218784
1.0,28,0.219559
0.0,9,0.21985
0.0,13,0.220274
0.0,13,0.220682
0.0,13,0.221087
0.0,11,0.221481
0.0,9,0.221786
0.0,27,0.222576
0.0,2,0.222696
0.0,7,0.222941
0.0,12,0.223325
0.0,22,0.223953
0.0,3,0.224101
0.0,20,0.22469
0.0,11,0.225051
0.0,29,0.225879
0.0,4,0.226055
1.0,12,0.22644
0.0,30,0.227275
0.0,32,0.228151
0.0,7,0.228419
0.0,23,0.229074
0.0,18,0.229619
0.0,5,0.229814
0.0,12,0.230194
0.0,4,0.230381
0.0,4,0.230559
0.0,7,0.230813
0.0,17,0.231331
0.0,27,0.23207
0.0,1,0.232165
0.0,3,0.23233
0.0,27,0.23308
0.0,55,0.234525
0.0,19,0.23508
0.0,29,0.235897
0.0,9,0.236197
0.0,4,0.236379
0.0,13,0.236778
0.0,34,0.237714
1.0,10,0.238036
0.0,13,0.238459
0.0,5,0.23866
1.0,11,0.239012
0.0,3,0.239155
0.0,21,0.239754
0.0,15,0.240208
1.0,13,0.24061
0.0,4,0.240777
1.0,20,0.241363
0.0,7,0.241614
0.0,13,0.242011
0.0,17,0.242512
0.0,6,0.242742
1.0,16,0.243211
0.0,20,0.243778
0.0,31,0.244632
0.0,2,0.244752
0.0,24,0.245448
0.0,21,0.246055
0.0,22,0.246696
0.0,22,0.247319
0.0,16,0.247799
0.0,9,0.248105
0.0,17,0.248617
1.0,8,0.248893
0.0,11,0.24924
0.0,6,0.249473
0.0,8,0.249752
0.0,36,0.250735
0.0,17,0.251228
0.0,6,0.251455
0.0,5,0.251656
0.0,7,0.251899
0.0,7,0.252156
0.0,6,0.252391
0.0,9,0.252692
0.0,20,0.253267
0.0,18,0.2538
1.0,16,0.254278
0.0,10,0.254613
0.0,7,0.254862
0.0,10,0.255181
0.0,6,0.255418
0.0,7,0.25567
0.0,8,0.255948
0.0,21,0.256567
0.0,2,0.256687
0.0,19,0.257228
1.0,14,0.257675
1.0,15,0.258129
0.0,80,0.260204
1.0,19,0.260772
0.0,4,0.260947
0.0,27,0.261714
0.0,8,0.261995
0.0,11,0.262363
1.0,35,0.263306
0.0,9,0.263611
0.0,6,0.263836
0.0,19,0.264391
0.0,8,0.26467
0.0,17,0.265165
0.0,3,0.265327
0.0,18,0.265861
0.0,13,0.266276
0.0,7,0.266522
0.0,9,0.266812
0.0,22,0.267446
0.0,4,0.267617
0.0,6,0.267842
0.0,16,0.268318
0.0,15,0.268763
0.0,6,0.268985
0.0,20,0.269559
0.0,8,0.269837
1.0,18,0.270377
0.0,9,0.270672
0.0,12,0.271049
0.0,23,0.271714
0.0,1,0.271807
0.0,10,0.272125
0.0,1,0.272219
0.0,13,0.272633
0.0,12,0.27301
0.0,10,0.273335
0.0,8,0.27361
0.0,10,0.273937
0.0,3,0.274087
0.0,21,0.274699
0.0,16,0.275173
1.0,35,0.276128
0.0,6,0.276364
0.0,17,0.276865
1.0,15,0.277332
0.0,19,0.277884
0.0,6,0.278103
0.0,11,0.278458
0.0,23,0.279109
0.0,1,0.279199
0.0,11,0.279562
0.0,37,0.280562
0.0,7,0.280819
1.0,14,0.281259
0.0,27,0.282014
0.0,3,0.282168
0.0,18,0.282711
0.0,2,0.282835
0.0,22,0.28348
0.0,8,0.283759
0.0,10,0.284086
0.0,10,0.284433
0.0,9,0.284737
1.0,20,0.28533
0.0,14,0.285765
0.0,17,0.286276
0.0,18,0.286804
0.0,12,0.287181
0.0,24,0.287862
0.0,13,0.288271
0.0,32,0.289144
1.0,34,0.290087
0.0,7,0.290343
0.0,19,0.290892
0.0,4,0.291067
1.0,25,0.291771
0.0,43,0.292907
0.0,14,0.293345
0.0,2,0.293472
0.0,20,0.294059
0.0,6,0.294292
0.0,1,0.294384
0.0,5,0.294577
0.0,18,0.295092
0.0,14,0.295537
0.0,15,0.295992
1.0,24,0.296685
0.0,10,0.29702
0.0,1,0.297111
0.0,3,0.297264
0.0,9,0.297566
1.0,22,0.2982
0.0,14,0.298632
0.0,35,0.299591
0.0,5,0.299794
1.0,34,0.30073
0.0,8,0.301005
0.0,10,0.301346
1.0,7,0.3016
0.0,4,0.301767
0.0,5,0.301962
0.0,11,0.302322
0.0,16,0.302793
0.0,20,0.303386
0.0,9,0.303691
0.0,16,0.304165
0.0,13,0.304571
0.0,16,0.305058
0.0,19,0.305634
1.0,18,0.306172
0.0,12,0.306559
0.0,3,0.306706
0.0,1,0.306797
0.0,54,0.308241
0.0,17,0.308757
0.0,2,0.30888
0.0,5,0.309082
0.0,7,0.30934
0.0,15,0.30979
0.0,51,0.311136
0.0,6,0.311472
0.0,15,0.311927
0.0,10,0.312272
0.0,11,0.312619
0.0,21,0.313215
0.0,1,0.313313
0.0,10,0.313642
0.0,15,0.314091
0.0,8,0.314373
0.0,10,0.314699
0.0,11,0.315053
0.0,3,0.315206
0.0,4,0.315393
1.0,36,0.316389
0.0,9,0.316683
0.0,6,0.316908
0.0,6,0.317131
0.0,8,0.317415
0.0,25,0.318107
0.0,2,0.318224
0.0,35,0.319163
0.0,15,0.319623
0.0,10,0.319948
0.0,26,0.320673
0.0,8,0.320947
0.0,11,0.321325
0.0,10,0.321661
0.0,16,0.322139
0.0,6,0.322376
0.0,8,0.322655
1.0,25,0.323349
1.0,9,0.323653
0.0,3,0.3238
0.0,14,0.324224
0.0,2,0.324358
0.0,14,0.324783
0.0,12,0.325163
0.0,12,0.325545
0.0,6,0.325767
1.0,19,0.326329
0.0,1,0.326419
0.0,33,0.327331
0.0,3,0.327484
0.0,16,0.327949
1.0,13,0.328362
0.0,16,0.32885
0.0,6,0.329077
0.0,2,0.3292
0.0,11,0.329559
0.0,11,0.329915
1.0,27,0.33066
0.0,39,0.331718
0.0,5,0.331919
1.0,13,0.332335
0.0,50,0.333687
0.0,12,0.334055
0.0,25,0.334761
0.0,1,0.334857
0.0,15,0.335333
0.0,23,0.335979
1.0,34,0.336923
0.0,21,0.337533
1.0,22,0.338161
0.0,7,0.338421
0.0,2,0.338541
0.0,30,0.33936
1.0,11,0.339703
0.0,31,0.340548
0.0,5,0.34075
0.0,5,0.340944
1.0,38,0.341969
0.0,14,0.342404
0.0,12,0.342777
0.0,8,0.343044
0.0,28,0.343839
0.0,9,0.344141
0.0,7,0.344391
0.0,32,0.345276
0.0,28,0.346043
0.0,21,0.34665
0.0,14,0.347086
0.0,11,0.347452
0.0,27,0.348189
0.0,16,0.34866
0.0,11,0.349013
0.0,13,0.349416
0.0,6,0.349637
0.0,5,0.349834
1.0,9,0.350137
0.0,25,0.350837
0.0,16,0.351324
0.0,7,0.351581
0.0,8,0.351848
0.0,25,0.352552
0.0,28,0.353326
0.0,14,0.353745
0.0,1,0.353838
0.0,4,0.354018
0.0,88,0.356319
0.0,1,0.356428
0.0,3,0.35658
1.0,33,0.357494
0.0,30,0.35833
0.0,1,0.358422
0.0,1,0.358511
0.0,11,0.358865
0.0,8,0.359142
0.0,27,0.3599
0.0,12,0.360281
0.0,21,0.36088
0.0,24,0.361574
0.0,6,0.361795
0.0,6,0.362014
0.0,18,0.362555
0.0,10,0.362886
1.0,58,0.36443
0.0,34,0.365355
0.0,6,0.365583
0.0,11,0.365928
0.0,3,0.366076
0.0,31,0.366929
0.0,1,0.367024
0.0,22,0.367655
0.0,72,0.369508
0.0,13,0.369909
0.0,25,0.37062
0.0,22,0.371241
0.0,23,0.371895
0.0,4,0.372075
0.0,25,0.37278
0.0,44,0.37395
0.0,2,0.374069
0.0,1,0.374162
1.0,31,0.375022
0.0,10,0.375361
0.0,5,0.375556
0.0,16,0.376032
0.0,21,0.376657
0.0,12,0.377036
0.0,17,0.377545
0.0,8,0.377825
0.0,4,0.377995
1.0,10,0.378326
1.0,21,0.378915
0.0,36,0.379884
1.0,18,0.380424
0.0,56,0.381908
0.0,9,0.38221
1.0,12,0.382588
0.0,1,0.382685
0.0,32,0.383568
0.0,19,0.384116
1.0,12,0.384505
0.0,48,0.385808
0.0,18,0.386339
1.0,7,0.386605
0.0,16,0.387075
0.0,38,0.388098
0.0,21,0.388701
0.0,14,0.38912
0.0,23,0.389778
0.0,5,0.389975
0.0,9,0.390283
0.0,12,0.390665
0.0,24,0.391359
0.0,6,0.39158
0.0,38,0.392585
0.0,11,0.39295
0.0,1,0.393041
0.0,44,0.39421
0.0,6,0.394446
0.0,31,0.395311
0.0,32,0.39619
0.0,9,0.396492
0.0,15,0.396946
0.0,8,0.397213
0.0,5,0.397424
0.0,16,0.397901
0.0,16,0.398388
1.0,36,0.399363
1.0,51,0.4007
0.0,13,0.401103
0.0,16,0.401588
0.0,16,0.40207
0.0,8,0.402358
0.0,12,0.402737
1.0,36,0.403723
0.0,41,0.404818
0.0,47,0.40607
1.0,32,0.40694
0.0,1,0.407031
1.0,16,0.40752
0.0,18,0.408044
0.0,14,0.408481
1.0,9,0.408775
0.0,10,0.409097
0.0,16,0.40959
0.0,8,0.409866
1.0,28,0.410657
1.0,14,0.41108
0.0,6,0.411318
0.0,2,0.411507
1.0,18,0.412045
0.0,1,0.412139
0.0,2,0.412267
0.0,11,0.412624
0.0,7,0.412868
0.0,11,0.413222
0.0,4,0.413405
1.0,18,0.413923
0.0,11,0.414295
0.0,14,0.414716
0.0,7,0.414966
0.0,12,0.415364
1.0,25,0.416068
0.0,3,0.416216
0.0,19,0.416777
0.0,49,0.418087
0.0,28,0.418883
1.0,28,0.419668
1.0,62,0.421319
0.0,4,0.421497
0.0,33,0.422435
0.0,4,0.422614
1.0,8,0.422895
1.0,22,0.423531
1.0,15,0.423989
0.0,9,0.4243
0.0,10,0.424621
0.0,1,0.424714
0.0,15,0.425153
0.0,5,0.425359
0.0,1,0.425454
0.0,9,0.42576
0.0,13,0.426175
0.0,1,0.426275
0.0,13,0.426677
1.0,35,0.427641
0.0,8,0.427915
0.0,21,0.42855
0.0,6,0.42878
0.0,23,0.429433
0.0,17,0.429933
0.0,8,0.430202
0.0,12,0.430577
0.0,56,0.4321
0.0,1,0.432192
0.0,1,0.432292
0.0,7,0.432544
0.0,1,0.432638
0.0,12,0.433017
0.0,23,0.433681
0.0,51,0.435041
0.0,17,0.435557
1.0,21,0.436152
0.0,29,0.43696
0.0,5,0.437166
0.0,32,0.43805
0.0,12,0.438431
0.0,6,0.438653
0.0,6,0.438872
0.0,17,0.439399
0.0,1,0.439491
0.0,7,0.439745
0.0,1,0.439839
0.0,29,0.440643
0.0,29,0.441458
0.0,21,0.442071
0.0,13,0.442498
0.0,22,0.443129
0.0,26,0.443861
0.0,23,0.444524
0.0,9,0.444832
0.0,30,0.44565
0.0,2,0.445776
0.0,19,0.446365
1.0,64,0.448053
0.0,8,0.448344
0.0,6,0.448564
1.0,10,0.448881
0.0,28,0.449666
0.0,9,0.449965
1.0,8,0.450234
0.0,7,0.450496
0.0,3,0.45064
0.0,14,0.451073
0.0,2,0.45119
0.0,1,0.451288
0.0,1,0.451383
0.0,12,0.451766
0.0,1,0.451859
1.0,16,0.452347
1.0,49,0.453669
0.0,23,0.454323
0.0,2,0.454447
1.0,22,0.455078
0.0,41,0.456171
1.0,14,0.456611
0.0,14,0.457035
0.0,8,0.457323
0.0,21,0.457924
1.0,24,0.458605
0.0,10,0.458934
0.0,1,0.459028
0.0,64,0.460723
0.0,10,0.461043
0.0,64,0.462731
0.0,20,0.463309
0.0,40,0.46439
0.0,19,0.464942
0.0,14,0.465385
1.0,13,0.465798
0.0,5,0.465992
0.0,19,0.466555
0.0,15,0.467006
0.0,13,0.467425
0.0,36,0.468416
0.0,1,0.468507
0.0,21,0.469109
0.0,19,0.469678
0.0,3,0.469825
0.0,3,0.469973
0.0,17,0.470479
0.0,7,0.470726
0.0,14,0.471152
0.0,14,0.471599
0.0,10,0.471926
0.0,12,0.472314
1.0,18,0.47283
0.0,14,0.473267
0.0,19,0.473829
0.0,23,0.474488
0.0,1,0.47458
1.0,16,0.475062
0.0,45,0.476288
0.0,24,0.476951
0.0,4,0.477124
1.0,24,0.47783
0.0,15,0.478284
0.0,7,0.478537
0.0,4,0.478705
0.0,13,0.479095
0.0,33,0.480011
1.0,15,0.480476
0.0,4,0.480647
0.0,12,0.481012
0.0,2,0.481128
0.0,3,0.48131
0.0,9,0.481619
0.0,21,0.482229
0.0,13,0.482641
1.0,12,0.483017
0.0,1,0.48311
0.0,26,0.483864
0.0,1,0.483961
0.0,7,0.484219
0.0,5,0.484424
0.0,5,0.484631
0.0,4,0.484801
1.0,6,0.48502
0.0,16,0.485507
0.0,11,0.485868
0.0,4,0.486051
0.0,7,0.486309
0.0,45,0.487533
0.0,5,0.487736
0.0,17,0.488224
0.0,13,0.488633
0.0,11,0.488987
0.0,6,0.489213
1.0,30,0.490056
1.0,63,0.491703
0.0,46,0.492959
1.0,16,0.493449
0.0,20,0.494024
0.0,26,0.494764
0.0,16,0.495255
0.0,14,0.495691
0.0,7,0.495949
0.0,10,0.496289
0.0,8,0.496562
0.0,31,0.497435
0.0,4,0.497608
0.0,4,0.497777
0.0,9,0.49808
0.0,13,0.498499
0.0,7,0.498758
1.0,18,0.499301
0.0,23,0.499964
0.0,5,0.500159
0.0,14,0.500601
0.0,9,0.500904
0.0,4,0.50108
0.0,6,0.501314
1.0,11,0.50166
1.0,26,0.502389
0.0,14,0.502831
0.0,10,0.503165
1.0,22,0.503803
0.0,8,0.504077
0.0,3,0.504221
0.0,15,0.50469
1.0,12,0.505061
1.0,16,0.505542
0.0,14,0.505977
0.0,6,0.506199
0.0,18,0.506753
0.0,14,0.507182
0.0,1,0.507287
1.0,13,0.507687
0.0,5,0.507888
0.0,16,0.508377
0.0,50,0.509713
0.0,28,0.510495
1.0,28,0.511278
0.0,16,0.511754
0.0,36,0.512818
1.0,18,0.513362
0.0,26,0.514112
0.0,51,0.515484
0.0,3,0.515632
0.0,37,0.51664
0.0,16,0.517118
0.0,11,0.517475
0.0,5,0.517677
0.0,6,0.517897
1.0,9,0.5182
0.0,3,0.51836
0.0,1,0.518452
0.0,11,0.51881
0.0,43,0.519969
0.0,4,0.520141
1.0,24,0.520833
0.0,12,0.521199
1.0,30,0.522071
0.0,15,0.522565
0.0,40,0.523658
0.0,9,0.523966
0.0,10,0.524299
0.0,4,0.52447
0.0,6,0.524695
0.0,11,0.525036
0.0,9,0.52535
0.0,18,0.52587
0.0,28,0.526658
0.0,22,0.527306
0.0,9,0.527601
0.0,19,0.528143
0.0,2,0.528276
0.0,32,0.529133
0.0,31,0.53
0.0,21,0.53061
0.0,7,0.530854
0.0,11,0.531197
0.0,24,0.531891
0.0,4,0.532062
0.0,41,0.533186
0.0,10,0.533525
0.0,12,0.533902
0.0,15,0.534358
1.0,17,0.534859
0.0,12,0.535232
0.0,15,0.535696
0.0,25,0.536395
0.0,14,0.536828
0.0,15,0.537289
1.0,13,0.537692
0.0,7,0.537934
0.0,23,0.538598
1.0,11,0.53894
0.0,46,0.540167
1.0,8,0.540447
0.0,7,0.540694
0.0,16,0.541167
0.0,26,0.54189
0.0,51,0.543232
0.0,23,0.543896
0.0,4,0.544065
0.0,28,0.544843
1.0,8,0.545119
0.0,26,0.545848
0.0,7,0.546094
1.0,8,0.546381
0.0,16,0.546852
0.0,22,0.547473
0.0,38,0.548493
0.0,44,0.549679
0.0,1,0.549775
0.0,6,0.549998
0.0,17,0.550508
0.0,2,0.550633
0.0,10,0.550966
0.0,10,0.551308
1.0,23,0.551964
0.0,11,0.55232
0.0,6,0.552541
0.0,5,0.552744
0.0,12,0.553115
0.0,22,0.553748
0.0,11,0.55409
0.0,31,0.554945
1.0,58,0.556463
0.0,4,0.55664
0.0,5,0.556842
0.0,6,0.557068
0.0,8,0.557354
0.0,29,0.558172
0.0,7,0.558433
0.0,43,0.559585
0.0,3,0.55973
0.0,6,0.559951
0.0,15,0.560425
0.0,6,0.560653
0.0,48,0.561937
1.0,46,0.563171
1.0,16,0.563656
0.0,3,0.5638
0.0,12,0.564176
0.0,1,0.564276
0.0,35,0.565208
0.0,1,0.565313
0.0,19,0.565868
1.0,30,0.566691
0.0,29,0.567505
0.0,30,0.56835
0.0,1,0.568447
0.0,13,0.568842
1.0,13,0.569253
0.0,21,0.569848
0.0,4,0.570016
0.0,2,0.570136
0.0,18,0.57068
0.0,2,0.570799
1.0,6,0.571017
0.0,6,0.571234
0.0,17,0.571734
0.0,6,0.571949
1.0,31,0.572799
1.0,26,0.573548
0.0,1,0.57364
0.0,14,0.574066
0.0,61,0.575697
0.0,27,0.576469
1.0,19,0.577009
0.0,18,0.577543
0.0,1,0.577638
0.0,11,0.577996
0.0,11,0.57837
0.0,5,0.578575
0.0,9,0.578873
1.0,56,0.580371
0.0,16,0.580852
0.0,20,0.581431
0.0,5,0.581635
0.0,27,0.5824
0.0,3,0.582547
0.0,27,0.583289
0.0,4,0.583464
0.0,15,0.583903
0.0,24,0.584588
0.0,13,0.584991
0.0,17,0.585502
0.0,15,0.585961
0.0,48,0.587239
0.0,34,0.58817
1.0,13,0.588581
0.0,5,0.588781
0.0,17,0.589295
0.0,5,0.5895
0.0,7,0.58975
0.0,18,0.59027
0.0,16,0.59075
0.0,5,0.590944
0.0,9,0.591258
0.0,44,0.592453
0.0,12,0.592839
0.0,4,0.593008
0.0,14,0.593448
0.0,26,0.594169
0.0,2,0.594297
0.0,16,0.594783
0.0,9,0.595082
0.0,46,0.59632
0.0,3,0.596467
0.0,28,0.597264
0.0,5,0.597474
0.0,13,0.597869
0.0,4,0.598037
0.0,6,0.59827
0.0,8,0.598547
0.0,4,0.598715
0.0,7,0.598965
0.0,3,0.599108
0.0,24,0.599816
1.0,19,0.600372
0.0,1,0.600468
0.0,2,0.60061
0.0,22,0.601242
0.0,11,0.601603
0.0,69,0.603415
1.0,24,0.604092
1.0,17,0.604597
1.0,41,0.605707
1.0,19,0.606255
1.0,19,0.606819
0.0,15,0.607286
0.0,2,0.607415
0.0,6,0.607637
1.0,25,0.608347
0.0,20,0.608926
1.0,12,0.609314
0.0,1,0.609405
0.0,1,0.6095
0.0,9,0.609801
0.0,9,0.610096
1.0,10,0.610434
0.0,8,0.610712
0.0,3,0.610862
0.0,23,0.611516
0.0,18,0.612036
0.0,35,0.613066
0.0,22,0.613718
0.0,5,0.613917
