#{"t_start": 1522145816.4297526, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.106146
0.0,2,0.10625
0.0,33,0.10703
0.0,1,0.107112
0.0,3,0.107242
0.0,6,0.107497
0.0,2,0.107611
1.0,17,0.108055
0.0,22,0.108591
0.0,12,0.108941
0.0,3,0.109068
0.0,7,0.109287
0.0,21,0.109806
0.0,15,0.110193
0.0,2,0.110297
0.0,1,0.110374
0.0,4,0.110528
1.0,26,0.111166
1.0,21,0.111705
0.0,3,0.111837
0.0,4,0.112001
0.0,2,0.112105
0.0,16,0.11252
0.0,17,0.112952
0.0,7,0.113168
0.0,3,0.113299
0.0,6,0.113492
0.0,6,0.113692
0.0,20,0.114194
0.0,13,0.114545
0.0,8,0.114778
0.0,3,0.114919
0.0,50,0.116073
0.0,16,0.116489
0.0,26,0.117118
0.0,28,0.117784
0.0,41,0.118736
0.0,40,0.119649
0.0,2,0.119753
0.0,9,0.120016
1.0,27,0.120651
0.0,6,0.120856
0.0,1,0.120941
0.0,18,0.121391
0.0,20,0.121902
0.0,6,0.122098
0.0,43,0.123077
0.0,2,0.12319
0.0,14,0.123562
0.0,7,0.123778
0.0,39,0.1247
0.0,8,0.124944
0.0,15,0.125325
0.0,9,0.125574
1.0,58,0.126878
0.0,26,0.127499
0.0,21,0.12801
0.0,23,0.128561
0.0,15,0.128957
0.0,6,0.129153
0.0,10,0.129429
0.0,20,0.129924
0.0,10,0.130203
0.0,10,0.130492
0.0,5,0.13066
0.0,15,0.131062
0.0,5,0.13123
0.0,20,0.131725
0.0,15,0.132115
0.0,2,0.132217
0.0,26,0.132831
0.0,1,0.132927
0.0,10,0.133211
0.0,1,0.13329
0.0,53,0.134481
1.0,12,0.134823
0.0,2,0.134963
0.0,2,0.135067
0.0,4,0.135213
0.0,16,0.13564
0.0,3,0.135767
0.0,5,0.13595
0.0,1,0.136031
1.0,93,0.138054
0.0,6,0.138252
0.0,20,0.138728
1.0,35,0.139523
0.0,16,0.139934
0.0,5,0.140114
0.0,9,0.14038
1.0,19,0.140856
0.0,8,0.1411
0.0,12,0.141435
0.0,3,0.141562
0.0,4,0.141713
0.0,7,0.141946
0.0,21,0.142454
1.0,25,0.143044
0.0,24,0.143601
0.0,1,0.143686
0.0,2,0.143796
0.0,33,0.144591
1.0,27,0.145236
0.0,57,0.14651
0.0,17,0.146948
0.0,6,0.147138
0.0,47,0.148231
0.0,2,0.148343
0.0,19,0.148819
0.0,12,0.149142
0.0,2,0.149248
0.0,50,0.150394
0.0,19,0.150891
0.0,15,0.151282
0.0,33,0.152058
0.0,6,0.152251
0.0,1,0.152329
0.0,13,0.152665
0.0,18,0.153112
0.0,3,0.153243
0.0,44,0.154285
0.0,5,0.154464
0.0,5,0.154636
1.0,43,0.155632
0.0,1,0.155713
0.0,8,0.155968
1.0,71,0.157571
0.0,34,0.158369
0.0,11,0.158659
0.0,27,0.159343
0.0,23,0.159918
0.0,75,0.161579
0.0,32,0.162343
0.0,3,0.162476
0.0,3,0.162606
0.0,13,0.162955
0.0,4,0.163102
0.0,13,0.163431
0.0,11,0.16374
1.0,67,0.16527
0.0,6,0.165466
0.0,7,0.165677
0.0,2,0.165779
0.0,7,0.166006
0.0,14,0.166361
0.0,3,0.166486
0.0,13,0.166825
0.0,4,0.166989
0.0,24,0.167563
0.0,14,0.167931
0.0,5,0.168112
0.0,33,0.168868
0.0,33,0.169634
0.0,22,0.170183
0.0,22,0.170723
1.0,23,0.171277
0.0,25,0.171874
0.0,43,0.172833
0.0,6,0.17304
0.0,4,0.173188
1.0,7,0.173397
0.0,13,0.173742
0.0,24,0.174371
0.0,8,0.174613
0.0,24,0.175197
0.0,5,0.175376
0.0,1,0.175458
0.0,20,0.175964
0.0,6,0.176163
0.0,2,0.176274
0.0,1,0.176352
0.0,6,0.176539
0.0,10,0.176808
0.0,14,0.177185
0.0,4,0.177333
0.0,3,0.177456
0.0,6,0.177644
0.0,32,0.178387
0.0,17,0.17882
0.0,40,0.179741
0.0,4,0.179899
0.0,15,0.180297
0.0,7,0.180518
0.0,23,0.181104
0.0,25,0.181716
0.0,41,0.182669
0.0,2,0.182774
0.0,2,0.182886
0.0,1,0.182969
0.0,27,0.183601
1.0,20,0.184111
0.0,47,0.185169
1.0,36,0.186
0.0,15,0.186381
1.0,22,0.186974
0.0,12,0.187306
0.0,3,0.187439
0.0,18,0.187896
0.0,19,0.188374
0.0,9,0.188633
1.0,58,0.189937
0.0,40,0.190858
0.0,28,0.191513
0.0,1,0.191593
1.0,19,0.192065
0.0,8,0.192304
0.0,2,0.192413
0.0,24,0.193003
1.0,40,0.193939
0.0,16,0.19435
1.0,16,0.19475
0.0,21,0.195276
0.0,6,0.195472
0.0,13,0.19582
0.0,6,0.196021
0.0,22,0.196571
0.0,4,0.196719
0.0,4,0.196887
0.0,7,0.197107
0.0,17,0.197532
0.0,2,0.197636
0.0,15,0.198029
0.0,16,0.198436
0.0,9,0.198688
0.0,14,0.199064
0.0,22,0.199605
0.0,24,0.20021
0.0,30,0.200919
0.0,42,0.201876
1.0,46,0.20293
0.0,4,0.203079
0.0,8,0.203324
0.0,15,0.203698
0.0,8,0.203973
0.0,5,0.204143
0.0,4,0.204289
0.0,28,0.205003
0.0,2,0.20511
0.0,3,0.205236
0.0,5,0.205407
0.0,13,0.205758
0.0,18,0.206216
0.0,19,0.206698
0.0,1,0.206777
0.0,37,0.207673
0.0,15,0.208137
0.0,62,0.209546
0.0,12,0.209874
0.0,43,0.210871
0.0,4,0.211055
0.0,18,0.211502
0.0,39,0.212412
0.0,4,0.212561
0.0,6,0.212759
0.0,1,0.212849
0.0,6,0.213052
0.0,3,0.213182
1.0,16,0.213596
0.0,37,0.21446
0.0,4,0.21461
0.0,4,0.214766
0.0,8,0.215011
1.0,20,0.215508
0.0,22,0.216054
0.0,45,0.217083
0.0,3,0.21721
1.0,37,0.218073
0.0,4,0.218225
0.0,3,0.21835
0.0,25,0.218987
0.0,9,0.219246
1.0,17,0.21968
0.0,12,0.220034
0.0,9,0.220298
1.0,34,0.221089
0.0,11,0.221388
0.0,2,0.221494
0.0,2,0.221602
0.0,1,0.221683
0.0,15,0.222082
0.0,7,0.222299
0.0,13,0.222641
0.0,2,0.222748
0.0,7,0.222986
1.0,39,0.223908
1.0,16,0.22433
0.0,2,0.224434
1.0,53,0.225668
0.0,7,0.225899
0.0,4,0.226047
0.0,23,0.2266
0.0,12,0.226935
0.0,22,0.227456
0.0,68,0.22897
0.0,26,0.229586
0.0,9,0.229863
0.0,2,0.229968
0.0,21,0.230463
1.0,14,0.230834
0.0,8,0.231081
0.0,23,0.231644
0.0,1,0.231728
0.0,4,0.231893
0.0,25,0.232496
0.0,7,0.232707
0.0,10,0.232999
1.0,66,0.234442
0.0,1,0.234521
1.0,8,0.234762
0.0,9,0.235061
0.0,26,0.235672
0.0,14,0.236054
0.0,6,0.23625
0.0,25,0.236865
0.0,5,0.237046
0.0,24,0.23762
0.0,42,0.238595
0.0,11,0.238905
0.0,6,0.239105
0.0,1,0.239184
0.0,25,0.239786
0.0,7,0.240007
0.0,15,0.240393
0.0,6,0.240611
0.0,7,0.240863
0.0,8,0.241116
0.0,9,0.241374
0.0,15,0.241763
0.0,14,0.242128
0.0,7,0.242347
0.0,39,0.243249
0.0,2,0.243355
0.0,16,0.243766
0.0,1,0.243869
1.0,23,0.244426
0.0,21,0.244961
0.0,8,0.2452
0.0,5,0.245373
0.0,10,0.24566
0.0,8,0.245921
0.0,2,0.246032
0.0,7,0.246252
0.0,1,0.246335
1.0,18,0.246773
0.0,29,0.24745
1.0,20,0.247953
0.0,19,0.248429
0.0,11,0.248736
1.0,43,0.249715
0.0,11,0.250026
0.0,9,0.250288
0.0,3,0.250419
0.0,3,0.250551
0.0,10,0.250832
0.0,4,0.250991
0.0,33,0.251764
0.0,11,0.252098
0.0,2,0.252203
0.0,15,0.252597
0.0,5,0.252765
0.0,9,0.253043
0.0,4,0.25319
0.0,9,0.253452
0.0,1,0.25353
0.0,19,0.254008
0.0,33,0.254763
0.0,8,0.255004
0.0,18,0.255466
0.0,2,0.255574
0.0,9,0.255836
0.0,2,0.255955
0.0,6,0.256144
0.0,15,0.256541
0.0,9,0.256793
0.0,12,0.257118
0.0,30,0.257823
0.0,2,0.257937
0.0,7,0.258151
0.0,13,0.258484
0.0,6,0.25867
0.0,18,0.259152
0.0,100,0.261327
0.0,18,0.26178
0.0,9,0.262046
0.0,10,0.262336
0.0,2,0.262442
0.0,1,0.262521
0.0,19,0.263006
0.0,18,0.263458
0.0,21,0.263971
0.0,5,0.26414
0.0,1,0.264223
0.0,13,0.264575
0.0,21,0.265108
0.0,44,0.266129
0.0,23,0.266688
0.0,9,0.266963
0.0,9,0.267229
0.0,7,0.267441
0.0,22,0.267997
0.0,14,0.268367
0.0,32,0.269139
0.0,1,0.269225
1.0,19,0.269706
0.0,2,0.269815
0.0,32,0.270576
1.0,17,0.271024
0.0,42,0.271993
0.0,60,0.273334
1.0,28,0.274014
0.0,6,0.274209
0.0,6,0.274408
0.0,27,0.275041
0.0,28,0.275692
0.0,4,0.275852
0.0,8,0.276097
0.0,5,0.276268
0.0,7,0.276478
0.0,5,0.276646
0.0,9,0.276919
0.0,1,0.277004
0.0,5,0.277178
0.0,1,0.277257
0.0,16,0.277669
0.0,3,0.277802
0.0,16,0.278208
0.0,17,0.278641
0.0,32,0.279391
0.0,10,0.279674
0.0,4,0.279824
0.0,67,0.28133
0.0,14,0.2817
0.0,61,0.283065
0.0,21,0.283594
0.0,18,0.284067
0.0,34,0.284892
0.0,10,0.285189
0.0,10,0.285464
0.0,23,0.286045
0.0,15,0.286433
0.0,9,0.286696
0.0,3,0.286823
0.0,1,0.286916
0.0,16,0.287335
0.0,9,0.287593
0.0,68,0.28913
0.0,9,0.289391
0.0,45,0.29042
0.0,55,0.291668
0.0,64,0.293111
0.0,9,0.293382
0.0,19,0.293885
0.0,1,0.293986
0.0,22,0.294537
0.0,8,0.294768
0.0,19,0.295278
0.0,13,0.295616
0.0,8,0.295874
0.0,22,0.296417
1.0,25,0.297026
0.0,56,0.298329
0.0,8,0.298574
0.0,20,0.299074
0.0,12,0.299394
0.0,27,0.300032
0.0,31,0.300755
0.0,29,0.301451
0.0,7,0.301673
0.0,2,0.301777
0.0,3,0.301915
0.0,5,0.302092
0.0,13,0.302444
0.0,7,0.302664
0.0,13,0.30303
0.0,5,0.303215
0.0,10,0.3035
0.0,22,0.304039
1.0,19,0.304502
0.0,49,0.30559
0.0,8,0.305827
1.0,29,0.306521
0.0,32,0.307288
0.0,1,0.307374
0.0,3,0.307507
0.0,7,0.307725
0.0,21,0.308325
0.0,3,0.308463
0.0,1,0.308547
0.0,17,0.309007
0.0,2,0.309117
0.0,1,0.309196
0.0,6,0.309401
0.0,18,0.309873
0.0,11,0.310185
0.0,18,0.310627
0.0,2,0.31073
1.0,20,0.311237
0.0,21,0.311756
0.0,44,0.312755
0.0,9,0.313027
0.0,4,0.313178
0.0,10,0.313449
0.0,8,0.313678
0.0,5,0.313864
1.0,36,0.314704
0.0,6,0.314909
0.0,48,0.315993
0.0,5,0.316169
0.0,3,0.316298
1.0,23,0.316849
0.0,63,0.318259
0.0,11,0.318563
0.0,4,0.318717
0.0,3,0.318849
0.0,9,0.319113
0.0,43,0.320098
0.0,2,0.32021
0.0,22,0.320752
0.0,23,0.321325
0.0,1,0.32141
1.0,11,0.321723
0.0,39,0.322633
0.0,10,0.322928
0.0,3,0.323061
0.0,22,0.323596
0.0,10,0.323888
0.0,1,0.323973
0.0,6,0.324169
0.0,17,0.324606
0.0,19,0.325098
0.0,14,0.325464
0.0,12,0.325794
0.0,32,0.326563
0.0,14,0.326945
0.0,17,0.32737
0.0,7,0.327581
0.0,5,0.327754
0.0,19,0.328237
0.0,10,0.328523
0.0,1,0.328604
0.0,4,0.328758
0.0,12,0.329089
0.0,20,0.329596
0.0,11,0.329909
0.0,8,0.330151
0.0,9,0.330418
0.0,24,0.331001
0.0,4,0.331155
0.0,17,0.331576
0.0,34,0.332367
0.0,68,0.333935
0.0,8,0.334172
0.0,12,0.334498
0.0,15,0.334888
1.0,26,0.335515
0.0,45,0.336533
0.0,13,0.336898
0.0,16,0.337303
0.0,16,0.337723
0.0,5,0.337909
0.0,37,0.338757
0.0,19,0.339253
0.0,6,0.339445
0.0,6,0.339643
0.0,2,0.339746
0.0,10,0.340029
0.0,10,0.340308
0.0,52,0.341494
0.0,32,0.342261
0.0,19,0.342731
0.0,8,0.342982
0.0,6,0.343173
0.0,7,0.343397
1.0,46,0.344435
0.0,4,0.344586
0.0,5,0.344759
0.0,13,0.345131
1.0,74,0.34677
0.0,3,0.346908
0.0,44,0.347899
0.0,11,0.348189
0.0,23,0.348743
0.0,25,0.349365
0.0,1,0.349444
0.0,20,0.349955
0.0,2,0.35006
0.0,1,0.350143
0.0,9,0.350423
0.0,24,0.351022
0.0,24,0.351598
0.0,9,0.351874
0.0,8,0.352114
0.0,7,0.352329
0.0,7,0.35254
0.0,8,0.352775
0.0,50,0.353928
0.0,13,0.354275
0.0,1,0.354353
1.0,10,0.354628
0.0,11,0.354936
0.0,2,0.355046
0.0,18,0.355513
0.0,24,0.356112
0.0,16,0.356529
0.0,22,0.357059
0.0,46,0.358108
0.0,1,0.358193
0.0,10,0.358476
0.0,17,0.358904
0.0,23,0.359464
0.0,2,0.359572
0.0,4,0.35972
0.0,2,0.359821
0.0,28,0.360485
0.0,13,0.360834
0.0,12,0.361178
0.0,9,0.361437
0.0,14,0.361801
0.0,13,0.362159
0.0,27,0.362811
0.0,1,0.362901
0.0,56,0.364149
0.0,7,0.364365
0.0,14,0.364735
0.0,1,0.364813
0.0,1,0.3649
0.0,13,0.365238
0.0,39,0.366129
0.0,5,0.366297
0.0,13,0.36663
0.0,15,0.367035
0.0,21,0.367554
0.0,18,0.368022
0.0,3,0.368151
1.0,28,0.368817
0.0,2,0.368961
0.0,10,0.369251
0.0,13,0.369605
1.0,9,0.369875
0.0,10,0.370149
0.0,2,0.370258
0.0,2,0.370362
0.0,8,0.370604
0.0,10,0.370902
0.0,47,0.371984
1.0,29,0.372657
0.0,37,0.373533
0.0,3,0.37366
0.0,12,0.373996
0.0,9,0.374249
0.0,25,0.374834
0.0,16,0.375248
0.0,6,0.375445
0.0,19,0.375943
0.0,15,0.376359
0.0,5,0.376528
0.0,42,0.377529
0.0,9,0.377795
0.0,4,0.377958
0.0,37,0.378797
0.0,12,0.379128
0.0,10,0.379409
0.0,1,0.379492
0.0,17,0.379929
0.0,5,0.380104
0.0,16,0.380512
0.0,13,0.380887
0.0,7,0.381101
0.0,19,0.381573
0.0,13,0.381934
0.0,4,0.382085
0.0,1,0.382168
1.0,50,0.383313
0.0,17,0.38374
0.0,10,0.384033
0.0,16,0.384445
0.0,21,0.384994
0.0,16,0.385411
0.0,7,0.385631
0.0,1,0.38571
0.0,49,0.386811
0.0,21,0.387338
0.0,20,0.387827
0.0,4,0.387985
0.0,19,0.388463
0.0,29,0.389177
0.0,44,0.390182
0.0,15,0.390576
0.0,7,0.390799
0.0,2,0.390916
0.0,5,0.391091
0.0,9,0.391344
0.0,6,0.391533
0.0,11,0.39185
0.0,9,0.392117
0.0,18,0.392563
0.0,8,0.392798
0.0,5,0.392982
0.0,28,0.393639
0.0,8,0.393885
0.0,35,0.394682
0.0,10,0.395
0.0,2,0.395111
0.0,45,0.396161
0.0,49,0.397294
0.0,14,0.397667
0.0,7,0.397895
0.0,33,0.39866
0.0,1,0.39874
0.0,1,0.398819
0.0,25,0.399436
0.0,13,0.399781
0.0,20,0.40027
0.0,6,0.400463
0.0,2,0.400575
0.0,1,0.400658
0.0,18,0.401119
0.0,6,0.40131
1.0,50,0.402428
0.0,51,0.403588
0.0,17,0.404034
0.0,21,0.404544
0.0,30,0.40526
0.0,5,0.405438
0.0,2,0.405547
0.0,8,0.405777
0.0,13,0.406134
0.0,22,0.406665
1.0,12,0.406996
0.0,1,0.407076
0.0,12,0.407399
0.0,8,0.407633
0.0,16,0.408037
0.0,8,0.408346
0.0,2,0.408459
0.0,5,0.408632
1.0,29,0.409336
0.0,2,0.409441
0.0,4,0.409595
0.0,4,0.409743
1.0,43,0.410735
0.0,7,0.410959
0.0,3,0.411091
0.0,19,0.41156
0.0,19,0.412044
0.0,1,0.412129
0.0,7,0.412356
1.0,18,0.412795
0.0,20,0.413291
0.0,41,0.414256
0.0,2,0.414368
0.0,27,0.41503
0.0,26,0.415644
1.0,9,0.415923
1.0,31,0.416647
0.0,6,0.41685
0.0,27,0.417485
0.0,13,0.417825
0.0,11,0.418141
0.0,3,0.418266
1.0,52,0.419456
0.0,14,0.419811
0.0,15,0.420204
0.0,2,0.420314
0.0,9,0.420578
0.0,35,0.421393
0.0,1,0.421478
0.0,13,0.421834
0.0,7,0.42206
0.0,27,0.422703
0.0,21,0.423223
0.0,19,0.423692
0.0,1,0.423774
0.0,39,0.424688
0.0,22,0.425236
0.0,11,0.425543
0.0,25,0.426157
1.0,24,0.426731
0.0,2,0.42685
0.0,24,0.427428
0.0,25,0.428042
0.0,30,0.428739
1.0,6,0.428944
0.0,7,0.429165
0.0,11,0.429465
0.0,6,0.429659
0.0,3,0.429784
0.0,12,0.430113
0.0,7,0.430332
0.0,4,0.430483
0.0,12,0.430811
0.0,30,0.43155
0.0,2,0.43166
0.0,23,0.432234
0.0,4,0.432382
0.0,5,0.432549
0.0,23,0.433122
0.0,2,0.433231
0.0,2,0.433335
0.0,10,0.433609
0.0,2,0.433711
0.0,20,0.434225
0.0,9,0.434479
0.0,46,0.435512
0.0,44,0.436526
1.0,42,0.437474
0.0,9,0.437737
0.0,9,0.438006
1.0,14,0.438357
0.0,4,0.438508
0.0,6,0.438706
1.0,21,0.439232
0.0,1,0.439311
0.0,30,0.440015
0.0,1,0.440095
0.0,1,0.440172
0.0,1,0.440249
1.0,8,0.440481
0.0,5,0.440647
0.0,7,0.440883
0.0,10,0.441163
0.0,6,0.441357
0.0,1,0.441435
0.0,3,0.441564
1.0,23,0.442135
0.0,20,0.442625
0.0,41,0.443563
0.0,74,0.445217
0.0,12,0.445538
0.0,6,0.445729
0.0,5,0.445913
0.0,23,0.446477
0.0,14,0.446865
0.0,1,0.446949
0.0,7,0.447169
0.0,8,0.447407
1.0,37,0.448275
0.0,7,0.448492
0.0,7,0.448709
0.0,7,0.448943
0.0,7,0.449158
0.0,82,0.450975
0.0,18,0.45144
0.0,4,0.451585
0.0,11,0.451897
0.0,14,0.45225
0.0,16,0.452655
0.0,16,0.453059
0.0,1,0.453137
0.0,21,0.453655
0.0,45,0.454697
0.0,6,0.454898
0.0,4,0.455049
0.0,21,0.45556
0.0,10,0.455838
0.0,4,0.455994
0.0,29,0.456662
0.0,32,0.457412
0.0,9,0.457671
0.0,13,0.458019
0.0,4,0.458166
0.0,7,0.458372
0.0,5,0.458542
0.0,14,0.458914
0.0,48,0.46005
0.0,17,0.460481
0.0,1,0.46056
0.0,9,0.460827
0.0,44,0.461855
0.0,16,0.462267
0.0,1,0.462345
0.0,7,0.462555
0.0,12,0.462887
0.0,6,0.463088
0.0,17,0.463521
0.0,3,0.463646
0.0,32,0.464395
0.0,4,0.464542
0.0,7,0.464764
0.0,10,0.465054
0.0,1,0.465134
0.0,10,0.465406
0.0,26,0.466027
0.0,35,0.466836
1.0,12,0.467163
1.0,20,0.467649
0.0,37,0.468516
0.0,42,0.46949
0.0,30,0.470212
0.0,47,0.471308
0.0,21,0.471818
0.0,1,0.471909
0.0,5,0.47208
0.0,23,0.47264
0.0,8,0.472894
0.0,19,0.473354
0.0,18,0.4738
0.0,15,0.474198
0.0,2,0.474307
0.0,15,0.474679
0.0,1,0.474761
0.0,60,0.476143
0.0,18,0.476603
0.0,6,0.476795
0.0,9,0.477059
0.0,30,0.477765
0.0,6,0.477966
0.0,3,0.478091
0.0,25,0.478686
0.0,7,0.47892
0.0,10,0.479206
0.0,5,0.479375
0.0,2,0.479484
0.0,6,0.479681
0.0,5,0.479867
0.0,10,0.480155
0.0,1,0.480236
0.0,7,0.480446
0.0,12,0.48076
0.0,35,0.481576
0.0,24,0.482163
0.0,8,0.482401
0.0,45,0.483427
0.0,2,0.48354
0.0,55,0.484777
0.0,33,0.485588
0.0,3,0.485722
0.0,29,0.486431
0.0,6,0.486632
0.0,20,0.487132
0.0,7,0.487342
0.0,18,0.487793
0.0,43,0.488791
0.0,8,0.489036
1.0,12,0.489378
0.0,25,0.489996
0.0,10,0.490273
1.0,10,0.490557
0.0,46,0.491599
0.0,2,0.49171
0.0,2,0.491816
0.0,21,0.492335
0.0,18,0.492792
0.0,2,0.492907
0.0,9,0.493161
0.0,10,0.493451
0.0,1,0.493531
0.0,45,0.494563
0.0,15,0.494961
0.0,7,0.495181
0.0,17,0.495597
0.0,8,0.495826
0.0,14,0.496202
0.0,16,0.496602
0.0,1,0.496682
0.0,12,0.497014
0.0,1,0.497099
0.0,81,0.498894
0.0,7,0.49911
0.0,37,0.499956
0.0,39,0.500886
0.0,2,0.50101
0.0,3,0.501138
0.0,1,0.501221
0.0,7,0.50144
0.0,1,0.501523
0.0,5,0.501704
0.0,28,0.502704
0.0,14,0.503084
0.0,12,0.50341
0.0,5,0.503587
0.0,29,0.504287
0.0,38,0.505183
0.0,12,0.50551
0.0,8,0.505753
0.0,4,0.505911
0.0,80,0.507674
0.0,39,0.508572
0.0,18,0.509118
0.0,15,0.509507
0.0,31,0.510263
0.0,1,0.510345
0.0,6,0.510536
0.0,18,0.510998
0.0,15,0.511379
0.0,30,0.512115
0.0,2,0.512222
0.0,13,0.512561
0.0,51,0.513728
0.0,34,0.514553
0.0,20,0.515081
0.0,6,0.515282
0.0,14,0.515646
0.0,4,0.51579
0.0,24,0.516379
0.0,40,0.517313
0.0,22,0.51785
0.0,8,0.51809
0.0,24,0.518671
0.0,36,0.519521
0.0,18,0.519977
0.0,1,0.520058
0.0,14,0.520426
0.0,2,0.520534
0.0,2,0.520642
0.0,9,0.520925
0.0,6,0.521119
0.0,5,0.521286
0.0,17,0.52172
0.0,20,0.52224
0.0,2,0.522351
0.0,8,0.522583
0.0,3,0.522707
0.0,11,0.523022
0.0,16,0.52344
0.0,9,0.5237
0.0,12,0.524035
0.0,23,0.524586
0.0,14,0.524964
0.0,12,0.525282
0.0,29,0.525968
1.0,18,0.526433
0.0,49,0.527554
0.0,10,0.527849
0.0,27,0.528486
0.0,6,0.528681
0.0,14,0.52906
0.0,8,0.529289
0.0,21,0.529807
0.0,35,0.530725
0.0,5,0.530926
0.0,17,0.53139
0.0,2,0.531504
0.0,25,0.532146
0.0,8,0.532386
0.0,20,0.53288
0.0,8,0.533119
1.0,39,0.534031
0.0,11,0.534336
1.0,20,0.534819
0.0,17,0.535242
0.0,3,0.535372
0.0,2,0.535476
1.0,25,0.536099
0.0,7,0.536322
0.0,20,0.536802
1.0,27,0.537461
0.0,4,0.537613
0.0,31,0.538356
0.0,8,0.538591
0.0,29,0.539271
0.0,15,0.539646
0.0,23,0.540215
0.0,13,0.540571
0.0,2,0.540675
0.0,14,0.541045
0.0,8,0.541276
0.0,7,0.541493
0.0,1,0.541571
0.0,2,0.54168
0.0,4,0.541826
0.0,5,0.542003
0.0,38,0.542865
0.0,8,0.543105
0.0,16,0.543499
0.0,32,0.544246
0.0,41,0.545204
0.0,4,0.545358
0.0,16,0.545758
0.0,46,0.54681
0.0,5,0.547001
1.0,17,0.547438
0.0,13,0.547789
0.0,14,0.548156
0.0,19,0.54863
0.0,4,0.548782
0.0,2,0.548899
0.0,19,0.549374
0.0,4,0.54952
1.0,22,0.550072
0.0,2,0.550175
0.0,35,0.551014
0.0,19,0.55149
0.0,6,0.551681
0.0,6,0.551889
0.0,11,0.552198
0.0,10,0.552474
0.0,5,0.552643
0.0,11,0.552966
0.0,6,0.553158
1.0,55,0.5544
0.0,5,0.554577
0.0,44,0.555586
0.0,1,0.555671
0.0,14,0.556056
0.0,29,0.556747
0.0,1,0.556826
1.0,26,0.557464
0.0,5,0.557645
0.0,8,0.557894
0.0,47,0.558971
0.0,1,0.559056
0.0,24,0.559635
0.0,41,0.560593
0.0,6,0.560791
0.0,22,0.561354
0.0,5,0.561525
0.0,20,0.562021
1.0,19,0.562509
0.0,2,0.562616
