#{"t_start": 1522145884.137427, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.129838
0.0,9,0.130108
0.0,3,0.130234
0.0,7,0.130444
0.0,3,0.130572
0.0,5,0.13076
1.0,11,0.131069
0.0,12,0.131398
0.0,8,0.131631
0.0,6,0.131835
0.0,22,0.132377
0.0,1,0.132457
0.0,7,0.132691
0.0,7,0.132901
0.0,20,0.133399
0.0,9,0.133673
0.0,21,0.134192
0.0,10,0.134477
0.0,11,0.134789
0.0,10,0.135075
0.0,6,0.135264
0.0,1,0.13534
0.0,14,0.135712
0.0,29,0.136405
0.0,6,0.136599
0.0,7,0.136821
0.0,11,0.13712
0.0,2,0.137228
0.0,34,0.138037
0.0,37,0.138904
0.0,23,0.139463
0.0,4,0.139609
0.0,6,0.139812
0.0,9,0.140068
0.0,9,0.140332
0.0,10,0.140608
0.0,3,0.140741
1.0,12,0.141072
0.0,9,0.141357
0.0,14,0.141787
0.0,13,0.142132
0.0,3,0.142259
0.0,18,0.142727
0.0,4,0.14288
0.0,1,0.142964
0.0,9,0.143225
0.0,4,0.143375
0.0,17,0.143826
0.0,11,0.144138
0.0,1,0.144217
0.0,4,0.144365
0.0,8,0.144611
0.0,5,0.144809
0.0,7,0.145026
0.0,5,0.1452
0.0,2,0.145305
0.0,1,0.145387
0.0,11,0.145699
0.0,3,0.145826
0.0,6,0.146023
0.0,8,0.146267
0.0,6,0.146472
0.0,2,0.146581
0.0,23,0.147154
0.0,12,0.147477
0.0,3,0.147607
0.0,7,0.147828
0.0,20,0.148325
0.0,30,0.149055
0.0,5,0.149226
0.0,11,0.14953
0.0,32,0.150297
0.0,12,0.150615
0.0,4,0.150773
0.0,6,0.15097
0.0,4,0.151119
0.0,6,0.151309
0.0,5,0.151477
0.0,7,0.151705
1.0,11,0.15202
0.0,15,0.152402
0.0,8,0.152655
0.0,11,0.152952
0.0,26,0.153584
0.0,14,0.153964
0.0,18,0.154412
0.0,6,0.154602
0.0,30,0.155307
0.0,7,0.155532
0.0,8,0.155778
0.0,4,0.155933
0.0,25,0.156543
0.0,7,0.156771
0.0,5,0.156942
0.0,23,0.157512
0.0,22,0.158062
0.0,30,0.158785
0.0,27,0.159451
0.0,13,0.159806
0.0,9,0.160073
0.0,4,0.160226
0.0,5,0.160395
0.0,7,0.160607
0.0,6,0.160805
0.0,4,0.160959
0.0,5,0.161128
0.0,11,0.161438
0.0,13,0.161799
0.0,10,0.162088
0.0,4,0.162242
0.0,2,0.162347
0.0,5,0.162522
0.0,8,0.162772
0.0,15,0.163156
1.0,11,0.163462
0.0,14,0.16384
0.0,2,0.16395
1.0,10,0.164229
0.0,26,0.164878
0.0,4,0.165029
0.0,6,0.16522
0.0,19,0.16571
1.0,36,0.166558
0.0,10,0.166848
0.0,27,0.167499
0.0,8,0.167742
0.0,6,0.167933
0.0,9,0.168197
0.0,7,0.168416
0.0,11,0.168733
0.0,4,0.168881
0.0,10,0.169158
0.0,1,0.169237
0.0,11,0.169542
0.0,7,0.169774
0.0,5,0.169944
0.0,15,0.170332
0.0,3,0.170458
0.0,5,0.170631
0.0,1,0.170719
0.0,8,0.170952
0.0,7,0.171168
0.0,6,0.17136
0.0,27,0.172022
0.0,4,0.172175
0.0,7,0.172394
0.0,12,0.172741
0.0,9,0.17301
0.0,16,0.173424
0.0,23,0.17401
0.0,6,0.174208
0.0,7,0.174422
0.0,5,0.174594
0.0,8,0.174844
0.0,13,0.175186
0.0,6,0.175376
0.0,11,0.175683
0.0,27,0.176326
0.0,18,0.176803
0.0,9,0.177059
0.0,5,0.177227
0.0,17,0.177675
0.0,3,0.177803
0.0,3,0.177933
0.0,6,0.178131
0.0,9,0.178396
1.0,8,0.178638
0.0,40,0.17958
0.0,1,0.179673
0.0,16,0.180088
0.0,18,0.18055
0.0,17,0.180998
0.0,5,0.181169
0.0,5,0.181346
0.0,22,0.181906
0.0,5,0.182078
0.0,5,0.182247
1.0,6,0.182447
0.0,14,0.18283
0.0,20,0.183317
0.0,7,0.183533
0.0,6,0.183744
0.0,23,0.184305
0.0,2,0.184416
0.0,1,0.184495
0.0,5,0.184675
0.0,8,0.184937
0.0,9,0.185197
0.0,10,0.185482
0.0,1,0.185565
0.0,6,0.185778
0.0,11,0.186089
0.0,6,0.186279
0.0,9,0.186534
0.0,6,0.186735
0.0,16,0.187144
0.0,9,0.187405
0.0,27,0.18808
0.0,13,0.188426
0.0,5,0.188595
0.0,4,0.188749
0.0,2,0.188852
0.0,5,0.189019
0.0,8,0.189252
0.0,8,0.18949
0.0,5,0.189671
0.0,8,0.189919
0.0,10,0.190214
0.0,15,0.190632
0.0,3,0.190769
0.0,4,0.190917
0.0,4,0.191067
0.0,4,0.191214
0.0,5,0.191382
0.0,11,0.191702
0.0,8,0.191945
0.0,2,0.19205
0.0,8,0.192282
0.0,6,0.192471
0.0,17,0.192922
0.0,1,0.193003
0.0,9,0.193258
0.0,2,0.193364
0.0,10,0.193656
0.0,8,0.193901
0.0,13,0.194252
0.0,11,0.194558
0.0,10,0.194854
0.0,9,0.195109
0.0,34,0.195927
0.0,11,0.196229
0.0,4,0.196377
0.0,11,0.196693
0.0,37,0.197555
0.0,2,0.197668
0.0,16,0.198083
0.0,12,0.198412
0.0,18,0.198893
0.0,26,0.19953
0.0,30,0.200256
0.0,4,0.200409
0.0,2,0.200513
0.0,3,0.200643
0.0,12,0.200971
0.0,8,0.201203
0.0,6,0.201391
0.0,11,0.20172
0.0,3,0.201855
0.0,24,0.202451
0.0,19,0.202954
0.0,5,0.203133
0.0,9,0.203392
0.0,5,0.20356
0.0,5,0.203744
0.0,3,0.203876
1.0,14,0.204247
0.0,14,0.204629
0.0,7,0.204865
0.0,5,0.205041
0.0,5,0.20521
0.0,4,0.205365
0.0,3,0.205491
0.0,4,0.205637
0.0,2,0.20575
0.0,2,0.205859
0.0,2,0.205963
0.0,4,0.206109
0.0,4,0.206255
0.0,5,0.206431
0.0,7,0.206644
0.0,6,0.206846
0.0,6,0.207042
0.0,1,0.207124
0.0,2,0.207234
0.0,6,0.207521
0.0,2,0.207628
0.0,1,0.207718
0.0,3,0.207849
0.0,18,0.208303
0.0,5,0.208476
0.0,12,0.208821
0.0,9,0.209078
0.0,16,0.209488
0.0,10,0.20979
0.0,9,0.210057
0.0,11,0.210358
0.0,4,0.210504
1.0,18,0.21097
0.0,5,0.211164
0.0,6,0.211359
0.0,11,0.211666
0.0,8,0.211901
0.0,10,0.212187
0.0,20,0.212699
0.0,7,0.21292
0.0,42,0.213905
0.0,2,0.214015
0.0,8,0.214251
0.0,22,0.214806
0.0,4,0.214956
0.0,17,0.215382
0.0,19,0.215863
0.0,37,0.216743
0.0,17,0.217185
0.0,7,0.217421
0.0,9,0.217703
0.0,12,0.218035
0.0,1,0.218116
0.0,2,0.218219
0.0,7,0.218431
0.0,4,0.218585
0.0,12,0.218929
0.0,3,0.219063
0.0,23,0.219634
0.0,7,0.219864
0.0,2,0.219974
0.0,6,0.22018
0.0,3,0.220311
0.0,8,0.220545
0.0,11,0.220859
0.0,2,0.220963
0.0,4,0.221115
0.0,2,0.221222
0.0,9,0.221485
0.0,12,0.221818
0.0,27,0.222468
0.0,9,0.222735
0.0,2,0.222847
0.0,12,0.223166
0.0,1,0.223244
0.0,25,0.223848
0.0,10,0.224124
0.0,10,0.224408
0.0,9,0.224674
1.0,16,0.225077
0.0,16,0.225494
0.0,12,0.225842
0.0,7,0.226056
0.0,28,0.226734
0.0,7,0.226953
0.0,3,0.227078
0.0,5,0.227252
0.0,8,0.227487
0.0,10,0.227782
0.0,10,0.228065
0.0,14,0.228432
0.0,6,0.228626
0.0,10,0.228913
0.0,9,0.229168
0.0,7,0.229387
0.0,7,0.229603
0.0,8,0.229845
0.0,26,0.230469
0.0,8,0.230721
0.0,4,0.230877
0.0,10,0.231164
0.0,9,0.231419
0.0,5,0.231593
0.0,4,0.23175
0.0,2,0.231855
0.0,17,0.232302
0.0,14,0.232686
0.0,4,0.23284
0.0,5,0.233014
0.0,11,0.233325
0.0,9,0.233586
0.0,20,0.234091
0.0,16,0.234503
0.0,13,0.234858
0.0,18,0.235309
0.0,3,0.235443
0.0,19,0.235923
0.0,8,0.23616
0.0,44,0.237187
0.0,4,0.237336
0.0,22,0.237889
0.0,1,0.237974
0.0,5,0.238149
0.0,1,0.238232
0.0,10,0.238511
0.0,4,0.238665
0.0,8,0.238903
0.0,5,0.239073
0.0,11,0.239377
0.0,14,0.239753
0.0,4,0.23991
0.0,10,0.240194
0.0,8,0.240426
0.0,10,0.240717
0.0,4,0.240865
0.0,5,0.241032
0.0,8,0.241263
0.0,6,0.241457
0.0,13,0.241823
0.0,4,0.241971
0.0,9,0.242226
0.0,1,0.242303
0.0,6,0.242502
0.0,5,0.242681
0.0,10,0.242967
0.0,6,0.243157
0.0,3,0.243286
0.0,6,0.243485
0.0,6,0.243699
0.0,5,0.243873
0.0,12,0.244198
0.0,1,0.244277
0.0,12,0.244603
0.0,3,0.244742
0.0,7,0.244962
0.0,6,0.245151
0.0,18,0.24561
0.0,8,0.245855
0.0,12,0.246181
0.0,11,0.246477
0.0,2,0.246582
0.0,6,0.246788
0.0,12,0.247122
0.0,5,0.247292
0.0,5,0.247458
0.0,16,0.247879
0.0,4,0.248027
0.0,1,0.248108
0.0,7,0.248334
0.0,1,0.248413
0.0,5,0.24858
0.0,1,0.248667
0.0,11,0.248964
0.0,24,0.249546
0.0,2,0.249656
0.0,9,0.249913
0.0,26,0.250546
0.0,2,0.250654
0.0,8,0.250897
0.0,2,0.250999
0.0,27,0.251653
0.0,9,0.251916
0.0,13,0.252269
0.0,12,0.252593
0.0,19,0.25308
1.0,12,0.253408
0.0,5,0.253582
0.0,6,0.253791
1.0,29,0.254485
0.0,17,0.254926
0.0,6,0.255118
0.0,5,0.255284
0.0,12,0.255613
0.0,3,0.255748
0.0,5,0.255916
0.0,6,0.25611
0.0,5,0.256282
0.0,4,0.256429
0.0,1,0.256511
0.0,12,0.256859
0.0,10,0.257146
0.0,1,0.257225
0.0,15,0.257621
0.0,6,0.257828
0.0,8,0.258065
0.0,6,0.258263
0.0,23,0.258837
0.0,11,0.259148
0.0,17,0.259582
0.0,3,0.259718
0.0,1,0.259801
0.0,19,0.260288
0.0,30,0.261014
0.0,1,0.261095
0.0,13,0.261448
0.0,3,0.261575
0.0,11,0.261886
1.0,12,0.262221
0.0,8,0.262464
0.0,2,0.262568
0.0,10,0.262856
0.0,11,0.263151
0.0,6,0.26335
0.0,6,0.263542
0.0,3,0.263678
0.0,3,0.263804
0.0,9,0.264068
0.0,9,0.264323
0.0,5,0.264498
0.0,6,0.2647
0.0,7,0.264922
0.0,5,0.265096
0.0,5,0.265272
0.0,7,0.265483
0.0,9,0.265747
0.0,2,0.265851
0.0,8,0.266083
0.0,3,0.266207
0.0,8,0.266449
1.0,10,0.266744
0.0,4,0.266898
0.0,7,0.26711
0.0,1,0.267188
0.0,13,0.267544
0.0,1,0.267624
0.0,1,0.267713
0.0,8,0.267951
0.0,17,0.268396
0.0,4,0.268545
0.0,7,0.268767
0.0,6,0.268965
0.0,10,0.26925
0.0,1,0.26933
0.0,3,0.269461
0.0,8,0.269714
0.0,14,0.270081
0.0,13,0.27042
0.0,21,0.27096
0.0,3,0.271087
0.0,1,0.271169
0.0,6,0.27136
0.0,11,0.271676
0.0,26,0.272294
0.0,28,0.272981
0.0,5,0.273156
0.0,2,0.27326
0.0,4,0.273412
1.0,26,0.274049
0.0,1,0.274133
0.0,15,0.274527
0.0,6,0.274733
0.0,13,0.275082
0.0,9,0.275365
0.0,8,0.275672
0.0,5,0.275842
0.0,14,0.276213
0.0,9,0.276467
0.0,18,0.27694
0.0,6,0.277137
1.0,13,0.277483
0.0,1,0.277566
0.0,7,0.27779
0.0,9,0.278057
0.0,15,0.278446
0.0,1,0.278528
1.0,13,0.278881
0.0,11,0.279182
0.0,12,0.279508
0.0,20,0.280022
0.0,3,0.280157
0.0,9,0.280413
0.0,5,0.280581
0.0,16,0.280999
0.0,13,0.281348
0.0,8,0.28159
0.0,25,0.282202
0.0,23,0.282759
0.0,7,0.282976
0.0,44,0.284002
0.0,12,0.284436
0.0,10,0.284778
0.0,7,0.284997
0.0,2,0.285101
0.0,1,0.285185
0.0,20,0.28569
0.0,17,0.286128
0.0,11,0.286425
0.0,7,0.286644
0.0,2,0.286768
0.0,5,0.286946
0.0,13,0.287298
1.0,16,0.287722
0.0,2,0.287831
0.0,3,0.287957
0.0,3,0.288083
0.0,16,0.2885
0.0,10,0.288789
0.0,3,0.28892
1.0,16,0.28935
0.0,6,0.289545
0.0,29,0.290249
0.0,12,0.290577
0.0,3,0.29072
0.0,7,0.290942
0.0,3,0.291073
0.0,7,0.291287
0.0,9,0.29154
0.0,30,0.292278
0.0,1,0.292361
0.0,16,0.292789
0.0,7,0.293015
0.0,4,0.293163
0.0,4,0.29331
0.0,9,0.293565
0.0,6,0.293765
0.0,5,0.293935
0.0,7,0.294147
0.0,9,0.294399
0.0,15,0.294805
0.0,26,0.295424
0.0,14,0.29581
0.0,3,0.295938
0.0,6,0.296128
0.0,15,0.29652
0.0,7,0.296747
0.0,5,0.296917
0.0,1,0.296999
0.0,6,0.2972
0.0,13,0.297541
0.0,4,0.297706
0.0,65,0.299205
0.0,21,0.299856
0.0,4,0.300012
0.0,1,0.300092
0.0,5,0.300266
0.0,20,0.300777
0.0,25,0.301374
0.0,7,0.301589
0.0,10,0.301874
0.0,3,0.302007
0.0,1,0.302086
0.0,11,0.302382
0.0,11,0.302695
0.0,12,0.303021
0.0,14,0.303384
0.0,6,0.303574
0.0,4,0.30374
0.0,3,0.303868
0.0,11,0.304177
0.0,3,0.304308
0.0,7,0.304526
0.0,7,0.304748
0.0,13,0.305092
0.0,4,0.305245
0.0,1,0.305325
0.0,5,0.305499
0.0,7,0.305724
0.0,13,0.306079
0.0,5,0.306247
0.0,3,0.306371
0.0,9,0.306638
0.0,6,0.306841
0.0,1,0.306925
0.0,8,0.307166
0.0,5,0.307336
0.0,8,0.307638
0.0,7,0.307876
0.0,15,0.308257
0.0,3,0.308382
0.0,7,0.308593
0.0,4,0.308758
0.0,5,0.308936
0.0,8,0.309174
0.0,11,0.30947
0.0,3,0.309594
0.0,9,0.309865
0.0,5,0.310034
0.0,4,0.310184
0.0,15,0.310583
0.0,1,0.310671
0.0,24,0.311242
0.0,1,0.31132
0.0,14,0.311705
0.0,7,0.311919
0.0,13,0.312264
0.0,12,0.312588
0.0,8,0.312842
0.0,11,0.313145
0.0,3,0.313275
0.0,32,0.314027
0.0,11,0.314333
0.0,6,0.314528
0.0,12,0.314889
0.0,12,0.315213
0.0,25,0.31583
0.0,9,0.316093
0.0,3,0.316221
0.0,5,0.316396
0.0,10,0.31669
0.0,3,0.316818
0.0,9,0.317071
0.0,7,0.317294
0.0,8,0.317526
0.0,12,0.317862
0.0,8,0.318097
0.0,8,0.318335
0.0,8,0.318573
0.0,1,0.318665
0.0,8,0.318902
0.0,8,0.319134
0.0,6,0.319323
0.0,41,0.320276
0.0,12,0.320599
0.0,7,0.320821
0.0,1,0.3209
1.0,12,0.321228
0.0,8,0.321466
0.0,8,0.321717
0.0,5,0.321887
0.0,21,0.322413
0.0,4,0.322561
0.0,3,0.322703
0.0,1,0.322785
1.0,23,0.323355
0.0,3,0.323481
0.0,4,0.323627
0.0,21,0.324159
0.0,6,0.324358
0.0,5,0.324526
0.0,16,0.324953
0.0,4,0.325102
0.0,15,0.325495
0.0,4,0.325642
0.0,3,0.325776
0.0,12,0.326098
0.0,3,0.326227
1.0,16,0.326631
0.0,18,0.327093
0.0,36,0.327953
0.0,7,0.32817
0.0,4,0.328323
0.0,7,0.328542
0.0,24,0.32913
0.0,10,0.32941
1.0,13,0.32977
0.0,7,0.330003
0.0,3,0.33014
0.0,21,0.330715
0.0,6,0.330906
0.0,11,0.331208
0.0,11,0.33151
0.0,1,0.331589
0.0,12,0.331923
0.0,17,0.332353
0.0,10,0.332637
0.0,4,0.332799
0.0,8,0.333033
0.0,3,0.333167
0.0,7,0.333395
0.0,4,0.333548
0.0,7,0.333779
0.0,8,0.334012
0.0,1,0.334094
0.0,12,0.33442
0.0,4,0.334573
0.0,3,0.334707
0.0,8,0.33494
0.0,19,0.335416
0.0,4,0.335563
0.0,15,0.335959
0.0,13,0.336296
0.0,8,0.336525
0.0,4,0.336683
0.0,6,0.336874
0.0,7,0.337082
0.0,3,0.337214
0.0,8,0.337446
0.0,6,0.337655
0.0,8,0.337898
0.0,32,0.338676
0.0,4,0.338826
1.0,8,0.339057
0.0,6,0.339244
0.0,3,0.339366
0.0,1,0.339447
0.0,5,0.339615
0.0,5,0.339799
0.0,5,0.33997
0.0,3,0.340094
0.0,8,0.340333
0.0,1,0.340411
0.0,1,0.340488
0.0,12,0.340817
0.0,2,0.340921
0.0,2,0.341023
0.0,5,0.341196
0.0,6,0.341386
0.0,3,0.34151
0.0,2,0.341615
1.0,20,0.342112
0.0,1,0.342192
0.0,5,0.342368
0.0,3,0.342499
0.0,1,0.342577
0.0,8,0.342819
0.0,9,0.343075
0.0,18,0.343526
0.0,5,0.343716
0.0,10,0.343999
0.0,31,0.344738
0.0,3,0.344871
0.0,19,0.345357
0.0,11,0.345674
0.0,1,0.345755
0.0,6,0.345944
0.0,10,0.346228
0.0,13,0.346577
0.0,8,0.346822
0.0,11,0.347118
0.0,6,0.347305
0.0,1,0.347386
0.0,4,0.347532
0.0,4,0.347692
0.0,13,0.34803
0.0,9,0.348288
0.0,8,0.348528
0.0,3,0.348668
0.0,10,0.348948
0.0,3,0.349078
0.0,6,0.349268
0.0,7,0.349477
0.0,3,0.3496
0.0,18,0.350055
1.0,11,0.350378
0.0,2,0.350484
0.0,3,0.350609
0.0,8,0.350859
0.0,13,0.351202
0.0,41,0.352155
0.0,13,0.352497
0.0,18,0.35295
0.0,30,0.353658
0.0,12,0.353985
