#{"t_start": 1522146148.8217769, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.101804
0.0,3,0.101952
0.0,5,0.102153
0.0,36,0.103182
0.0,43,0.104386
0.0,16,0.104893
0.0,10,0.105229
0.0,39,0.106338
0.0,17,0.106895
0.0,10,0.107244
0.0,21,0.107904
0.0,11,0.108271
1.0,21,0.108911
0.0,9,0.109222
0.0,7,0.109488
0.0,18,0.110061
0.0,8,0.11035
1.0,21,0.110978
0.0,68,0.11284
0.0,9,0.113224
1.0,11,0.1136
0.0,10,0.113955
0.0,8,0.114245
0.0,13,0.114655
0.0,34,0.115648
0.0,17,0.116191
0.0,4,0.116368
0.0,11,0.116752
1.0,19,0.117335
1.0,32,0.118246
0.0,6,0.118471
0.0,22,0.119142
0.0,60,0.120802
0.0,8,0.121099
0.0,23,0.121821
0.0,8,0.122108
0.0,11,0.122474
0.0,14,0.122942
0.0,17,0.123453
1.0,17,0.123992
0.0,50,0.12539
0.0,11,0.125765
1.0,41,0.126933
0.0,62,0.128623
0.0,23,0.129297
0.0,13,0.129729
0.0,23,0.130401
0.0,25,0.131135
0.0,28,0.131966
0.0,19,0.132547
1.0,50,0.133955
0.0,5,0.134158
0.0,25,0.134904
0.0,27,0.135695
0.0,4,0.135871
1.0,17,0.136384
0.0,27,0.137188
0.0,40,0.138353
0.0,10,0.1387
0.0,11,0.139059
0.0,9,0.139364
0.0,3,0.139517
0.0,28,0.140337
0.0,4,0.140522
1.0,20,0.141139
0.0,13,0.141553
0.0,15,0.142055
0.0,11,0.142427
0.0,13,0.142865
0.0,15,0.143341
0.0,12,0.143748
0.0,23,0.144422
1.0,43,0.145636
1.0,25,0.146399
0.0,22,0.147066
0.0,21,0.147704
0.0,7,0.147974
0.0,10,0.148315
0.0,14,0.148776
1.0,29,0.149613
0.0,23,0.150312
0.0,14,0.150756
0.0,2,0.150878
0.0,7,0.151139
1.0,47,0.152455
0.0,16,0.152961
1.0,49,0.154314
1.0,14,0.154769
0.0,5,0.154971
0.0,37,0.156025
0.0,11,0.15639
1.0,25,0.15713
0.0,13,0.157551
0.0,5,0.157778
0.0,29,0.158616
1.0,55,0.160153
0.0,9,0.160463
0.0,15,0.160955
0.0,26,0.161729
0.0,13,0.162141
0.0,51,0.163567
0.0,30,0.164462
0.0,38,0.165552
0.0,7,0.165837
0.0,7,0.166092
0.0,6,0.16632
0.0,10,0.166665
0.0,65,0.168494
0.0,12,0.1689
1.0,27,0.169714
0.0,33,0.170678
0.0,11,0.171061
0.0,36,0.1721
1.0,13,0.172523
0.0,9,0.172851
0.0,3,0.173009
0.0,6,0.173246
0.0,22,0.173926
0.0,22,0.174584
1.0,8,0.174877
0.0,5,0.175078
0.0,7,0.175332
0.0,54,0.176849
0.0,16,0.177369
0.0,6,0.177607
0.0,9,0.177944
1.0,16,0.178446
0.0,10,0.178805
0.0,3,0.178962
0.0,18,0.17952
0.0,28,0.180339
0.0,9,0.180647
0.0,35,0.18167
0.0,12,0.182086
0.0,2,0.182209
1.0,10,0.18254
0.0,17,0.183073
0.0,11,0.183435
0.0,17,0.18403
1.0,20,0.184629
0.0,18,0.185228
0.0,15,0.185714
0.0,6,0.185953
0.0,9,0.186273
0.0,23,0.186954
0.0,20,0.187556
0.0,40,0.188729
0.0,15,0.189195
0.0,4,0.189378
0.0,13,0.189834
0.0,3,0.189993
0.0,19,0.190577
0.0,6,0.190825
0.0,14,0.191275
1.0,9,0.191582
0.0,5,0.1918
0.0,19,0.192375
0.0,14,0.192835
0.0,27,0.193632
0.0,4,0.19382
1.0,16,0.194325
1.0,59,0.195971
0.0,32,0.19692
0.0,14,0.197363
0.0,58,0.198992
0.0,62,0.200712
0.0,8,0.201002
1.0,33,0.201968
0.0,14,0.202426
0.0,42,0.203612
0.0,55,0.205152
1.0,30,0.206019
1.0,16,0.206531
1.0,6,0.206782
0.0,6,0.20701
1.0,8,0.207291
0.0,15,0.207777
1.0,15,0.208256
0.0,16,0.208776
0.0,16,0.20928
1.0,49,0.210645
0.0,11,0.211015
0.0,20,0.211623
0.0,19,0.212217
0.0,9,0.212534
0.0,26,0.213297
0.0,6,0.213591
0.0,8,0.213897
0.0,13,0.214313
0.0,7,0.214568
0.0,15,0.215061
1.0,31,0.215961
0.0,21,0.216579
0.0,38,0.217646
0.0,15,0.21813
1.0,21,0.218758
0.0,8,0.219039
0.0,82,0.221308
0.0,7,0.221566
0.0,51,0.223002
0.0,8,0.223284
1.0,6,0.22351
1.0,30,0.22439
0.0,2,0.224512
0.0,43,0.225746
0.0,34,0.226734
0.0,36,0.227778
0.0,20,0.228375
0.0,5,0.228574
0.0,12,0.228979
0.0,38,0.230082
0.0,4,0.230269
0.0,46,0.231559
0.0,6,0.231798
0.0,12,0.23219
0.0,24,0.232918
0.0,13,0.233347
0.0,14,0.233796
1.0,56,0.23534
0.0,7,0.235602
0.0,41,0.236777
0.0,16,0.237274
0.0,15,0.237752
0.0,2,0.237877
1.0,39,0.23902
0.0,21,0.239651
0.0,40,0.240813
0.0,81,0.243045
0.0,3,0.243201
1.0,37,0.244274
1.0,13,0.244708
0.0,23,0.24538
0.0,24,0.246108
0.0,29,0.246965
0.0,17,0.247505
0.0,14,0.247969
0.0,33,0.248917
0.0,11,0.249276
0.0,64,0.251063
0.0,23,0.251762
1.0,13,0.252183
0.0,24,0.252897
0.0,14,0.253332
0.0,3,0.253486
0.0,22,0.254172
0.0,25,0.254915
0.0,83,0.257164
0.0,7,0.257425
0.0,15,0.257899
0.0,5,0.258107
0.0,22,0.258767
0.0,17,0.259294
0.0,7,0.259547
0.0,8,0.259838
0.0,8,0.260115
1.0,31,0.261006
0.0,12,0.261397
0.0,10,0.261749
0.0,2,0.26187
0.0,23,0.26255
0.0,12,0.262955
0.0,4,0.263129
0.0,31,0.264043
0.0,18,0.264591
0.0,22,0.265275
0.0,14,0.265719
0.0,6,0.265949
0.0,15,0.266429
0.0,27,0.267223
0.0,48,0.268571
0.0,3,0.268735
0.0,13,0.26915
0.0,42,0.27036
0.0,39,0.271505
0.0,6,0.271781
0.0,13,0.272203
1.0,59,0.273861
0.0,6,0.274098
0.0,17,0.274628
0.0,6,0.274882
0.0,16,0.275387
0.0,14,0.275928
0.0,11,0.276304
0.0,15,0.276779
0.0,2,0.276902
1.0,8,0.277189
0.0,19,0.277781
0.0,7,0.278051
0.0,78,0.280219
0.0,10,0.280552
0.0,10,0.280906
0.0,8,0.281209
0.0,7,0.281463
0.0,22,0.282143
0.0,6,0.282382
0.0,16,0.282896
0.0,5,0.283098
0.0,9,0.283403
1.0,22,0.284078
0.0,28,0.284901
0.0,6,0.285131
0.0,11,0.285486
0.0,17,0.286012
0.0,5,0.286221
0.0,25,0.287019
0.0,5,0.287223
0.0,16,0.287745
0.0,10,0.288077
0.0,13,0.288483
0.0,34,0.289483
0.0,7,0.289755
0.0,15,0.290227
0.0,12,0.290627
0.0,8,0.290929
0.0,15,0.291399
0.0,8,0.291678
0.0,6,0.291923
1.0,8,0.292212
1.0,15,0.292684
0.0,27,0.293488
0.0,3,0.293637
0.0,12,0.294038
0.0,5,0.294243
0.0,9,0.294548
0.0,8,0.294845
0.0,9,0.295152
0.0,13,0.29557
0.0,15,0.296052
0.0,4,0.296229
0.0,7,0.296481
0.0,12,0.296875
1.0,24,0.297595
0.0,2,0.29773
0.0,16,0.298232
0.0,9,0.298553
0.0,10,0.298908
0.0,19,0.299484
0.0,9,0.299815
0.0,16,0.300305
0.0,3,0.300453
0.0,15,0.300926
0.0,15,0.301386
0.0,66,0.303197
0.0,6,0.303438
1.0,17,0.303978
0.0,8,0.304257
0.0,25,0.30502
0.0,35,0.306036
0.0,8,0.306324
0.0,27,0.307152
0.0,5,0.307355
0.0,10,0.307712
0.0,9,0.308032
0.0,7,0.308297
0.0,78,0.310412
0.0,46,0.311709
0.0,20,0.312319
1.0,12,0.312735
0.0,16,0.313227
0.0,12,0.313606
0.0,25,0.314418
0.0,18,0.314986
0.0,49,0.316368
0.0,15,0.316852
0.0,28,0.317678
0.0,12,0.318085
0.0,28,0.318932
0.0,11,0.319305
0.0,24,0.320031
0.0,28,0.320872
0.0,20,0.321472
0.0,8,0.321767
0.0,9,0.322093
1.0,49,0.323473
0.0,18,0.324044
0.0,58,0.325636
0.0,19,0.326231
0.0,13,0.326647
0.0,14,0.327099
0.0,32,0.328032
0.0,2,0.328154
0.0,8,0.328433
0.0,6,0.328671
0.0,26,0.329435
0.0,17,0.329968
0.0,25,0.330695
0.0,29,0.331534
1.0,41,0.332711
0.0,30,0.333579
0.0,17,0.334117
0.0,8,0.334406
0.0,39,0.335508
0.0,29,0.336358
0.0,2,0.33648
0.0,10,0.336865
0.0,21,0.337499
0.0,26,0.338265
0.0,35,0.33928
0.0,3,0.33943
1.0,13,0.33986
0.0,2,0.339988
1.0,32,0.340905
0.0,19,0.34149
0.0,39,0.342607
0.0,3,0.342772
0.0,32,0.343685
1.0,6,0.343922
0.0,27,0.344734
0.0,9,0.345042
0.0,16,0.345537
0.0,6,0.345783
0.0,14,0.346236
1.0,15,0.346729
0.0,7,0.346983
0.0,25,0.347733
0.0,4,0.34792
1.0,19,0.348484
0.0,20,0.349109
1.0,12,0.349501
0.0,18,0.35005
0.0,11,0.350416
0.0,25,0.351167
0.0,16,0.351672
0.0,64,0.353472
0.0,10,0.353829
0.0,8,0.354109
0.0,30,0.354966
0.0,32,0.3559
1.0,29,0.35676
1.0,11,0.35712
0.0,13,0.357533
0.0,17,0.358063
0.0,41,0.359213
0.0,14,0.359666
0.0,12,0.360072
0.0,25,0.360811
1.0,7,0.361073
0.0,20,0.361681
0.0,4,0.361863
0.0,25,0.362584
0.0,25,0.36334
1.0,19,0.363925
0.0,9,0.364238
1.0,30,0.365103
0.0,30,0.365971
0.0,42,0.367194
1.0,11,0.367563
1.0,15,0.368046
1.0,21,0.368677
0.0,12,0.369082
0.0,24,0.36983
1.0,51,0.371251
0.0,34,0.372231
0.0,9,0.372548
0.0,28,0.373365
0.0,11,0.373734
0.0,16,0.374217
0.0,9,0.374532
0.0,25,0.375274
0.0,12,0.375679
0.0,22,0.376337
0.0,5,0.376543
0.0,31,0.377434
0.0,9,0.377754
1.0,47,0.379055
0.0,6,0.379281
0.0,9,0.379591
0.0,10,0.379945
0.0,23,0.380624
1.0,49,0.381994
0.0,52,0.383446
0.0,23,0.38413
0.0,8,0.384417
0.0,29,0.385278
1.0,19,0.385867
1.0,38,0.386929
0.0,46,0.388226
0.0,40,0.389339
0.0,19,0.389928
0.0,15,0.390402
0.0,14,0.390856
1.0,23,0.391545
0.0,33,0.392478
0.0,5,0.392681
0.0,6,0.392922
1.0,8,0.393201
0.0,15,0.393671
1.0,21,0.394321
0.0,10,0.394658
0.0,17,0.395176
0.0,13,0.395585
1.0,20,0.396192
0.0,7,0.396445
0.0,18,0.397018
0.0,3,0.397175
0.0,4,0.39735
0.0,14,0.397812
0.0,11,0.398177
0.0,13,0.398599
0.0,17,0.399148
0.0,32,0.400085
0.0,12,0.400483
0.0,9,0.400815
0.0,4,0.400992
0.0,9,0.401308
1.0,26,0.402078
0.0,28,0.402899
1.0,6,0.403125
1.0,16,0.403627
0.0,6,0.403864
1.0,14,0.404316
0.0,30,0.405183
0.0,3,0.405333
0.0,50,0.406733
0.0,31,0.407631
1.0,16,0.408139
0.0,4,0.40832
0.0,19,0.408907
1.0,59,0.410512
1.0,13,0.410937
0.0,13,0.411358
0.0,81,0.413609
0.0,27,0.414478
0.0,13,0.414907
1.0,94,0.417461
0.0,2,0.417595
0.0,29,0.418452
0.0,10,0.418798
0.0,26,0.419567
0.0,5,0.41979
0.0,28,0.420606
0.0,10,0.420964
0.0,4,0.421139
0.0,5,0.42134
0.0,13,0.421767
0.0,13,0.422184
0.0,4,0.422364
0.0,5,0.422562
0.0,4,0.422748
0.0,6,0.422987
0.0,23,0.423659
0.0,15,0.424138
0.0,42,0.425314
0.0,8,0.425607
1.0,40,0.426767
0.0,5,0.426984
0.0,14,0.42743
1.0,32,0.428365
0.0,4,0.428542
0.0,9,0.428862
0.0,8,0.429152
0.0,5,0.429361
0.0,5,0.429563
0.0,10,0.429919
1.0,22,0.430567
0.0,33,0.431529
1.0,28,0.432351
1.0,15,0.432847
0.0,20,0.433442
0.0,13,0.433869
0.0,5,0.434072
0.0,19,0.434641
0.0,18,0.435207
0.0,19,0.435799
0.0,10,0.436147
0.0,29,0.436995
0.0,66,0.438829
0.0,3,0.438986
1.0,36,0.440024
0.0,44,0.441267
0.0,28,0.442088
0.0,10,0.442422
0.0,7,0.442671
0.0,20,0.443266
0.0,4,0.443444
0.0,19,0.444035
0.0,10,0.444386
0.0,8,0.444673
1.0,26,0.445445
0.0,12,0.44584
0.0,29,0.446705
0.0,32,0.447613
0.0,13,0.448033
1.0,16,0.448527
0.0,16,0.449041
0.0,27,0.449856
0.0,33,0.450804
0.0,18,0.451346
1.0,11,0.451728
0.0,23,0.452412
0.0,7,0.452668
0.0,6,0.452918
0.0,16,0.453416
1.0,12,0.453824
0.0,8,0.454116
0.0,68,0.455977
0.0,21,0.456603
0.0,24,0.457355
0.0,22,0.458028
0.0,40,0.459166
0.0,13,0.459581
0.0,46,0.460895
0.0,24,0.461601
0.0,13,0.462048
1.0,29,0.462897
1.0,16,0.463401
0.0,4,0.463581
0.0,22,0.464248
1.0,13,0.464666
0.0,3,0.464822
0.0,13,0.465246
0.0,11,0.465604
0.0,27,0.466388
0.0,8,0.466675
0.0,4,0.466866
0.0,3,0.46702
0.0,23,0.467722
1.0,8,0.468005
0.0,3,0.468151
0.0,14,0.468588
0.0,29,0.469424
0.0,16,0.469943
1.0,13,0.470361
0.0,7,0.470613
0.0,8,0.470912
0.0,16,0.471408
0.0,2,0.471528
0.0,32,0.472459
0.0,4,0.472634
0.0,18,0.473185
0.0,56,0.474752
1.0,17,0.475271
0.0,43,0.47649
0.0,14,0.476941
0.0,33,0.477903
0.0,25,0.478638
0.0,14,0.479093
0.0,33,0.480068
0.0,7,0.480324
0.0,3,0.480471
1.0,7,0.480745
0.0,30,0.481613
0.0,37,0.482677
0.0,10,0.483017
0.0,40,0.484162
0.0,56,0.485728
0.0,18,0.486293
0.0,14,0.486747
0.0,10,0.487091
1.0,26,0.487865
1.0,19,0.488434
0.0,42,0.489656
0.0,9,0.489983
1.0,26,0.490751
0.0,5,0.490955
0.0,20,0.491567
0.0,15,0.492057
0.0,23,0.492757
0.0,15,0.493221
0.0,7,0.493487
0.0,10,0.493842
0.0,36,0.494904
0.0,31,0.495811
0.0,17,0.496336
0.0,5,0.496536
0.0,9,0.49686
0.0,75,0.498937
0.0,9,0.499245
0.0,26,0.500033
0.0,7,0.500303
1.0,68,0.502193
0.0,6,0.502422
0.0,10,0.502764
1.0,10,0.503107
1.0,24,0.503825
0.0,41,0.504981
0.0,8,0.505275
0.0,19,0.505869
0.0,4,0.506056
0.0,7,0.506316
0.0,9,0.506631
1.0,11,0.507018
0.0,100,0.509752
0.0,22,0.510407
1.0,27,0.511203
0.0,23,0.511922
1.0,31,0.512824
0.0,30,0.513669
1.0,47,0.515226
0.0,22,0.515938
1.0,10,0.516279
1.0,10,0.516619
0.0,34,0.517624
0.0,53,0.519105
0.0,29,0.519967
0.0,14,0.520414
1.0,12,0.520841
0.0,7,0.521093
0.0,36,0.522132
1.0,41,0.523298
0.0,5,0.523504
0.0,8,0.523808
0.0,6,0.524036
0.0,47,0.525359
0.0,46,0.526647
0.0,40,0.527799
1.0,9,0.528104
0.0,20,0.52871
0.0,11,0.529078
0.0,2,0.529204
0.0,25,0.529962
0.0,22,0.530612
0.0,16,0.531124
0.0,19,0.531711
0.0,4,0.531887
0.0,29,0.532745
0.0,29,0.533597
0.0,14,0.53406
0.0,27,0.53486
0.0,23,0.535544
0.0,41,0.536759
1.0,9,0.537079
0.0,10,0.537421
0.0,5,0.537622
0.0,14,0.538084
1.0,25,0.538835
1.0,17,0.539348
0.0,3,0.539501
0.0,7,0.539781
0.0,89,0.542181
0.0,68,0.544059
0.0,58,0.545661
1.0,30,0.546546
0.0,18,0.547106
1.0,77,0.549202
0.0,38,0.550299
1.0,13,0.550717
1.0,17,0.551224
1.0,45,0.552474
0.0,41,0.553641
0.0,46,0.55496
1.0,49,0.556322
1.0,21,0.556965
1.0,9,0.557276
0.0,13,0.557698
0.0,56,0.559264
0.0,27,0.560064
0.0,23,0.560761
0.0,23,0.561439
0.0,21,0.562074
0.0,11,0.562453
1.0,47,0.5638
0.0,6,0.564035
1.0,25,0.564797
0.0,7,0.565063
0.0,27,0.565866
0.0,42,0.567061
1.0,61,0.56876
0.0,32,0.569673
0.0,17,0.570202
0.0,6,0.570431
0.0,36,0.571455
1.0,8,0.571754
0.0,54,0.573256
0.0,29,0.574098
0.0,23,0.574796
1.0,16,0.575288
0.0,5,0.575486
0.0,16,0.575999
0.0,21,0.576613
0.0,31,0.577518
0.0,51,0.578951
0.0,10,0.579291
0.0,26,0.580048
0.0,35,0.581055
0.0,4,0.581236
0.0,8,0.581516
0.0,6,0.581755
0.0,63,0.583513
0.0,9,0.583838
1.0,29,0.584657
0.0,4,0.584842
0.0,6,0.58507
0.0,9,0.585385
0.0,59,0.587028
0.0,21,0.587651
0.0,11,0.588022
1.0,20,0.588616
0.0,60,0.590275
0.0,27,0.591101
0.0,37,0.592162
1.0,29,0.593025
0.0,18,0.593581
1.0,57,0.59521
0.0,13,0.59563
0.0,12,0.596035
0.0,31,0.596965
0.0,18,0.597523
0.0,7,0.597792
0.0,31,0.598681
1.0,6,0.598917
0.0,38,0.600006
0.0,8,0.600294
0.0,11,0.600663
0.0,9,0.600982
0.0,6,0.60121
0.0,11,0.601572
0.0,54,0.603095
0.0,7,0.603355
0.0,7,0.603618
0.0,28,0.604431
0.0,32,0.605361
1.0,12,0.605776
0.0,13,0.606199
0.0,15,0.606667
0.0,20,0.607281
0.0,17,0.607821
0.0,9,0.608127
0.0,14,0.608561
0.0,10,0.608916
0.0,49,0.610269
0.0,20,0.610907
0.0,4,0.611082
0.0,19,0.611663
0.0,29,0.612518
0.0,22,0.613177
0.0,21,0.613811
1.0,70,0.615833
0.0,50,0.617238
0.0,4,0.617423
1.0,37,0.618508
1.0,88,0.620946
0.0,35,0.621966
0.0,35,0.622971
1.0,18,0.623528
1.0,10,0.623878
1.0,7,0.62414
1.0,25,0.6249
1.0,20,0.625508
0.0,16,0.626024
1.0,23,0.626722
0.0,11,0.62709
1.0,26,0.627861
1.0,11,0.628232
0.0,9,0.628547
0.0,24,0.629268
0.0,27,0.630072
1.0,15,0.630542
0.0,46,0.631864
0.0,17,0.632396
0.0,58,0.634024
0.0,17,0.634537
1.0,47,0.635874
0.0,46,0.63716
0.0,3,0.637316
0.0,16,0.637821
1.0,23,0.638491
0.0,14,0.638943
0.0,42,0.640146
0.0,21,0.640816
1.0,34,0.641796
0.0,53,0.643245
0.0,23,0.643923
0.0,7,0.644184
0.0,7,0.644442
0.0,6,0.644676
0.0,7,0.644939
1.0,48,0.646295
0.0,13,0.646736
1.0,37,0.647784
0.0,57,0.649381
0.0,29,0.650239
0.0,20,0.650866
0.0,8,0.651146
0.0,3,0.651293
0.0,26,0.652075
0.0,35,0.653079
0.0,49,0.654449
0.0,6,0.654677
0.0,4,0.65486
0.0,44,0.656086
0.0,27,0.656888
0.0,41,0.658077
0.0,61,0.659781
0.0,7,0.660045
0.0,4,0.660219
0.0,10,0.660563
0.0,15,0.661035
0.0,29,0.661873
0.0,5,0.662082
0.0,61,0.663777
0.0,8,0.66406
0.0,26,0.664833
0.0,17,0.665348
0.0,30,0.666234
0.0,24,0.666958
0.0,43,0.668189
0.0,36,0.669233
0.0,6,0.669461
0.0,31,0.670365
0.0,13,0.670797
1.0,16,0.671297
0.0,4,0.671469
0.0,11,0.671847
0.0,4,0.672022
0.0,13,0.672442
0.0,6,0.672676
0.0,12,0.673074
1.0,9,0.673379
1.0,60,0.675061
0.0,7,0.675322
0.0,33,0.676273
1.0,6,0.6765
1.0,38,0.677558
0.0,6,0.677812
0.0,11,0.678177
0.0,21,0.678831
0.0,58,0.680461
1.0,15,0.680946
1.0,24,0.681656
1.0,26,0.682421
0.0,3,0.682569
1.0,39,0.683679
0.0,51,0.685118
0.0,12,0.685512
0.0,6,0.685753
0.0,19,0.686321
0.0,12,0.686726
0.0,8,0.687006
0.0,7,0.687263
0.0,25,0.688015
0.0,48,0.689369
0.0,33,0.690324
1.0,36,0.691343
0.0,5,0.691555
0.0,7,0.691828
0.0,10,0.692169
0.0,5,0.692377
0.0,14,0.692837
0.0,42,0.694045
0.0,11,0.694407
0.0,10,0.694747
0.0,2,0.694874
0.0,5,0.695075
0.0,15,0.69556
0.0,15,0.696048
0.0,37,0.697098
0.0,27,0.697881
0.0,20,0.698484
0.0,14,0.698944
1.0,55,0.700514
1.0,53,0.702015
0.0,9,0.70232
0.0,19,0.702917
0.0,9,0.70324
0.0,34,0.704226
0.0,14,0.704664
0.0,6,0.704909
0.0,29,0.705764
0.0,2,0.705886
0.0,64,0.707655
1.0,13,0.708084
0.0,5,0.708286
0.0,7,0.708536
0.0,3,0.708683
0.0,9,0.709012
0.0,9,0.70932
1.0,18,0.709868
0.0,100,0.712572
0.0,7,0.71284
0.0,16,0.71333
0.0,33,0.714305
1.0,23,0.715066
0.0,8,0.715365
0.0,13,0.715785
0.0,12,0.716168
0.0,3,0.716321
0.0,20,0.716942
1.0,12,0.717336
1.0,22,0.718002
0.0,18,0.718558
0.0,13,0.718996
0.0,12,0.719387
0.0,6,0.719615
0.0,3,0.719774
0.0,13,0.720195
0.0,14,0.720649
1.0,33,0.721618
0.0,19,0.722205
0.0,34,0.723181
0.0,9,0.72351
1.0,15,0.723995
1.0,32,0.724923
0.0,13,0.725329
0.0,17,0.72587
0.0,8,0.726151
1.0,6,0.726378
0.0,9,0.726702
0.0,15,0.727166
0.0,15,0.727638
0.0,56,0.729218
0.0,12,0.729603
0.0,21,0.730242
1.0,64,0.732011
0.0,15,0.732495
0.0,10,0.732842
0.0,8,0.733127
0.0,15,0.73359
1.0,11,0.733968
1.0,11,0.734322
0.0,42,0.735534
0.0,41,0.736713
1.0,21,0.737335
0.0,11,0.737703
0.0,15,0.738181
0.0,3,0.738334
1.0,23,0.739027
0.0,5,0.739232
1.0,11,0.739603
0.0,49,0.740971
0.0,29,0.741832
0.0,18,0.742379
0.0,9,0.742698
0.0,21,0.743329
0.0,8,0.74363
0.0,31,0.744539
0.0,3,0.744696
0.0,74,0.746721
0.0,9,0.747044
0.0,3,0.747193
0.0,40,0.748319
0.0,12,0.748718
0.0,43,0.749933
1.0,99,0.752649
0.0,67,0.754465
1.0,8,0.754758
0.0,7,0.755022
0.0,36,0.756072
0.0,29,0.75693
0.0,31,0.757832
0.0,7,0.758094
0.0,11,0.758455
0.0,25,0.759201
0.0,16,0.759707
0.0,5,0.759915
1.0,59,0.761533
0.0,34,0.762508
0.0,17,0.763059
1.0,57,0.764655
0.0,24,0.765363
0.0,25,0.766123
0.0,27,0.766933
0.0,9,0.767244
0.0,10,0.767587
1.0,46,0.768897
0.0,26,0.769652
0.0,69,0.771524
1.0,12,0.771977
0.0,17,0.772494
1.0,8,0.772837
0.0,33,0.7738
1.0,12,0.774202
0.0,10,0.774542
0.0,6,0.77479
0.0,6,0.775032
0.0,15,0.775505
0.0,18,0.776071
0.0,13,0.776485
0.0,75,0.778604
0.0,16,0.779106
0.0,11,0.779476
0.0,42,0.780683
0.0,8,0.780975
1.0,15,0.78145
0.0,14,0.781899
1.0,34,0.782863
1.0,30,0.78375
0.0,17,0.784278
0.0,29,0.785129
0.0,21,0.785764
0.0,27,0.786545
0.0,6,0.786791
1.0,17,0.787319
0.0,7,0.78757
0.0,5,0.787788
0.0,22,0.788437
1.0,10,0.788795
0.0,75,0.790875
0.0,5,0.79108
0.0,26,0.791834
0.0,37,0.792882
0.0,7,0.793135
0.0,9,0.793453
0.0,7,0.793723
0.0,9,0.794037
0.0,28,0.794888
0.0,25,0.795624
0.0,28,0.796449
1.0,26,0.797215
0.0,10,0.797556
0.0,15,0.798049
0.0,3,0.7982
0.0,16,0.798714
0.0,42,0.799915
0.0,9,0.800227
0.0,5,0.800434
0.0,29,0.801279
0.0,16,0.801782
0.0,7,0.802036
0.0,30,0.80291
0.0,23,0.803578
0.0,13,0.804013
0.0,25,0.804777
0.0,13,0.805199
1.0,18,0.805769
0.0,4,0.805945
0.0,3,0.806094
0.0,26,0.806883
0.0,9,0.807195
0.0,22,0.807866
1.0,10,0.808208
0.0,33,0.809176
0.0,7,0.809435
1.0,31,0.81035
1.0,6,0.810578
0.0,3,0.810737
0.0,15,0.811211
0.0,7,0.81147
1.0,24,0.812195
0.0,9,0.812502
0.0,21,0.813133
0.0,75,0.815213
