#{"t_start": 1522144305.6169171, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.352437
0.0,20,0.352997
0.0,70,0.354836
1.0,18,0.355396
0.0,3,0.355544
0.0,15,0.355997
1.0,32,0.356863
0.0,4,0.357039
1.0,33,0.357953
0.0,3,0.358121
0.0,33,0.359025
0.0,46,0.360251
0.0,32,0.361123
0.0,4,0.361292
1.0,26,0.361983
1.0,22,0.362601
1.0,16,0.363065
0.0,13,0.363461
0.0,8,0.363735
0.0,23,0.364379
0.0,4,0.364558
0.0,2,0.364678
0.0,2,0.364798
1.0,23,0.365452
0.0,52,0.366806
1.0,12,0.367187
0.0,5,0.367393
1.0,60,0.368929
0.0,17,0.369434
0.0,19,0.369989
0.0,36,0.370964
1.0,40,0.372025
0.0,6,0.372257
1.0,14,0.372681
0.0,4,0.372847
1.0,8,0.373126
0.0,23,0.373774
1.0,50,0.375076
0.0,39,0.376138
1.0,14,0.37655
1.0,15,0.376984
0.0,77,0.378959
0.0,14,0.379385
0.0,18,0.379906
1.0,31,0.380748
1.0,36,0.38171
1.0,22,0.382336
1.0,8,0.382608
0.0,19,0.383158
1.0,29,0.38394
1.0,17,0.38444
0.0,38,0.385466
0.0,9,0.385766
1.0,57,0.387256
0.0,63,0.388888
0.0,8,0.389169
0.0,2,0.389287
0.0,12,0.389653
0.0,14,0.390085
1.0,14,0.390523
1.0,57,0.392019
0.0,34,0.392944
1.0,23,0.393597
0.0,16,0.394063
0.0,16,0.394542
0.0,2,0.394661
0.0,28,0.39543
1.0,23,0.396062
0.0,5,0.396274
1.0,22,0.396883
0.0,48,0.398144
1.0,9,0.398438
0.0,5,0.398626
0.0,2,0.398746
1.0,21,0.399336
1.0,28,0.400127
0.0,13,0.400521
0.0,3,0.400663
1.0,29,0.401475
1.0,27,0.402226
1.0,91,0.404552
0.0,15,0.405013
0.0,22,0.40563
1.0,18,0.406158
1.0,8,0.406503
0.0,8,0.40677
1.0,28,0.407541
0.0,2,0.407668
1.0,13,0.408063
0.0,13,0.408467
1.0,18,0.408981
1.0,24,0.409661
0.0,2,0.409779
0.0,12,0.410162
0.0,8,0.41044
1.0,30,0.411279
1.0,70,0.413101
0.0,19,0.413656
1.0,23,0.414305
0.0,14,0.414726
1.0,11,0.415071
1.0,38,0.416079
0.0,19,0.416634
1.0,13,0.417032
0.0,12,0.417423
0.0,11,0.417763
0.0,4,0.417928
1.0,31,0.418773
1.0,26,0.419495
0.0,4,0.419669
1.0,14,0.420081
1.0,10,0.420405
1.0,25,0.421083
1.0,26,0.421814
1.0,29,0.422609
0.0,12,0.42298
1.0,29,0.423776
1.0,11,0.424124
1.0,49,0.425409
0.0,22,0.42603
1.0,15,0.426494
1.0,28,0.42726
0.0,14,0.427679
0.0,9,0.427971
1.0,10,0.428293
0.0,7,0.428531
1.0,8,0.428798
1.0,16,0.429286
1.0,36,0.430249
0.0,56,0.431705
1.0,20,0.432291
0.0,12,0.432658
1.0,21,0.433256
1.0,15,0.433697
0.0,6,0.433909
1.0,10,0.43423
0.0,8,0.434499
1.0,15,0.434945
1.0,12,0.435329
0.0,14,0.435746
0.0,62,0.437382
1.0,20,0.437944
0.0,11,0.438304
0.0,19,0.438854
0.0,6,0.439077
0.0,2,0.439208
1.0,13,0.439603
0.0,10,0.439913
1.0,7,0.440165
1.0,58,0.441672
1.0,20,0.442252
0.0,9,0.44255
1.0,16,0.443003
0.0,3,0.443152
1.0,27,0.443899
0.0,48,0.445168
1.0,40,0.446224
0.0,20,0.446792
0.0,6,0.447013
1.0,28,0.44778
1.0,38,0.448773
1.0,78,0.450802
0.0,16,0.451278
1.0,84,0.45341
0.0,8,0.45368
1.0,28,0.454441
1.0,18,0.454961
0.0,16,0.455442
1.0,30,0.456274
1.0,14,0.456684
1.0,58,0.458174
1.0,50,0.459493
1.0,23,0.460164
1.0,13,0.460554
1.0,33,0.461456
0.0,34,0.46236
1.0,16,0.462828
1.0,38,0.46383
0.0,3,0.463978
1.0,7,0.464238
0.0,15,0.464675
0.0,34,0.465595
1.0,33,0.466495
0.0,23,0.467144
1.0,18,0.467648
1.0,15,0.468098
1.0,11,0.468445
1.0,16,0.468925
0.0,32,0.469808
0.0,3,0.469956
0.0,18,0.470488
0.0,38,0.471527
1.0,13,0.471924
0.0,7,0.472185
0.0,19,0.472727
1.0,21,0.47333
1.0,28,0.47411
0.0,4,0.474288
1.0,51,0.475603
0.0,100,0.478118
0.0,7,0.478362
1.0,12,0.478729
0.0,11,0.479063
0.0,46,0.480291
0.0,8,0.480571
1.0,41,0.48166
0.0,12,0.482031
1.0,29,0.482833
0.0,4,0.483
0.0,4,0.483187
1.0,27,0.483934
0.0,48,0.485176
1.0,49,0.486435
0.0,10,0.486755
0.0,18,0.487294
0.0,4,0.487462
0.0,3,0.487608
0.0,17,0.488103
0.0,2,0.488227
0.0,7,0.488481
0.0,10,0.488801
1.0,26,0.489553
0.0,12,0.48992
0.0,100,0.492507
0.0,38,0.493538
0.0,9,0.493836
1.0,20,0.4944
0.0,43,0.495536
0.0,15,0.495981
0.0,2,0.496111
0.0,18,0.496635
0.0,16,0.497107
1.0,92,0.499461
0.0,8,0.499735
0.0,17,0.500229
0.0,2,0.500351
1.0,17,0.500843
0.0,29,0.501628
1.0,72,0.503484
1.0,44,0.504635
1.0,34,0.50557
0.0,37,0.506557
1.0,33,0.50752
1.0,34,0.508452
0.0,19,0.509006
0.0,9,0.509322
1.0,17,0.509822
1.0,14,0.510251
1.0,17,0.510749
0.0,4,0.510923
1.0,15,0.511388
1.0,17,0.511881
0.0,5,0.512076
1.0,33,0.512966
1.0,20,0.513545
1.0,19,0.514097
1.0,29,0.514884
1.0,13,0.51529
1.0,31,0.51612
0.0,10,0.516441
0.0,10,0.516763
0.0,3,0.516909
1.0,19,0.51747
1.0,13,0.517857
0.0,16,0.51834
1.0,25,0.519029
1.0,10,0.519352
0.0,99,0.521863
1.0,33,0.522755
1.0,44,0.523922
1.0,18,0.52445
1.0,16,0.524908
0.0,50,0.526243
0.0,6,0.526466
0.0,30,0.527295
0.0,21,0.527879
0.0,19,0.52843
0.0,34,0.529359
1.0,39,0.530397
1.0,24,0.531062
1.0,29,0.531865
1.0,35,0.532817
1.0,9,0.533117
1.0,19,0.533643
0.0,9,0.533938
1.0,42,0.535055
1.0,37,0.53603
1.0,33,0.53692
1.0,46,0.538144
0.0,19,0.538693
0.0,19,0.539229
0.0,12,0.539599
0.0,2,0.539719
1.0,20,0.540308
0.0,22,0.540935
1.0,30,0.541752
0.0,4,0.54192
0.0,15,0.542363
1.0,33,0.543262
1.0,25,0.543946
1.0,27,0.544683
1.0,11,0.545022
1.0,46,0.546239
1.0,13,0.546625
1.0,11,0.546969
1.0,12,0.54734
1.0,21,0.547924
1.0,23,0.548583
0.0,4,0.548756
1.0,29,0.549552
1.0,27,0.550308
1.0,60,0.551868
1.0,22,0.552494
0.0,7,0.552735
0.0,51,0.55407
1.0,37,0.555055
0.0,6,0.555279
1.0,20,0.55583
1.0,11,0.556177
1.0,20,0.556746
0.0,78,0.558749
0.0,7,0.558996
0.0,60,0.560588
1.0,45,0.5618
1.0,9,0.562102
0.0,5,0.5623
1.0,11,0.562644
1.0,24,0.563321
0.0,19,0.563862
1.0,17,0.564374
0.0,12,0.56474
1.0,22,0.565378
0.0,35,0.566311
0.0,3,0.566461
1.0,30,0.567293
1.0,30,0.568114
1.0,49,0.569397
0.0,10,0.569713
1.0,14,0.57014
0.0,28,0.57089
1.0,21,0.571481
1.0,8,0.571752
1.0,17,0.572244
0.0,16,0.572704
1.0,21,0.573303
0.0,9,0.573597
0.0,34,0.574517
0.0,15,0.574955
1.0,19,0.575494
0.0,3,0.575643
0.0,14,0.576055
0.0,11,0.576412
1.0,47,0.57764
1.0,35,0.57857
1.0,24,0.579247
1.0,40,0.580314
1.0,12,0.580673
1.0,93,0.583057
0.0,43,0.584216
0.0,2,0.584339
0.0,5,0.584532
1.0,10,0.584845
0.0,9,0.585156
0.0,7,0.585403
1.0,20,0.585953
0.0,79,0.587953
0.0,4,0.588142
0.0,7,0.588399
1.0,11,0.588737
0.0,10,0.589048
1.0,10,0.589369
0.0,14,0.589787
0.0,35,0.590738
1.0,8,0.591003
1.0,26,0.591738
0.0,2,0.591856
1.0,41,0.592952
1.0,30,0.59378
0.0,4,0.593953
0.0,19,0.594505
1.0,43,0.595636
1.0,21,0.596242
1.0,13,0.596634
1.0,32,0.597513
0.0,18,0.598025
1.0,62,0.599627
0.0,7,0.599866
0.0,11,0.600222
1.0,20,0.600777
0.0,2,0.600899
0.0,14,0.601326
0.0,5,0.601524
0.0,15,0.601959
0.0,16,0.602442
0.0,8,0.602712
0.0,12,0.603079
1.0,8,0.603362
0.0,13,0.603759
0.0,3,0.603901
1.0,16,0.604367
1.0,23,0.605009
1.0,46,0.606229
1.0,20,0.606804
1.0,13,0.607266
0.0,15,0.607713
1.0,14,0.608148
0.0,5,0.608346
0.0,51,0.609669
1.0,13,0.610062
1.0,86,0.612259
0.0,35,0.613221
0.0,38,0.614257
0.0,17,0.614746
0.0,5,0.614944
0.0,5,0.615148
1.0,23,0.615794
0.0,31,0.616641
1.0,80,0.618673
0.0,7,0.61892
0.0,28,0.619684
1.0,29,0.620486
1.0,14,0.620895
1.0,34,0.62182
1.0,50,0.623129
0.0,23,0.623771
0.0,53,0.625159
1.0,13,0.62555
1.0,17,0.626039
1.0,35,0.626966
1.0,12,0.627352
1.0,79,0.629367
1.0,80,0.631401
0.0,17,0.631885
1.0,15,0.632343
0.0,17,0.632829
1.0,55,0.634255
0.0,5,0.634449
0.0,12,0.634816
1.0,13,0.635219
0.0,17,0.635712
1.0,31,0.636566
1.0,14,0.636975
1.0,26,0.637694
0.0,8,0.637961
0.0,4,0.638141
1.0,13,0.638541
0.0,23,0.639185
0.0,21,0.639789
1.0,37,0.640779
0.0,21,0.641388
1.0,10,0.641708
0.0,13,0.642112
1.0,6,0.64233
0.0,15,0.642767
1.0,9,0.643059
0.0,5,0.643265
0.0,2,0.643386
1.0,21,0.643973
1.0,26,0.644696
1.0,14,0.645114
1.0,22,0.64573
1.0,16,0.646203
1.0,43,0.64734
1.0,38,0.648353
1.0,40,0.649435
0.0,10,0.649749
0.0,11,0.6501
1.0,63,0.651758
1.0,14,0.652191
1.0,9,0.652488
1.0,86,0.654743
1.0,26,0.655465
1.0,44,0.65663
0.0,4,0.656804
1.0,68,0.658571
1.0,34,0.659507
1.0,11,0.65985
0.0,36,0.660821
0.0,12,0.6612
1.0,34,0.662129
1.0,37,0.663123
1.0,12,0.663495
0.0,5,0.663685
1.0,32,0.664552
0.0,12,0.664924
1.0,15,0.665376
0.0,80,0.667452
0.0,14,0.667875
1.0,37,0.668867
0.0,2,0.668983
0.0,10,0.669307
0.0,10,0.669631
1.0,26,0.670349
1.0,22,0.670959
1.0,44,0.672135
1.0,22,0.672733
0.0,7,0.67297
0.0,3,0.673127
1.0,24,0.673793
1.0,13,0.67419
1.0,17,0.67468
1.0,34,0.67561
1.0,38,0.676621
1.0,10,0.676945
1.0,8,0.677217
1.0,28,0.677982
0.0,16,0.678464
1.0,29,0.67926
1.0,17,0.679754
1.0,26,0.680465
0.0,20,0.681034
1.0,12,0.681415
1.0,30,0.682245
1.0,10,0.682577
0.0,7,0.682814
0.0,13,0.683214
1.0,6,0.683439
1.0,10,0.683752
1.0,16,0.684226
1.0,15,0.68466
0.0,5,0.684848
1.0,20,0.685432
1.0,13,0.685819
1.0,21,0.686418
1.0,55,0.68785
1.0,17,0.688341
0.0,13,0.688725
1.0,31,0.689568
1.0,20,0.69015
1.0,10,0.69047
1.0,28,0.691239
1.0,47,0.69247
1.0,32,0.693329
1.0,9,0.693625
0.0,55,0.695052
0.0,4,0.695235
1.0,59,0.69677
0.0,13,0.69718
0.0,20,0.697742
1.0,18,0.69826
0.0,8,0.698531
1.0,21,0.699134
1.0,17,0.69962
0.0,8,0.699886
1.0,12,0.700262
0.0,8,0.700539
1.0,40,0.701604
1.0,34,0.70252
0.0,13,0.702916
0.0,37,0.703918
0.0,13,0.704335
1.0,27,0.705065
0.0,6,0.705299
1.0,11,0.705643
1.0,34,0.706576
0.0,6,0.706801
1.0,14,0.707228
0.0,17,0.707811
1.0,25,0.708527
1.0,13,0.708915
1.0,29,0.709727
0.0,21,0.710338
1.0,36,0.711328
0.0,32,0.712208
0.0,15,0.712656
0.0,4,0.712831
1.0,55,0.714287
1.0,32,0.715166
0.0,2,0.715288
0.0,20,0.715851
1.0,32,0.71673
1.0,19,0.717274
0.0,10,0.717599
1.0,26,0.718326
0.0,6,0.71855
1.0,23,0.719203
1.0,26,0.719921
0.0,9,0.720232
0.0,9,0.720537
1.0,48,0.72179
1.0,21,0.722395
0.0,3,0.722537
0.0,56,0.723974
0.0,3,0.72413
1.0,14,0.724546
1.0,37,0.72552
1.0,21,0.726104
0.0,2,0.726226
0.0,5,0.726421
1.0,26,0.727162
1.0,18,0.72767
1.0,9,0.727965
1.0,14,0.728385
1.0,58,0.729896
0.0,27,0.730661
0.0,7,0.730911
1.0,17,0.73141
1.0,19,0.731952
0.0,43,0.733083
0.0,10,0.733415
1.0,62,0.735016
1.0,13,0.73543
0.0,10,0.735745
1.0,29,0.736542
1.0,13,0.736935
0.0,9,0.737245
1.0,59,0.738762
0.0,3,0.738906
0.0,85,0.741066
1.0,15,0.74152
0.0,19,0.742058
0.0,12,0.742426
0.0,37,0.74343
1.0,39,0.744471
0.0,3,0.744617
0.0,6,0.744837
1.0,10,0.745159
1.0,55,0.74659
0.0,5,0.746788
0.0,15,0.747235
0.0,9,0.747537
0.0,66,0.749245
1.0,33,0.750146
0.0,5,0.750346
0.0,14,0.750776
1.0,21,0.751371
1.0,26,0.752103
1.0,24,0.752769
0.0,4,0.752933
0.0,36,0.753917
0.0,8,0.754198
1.0,51,0.755511
0.0,27,0.756275
0.0,6,0.7565
0.0,13,0.756887
0.0,18,0.757419
0.0,35,0.758362
1.0,38,0.759382
0.0,14,0.759803
1.0,18,0.760327
0.0,9,0.76062
1.0,34,0.761517
0.0,4,0.761692
0.0,15,0.76215
1.0,27,0.762884
0.0,54,0.764314
1.0,35,0.765267
1.0,23,0.76592
0.0,5,0.766122
0.0,10,0.766452
0.0,38,0.76748
0.0,32,0.768359
0.0,24,0.76904
1.0,38,0.770058
0.0,10,0.770379
0.0,33,0.771275
1.0,54,0.772687
0.0,43,0.773805
1.0,15,0.774259
0.0,17,0.774739
0.0,12,0.775108
1.0,18,0.775624
1.0,17,0.776119
0.0,8,0.776383
0.0,7,0.776633
1.0,21,0.777232
1.0,22,0.77784
1.0,18,0.778353
0.0,20,0.778917
1.0,23,0.779572
0.0,9,0.779867
1.0,23,0.780519
0.0,26,0.781238
1.0,19,0.781775
0.0,24,0.782439
1.0,15,0.782884
0.0,15,0.783348
1.0,10,0.783664
1.0,20,0.784236
1.0,38,0.785255
1.0,26,0.785988
1.0,17,0.786504
0.0,78,0.788508
1.0,26,0.78923
0.0,3,0.789372
1.0,10,0.789681
1.0,18,0.790205
0.0,11,0.790539
0.0,4,0.790709
0.0,20,0.791294
0.0,2,0.791411
0.0,10,0.791732
0.0,6,0.791946
1.0,30,0.792775
1.0,21,0.793368
1.0,15,0.793815
1.0,24,0.794487
0.0,19,0.795026
0.0,46,0.79627
0.0,6,0.796489
1.0,55,0.797914
1.0,67,0.799664
1.0,14,0.800071
1.0,23,0.800719
1.0,10,0.801032
0.0,8,0.801305
0.0,21,0.801894
0.0,10,0.802228
0.0,4,0.802397
0.0,18,0.802909
1.0,17,0.803422
0.0,8,0.803688
1.0,43,0.804833
1.0,21,0.805457
1.0,19,0.805999
1.0,9,0.806299
1.0,19,0.806841
1.0,13,0.807247
0.0,11,0.807652
1.0,7,0.807906
1.0,13,0.808327
1.0,9,0.808622
1.0,54,0.810011
0.0,98,0.812458
1.0,33,0.813349
1.0,27,0.814085
1.0,15,0.814539
1.0,15,0.81498
0.0,33,0.815866
0.0,22,0.816493
1.0,9,0.816788
1.0,39,0.817821
1.0,25,0.81851
1.0,6,0.818723
0.0,2,0.818838
1.0,22,0.819443
1.0,22,0.820033
1.0,13,0.820422
1.0,21,0.821004
1.0,32,0.821859
0.0,6,0.822081
0.0,4,0.822258
1.0,13,0.822651
1.0,22,0.823268
1.0,11,0.823617
1.0,22,0.824246
1.0,7,0.824491
1.0,23,0.825133
1.0,26,0.825832
1.0,9,0.826128
1.0,25,0.826824
0.0,4,0.826993
1.0,8,0.827271
