#{"t_start": 1522146135.6615343, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.094289
0.0,17,0.094798
0.0,14,0.09521
1.0,17,0.095718
0.0,27,0.096483
0.0,17,0.096989
1.0,36,0.097975
1.0,53,0.099365
1.0,10,0.099697
1.0,34,0.100627
0.0,26,0.101346
0.0,23,0.10202
0.0,25,0.102728
1.0,24,0.103397
0.0,11,0.103756
0.0,2,0.103881
0.0,2,0.104003
0.0,3,0.104151
1.0,11,0.10451
0.0,100,0.107085
0.0,25,0.107805
0.0,6,0.108033
0.0,5,0.108227
0.0,9,0.108604
0.0,2,0.108728
1.0,16,0.109198
1.0,18,0.109737
0.0,18,0.11026
1.0,14,0.110708
0.0,10,0.111034
1.0,19,0.111592
0.0,22,0.112223
0.0,3,0.112368
0.0,47,0.113614
1.0,26,0.114342
0.0,26,0.115059
0.0,14,0.115489
0.0,12,0.115875
0.0,3,0.116024
0.0,3,0.116166
1.0,14,0.1166
1.0,47,0.117858
0.0,89,0.120144
0.0,16,0.120633
1.0,12,0.121008
0.0,26,0.121753
0.0,8,0.12203
1.0,20,0.12262
0.0,11,0.122967
1.0,38,0.123993
1.0,57,0.125516
0.0,15,0.125953
0.0,11,0.126292
1.0,44,0.127497
1.0,26,0.128204
0.0,77,0.130181
1.0,19,0.130743
1.0,30,0.131581
1.0,14,0.132016
0.0,17,0.132523
0.0,28,0.133286
1.0,47,0.134563
1.0,9,0.134866
0.0,9,0.135169
0.0,9,0.135484
1.0,47,0.136733
1.0,49,0.138011
1.0,39,0.139066
0.0,3,0.139213
1.0,15,0.139673
0.0,13,0.140082
1.0,44,0.141265
1.0,11,0.141628
0.0,57,0.14311
0.0,23,0.143772
1.0,8,0.144047
0.0,11,0.144398
1.0,34,0.145324
0.0,39,0.146405
1.0,64,0.148082
1.0,22,0.148714
0.0,6,0.148942
1.0,9,0.149234
1.0,28,0.150004
1.0,14,0.150427
0.0,10,0.15076
1.0,19,0.151325
1.0,55,0.152779
1.0,23,0.153425
0.0,2,0.153559
0.0,12,0.153937
1.0,47,0.15518
1.0,56,0.156663
0.0,23,0.157306
1.0,15,0.157768
1.0,26,0.158486
0.0,5,0.15868
1.0,31,0.159551
0.0,25,0.16025
1.0,27,0.161011
1.0,52,0.162382
0.0,15,0.162846
0.0,32,0.163713
0.0,10,0.164033
0.0,44,0.165199
1.0,27,0.165954
0.0,14,0.166381
0.0,27,0.167132
1.0,16,0.167629
1.0,49,0.168935
0.0,18,0.169462
1.0,28,0.170244
1.0,19,0.170802
0.0,22,0.171438
1.0,7,0.171695
0.0,39,0.172754
0.0,51,0.174122
0.0,7,0.174375
1.0,16,0.17485
0.0,10,0.175177
0.0,30,0.176015
0.0,5,0.176219
1.0,12,0.176608
1.0,29,0.177405
0.0,2,0.177538
0.0,16,0.178015
0.0,5,0.17822
0.0,4,0.178396
0.0,11,0.178767
1.0,30,0.17961
0.0,6,0.179839
0.0,9,0.18013
1.0,22,0.180767
0.0,9,0.181068
1.0,20,0.181654
1.0,38,0.18268
1.0,32,0.183543
1.0,24,0.184214
1.0,38,0.185251
1.0,26,0.185982
0.0,34,0.186918
1.0,58,0.188429
0.0,61,0.190008
0.0,8,0.190281
0.0,6,0.19052
1.0,38,0.191548
1.0,16,0.192008
1.0,11,0.192355
1.0,38,0.193376
1.0,8,0.193659
1.0,11,0.194005
0.0,11,0.194353
0.0,3,0.194506
0.0,42,0.195636
0.0,10,0.195971
1.0,13,0.196364
1.0,13,0.196776
0.0,7,0.19703
0.0,8,0.197299
1.0,85,0.199463
0.0,6,0.1997
0.0,37,0.200673
1.0,23,0.201314
0.0,29,0.202115
1.0,62,0.203743
0.0,19,0.204284
1.0,29,0.205087
0.0,4,0.205261
1.0,13,0.205678
1.0,41,0.206774
0.0,11,0.207118
1.0,16,0.207599
0.0,45,0.208806
0.0,2,0.208996
1.0,17,0.209509
0.0,2,0.209633
0.0,12,0.210008
0.0,12,0.210381
1.0,27,0.211134
1.0,17,0.211653
0.0,4,0.211829
1.0,21,0.212424
1.0,15,0.212877
1.0,18,0.213415
1.0,19,0.213967
1.0,43,0.215101
1.0,24,0.215787
0.0,32,0.216673
1.0,16,0.217149
0.0,31,0.21798
1.0,14,0.218398
1.0,29,0.219186
0.0,7,0.219438
1.0,10,0.219769
0.0,3,0.219913
0.0,4,0.220082
1.0,18,0.220624
0.0,31,0.221484
1.0,25,0.222184
1.0,21,0.222782
1.0,26,0.223529
0.0,5,0.223731
1.0,24,0.224397
1.0,24,0.22507
0.0,37,0.226081
0.0,20,0.226671
1.0,83,0.228833
0.0,10,0.229163
0.0,3,0.229311
0.0,12,0.229705
1.0,12,0.230071
0.0,27,0.230839
1.0,16,0.231309
0.0,7,0.231565
1.0,14,0.231983
1.0,32,0.23286
0.0,5,0.233053
0.0,3,0.233196
0.0,2,0.233321
0.0,14,0.233769
0.0,65,0.235456
0.0,6,0.235687
1.0,34,0.23662
1.0,28,0.237368
1.0,8,0.23765
0.0,69,0.239415
1.0,37,0.240404
0.0,26,0.241109
0.0,35,0.242043
1.0,18,0.242581
1.0,39,0.243613
0.0,28,0.24437
0.0,16,0.244841
0.0,13,0.245248
1.0,36,0.246231
0.0,9,0.246532
1.0,13,0.246923
1.0,13,0.247306
1.0,20,0.247875
1.0,21,0.248464
1.0,25,0.249161
0.0,10,0.249488
1.0,17,0.249997
0.0,3,0.250144
1.0,64,0.251828
1.0,33,0.252738
1.0,17,0.253237
1.0,10,0.253578
0.0,6,0.253798
1.0,15,0.254243
0.0,55,0.25569
0.0,14,0.256111
0.0,10,0.256433
1.0,15,0.256894
1.0,33,0.257797
0.0,8,0.258075
1.0,33,0.258963
1.0,23,0.259643
1.0,50,0.260966
0.0,3,0.261117
1.0,13,0.261533
1.0,46,0.262758
0.0,29,0.263575
1.0,46,0.26481
1.0,26,0.265544
0.0,13,0.265949
0.0,50,0.267287
0.0,11,0.267649
0.0,13,0.268052
0.0,26,0.268794
0.0,33,0.269702
1.0,15,0.270149
1.0,11,0.270507
1.0,10,0.270835
1.0,11,0.271191
0.0,18,0.271731
0.0,54,0.273163
0.0,2,0.273286
1.0,16,0.273762
1.0,17,0.274261
1.0,37,0.275268
1.0,52,0.276645
0.0,4,0.276825
1.0,26,0.277563
1.0,19,0.27812
1.0,15,0.278569
0.0,2,0.278692
0.0,15,0.279147
1.0,32,0.280027
0.0,16,0.280522
0.0,17,0.281031
0.0,10,0.281354
0.0,100,0.283976
0.0,8,0.284258
0.0,15,0.284727
0.0,4,0.284907
1.0,10,0.285235
0.0,14,0.285679
0.0,8,0.285949
0.0,10,0.286268
0.0,22,0.286905
1.0,61,0.288536
0.0,2,0.288661
1.0,38,0.289708
0.0,2,0.289829
1.0,35,0.290787
1.0,16,0.291251
0.0,11,0.291609
1.0,16,0.292089
1.0,28,0.29288
0.0,3,0.293034
1.0,10,0.293357
1.0,56,0.294813
1.0,22,0.295434
1.0,13,0.295842
1.0,39,0.296894
1.0,9,0.297185
1.0,35,0.298141
0.0,9,0.298439
1.0,36,0.299411
0.0,66,0.301136
0.0,7,0.30139
1.0,33,0.302293
0.0,8,0.302584
1.0,30,0.303402
1.0,28,0.304185
0.0,49,0.305482
0.0,11,0.30585
0.0,2,0.305969
0.0,41,0.307079
0.0,44,0.308252
0.0,47,0.309501
0.0,9,0.309864
0.0,7,0.31011
1.0,13,0.310506
0.0,10,0.310829
0.0,9,0.311133
1.0,14,0.311574
1.0,34,0.31247
1.0,22,0.313091
0.0,11,0.313445
1.0,47,0.314704
1.0,22,0.315331
1.0,24,0.316014
1.0,18,0.316537
1.0,46,0.317764
1.0,11,0.318101
1.0,21,0.318714
1.0,18,0.319232
1.0,14,0.319665
1.0,52,0.321043
1.0,26,0.321767
0.0,37,0.322783
0.0,4,0.32296
1.0,28,0.323739
1.0,48,0.325013
1.0,51,0.326365
0.0,5,0.326571
1.0,12,0.326943
0.0,2,0.327065
1.0,25,0.327766
0.0,2,0.327883
1.0,11,0.328227
0.0,18,0.328772
1.0,30,0.329605
0.0,5,0.329805
1.0,34,0.330726
1.0,30,0.331569
1.0,12,0.331932
1.0,27,0.332688
1.0,11,0.333037
1.0,35,0.333981
1.0,19,0.334537
0.0,82,0.336662
1.0,37,0.337682
1.0,18,0.338212
0.0,3,0.33836
1.0,20,0.338955
0.0,14,0.339381
1.0,11,0.339742
0.0,5,0.339943
1.0,10,0.340268
1.0,20,0.340844
0.0,11,0.341188
1.0,17,0.34169
0.0,44,0.342882
1.0,31,0.343736
0.0,8,0.34401
0.0,19,0.344579
1.0,29,0.345382
1.0,13,0.345793
1.0,42,0.346898
0.0,37,0.347906
0.0,15,0.348361
0.0,38,0.349394
0.0,6,0.349637
1.0,27,0.350381
1.0,14,0.350815
0.0,21,0.351406
0.0,16,0.351888
1.0,15,0.352338
0.0,16,0.35282
0.0,36,0.353805
1.0,65,0.355521
1.0,12,0.355896
1.0,23,0.356562
1.0,21,0.35715
0.0,17,0.357657
1.0,30,0.358515
1.0,18,0.359046
0.0,16,0.359541
1.0,15,0.359981
0.0,16,0.360454
1.0,9,0.360754
1.0,20,0.361315
1.0,44,0.362502
0.0,22,0.363129
0.0,50,0.364453
0.0,19,0.365022
0.0,5,0.365221
0.0,6,0.365447
1.0,24,0.366107
1.0,25,0.366812
1.0,34,0.36774
0.0,14,0.368165
0.0,3,0.368308
1.0,16,0.368786
1.0,32,0.36965
1.0,16,0.370136
0.0,12,0.370527
1.0,40,0.371608
0.0,18,0.372139
1.0,22,0.372777
0.0,10,0.373096
0.0,22,0.373734
0.0,2,0.373858
1.0,37,0.374851
1.0,25,0.375552
1.0,11,0.375905
0.0,22,0.376553
0.0,3,0.376719
1.0,67,0.378479
0.0,100,0.381091
1.0,28,0.381873
1.0,26,0.382602
0.0,13,0.382998
0.0,36,0.383987
0.0,9,0.384282
0.0,94,0.386697
1.0,19,0.387241
0.0,27,0.387996
0.0,34,0.38893
0.0,7,0.389183
1.0,40,0.390265
0.0,21,0.390876
1.0,21,0.391483
1.0,18,0.392007
1.0,32,0.3929
0.0,3,0.393046
1.0,49,0.394361
1.0,46,0.395607
1.0,11,0.395955
1.0,15,0.396393
1.0,15,0.396847
1.0,38,0.397865
1.0,23,0.39853
1.0,19,0.399068
0.0,45,0.400251
0.0,6,0.400486
0.0,30,0.401315
0.0,100,0.403897
0.0,16,0.404375
0.0,25,0.40508
1.0,8,0.405359
1.0,21,0.405979
0.0,15,0.406435
1.0,16,0.406912
0.0,19,0.40749
0.0,16,0.407966
0.0,24,0.408664
1.0,31,0.409534
0.0,5,0.409795
1.0,14,0.410212
1.0,15,0.410671
0.0,9,0.410972
1.0,10,0.411301
1.0,54,0.412741
1.0,17,0.413229
0.0,41,0.414349
0.0,38,0.415392
0.0,5,0.415601
0.0,10,0.415927
1.0,18,0.41646
1.0,24,0.417137
0.0,7,0.417379
1.0,14,0.41781
0.0,6,0.418034
1.0,25,0.418732
0.0,8,0.419004
0.0,21,0.419631
1.0,9,0.419927
0.0,25,0.420641
0.0,6,0.420873
1.0,27,0.421625
0.0,3,0.421772
1.0,41,0.422875
0.0,29,0.423675
1.0,11,0.424018
1.0,31,0.424893
1.0,30,0.425716
0.0,15,0.426172
1.0,36,0.42715
1.0,23,0.427805
1.0,11,0.428157
0.0,18,0.428684
1.0,34,0.429606
0.0,3,0.42975
0.0,22,0.430359
1.0,8,0.430636
1.0,93,0.433
1.0,12,0.433377
0.0,18,0.433913
0.0,45,0.435125
0.0,42,0.436243
0.0,28,0.437037
0.0,18,0.437581
0.0,65,0.439276
1.0,35,0.440237
1.0,47,0.441494
0.0,34,0.442397
0.0,14,0.442825
0.0,19,0.443373
0.0,3,0.443536
1.0,30,0.444357
1.0,22,0.444979
1.0,22,0.445596
0.0,27,0.446339
0.0,15,0.446801
1.0,59,0.448339
0.0,16,0.448832
0.0,20,0.449414
1.0,12,0.449793
1.0,40,0.450894
1.0,43,0.452047
0.0,23,0.452714
0.0,12,0.453096
0.0,21,0.453697
1.0,9,0.454002
0.0,10,0.454328
0.0,2,0.454449
0.0,47,0.455727
1.0,21,0.456316
0.0,17,0.456821
0.0,14,0.457252
0.0,11,0.457613
0.0,46,0.458862
1.0,19,0.459403
1.0,23,0.460078
0.0,3,0.460223
0.0,21,0.460825
0.0,3,0.46097
1.0,14,0.461393
0.0,100,0.463954
0.0,6,0.464176
1.0,24,0.464846
0.0,10,0.465161
0.0,5,0.46536
1.0,15,0.465827
1.0,50,0.467163
0.0,42,0.46831
0.0,6,0.46855
1.0,11,0.468899
0.0,7,0.469152
1.0,33,0.470052
1.0,10,0.470374
0.0,2,0.470501
0.0,6,0.470735
0.0,10,0.471057
0.0,69,0.472876
0.0,27,0.473621
0.0,49,0.474933
1.0,67,0.476698
0.0,27,0.477445
0.0,6,0.477672
0.0,18,0.478192
1.0,63,0.479826
0.0,30,0.480659
1.0,89,0.482953
1.0,18,0.483484
0.0,24,0.484156
0.0,2,0.484279
1.0,29,0.485084
1.0,18,0.485623
0.0,7,0.485873
0.0,35,0.486851
0.0,25,0.487562
1.0,24,0.488245
0.0,7,0.488506
0.0,4,0.488685
1.0,66,0.490385
1.0,12,0.490782
1.0,31,0.49163
0.0,10,0.491951
0.0,8,0.492224
1.0,44,0.493394
1.0,28,0.494164
1.0,15,0.494621
1.0,10,0.494944
0.0,29,0.495759
1.0,20,0.496318
0.0,2,0.496435
1.0,21,0.497059
1.0,12,0.49744
0.0,14,0.49787
1.0,33,0.498776
0.0,27,0.499555
0.0,20,0.500141
1.0,27,0.500905
1.0,14,0.501338
0.0,27,0.50211
1.0,20,0.502703
1.0,40,0.503785
0.0,17,0.504283
0.0,8,0.504571
1.0,7,0.50482
0.0,4,0.504994
1.0,46,0.506234
1.0,26,0.506968
1.0,16,0.507449
1.0,36,0.50842
1.0,16,0.508892
0.0,57,0.510375
0.0,8,0.510723
0.0,5,0.510935
0.0,3,0.511081
1.0,42,0.512218
1.0,28,0.512987
0.0,45,0.514202
0.0,14,0.514647
0.0,20,0.515218
1.0,20,0.515789
1.0,30,0.516628
1.0,22,0.517249
1.0,30,0.518075
0.0,16,0.518555
0.0,6,0.518776
0.0,11,0.519116
1.0,59,0.520667
0.0,37,0.521671
1.0,39,0.522717
0.0,73,0.524628
1.0,43,0.525784
1.0,10,0.526104
1.0,45,0.527305
1.0,43,0.528434
0.0,52,0.529811
0.0,3,0.529958
1.0,19,0.530536
1.0,69,0.532328
0.0,46,0.533567
1.0,15,0.534022
0.0,49,0.535325
0.0,16,0.535808
0.0,23,0.536452
1.0,16,0.536941
1.0,18,0.537469
0.0,29,0.538273
0.0,4,0.538447
0.0,32,0.539328
0.0,5,0.539534
0.0,44,0.54072
0.0,20,0.541298
1.0,40,0.542377
1.0,28,0.543166
1.0,40,0.544246
1.0,22,0.544891
0.0,3,0.545041
0.0,18,0.54557
0.0,14,0.545984
1.0,21,0.546574
0.0,56,0.548059
1.0,11,0.548418
0.0,12,0.548804
0.0,2,0.548928
0.0,2,0.549046
1.0,10,0.549367
0.0,8,0.549644
1.0,8,0.549912
0.0,49,0.551186
1.0,71,0.553041
0.0,29,0.553848
0.0,9,0.554149
0.0,21,0.554758
0.0,15,0.555211
0.0,16,0.555696
0.0,7,0.555945
0.0,17,0.556443
0.0,34,0.55737
0.0,4,0.557559
0.0,7,0.557812
1.0,63,0.559457
0.0,58,0.560975
1.0,23,0.561626
0.0,12,0.562008
0.0,39,0.563076
1.0,28,0.563866
1.0,19,0.564414
1.0,18,0.564949
0.0,9,0.565257
1.0,13,0.565673
1.0,9,0.565973
0.0,23,0.56663
1.0,27,0.567374
0.0,8,0.567653
1.0,15,0.568101
0.0,11,0.56844
1.0,10,0.568764
0.0,18,0.569286
1.0,33,0.570186
0.0,16,0.570665
1.0,43,0.571833
0.0,2,0.571956
0.0,16,0.572427
0.0,10,0.572756
1.0,31,0.57361
0.0,4,0.573782
1.0,32,0.574644
1.0,20,0.575202
1.0,12,0.575588
0.0,8,0.575853
1.0,32,0.576751
0.0,10,0.577077
0.0,60,0.578699
0.0,33,0.579607
1.0,17,0.580109
1.0,9,0.580406
1.0,15,0.580873
0.0,23,0.581536
1.0,51,0.582873
0.0,18,0.58341
0.0,6,0.583642
0.0,58,0.585171
0.0,7,0.585417
0.0,6,0.585654
0.0,23,0.5863
1.0,23,0.586962
0.0,30,0.587799
0.0,7,0.588056
1.0,24,0.588755
1.0,61,0.590362
0.0,39,0.591412
1.0,36,0.592382
0.0,15,0.592847
0.0,10,0.593171
0.0,19,0.593728
0.0,9,0.59403
0.0,9,0.594327
1.0,39,0.59539
1.0,39,0.596446
1.0,12,0.596822
0.0,3,0.59697
1.0,39,0.598034
0.0,2,0.59816
1.0,15,0.598619
1.0,55,0.600086
1.0,46,0.601318
0.0,48,0.602624
1.0,11,0.602983
1.0,20,0.603569
0.0,66,0.60529
1.0,11,0.605648
0.0,12,0.606024
0.0,10,0.606353
0.0,33,0.607274
0.0,6,0.607508
0.0,8,0.607785
1.0,14,0.608214
0.0,30,0.609049
1.0,25,0.609765
1.0,16,0.610246
1.0,58,0.611785
0.0,46,0.613098
1.0,10,0.613425
1.0,8,0.613703
1.0,9,0.613998
0.0,18,0.614551
0.0,11,0.614907
1.0,17,0.615399
0.0,25,0.61611
0.0,34,0.61705
0.0,3,0.6172
0.0,25,0.617917
0.0,16,0.618388
0.0,22,0.619018
1.0,93,0.621406
0.0,17,0.621919
1.0,37,0.622939
0.0,6,0.623169
1.0,58,0.624689
0.0,7,0.624938
0.0,7,0.625184
0.0,9,0.625495
0.0,37,0.626502
1.0,28,0.627265
1.0,19,0.627832
1.0,20,0.628408
0.0,13,0.628839
1.0,11,0.629181
0.0,27,0.629955
1.0,34,0.63089
1.0,26,0.631625
0.0,41,0.63275
1.0,10,0.63308
1.0,18,0.633614
1.0,6,0.633829
1.0,45,0.635032
1.0,23,0.635693
1.0,16,0.636162
0.0,19,0.636716
1.0,9,0.637014
0.0,28,0.637784
0.0,13,0.638183
0.0,14,0.638623
1.0,31,0.639466
0.0,35,0.640423
1.0,12,0.640804
0.0,51,0.642145
1.0,15,0.642605
0.0,9,0.642909
1.0,30,0.643727
0.0,23,0.64437
1.0,18,0.644907
1.0,15,0.645356
1.0,40,0.646437
1.0,19,0.647003
1.0,61,0.648598
0.0,8,0.648866
0.0,45,0.650051
1.0,21,0.65066
0.0,3,0.65081
0.0,4,0.650985
0.0,48,0.652254
1.0,7,0.652508
0.0,6,0.652733
0.0,41,0.653852
0.0,2,0.653978
1.0,9,0.654283
0.0,45,0.655497
0.0,20,0.656081
1.0,32,0.656951
0.0,3,0.657104
0.0,49,0.658402
0.0,24,0.65908
0.0,16,0.659568
1.0,30,0.660383
0.0,45,0.661578
1.0,9,0.661879
1.0,12,0.662246
1.0,29,0.663063
0.0,3,0.663213
1.0,12,0.663588
0.0,10,0.663912
1.0,29,0.664735
1.0,20,0.665313
0.0,10,0.665664
1.0,32,0.666539
1.0,15,0.666989
1.0,24,0.667667
0.0,8,0.667934
0.0,8,0.668213
0.0,4,0.668386
0.0,11,0.668751
1.0,28,0.669528
1.0,18,0.670043
1.0,40,0.671123
1.0,17,0.671633
0.0,47,0.672857
0.0,16,0.673351
1.0,23,0.674026
0.0,4,0.674196
1.0,28,0.674985
0.0,63,0.676659
0.0,50,0.678007
1.0,23,0.678652
0.0,58,0.680168
1.0,25,0.680892
0.0,16,0.681356
1.0,14,0.681787
1.0,34,0.682716
1.0,29,0.683523
0.0,67,0.68528
0.0,9,0.685601
0.0,10,0.685929
0.0,16,0.686411
0.0,24,0.687095
0.0,7,0.687346
0.0,9,0.687655
0.0,2,0.687774
1.0,49,0.689059
0.0,15,0.689507
0.0,17,0.690006
0.0,10,0.690337
1.0,52,0.691712
0.0,14,0.692141
0.0,7,0.69239
1.0,15,0.692849
0.0,8,0.693128
1.0,45,0.694329
1.0,59,0.695877
1.0,7,0.69612
1.0,13,0.696528
1.0,25,0.697229
1.0,11,0.697587
1.0,16,0.698056
1.0,49,0.69941
1.0,18,0.69995
1.0,25,0.700654
1.0,18,0.701183
0.0,6,0.701402
0.0,12,0.70178
1.0,19,0.702334
1.0,40,0.703403
0.0,22,0.704045
1.0,43,0.705214
1.0,37,0.706234
0.0,37,0.707261
0.0,29,0.708094
0.0,14,0.708525
1.0,57,0.710031
0.0,16,0.710528
0.0,2,0.710649
0.0,21,0.711243
0.0,19,0.711806
0.0,51,0.713244
0.0,13,0.713668
0.0,11,0.714022
0.0,28,0.714798
1.0,13,0.715208
0.0,12,0.715591
1.0,7,0.715842
0.0,11,0.716188
1.0,58,0.717721
0.0,2,0.717845
1.0,32,0.718714
1.0,37,0.719716
1.0,70,0.721578
0.0,12,0.721969
0.0,25,0.722682
0.0,17,0.723173
1.0,49,0.724443
0.0,7,0.724702
1.0,86,0.727764
0.0,34,0.728847
1.0,40,0.729922
0.0,17,0.730436
1.0,49,0.731756
1.0,20,0.73233
0.0,33,0.73324
0.0,15,0.733713
0.0,14,0.734129
1.0,44,0.73532
0.0,8,0.735618
1.0,62,0.737245
0.0,5,0.737455
1.0,16,0.737936
0.0,17,0.738437
1.0,22,0.739072
1.0,25,0.739775
0.0,22,0.74039
0.0,2,0.740519
1.0,12,0.740899
1.0,25,0.741594
0.0,18,0.742118
1.0,24,0.742797
0.0,4,0.742969
0.0,20,0.743559
1.0,25,0.744246
0.0,12,0.744619
1.0,22,0.745244
0.0,7,0.7455
1.0,9,0.745799
1.0,41,0.746888
1.0,29,0.747691
0.0,36,0.748675
0.0,20,0.74925
1.0,53,0.750662
0.0,10,0.750978
1.0,10,0.751292
0.0,9,0.751592
1.0,13,0.751995
1.0,22,0.752628
1.0,41,0.753714
1.0,21,0.754297
0.0,18,0.754823
1.0,23,0.755492
1.0,11,0.755849
1.0,25,0.756544
0.0,28,0.757323
1.0,26,0.758044
0.0,14,0.758485
0.0,13,0.758888
0.0,10,0.759217
0.0,2,0.759334
1.0,32,0.760234
0.0,6,0.760461
0.0,11,0.760822
1.0,48,0.7621
1.0,31,0.762974
0.0,14,0.76343
0.0,4,0.763612
0.0,39,0.764668
1.0,9,0.764965
0.0,16,0.76543
1.0,14,0.765871
0.0,7,0.766114
1.0,25,0.766824
1.0,51,0.768164
1.0,9,0.768466
0.0,24,0.769158
0.0,35,0.770111
1.0,61,0.771735
0.0,15,0.772177
1.0,58,0.773711
0.0,14,0.774141
0.0,17,0.774655
1.0,16,0.775128
0.0,4,0.7753
1.0,25,0.776021
0.0,31,0.776892
1.0,24,0.777588
0.0,2,0.777707
0.0,45,0.778916
0.0,10,0.779248
1.0,31,0.780108
0.0,4,0.780275
1.0,22,0.780906
1.0,8,0.781173
1.0,24,0.781853
0.0,2,0.781976
0.0,39,0.783017
1.0,24,0.783695
1.0,10,0.784016
1.0,31,0.784858
1.0,26,0.785584
1.0,9,0.785886
1.0,17,0.786379
1.0,11,0.786732
1.0,30,0.787581
0.0,6,0.787807
0.0,42,0.788941
1.0,17,0.789438
0.0,6,0.789667
0.0,22,0.790288
1.0,39,0.791344
1.0,11,0.791699
0.0,57,0.793211
1.0,14,0.793634
0.0,47,0.794903
1.0,11,0.795249
1.0,31,0.796115
1.0,37,0.797118
1.0,29,0.79792
1.0,46,0.799153
1.0,21,0.799761
1.0,15,0.800204
1.0,24,0.800906
1.0,8,0.801177
0.0,27,0.801926
1.0,13,0.802331
0.0,5,0.802535
1.0,25,0.803226
0.0,41,0.804324
1.0,22,0.804966
1.0,33,0.805875
0.0,20,0.806456
1.0,32,0.80734
0.0,2,0.807463
0.0,42,0.808628
0.0,25,0.809332
0.0,21,0.809954
1.0,9,0.810251
1.0,25,0.810985
0.0,10,0.811305
1.0,8,0.811584
0.0,6,0.811815
0.0,20,0.812565
1.0,29,0.813353
0.0,14,0.813787
1.0,16,0.814262
1.0,29,0.81508
0.0,21,0.815709
1.0,46,0.816916
0.0,42,0.818052
0.0,56,0.819557
0.0,3,0.819715
0.0,22,0.820347
0.0,59,0.821923
0.0,19,0.822496
0.0,5,0.822694
1.0,15,0.823151
0.0,19,0.823711
1.0,17,0.824204
0.0,20,0.82478
1.0,13,0.825172
0.0,16,0.825653
1.0,15,0.826103
1.0,59,0.827664
1.0,19,0.828206
1.0,18,0.828728
1.0,21,0.82934
1.0,29,0.830141
1.0,22,0.830771
0.0,40,0.831843
1.0,17,0.832349
1.0,38,0.833369
1.0,24,0.834049
1.0,24,0.834736
1.0,12,0.835109
1.0,20,0.835686
0.0,76,0.83767
0.0,24,0.838351
1.0,10,0.838678
1.0,9,0.838968
1.0,6,0.839182
0.0,37,0.84018
1.0,7,0.84043
0.0,56,0.841908
0.0,8,0.842187
0.0,7,0.842431
0.0,5,0.842641
0.0,42,0.843771
0.0,31,0.844622
0.0,54,0.846039
1.0,36,0.847009
1.0,21,0.847626
0.0,4,0.847796
0.0,6,0.848025
0.0,19,0.848597
1.0,24,0.849262
1.0,38,0.850289
1.0,32,0.851172
0.0,17,0.851671
1.0,20,0.852248
0.0,21,0.852865
1.0,36,0.853841
1.0,76,0.855814
0.0,8,0.856081
1.0,10,0.856396
0.0,8,0.856678
0.0,31,0.857527
1.0,22,0.858145
0.0,14,0.858575
