#{"t_start": 1522145579.4849539, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.289701
0.0,18,0.290232
0.0,17,0.290733
0.0,11,0.291086
0.0,2,0.291209
0.0,7,0.291458
0.0,11,0.291807
0.0,18,0.292339
0.0,40,0.293425
0.0,9,0.293717
0.0,9,0.294015
0.0,3,0.294166
0.0,10,0.294491
0.0,1,0.294581
0.0,24,0.295253
0.0,30,0.296047
0.0,19,0.296593
0.0,12,0.296972
0.0,6,0.297199
0.0,39,0.298268
0.0,2,0.298388
0.0,5,0.298585
0.0,20,0.299166
0.0,5,0.299367
0.0,9,0.299673
0.0,9,0.299975
0.0,53,0.301369
0.0,3,0.301516
0.0,4,0.301684
0.0,16,0.302174
0.0,23,0.302828
0.0,11,0.303189
0.0,9,0.303495
0.0,6,0.303725
0.0,19,0.304299
0.0,4,0.304471
0.0,2,0.304591
0.0,22,0.30523
0.0,33,0.306133
0.0,8,0.30641
0.0,8,0.306681
0.0,15,0.30718
0.0,6,0.307401
0.0,26,0.308245
0.0,1,0.30834
0.0,31,0.30919
0.0,31,0.31003
0.0,26,0.310749
0.0,7,0.310999
0.0,3,0.311155
0.0,16,0.311617
0.0,4,0.311783
0.0,41,0.31288
0.0,9,0.313192
0.0,9,0.31349
0.0,5,0.313691
0.0,1,0.313779
0.0,4,0.313946
0.0,10,0.314285
0.0,20,0.314858
0.0,17,0.315367
0.0,16,0.315849
0.0,1,0.315938
0.0,22,0.316567
0.0,11,0.316916
0.0,11,0.317267
0.0,12,0.31764
0.0,43,0.318782
0.0,16,0.31928
0.0,14,0.319701
0.0,3,0.31985
0.0,7,0.320109
0.0,7,0.320365
0.0,3,0.320516
0.0,7,0.320768
0.0,4,0.320944
0.0,11,0.321302
0.0,4,0.321477
0.0,23,0.32213
0.0,24,0.322802
0.0,14,0.323233
1.0,19,0.323775
0.0,24,0.324453
0.0,11,0.324795
0.0,8,0.325077
0.0,28,0.325852
0.0,6,0.326078
0.0,1,0.326169
0.0,13,0.326567
0.0,13,0.326956
0.0,7,0.32722
0.0,2,0.327338
0.0,11,0.327678
0.0,43,0.328825
0.0,4,0.328996
0.0,4,0.329175
0.0,10,0.3295
0.0,43,0.330657
0.0,4,0.330838
0.0,5,0.331038
0.0,1,0.331141
0.0,4,0.33131
0.0,13,0.331711
0.0,4,0.33188
0.0,9,0.332184
0.0,35,0.33315
0.0,34,0.334065
0.0,24,0.334722
0.0,1,0.334815
0.0,15,0.335274
0.0,15,0.335732
0.0,17,0.336242
0.0,14,0.336663
0.0,4,0.336828
0.0,16,0.337311
0.0,5,0.337507
0.0,11,0.337848
0.0,14,0.338289
0.0,23,0.338936
0.0,12,0.339324
0.0,11,0.339672
0.0,27,0.340431
0.0,20,0.341006
0.0,7,0.341263
0.0,20,0.341834
0.0,20,0.342422
0.0,11,0.34277
0.0,4,0.342938
0.0,13,0.343338
0.0,23,0.343983
0.0,6,0.344216
0.0,9,0.344511
0.0,4,0.344687
0.0,9,0.344984
0.0,4,0.345166
0.0,37,0.346172
0.0,25,0.346857
0.0,21,0.347468
0.0,1,0.347564
0.0,1,0.347653
0.0,2,0.347772
0.0,20,0.348386
0.0,19,0.348938
0.0,9,0.349283
0.0,24,0.350019
0.0,7,0.350302
0.0,18,0.350869
0.0,1,0.350965
0.0,2,0.351098
0.0,10,0.351451
0.0,17,0.351987
0.0,25,0.352746
0.0,17,0.353272
0.0,18,0.353804
0.0,27,0.354563
0.0,10,0.3549
0.0,32,0.35578
1.0,14,0.356218
0.0,39,0.35726
0.0,3,0.357411
0.0,7,0.35766
0.0,2,0.357776
0.0,7,0.358033
0.0,29,0.358844
0.0,2,0.358968
0.0,14,0.359402
0.0,3,0.359552
0.0,3,0.359696
0.0,12,0.36007
0.0,11,0.36041
0.0,21,0.360996
1.0,23,0.361653
0.0,11,0.361997
0.0,2,0.362128
0.0,23,0.362772
0.0,2,0.362893
0.0,24,0.36357
0.0,11,0.363916
0.0,39,0.364977
0.0,8,0.365256
1.0,33,0.366153
0.0,30,0.366961
0.0,2,0.367111
1.0,19,0.367671
0.0,11,0.368016
0.0,35,0.368981
0.0,12,0.369362
0.0,13,0.369758
0.0,66,0.371531
0.0,4,0.371712
0.0,17,0.372226
0.0,9,0.372521
0.0,33,0.373424
0.0,7,0.373672
0.0,37,0.374658
0.0,14,0.375099
0.0,14,0.375525
0.0,16,0.375988
0.0,5,0.376197
0.0,1,0.376288
0.0,16,0.376752
0.0,10,0.37708
0.0,18,0.377611
0.0,3,0.377755
0.0,34,0.378704
0.0,13,0.379111
0.0,14,0.379542
0.0,13,0.379949
0.0,2,0.380081
0.0,4,0.380252
0.0,3,0.380395
0.0,5,0.380592
0.0,19,0.381133
0.0,1,0.381228
0.0,5,0.381429
0.0,5,0.381627
0.0,23,0.382272
0.0,23,0.38292
0.0,28,0.383683
0.0,10,0.38401
0.0,4,0.384186
0.0,23,0.384827
0.0,20,0.385411
0.0,16,0.385884
0.0,16,0.386374
1.0,10,0.386688
0.0,17,0.38721
0.0,6,0.38743
0.0,37,0.388431
0.0,2,0.388556
0.0,1,0.388646
0.0,19,0.389208
0.0,20,0.389778
0.0,15,0.390245
0.0,21,0.390837
0.0,12,0.391232
0.0,19,0.391783
0.0,3,0.391927
0.0,30,0.392773
0.0,7,0.393019
0.0,4,0.393196
0.0,8,0.393474
0.0,17,0.393982
0.0,1,0.394082
0.0,4,0.394258
0.0,31,0.395118
0.0,9,0.395422
0.0,5,0.395614
0.0,3,0.395757
1.0,27,0.396499
0.0,13,0.396887
0.0,6,0.397116
0.0,11,0.397471
0.0,21,0.398076
0.0,56,0.399524
0.0,16,0.399997
0.0,3,0.40015
0.0,3,0.400294
0.0,25,0.400996
0.0,6,0.401233
0.0,12,0.401609
0.0,14,0.402029
0.0,1,0.402125
0.0,23,0.402783
0.0,12,0.403162
0.0,4,0.403344
0.0,1,0.403433
0.0,2,0.403554
0.0,2,0.403672
0.0,16,0.404162
0.0,64,0.405825
0.0,15,0.406294
0.0,24,0.406969
0.0,14,0.4074
0.0,11,0.407757
0.0,6,0.408071
0.0,3,0.408246
0.0,1,0.408334
0.0,71,0.410162
0.0,18,0.410693
0.0,1,0.410782
0.0,3,0.410925
0.0,6,0.411153
1.0,12,0.411514
0.0,47,0.412781
0.0,1,0.412874
0.0,5,0.413076
0.0,19,0.413628
0.0,9,0.413924
0.0,1,0.414012
0.0,2,0.414142
1.0,23,0.414773
0.0,6,0.414994
0.0,10,0.415329
0.0,9,0.415625
0.0,1,0.415721
0.0,17,0.416248
0.0,14,0.416675
0.0,9,0.416974
0.0,1,0.417075
0.0,14,0.41749
0.0,12,0.417863
0.0,7,0.41813
0.0,14,0.418561
0.0,6,0.41879
0.0,18,0.419341
0.0,2,0.41946
0.0,14,0.419886
0.0,10,0.420219
0.0,2,0.420337
0.0,5,0.420539
0.0,5,0.420741
0.0,4,0.420917
0.0,3,0.421075
0.0,13,0.42148
0.0,25,0.422194
0.0,1,0.42229
0.0,20,0.422862
0.0,16,0.423336
0.0,3,0.423485
0.0,25,0.424182
0.0,1,0.424276
0.0,13,0.424665
0.0,11,0.425006
0.0,24,0.425694
0.0,26,0.426425
0.0,7,0.426677
0.0,3,0.426824
0.0,20,0.427407
0.0,49,0.428692
0.0,23,0.429351
0.0,2,0.429474
0.0,18,0.429996
1.0,9,0.430299
0.0,4,0.430468
0.0,7,0.43071
0.0,12,0.431105
0.0,20,0.431674
0.0,19,0.432232
0.0,4,0.432406
0.0,15,0.432856
0.0,1,0.432945
0.0,21,0.433571
0.0,6,0.433798
0.0,11,0.434147
0.0,4,0.434313
0.0,7,0.434559
0.0,6,0.43478
0.0,2,0.434901
0.0,2,0.435021
0.0,11,0.435372
0.0,47,0.436606
0.0,11,0.436955
0.0,39,0.438
0.0,20,0.438579
0.0,51,0.439929
0.0,7,0.44019
0.0,4,0.440368
0.0,8,0.440635
0.0,16,0.441128
0.0,13,0.441526
0.0,45,0.442736
0.0,22,0.443372
0.0,15,0.443819
0.0,2,0.443935
0.0,11,0.444297
0.0,8,0.444569
0.0,31,0.445451
0.0,4,0.445621
0.0,7,0.445865
0.0,1,0.445954
0.0,4,0.446133
0.0,8,0.446407
0.0,44,0.447615
0.0,17,0.448162
0.0,20,0.448736
0.0,17,0.449249
0.0,8,0.449522
0.0,27,0.450273
0.0,3,0.450427
0.0,16,0.4509
0.0,6,0.451131
0.0,22,0.451763
0.0,5,0.451962
0.0,35,0.452897
0.0,5,0.453103
0.0,7,0.453353
0.0,11,0.453708
0.0,19,0.454261
0.0,4,0.454437
0.0,47,0.455683
0.0,5,0.455878
0.0,25,0.456583
0.0,2,0.456702
0.0,13,0.457104
0.0,28,0.457876
0.0,12,0.458264
0.0,19,0.458802
0.0,14,0.459229
0.0,10,0.459554
0.0,2,0.45967
0.0,32,0.460569
0.0,9,0.460866
0.0,5,0.461078
0.0,21,0.461674
0.0,7,0.461926
0.0,9,0.462235
0.0,6,0.462459
0.0,15,0.46291
0.0,22,0.463542
0.0,35,0.464497
0.0,3,0.464667
0.0,8,0.464932
0.0,31,0.465786
0.0,72,0.46766
0.0,18,0.468206
0.0,54,0.469608
0.0,5,0.469803
0.0,15,0.470263
0.0,2,0.470381
0.0,11,0.470726
0.0,24,0.471408
0.0,44,0.472595
0.0,1,0.47269
0.0,11,0.47304
0.0,16,0.473519
0.0,9,0.473821
0.0,30,0.474637
0.0,12,0.475003
0.0,13,0.475414
0.0,4,0.475584
0.0,2,0.475703
0.0,3,0.475845
0.0,6,0.476071
0.0,33,0.476939
0.0,11,0.477299
0.0,8,0.477575
0.0,9,0.477875
0.0,57,0.479383
0.0,3,0.479532
0.0,2,0.479652
0.0,47,0.480886
0.0,11,0.481246
0.0,57,0.482737
0.0,1,0.482832
0.0,17,0.483348
0.0,7,0.483607
0.0,46,0.484862
0.0,5,0.485074
0.0,21,0.485673
0.0,6,0.485903
0.0,3,0.486047
0.0,10,0.486374
0.0,26,0.48711
0.0,10,0.487434
0.0,40,0.488532
0.0,12,0.488904
0.0,30,0.48975
0.0,38,0.490779
0.0,11,0.491134
0.0,67,0.492889
0.0,14,0.493314
0.0,19,0.493864
0.0,9,0.494181
0.0,5,0.494377
0.0,8,0.494646
0.0,48,0.495881
1.0,23,0.496549
0.0,2,0.496669
0.0,32,0.497552
0.0,6,0.497779
0.0,28,0.498542
0.0,4,0.498713
0.0,17,0.499217
0.0,12,0.499596
0.0,16,0.500091
0.0,14,0.500515
0.0,1,0.500609
0.0,34,0.501541
0.0,3,0.501693
0.0,25,0.502392
0.0,8,0.502669
0.0,10,0.502994
0.0,12,0.503371
0.0,18,0.503884
0.0,50,0.505232
0.0,6,0.50546
0.0,12,0.505828
0.0,37,0.506819
0.0,3,0.506964
0.0,29,0.507775
0.0,2,0.507964
0.0,13,0.50844
0.0,45,0.509654
0.0,1,0.509746
0.0,8,0.510018
0.0,2,0.510144
0.0,23,0.510786
0.0,2,0.510908
0.0,22,0.511543
0.0,19,0.512107
0.0,17,0.512613
0.0,9,0.512911
0.0,23,0.513568
0.0,11,0.513918
0.0,2,0.51404
0.0,65,0.515755
0.0,21,0.516383
0.0,23,0.517032
0.0,1,0.517133
0.0,18,0.517642
0.0,6,0.517871
0.0,18,0.518401
0.0,18,0.518921
0.0,49,0.52022
0.0,4,0.520401
0.0,17,0.520907
0.0,5,0.521117
0.0,35,0.522069
0.0,2,0.522193
0.0,1,0.522283
0.0,19,0.522819
0.0,29,0.523651
0.0,7,0.523902
0.0,4,0.524086
0.0,11,0.524438
0.0,19,0.524981
0.0,12,0.525359
0.0,46,0.526571
0.0,33,0.527499
0.0,23,0.528156
0.0,6,0.528381
0.0,39,0.529419
0.0,17,0.529904
0.0,3,0.53005
0.0,9,0.530358
0.0,51,0.531726
0.0,22,0.532362
0.0,38,0.533385
0.0,5,0.533581
0.0,1,0.533669
0.0,24,0.53436
0.0,11,0.534719
0.0,28,0.535501
0.0,14,0.535933
0.0,5,0.536147
0.0,4,0.536317
0.0,2,0.536439
0.0,7,0.536682
0.0,10,0.537001
0.0,5,0.537213
0.0,15,0.537663
0.0,60,0.539266
0.0,19,0.539816
0.0,10,0.54016
0.0,6,0.540385
0.0,1,0.540478
0.0,7,0.540734
0.0,3,0.540878
0.0,13,0.54129
0.0,10,0.541615
0.0,47,0.542864
0.0,7,0.543123
0.0,19,0.543675
0.0,4,0.543847
0.0,3,0.543989
0.0,4,0.544166
0.0,7,0.544414
0.0,7,0.544663
0.0,9,0.544965
0.0,34,0.545885
0.0,18,0.546427
0.0,5,0.546623
0.0,9,0.546914
0.0,22,0.54758
0.0,4,0.54775
0.0,31,0.548599
0.0,22,0.549241
0.0,7,0.549483
0.0,15,0.549943
0.0,5,0.550157
0.0,8,0.550431
0.0,36,0.5514
0.0,4,0.55157
0.0,9,0.551859
0.0,16,0.552342
0.0,13,0.552738
0.0,16,0.553213
0.0,14,0.55364
0.0,22,0.554268
0.0,10,0.554605
0.0,1,0.554694
0.0,2,0.554815
0.0,7,0.555065
0.0,8,0.55534
0.0,43,0.556479
0.0,12,0.556846
0.0,25,0.557544
0.0,75,0.559556
0.0,14,0.56002
0.0,8,0.560316
0.0,7,0.560586
0.0,24,0.561307
0.0,36,0.562292
0.0,21,0.562886
0.0,1,0.562978
0.0,12,0.563367
0.0,14,0.563794
0.0,14,0.56422
0.0,6,0.564441
0.0,82,0.566565
0.0,22,0.567198
0.0,6,0.567425
0.0,18,0.567954
0.0,6,0.568188
0.0,5,0.568382
0.0,55,0.569821
0.0,12,0.570203
0.0,25,0.57091
0.0,9,0.571224
0.0,7,0.571477
0.0,2,0.571593
0.0,2,0.571712
0.0,3,0.571859
0.0,4,0.572026
0.0,33,0.572919
0.0,2,0.573047
0.0,11,0.573406
0.0,23,0.574033
0.0,10,0.574364
0.0,20,0.574926
0.0,28,0.575713
0.0,51,0.57705
0.0,8,0.577329
0.0,26,0.578043
0.0,3,0.578197
0.0,30,0.579021
0.0,13,0.579444
0.0,6,0.579663
0.0,8,0.579938
0.0,5,0.580148
0.0,18,0.58068
0.0,23,0.581326
0.0,1,0.581421
0.0,16,0.581898
0.0,9,0.582211
0.0,17,0.582713
0.0,28,0.583502
0.0,33,0.584395
0.0,3,0.584539
0.0,30,0.585355
0.0,25,0.586077
0.0,27,0.586832
0.0,3,0.586979
0.0,16,0.587466
0.0,35,0.588433
0.0,2,0.588552
0.0,5,0.588751
0.0,14,0.589197
0.0,4,0.589367
0.0,2,0.589491
0.0,25,0.590199
0.0,53,0.591622
0.0,14,0.592064
0.0,34,0.59299
0.0,8,0.593273
0.0,10,0.593606
0.0,6,0.593826
0.0,21,0.594428
0.0,5,0.59463
0.0,30,0.595477
0.0,6,0.595708
0.0,34,0.596653
0.0,2,0.596773
0.0,1,0.596866
1.0,30,0.597713
0.0,10,0.598037
0.0,3,0.598195
1.0,18,0.598716
0.0,55,0.600168
0.0,26,0.600891
0.0,19,0.601451
0.0,11,0.601798
0.0,24,0.602464
0.0,53,0.603836
