#{"t_start": 1522146185.7824264, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.056422
0.0,3,0.056553
0.0,5,0.056722
0.0,8,0.056952
0.0,4,0.057102
0.0,1,0.057188
0.0,1,0.057268
0.0,14,0.057638
0.0,4,0.057787
0.0,16,0.0582
0.0,8,0.058437
0.0,7,0.058654
0.0,5,0.058822
0.0,5,0.058997
0.0,10,0.059298
1.0,8,0.059536
0.0,2,0.059643
0.0,8,0.059879
0.0,3,0.060002
0.0,8,0.060247
0.0,3,0.060373
0.0,1,0.060451
0.0,1,0.060529
0.0,9,0.060781
0.0,7,0.060988
0.0,8,0.061243
0.0,2,0.061348
0.0,9,0.061611
0.0,10,0.061902
0.0,3,0.062027
0.0,4,0.062181
1.0,10,0.062462
0.0,1,0.062544
0.0,6,0.062743
0.0,3,0.062869
0.0,5,0.063041
0.0,14,0.063422
0.0,4,0.06357
0.0,16,0.06397
0.0,22,0.064524
0.0,6,0.064717
0.0,13,0.065073
0.0,11,0.065403
0.0,12,0.065721
0.0,3,0.065851
0.0,12,0.066183
0.0,20,0.06669
0.0,7,0.06691
1.0,24,0.06751
0.0,3,0.067643
0.0,5,0.06782
0.0,5,0.067988
0.0,13,0.068337
0.0,7,0.068548
0.0,4,0.068694
0.0,7,0.068909
0.0,2,0.069016
0.0,3,0.069157
0.0,25,0.069758
0.0,33,0.070541
0.0,8,0.070774
0.0,1,0.070852
0.0,15,0.071265
0.0,10,0.071548
0.0,7,0.071765
0.0,10,0.072038
0.0,21,0.072572
0.0,6,0.072764
0.0,7,0.072973
0.0,1,0.07305
0.0,6,0.073254
0.0,3,0.073391
0.0,11,0.073693
0.0,4,0.073846
0.0,2,0.073948
0.0,31,0.074674
0.0,2,0.07478
0.0,2,0.074886
0.0,3,0.075017
0.0,1,0.075095
0.0,7,0.075321
0.0,3,0.075458
0.0,15,0.075846
0.0,12,0.076192
0.0,1,0.076275
0.0,1,0.076354
0.0,1,0.076437
0.0,3,0.076569
0.0,17,0.077
0.0,2,0.07711
0.0,8,0.077361
0.0,3,0.077489
0.0,6,0.077696
0.0,3,0.077827
0.0,3,0.077953
0.0,7,0.078164
0.0,18,0.078628
0.0,10,0.078912
0.0,22,0.079461
0.0,4,0.079615
0.0,7,0.079826
0.0,6,0.080014
0.0,30,0.080734
0.0,6,0.080931
0.0,9,0.081215
0.0,4,0.081366
0.0,13,0.081706
0.0,39,0.082613
0.0,1,0.082694
0.0,14,0.083063
0.0,2,0.083174
1.0,22,0.083714
0.0,3,0.083839
0.0,2,0.083945
0.0,9,0.084208
0.0,6,0.084404
0.0,17,0.084846
0.0,4,0.085005
0.0,14,0.085376
1.0,18,0.085827
0.0,2,0.085929
0.0,4,0.086074
0.0,7,0.0863
0.0,5,0.086475
0.0,1,0.086553
0.0,1,0.086632
0.0,30,0.087347
0.0,5,0.087517
0.0,17,0.087948
0.0,34,0.088766
0.0,2,0.088871
0.0,4,0.089018
0.0,6,0.089217
1.0,25,0.089833
0.0,5,0.090006
0.0,8,0.09025
0.0,18,0.09071
0.0,25,0.091315
0.0,4,0.09147
0.0,13,0.091815
0.0,3,0.091941
0.0,3,0.092066
0.0,3,0.092202
0.0,7,0.092415
0.0,5,0.092585
0.0,3,0.092716
0.0,1,0.092795
0.0,2,0.092902
0.0,7,0.093115
0.0,3,0.093247
0.0,15,0.093637
0.0,6,0.093834
0.0,1,0.093912
0.0,5,0.09408
0.0,3,0.094217
0.0,6,0.094407
0.0,6,0.094596
0.0,5,0.094763
0.0,6,0.094958
0.0,22,0.095492
0.0,26,0.096094
0.0,10,0.096375
0.0,34,0.097156
0.0,3,0.097292
0.0,48,0.098382
0.0,17,0.09882
0.0,5,0.098999
0.0,6,0.099206
0.0,16,0.099614
0.0,2,0.099719
0.0,3,0.099842
0.0,4,0.099987
0.0,8,0.10023
0.0,20,0.100719
0.0,10,0.100991
0.0,5,0.101163
0.0,15,0.101571
0.0,2,0.101676
0.0,2,0.101779
0.0,10,0.10207
0.0,3,0.102211
0.0,5,0.102387
0.0,18,0.102854
0.0,7,0.103065
0.0,4,0.103232
0.0,6,0.103424
0.0,5,0.103593
0.0,3,0.103716
0.0,1,0.103794
1.0,6,0.103983
0.0,9,0.104244
0.0,2,0.104353
0.0,7,0.104574
0.0,2,0.104677
0.0,13,0.105018
0.0,2,0.10512
0.0,7,0.105336
0.0,12,0.105667
0.0,7,0.105884
0.0,35,0.106699
0.0,5,0.106871
1.0,16,0.107282
0.0,33,0.108037
0.0,5,0.108225
0.0,11,0.108526
0.0,3,0.108722
0.0,10,0.109018
0.0,1,0.109104
0.0,5,0.10929
0.0,5,0.109466
0.0,10,0.109753
0.0,2,0.109856
0.0,6,0.110055
1.0,21,0.110571
1.0,15,0.110943
0.0,7,0.111156
0.0,7,0.111387
0.0,16,0.1118
0.0,7,0.11201
0.0,3,0.112135
0.0,4,0.11229
0.0,2,0.112393
0.0,5,0.112561
0.0,7,0.112771
0.0,1,0.112848
0.0,6,0.113038
0.0,2,0.113145
0.0,9,0.11341
0.0,5,0.113578
0.0,14,0.11394
0.0,20,0.114437
0.0,8,0.11468
0.0,7,0.114898
0.0,14,0.115282
0.0,3,0.11541
0.0,8,0.115656
0.0,4,0.115802
0.0,2,0.115909
0.0,14,0.116287
0.0,9,0.11654
0.0,2,0.116642
0.0,5,0.116814
1.0,27,0.117478
0.0,7,0.117698
0.0,27,0.118362
0.0,10,0.118653
0.0,1,0.118736
0.0,1,0.118815
0.0,6,0.119013
0.0,11,0.119327
0.0,6,0.119519
0.0,5,0.119692
0.0,1,0.119773
0.0,4,0.119926
0.0,50,0.121074
0.0,3,0.12122
0.0,8,0.121457
0.0,6,0.121644
0.0,11,0.121935
0.0,6,0.122128
0.0,6,0.122326
0.0,6,0.122528
0.0,7,0.122746
0.0,4,0.1229
0.0,14,0.123282
0.0,1,0.123366
0.0,2,0.123475
0.0,8,0.123707
0.0,16,0.124112
0.0,10,0.124408
0.0,9,0.124676
0.0,4,0.124823
0.0,5,0.12499
1.0,6,0.125187
0.0,17,0.125625
0.0,18,0.126068
0.0,3,0.126202
0.0,12,0.126529
0.0,12,0.126853
0.0,13,0.127209
0.0,7,0.12743
1.0,32,0.128186
0.0,2,0.12829
0.0,4,0.12844
0.0,4,0.128587
0.0,24,0.129171
0.0,13,0.129524
0.0,6,0.129712
0.0,11,0.130009
0.0,8,0.130252
0.0,1,0.130331
0.0,14,0.130685
0.0,8,0.130924
1.0,18,0.131385
0.0,2,0.13149
0.0,6,0.131678
0.0,2,0.131779
0.0,12,0.132091
1.0,35,0.133016
0.0,3,0.133142
0.0,10,0.133477
0.0,12,0.133806
0.0,2,0.133915
0.0,35,0.134738
1.0,20,0.135254
1.0,17,0.135685
0.0,9,0.13594
0.0,1,0.136023
0.0,28,0.136706
0.0,9,0.136966
0.0,16,0.137405
0.0,15,0.137793
0.0,11,0.138087
0.0,1,0.138164
0.0,4,0.13833
0.0,13,0.138669
0.0,19,0.13914
0.0,2,0.139254
0.0,8,0.139496
0.0,8,0.13974
0.0,15,0.140121
0.0,4,0.140281
0.0,11,0.140584
0.0,9,0.140849
0.0,1,0.140926
0.0,9,0.141201
0.0,10,0.141474
0.0,9,0.141724
0.0,8,0.141962
0.0,6,0.142162
0.0,17,0.142601
0.0,2,0.142705
0.0,1,0.142782
0.0,7,0.142993
0.0,4,0.143141
0.0,12,0.143472
0.0,3,0.143605
0.0,3,0.143736
0.0,16,0.144154
0.0,4,0.14431
0.0,5,0.144479
0.0,14,0.144845
0.0,2,0.144954
0.0,2,0.145063
0.0,3,0.145205
0.0,17,0.145628
0.0,2,0.145731
0.0,20,0.14624
0.0,22,0.14677
0.0,5,0.146939
0.0,1,0.147017
0.0,7,0.147239
0.0,3,0.147365
0.0,10,0.147638
0.0,5,0.147812
0.0,1,0.14789
0.0,5,0.148058
0.0,6,0.148268
0.0,1,0.148354
0.0,5,0.148532
0.0,4,0.14868
0.0,1,0.148758
1.0,20,0.149271
0.0,1,0.149351
0.0,6,0.149541
0.0,6,0.149736
0.0,4,0.149884
0.0,2,0.149984
0.0,12,0.150307
0.0,19,0.150787
0.0,1,0.150871
0.0,8,0.151113
0.0,5,0.151294
0.0,5,0.151469
0.0,7,0.151679
0.0,14,0.152047
0.0,9,0.152319
0.0,9,0.152571
0.0,4,0.152715
1.0,57,0.154002
0.0,9,0.154268
0.0,7,0.154486
0.0,27,0.155117
0.0,61,0.156495
1.0,16,0.156913
0.0,7,0.157127
1.0,30,0.157842
0.0,7,0.158062
0.0,2,0.158174
0.0,15,0.158574
0.0,10,0.158855
0.0,18,0.159325
0.0,7,0.159543
0.0,3,0.159674
0.0,1,0.159753
0.0,4,0.1599
0.0,3,0.160024
0.0,2,0.160131
0.0,4,0.160288
0.0,21,0.1608
0.0,1,0.160884
0.0,16,0.161317
0.0,9,0.16157
0.0,17,0.161993
0.0,18,0.162448
0.0,23,0.162997
0.0,11,0.163321
0.0,10,0.163601
0.0,11,0.163896
0.0,7,0.164111
0.0,17,0.16454
0.0,25,0.165133
0.0,20,0.165624
0.0,12,0.16595
0.0,9,0.166213
0.0,6,0.166418
0.0,25,0.16701
0.0,4,0.167156
0.0,2,0.16727
0.0,16,0.167678
0.0,17,0.168104
0.0,12,0.168433
0.0,15,0.168822
0.0,11,0.169117
0.0,8,0.169367
0.0,10,0.169639
0.0,11,0.16994
0.0,2,0.170048
0.0,5,0.170227
0.0,14,0.170588
0.0,16,0.170993
0.0,4,0.171148
0.0,5,0.171333
0.0,5,0.171502
0.0,12,0.171819
0.0,17,0.172249
0.0,6,0.172451
0.0,13,0.172797
0.0,7,0.173013
0.0,4,0.17316
0.0,19,0.173651
0.0,3,0.173782
0.0,6,0.173971
0.0,5,0.174146
0.0,6,0.174345
0.0,30,0.17505
0.0,12,0.17539
0.0,6,0.175582
0.0,7,0.175792
0.0,1,0.175871
0.0,2,0.175974
0.0,4,0.176127
0.0,28,0.176789
0.0,8,0.177032
0.0,3,0.177164
0.0,8,0.177417
0.0,2,0.177521
0.0,6,0.17772
0.0,6,0.177911
0.0,11,0.178223
0.0,3,0.178355
0.0,15,0.178753
0.0,42,0.179731
0.0,7,0.179949
0.0,1,0.180028
0.0,18,0.180498
0.0,15,0.180888
0.0,10,0.18118
0.0,7,0.181405
0.0,14,0.181771
0.0,18,0.182225
0.0,24,0.182799
0.0,4,0.182952
0.0,2,0.183055
0.0,2,0.183161
0.0,11,0.183476
0.0,13,0.18383
0.0,5,0.183999
0.0,1,0.184082
0.0,14,0.184463
0.0,8,0.184697
0.0,5,0.18487
0.0,13,0.185222
0.0,2,0.185328
0.0,17,0.18575
0.0,1,0.18583
0.0,9,0.186089
0.0,7,0.186314
0.0,11,0.186615
0.0,3,0.186746
0.0,5,0.186921
0.0,20,0.187419
0.0,27,0.18807
0.0,1,0.188148
0.0,10,0.188433
0.0,22,0.18895
0.0,5,0.189124
0.0,5,0.189301
0.0,4,0.18946
0.0,10,0.189733
0.0,9,0.189996
0.0,2,0.1901
0.0,1,0.190189
0.0,1,0.190269
0.0,22,0.190812
0.0,6,0.191002
0.0,14,0.191389
0.0,15,0.191783
0.0,6,0.19198
0.0,10,0.192279
0.0,11,0.192579
0.0,1,0.192658
0.0,10,0.19294
0.0,3,0.193068
0.0,15,0.193467
0.0,13,0.19382
0.0,13,0.194161
0.0,12,0.194496
0.0,14,0.194865
0.0,11,0.195158
0.0,9,0.19543
0.0,1,0.195514
0.0,4,0.195662
0.0,4,0.195807
0.0,6,0.196005
0.0,4,0.196158
0.0,32,0.196909
0.0,3,0.197036
0.0,1,0.197119
0.0,3,0.197256
1.0,54,0.198454
1.0,14,0.198805
0.0,9,0.199062
0.0,6,0.199262
0.0,2,0.199367
0.0,2,0.199475
0.0,30,0.200175
0.0,1,0.200261
0.0,3,0.200388
1.0,19,0.200873
1.0,9,0.201125
0.0,8,0.201374
0.0,3,0.2015
0.0,2,0.201612
0.0,8,0.201845
0.0,12,0.202158
0.0,9,0.202435
0.0,1,0.202517
0.0,36,0.203382
1.0,9,0.203639
0.0,8,0.203876
1.0,18,0.204335
0.0,3,0.204467
0.0,3,0.204594
0.0,9,0.204854
0.0,1,0.204937
0.0,12,0.205282
0.0,10,0.205568
0.0,4,0.205718
0.0,12,0.206047
0.0,18,0.206508
0.0,2,0.206618
0.0,1,0.206707
0.0,3,0.20684
0.0,17,0.207296
0.0,4,0.207447
0.0,30,0.208146
0.0,6,0.208353
0.0,4,0.208508
0.0,11,0.208813
0.0,25,0.209491
0.0,11,0.209807
0.0,2,0.209915
0.0,1,0.209998
0.0,9,0.21027
1.0,15,0.210649
0.0,4,0.210802
0.0,19,0.211283
0.0,18,0.211735
0.0,4,0.211883
0.0,4,0.212028
0.0,28,0.212694
0.0,9,0.212945
0.0,3,0.213068
0.0,11,0.213372
0.0,8,0.213608
0.0,5,0.213785
0.0,5,0.213958
0.0,13,0.214303
0.0,21,0.214815
0.0,3,0.214945
0.0,2,0.215052
0.0,9,0.215318
0.0,14,0.215686
0.0,18,0.216125
0.0,1,0.216214
0.0,7,0.216428
0.0,16,0.216845
0.0,7,0.217057
0.0,20,0.217565
0.0,25,0.218181
0.0,10,0.218465
0.0,11,0.218758
0.0,5,0.218924
0.0,9,0.219192
0.0,3,0.219328
0.0,21,0.219863
0.0,3,0.219988
0.0,7,0.220208
0.0,3,0.220333
0.0,45,0.221362
0.0,7,0.221582
0.0,8,0.221819
0.0,27,0.222459
0.0,7,0.222684
0.0,3,0.222814
0.0,13,0.223161
0.0,27,0.223825
0.0,22,0.224384
0.0,8,0.224626
0.0,9,0.224898
1.0,8,0.22513
0.0,4,0.22529
0.0,3,0.225421
0.0,4,0.225567
0.0,3,0.22569
0.0,1,0.225767
0.0,14,0.226129
0.0,15,0.226518
0.0,3,0.226651
0.0,9,0.226912
0.0,5,0.227082
0.0,3,0.227217
0.0,15,0.227602
0.0,13,0.227937
0.0,18,0.228394
0.0,5,0.228563
0.0,13,0.228909
0.0,6,0.229098
0.0,5,0.229276
0.0,2,0.229384
0.0,4,0.22953
0.0,4,0.229681
0.0,7,0.229904
0.0,3,0.230028
0.0,2,0.230134
0.0,1,0.230225
0.0,3,0.230357
0.0,11,0.230664
0.0,7,0.23088
0.0,5,0.231047
0.0,13,0.231404
0.0,4,0.231551
0.0,5,0.231718
0.0,3,0.231842
0.0,9,0.232097
0.0,5,0.232283
0.0,4,0.232437
0.0,3,0.232563
0.0,16,0.232976
0.0,17,0.233417
0.0,18,0.233872
0.0,4,0.234018
0.0,25,0.234615
0.0,11,0.234919
0.0,4,0.235074
0.0,2,0.235188
0.0,17,0.235611
1.0,36,0.236455
0.0,3,0.236583
0.0,40,0.237491
0.0,5,0.237666
0.0,3,0.237796
0.0,1,0.237875
0.0,7,0.238086
0.0,5,0.23827
0.0,6,0.238466
0.0,11,0.238775
0.0,3,0.238899
0.0,6,0.23909
0.0,3,0.239233
0.0,7,0.239458
1.0,11,0.239765
0.0,5,0.23993
0.0,13,0.240289
0.0,5,0.240458
0.0,11,0.240761
0.0,16,0.241156
0.0,7,0.241376
0.0,22,0.241913
0.0,3,0.242037
0.0,4,0.242195
0.0,31,0.242925
0.0,3,0.24305
0.0,14,0.243423
0.0,7,0.24364
0.0,2,0.243748
0.0,2,0.24385
0.0,2,0.243952
0.0,8,0.244202
0.0,3,0.244337
0.0,5,0.244503
0.0,2,0.244603
0.0,3,0.244725
0.0,2,0.24483
0.0,1,0.244908
0.0,8,0.245147
0.0,4,0.245303
0.0,18,0.245773
0.0,3,0.245905
0.0,9,0.246161
0.0,4,0.246318
0.0,4,0.246463
0.0,2,0.246568
1.0,15,0.246951
0.0,21,0.247463
0.0,8,0.247703
0.0,12,0.248022
0.0,4,0.248175
0.0,9,0.248444
0.0,3,0.248569
0.0,4,0.248715
0.0,7,0.248929
0.0,8,0.249174
1.0,11,0.249472
0.0,1,0.24955
0.0,16,0.249961
0.0,2,0.250064
0.0,2,0.250175
0.0,5,0.250356
0.0,3,0.25048
0.0,4,0.250625
0.0,9,0.250873
0.0,5,0.251045
0.0,14,0.251415
0.0,5,0.251588
0.0,21,0.252125
0.0,1,0.252211
0.0,5,0.25238
0.0,19,0.252845
0.0,1,0.252923
0.0,8,0.253155
1.0,20,0.253658
0.0,5,0.253829
0.0,4,0.253976
0.0,10,0.254258
0.0,1,0.254342
1.0,11,0.254639
0.0,3,0.25476
0.0,11,0.255049
0.0,2,0.25515
0.0,27,0.255799
0.0,5,0.255973
0.0,6,0.256178
0.0,14,0.256544
0.0,4,0.256695
0.0,2,0.256797
0.0,7,0.257004
0.0,10,0.25729
0.0,3,0.257416
0.0,2,0.257523
0.0,1,0.257601
0.0,1,0.257677
0.0,16,0.258092
0.0,9,0.25836
0.0,26,0.258991
0.0,7,0.25922
0.0,11,0.259525
0.0,24,0.260108
0.0,1,0.2602
0.0,27,0.260851
0.0,7,0.261075
0.0,7,0.261305
0.0,6,0.261497
1.0,13,0.261829
0.0,6,0.26202
0.0,6,0.262221
0.0,6,0.262416
0.0,11,0.262708
1.0,12,0.263017
0.0,5,0.263195
0.0,5,0.263364
0.0,3,0.263487
0.0,3,0.26361
1.0,6,0.263806
0.0,21,0.264343
0.0,18,0.264802
0.0,21,0.265324
0.0,10,0.265595
0.0,9,0.265849
0.0,18,0.266305
0.0,5,0.266474
0.0,7,0.266688
0.0,5,0.266854
0.0,3,0.266976
0.0,6,0.267175
0.0,6,0.267376
0.0,3,0.267502
0.0,6,0.267707
0.0,2,0.267812
0.0,11,0.268106
0.0,1,0.268195
1.0,15,0.268589
0.0,19,0.269055
0.0,9,0.269328
0.0,11,0.269631
1.0,10,0.269911
0.0,7,0.270137
0.0,2,0.270255
0.0,39,0.271136
0.0,15,0.271532
0.0,10,0.271809
0.0,1,0.271893
0.0,6,0.272096
0.0,5,0.27229
0.0,2,0.272402
0.0,18,0.272846
0.0,4,0.27299
0.0,4,0.273141
0.0,5,0.273323
0.0,5,0.2735
0.0,14,0.273867
0.0,8,0.274099
0.0,1,0.27419
0.0,5,0.274369
0.0,27,0.274999
1.0,20,0.275499
0.0,20,0.275984
0.0,14,0.27636
0.0,18,0.276814
0.0,3,0.276945
0.0,10,0.277246
0.0,2,0.277351
0.0,4,0.277501
0.0,5,0.277669
0.0,1,0.277747
0.0,12,0.278069
0.0,20,0.278574
0.0,12,0.278898
0.0,6,0.279093
0.0,14,0.279468
0.0,8,0.279701
0.0,1,0.279779
0.0,3,0.279909
0.0,1,0.279988
0.0,1,0.280069
0.0,22,0.280617
0.0,3,0.280749
0.0,8,0.280981
1.0,20,0.281487
0.0,7,0.281707
0.0,5,0.281886
0.0,23,0.282457
0.0,8,0.282696
0.0,9,0.282949
0.0,7,0.283162
0.0,12,0.283488
0.0,7,0.283703
0.0,1,0.283782
0.0,20,0.284289
0.0,7,0.284501
0.0,2,0.284603
0.0,30,0.285328
0.0,2,0.285433
1.0,13,0.285768
0.0,6,0.285964
0.0,49,0.287082
0.0,37,0.287939
0.0,10,0.288222
0.0,8,0.288453
0.0,14,0.288823
0.0,7,0.289046
0.0,4,0.289205
0.0,8,0.289438
0.0,14,0.289805
1.0,16,0.290226
0.0,2,0.290331
0.0,6,0.290521
0.0,21,0.291018
0.0,4,0.291164
1.0,22,0.291718
0.0,18,0.292173
0.0,26,0.292786
0.0,11,0.29308
0.0,34,0.293861
0.0,15,0.294247
0.0,3,0.294378
1.0,22,0.294925
0.0,7,0.295135
0.0,7,0.295353
1.0,20,0.295849
0.0,7,0.296064
0.0,1,0.296143
0.0,11,0.296458
0.0,16,0.296874
0.0,8,0.297107
0.0,3,0.297242
0.0,6,0.297431
0.0,3,0.297556
0.0,4,0.2977
0.0,2,0.2978
0.0,16,0.298208
0.0,4,0.298354
0.0,14,0.298708
0.0,12,0.299027
0.0,6,0.299229
0.0,1,0.299308
0.0,8,0.299551
0.0,9,0.299812
0.0,14,0.300172
0.0,1,0.300257
0.0,13,0.300593
0.0,3,0.300721
0.0,3,0.30085
0.0,3,0.300981
0.0,7,0.301205
1.0,17,0.301644
0.0,10,0.301937
0.0,22,0.30248
0.0,13,0.302819
0.0,10,0.303092
0.0,14,0.303463
0.0,3,0.30359
0.0,7,0.303804
0.0,3,0.30393
0.0,13,0.304284
0.0,2,0.304389
0.0,8,0.304618
0.0,8,0.304856
0.0,5,0.305025
0.0,16,0.305434
0.0,9,0.305694
0.0,13,0.306037
0.0,3,0.306174
0.0,6,0.306374
0.0,14,0.306751
0.0,3,0.306883
0.0,15,0.307295
0.0,2,0.307406
0.0,3,0.307534
0.0,8,0.307776
0.0,16,0.308182
0.0,12,0.308507
0.0,1,0.308586
0.0,6,0.308775
0.0,9,0.309025
0.0,2,0.309198
0.0,5,0.309377
0.0,11,0.30969
0.0,11,0.309999
0.0,9,0.310269
0.0,2,0.310375
0.0,4,0.310529
0.0,9,0.310795
0.0,5,0.310967
1.0,12,0.31131
0.0,11,0.311622
0.0,1,0.311703
0.0,10,0.311976
0.0,31,0.312685
0.0,7,0.312902
0.0,5,0.313069
0.0,1,0.313146
0.0,21,0.313669
0.0,2,0.313779
0.0,7,0.313996
0.0,28,0.314685
0.0,8,0.314918
0.0,3,0.315041
0.0,11,0.315339
0.0,25,0.315929
0.0,3,0.316053
0.0,1,0.316135
0.0,3,0.316275
1.0,11,0.316577
1.0,34,0.317381
0.0,10,0.317652
0.0,44,0.318697
0.0,6,0.318888
0.0,12,0.319219
0.0,6,0.319409
0.0,5,0.319575
0.0,7,0.319781
0.0,10,0.320047
0.0,2,0.320147
0.0,4,0.320302
0.0,7,0.320518
0.0,7,0.320736
0.0,2,0.320838
0.0,3,0.320962
0.0,6,0.321149
0.0,19,0.32162
0.0,3,0.321749
0.0,13,0.322085
1.0,27,0.322736
0.0,23,0.323297
0.0,9,0.323553
1.0,20,0.324055
0.0,16,0.324476
0.0,10,0.324759
0.0,6,0.324946
0.0,21,0.325478
0.0,4,0.325624
0.0,3,0.325753
0.0,19,0.326234
1.0,28,0.32689
0.0,10,0.327164
0.0,4,0.327321
0.0,16,0.327741
0.0,8,0.327991
0.0,3,0.328117
0.0,11,0.32842
0.0,22,0.328957
0.0,15,0.329356
0.0,1,0.329436
0.0,18,0.329892
0.0,4,0.330046
0.0,4,0.330205
0.0,2,0.330314
0.0,17,0.330748
0.0,11,0.331044
0.0,3,0.331175
0.0,3,0.331307
0.0,3,0.331434
0.0,5,0.3316
0.0,9,0.331852
0.0,7,0.332066
0.0,3,0.332204
0.0,1,0.332287
0.0,5,0.332457
0.0,7,0.33267
0.0,30,0.333391
0.0,3,0.333519
0.0,19,0.333997
0.0,4,0.334144
0.0,28,0.334816
0.0,6,0.335013
0.0,4,0.33516
0.0,7,0.335382
0.0,33,0.336154
0.0,4,0.336311
0.0,8,0.336541
0.0,23,0.337115
0.0,1,0.337204
0.0,1,0.337283
0.0,10,0.337564
0.0,9,0.337814
0.0,17,0.338254
1.0,27,0.338898
0.0,9,0.339151
0.0,8,0.339399
0.0,15,0.339787
1.0,7,0.340004
0.0,5,0.34019
0.0,8,0.340434
0.0,6,0.340632
1.0,19,0.341112
0.0,10,0.341406
0.0,1,0.341486
0.0,5,0.341655
0.0,24,0.342239
0.0,7,0.342459
0.0,3,0.342586
0.0,13,0.342931
0.0,20,0.34345
0.0,5,0.343636
0.0,4,0.343794
0.0,1,0.343873
0.0,8,0.344105
0.0,7,0.344327
0.0,2,0.34443
0.0,4,0.344574
