#{"t_start": 1522146034.5088332, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.091022
1.0,22,0.091577
0.0,2,0.091688
1.0,8,0.091928
1.0,49,0.09308
1.0,19,0.093566
1.0,41,0.094556
0.0,34,0.095403
1.0,22,0.095969
1.0,17,0.096412
1.0,57,0.097752
1.0,8,0.098001
1.0,37,0.098902
0.0,12,0.09923
1.0,8,0.099478
0.0,2,0.099587
0.0,9,0.09986
1.0,57,0.101204
1.0,39,0.102171
0.0,9,0.102452
1.0,89,0.104518
1.0,36,0.105402
1.0,10,0.105695
0.0,24,0.106312
0.0,6,0.106514
0.0,5,0.106702
0.0,25,0.107352
1.0,18,0.107825
1.0,62,0.109321
0.0,26,0.110065
1.0,11,0.110377
0.0,19,0.110887
1.0,27,0.111586
1.0,25,0.112237
0.0,22,0.112796
1.0,9,0.113063
0.0,3,0.113196
1.0,79,0.115076
1.0,13,0.115446
0.0,13,0.115812
1.0,6,0.116015
0.0,3,0.116144
0.0,72,0.117827
0.0,23,0.118417
1.0,13,0.118786
0.0,33,0.119591
1.0,17,0.12006
1.0,80,0.121938
0.0,5,0.122119
1.0,48,0.123284
1.0,31,0.124058
1.0,12,0.124396
0.0,11,0.124724
0.0,23,0.125294
1.0,59,0.126739
0.0,100,0.129091
1.0,32,0.129904
0.0,28,0.130612
1.0,13,0.130973
1.0,17,0.131419
1.0,74,0.133162
1.0,10,0.133456
0.0,12,0.133792
1.0,7,0.134018
1.0,65,0.135558
0.0,4,0.135729
1.0,39,0.136728
1.0,14,0.13711
0.0,32,0.137915
1.0,31,0.138688
1.0,7,0.138917
1.0,27,0.139594
1.0,18,0.140086
1.0,28,0.140809
0.0,43,0.141868
0.0,4,0.142032
0.0,65,0.143589
1.0,17,0.144095
1.0,7,0.144314
1.0,32,0.14512
1.0,45,0.146214
1.0,18,0.146674
1.0,13,0.147037
1.0,40,0.148021
1.0,15,0.148431
1.0,40,0.149403
0.0,23,0.149996
1.0,18,0.150469
0.0,7,0.150702
0.0,7,0.150924
1.0,18,0.151393
1.0,19,0.151886
1.0,29,0.152589
1.0,12,0.152934
1.0,10,0.153234
1.0,29,0.153963
1.0,43,0.155013
1.0,20,0.155542
1.0,41,0.156559
1.0,32,0.157351
1.0,25,0.158002
1.0,8,0.158251
1.0,38,0.159204
1.0,38,0.160142
0.0,14,0.160522
0.0,20,0.16105
0.0,27,0.161726
0.0,29,0.162443
1.0,57,0.163829
1.0,16,0.164253
0.0,11,0.164572
1.0,17,0.16503
1.0,9,0.165302
1.0,21,0.165856
0.0,37,0.166772
1.0,33,0.167591
1.0,8,0.167841
1.0,46,0.16896
0.0,48,0.170128
1.0,39,0.171087
0.0,11,0.171408
1.0,16,0.171855
0.0,2,0.17196
1.0,18,0.172435
1.0,48,0.173609
0.0,3,0.173748
1.0,22,0.174304
1.0,22,0.174878
0.0,32,0.175689
1.0,26,0.176343
1.0,44,0.177395
1.0,20,0.177919
0.0,25,0.17854
1.0,31,0.179309
1.0,30,0.180073
0.0,14,0.180469
1.0,32,0.181274
1.0,10,0.181569
0.0,8,0.181832
1.0,43,0.182889
1.0,22,0.183451
0.0,4,0.183602
1.0,23,0.184208
1.0,16,0.184636
1.0,16,0.18506
0.0,30,0.185807
0.0,9,0.186081
1.0,44,0.187141
1.0,32,0.187965
1.0,47,0.189097
0.0,10,0.189401
1.0,23,0.190003
0.0,32,0.190821
1.0,48,0.19196
1.0,38,0.19289
1.0,12,0.193229
0.0,29,0.193966
0.0,28,0.194659
0.0,8,0.194917
1.0,27,0.195602
1.0,32,0.196399
0.0,44,0.19746
1.0,39,0.198453
0.0,2,0.198559
1.0,19,0.199076
1.0,46,0.200191
1.0,27,0.200864
0.0,66,0.202433
0.0,11,0.202755
1.0,17,0.203224
0.0,16,0.203653
1.0,19,0.204156
0.0,8,0.204405
0.0,4,0.204561
1.0,35,0.205412
1.0,14,0.205801
1.0,20,0.206322
1.0,36,0.207203
1.0,21,0.207762
0.0,5,0.207936
1.0,10,0.208234
1.0,16,0.20865
1.0,43,0.209705
1.0,29,0.210482
1.0,50,0.211702
1.0,41,0.212723
1.0,10,0.213019
1.0,36,0.213906
0.0,3,0.214035
1.0,23,0.214619
0.0,9,0.214905
0.0,15,0.2153
1.0,15,0.215716
1.0,42,0.216735
0.0,6,0.216938
1.0,8,0.217186
1.0,46,0.218307
1.0,14,0.21872
1.0,46,0.219829
1.0,30,0.220561
1.0,31,0.22134
0.0,23,0.221929
0.0,17,0.222374
1.0,26,0.223047
0.0,36,0.223939
1.0,19,0.224436
0.0,4,0.224592
0.0,50,0.225797
0.0,10,0.226102
1.0,6,0.226298
1.0,43,0.227362
1.0,6,0.227558
0.0,27,0.228274
0.0,19,0.228807
1.0,42,0.22981
1.0,7,0.230034
1.0,19,0.230519
1.0,49,0.231709
1.0,9,0.231985
1.0,12,0.232315
1.0,14,0.232711
1.0,20,0.233228
1.0,17,0.233684
1.0,41,0.234687
0.0,6,0.234893
1.0,35,0.235767
1.0,22,0.236321
0.0,19,0.236826
1.0,29,0.237564
1.0,19,0.238075
0.0,3,0.238204
1.0,50,0.239416
1.0,22,0.239992
0.0,5,0.240177
1.0,32,0.240988
1.0,19,0.24149
1.0,10,0.241783
1.0,9,0.242054
1.0,49,0.243255
0.0,13,0.243626
1.0,20,0.244177
1.0,31,0.244951
1.0,89,0.247046
1.0,24,0.247646
0.0,13,0.248025
0.0,7,0.248245
1.0,16,0.248688
0.0,8,0.248949
1.0,7,0.249177
0.0,57,0.250534
0.0,5,0.250721
1.0,36,0.251617
0.0,8,0.251879
0.0,52,0.253155
0.0,34,0.254015
1.0,25,0.25465
1.0,8,0.2549
1.0,16,0.255324
1.0,11,0.255653
1.0,75,0.257412
1.0,39,0.258364
1.0,58,0.259768
1.0,16,0.260198
1.0,21,0.26077
1.0,25,0.261412
1.0,39,0.262377
1.0,24,0.262981
1.0,54,0.264295
0.0,47,0.265444
1.0,15,0.265872
0.0,13,0.266241
0.0,29,0.266981
0.0,15,0.267408
1.0,21,0.267964
0.0,26,0.268629
0.0,13,0.269
0.0,22,0.269563
0.0,9,0.269858
0.0,70,0.271507
1.0,18,0.27199
0.0,11,0.272311
1.0,9,0.272582
0.0,100,0.274981
0.0,62,0.276435
0.0,17,0.276902
0.0,4,0.277063
0.0,22,0.277632
1.0,31,0.278429
0.0,9,0.278705
1.0,25,0.279334
1.0,11,0.279638
1.0,47,0.280784
1.0,52,0.282091
1.0,16,0.282564
1.0,21,0.283121
0.0,14,0.283506
1.0,25,0.284157
0.0,6,0.284354
1.0,57,0.285734
1.0,16,0.286179
1.0,45,0.287265
1.0,23,0.287857
1.0,53,0.289152
1.0,11,0.289465
1.0,8,0.289713
1.0,81,0.29167
1.0,38,0.292607
1.0,27,0.293292
1.0,19,0.293792
0.0,10,0.294109
0.0,54,0.29541
1.0,36,0.29631
0.0,39,0.297267
0.0,34,0.298123
0.0,5,0.298305
1.0,23,0.298912
1.0,37,0.299824
0.0,16,0.300263
1.0,14,0.300638
1.0,47,0.301768
1.0,13,0.302127
0.0,2,0.302231
0.0,26,0.302901
1.0,21,0.303442
1.0,23,0.304043
1.0,12,0.304375
1.0,13,0.304744
1.0,16,0.30517
1.0,24,0.305785
1.0,14,0.306167
1.0,62,0.307629
1.0,15,0.308041
0.0,20,0.308562
1.0,25,0.309211
1.0,17,0.309664
1.0,45,0.310789
1.0,22,0.311408
0.0,41,0.31243
1.0,18,0.312919
1.0,24,0.31353
0.0,19,0.314037
1.0,15,0.314443
1.0,19,0.314936
1.0,11,0.31525
1.0,23,0.315853
1.0,36,0.316732
0.0,36,0.317609
0.0,38,0.318538
0.0,11,0.318873
1.0,16,0.319292
0.0,5,0.31947
0.0,44,0.320539
1.0,8,0.320797
1.0,13,0.321151
1.0,22,0.321733
1.0,12,0.322078
0.0,34,0.322937
1.0,15,0.323343
1.0,18,0.323823
1.0,28,0.324517
0.0,60,0.325981
1.0,15,0.326393
1.0,55,0.327743
0.0,81,0.329647
0.0,69,0.331308
1.0,91,0.333441
0.0,14,0.333841
0.0,27,0.334543
1.0,16,0.334982
0.0,5,0.335156
1.0,19,0.33566
0.0,25,0.336307
1.0,26,0.336977
0.0,100,0.33932
1.0,73,0.341081
0.0,2,0.341199
0.0,6,0.341399
0.0,6,0.341602
1.0,22,0.342187
0.0,12,0.34253
0.0,2,0.342636
0.0,16,0.343075
0.0,7,0.343304
1.0,12,0.343651
1.0,34,0.344493
1.0,41,0.34553
1.0,33,0.346363
1.0,19,0.346864
0.0,20,0.347386
1.0,19,0.347893
1.0,12,0.348222
1.0,6,0.348415
1.0,15,0.348841
1.0,17,0.349288
1.0,16,0.349738
1.0,28,0.350424
1.0,13,0.350789
1.0,26,0.351432
1.0,39,0.352398
1.0,45,0.353503
1.0,81,0.355458
1.0,17,0.355931
1.0,6,0.356142
1.0,32,0.356946
1.0,12,0.357273
1.0,29,0.358005
1.0,14,0.35839
0.0,22,0.358965
1.0,15,0.359378
1.0,18,0.359851
0.0,100,0.362181
1.0,22,0.362757
1.0,47,0.363906
1.0,68,0.365519
1.0,65,0.367116
1.0,29,0.367838
1.0,49,0.369079
0.0,19,0.369571
1.0,17,0.370029
1.0,34,0.37088
1.0,32,0.371652
0.0,6,0.371856
0.0,14,0.372244
0.0,19,0.372745
1.0,31,0.37352
1.0,61,0.374944
1.0,36,0.375813
1.0,24,0.376412
1.0,99,0.378729
1.0,23,0.379315
1.0,33,0.380123
1.0,45,0.381285
1.0,42,0.382305
1.0,24,0.382943
1.0,24,0.383566
0.0,34,0.384423
1.0,11,0.384768
0.0,34,0.385585
1.0,55,0.386911
0.0,78,0.388754
1.0,24,0.389363
1.0,21,0.389905
0.0,27,0.390598
1.0,33,0.391424
0.0,14,0.391834
1.0,22,0.392406
0.0,12,0.392761
1.0,17,0.393222
1.0,26,0.393892
1.0,9,0.394157
1.0,49,0.395343
1.0,15,0.39576
0.0,51,0.396978
1.0,15,0.397395
0.0,12,0.397749
1.0,40,0.398729
1.0,46,0.399854
0.0,9,0.400133
0.0,16,0.400566
1.0,33,0.401366
1.0,9,0.401636
1.0,39,0.402597
1.0,12,0.402937
1.0,8,0.403179
1.0,61,0.404625
1.0,73,0.406338
1.0,6,0.406536
1.0,18,0.407011
1.0,21,0.407553
1.0,18,0.408043
1.0,7,0.408262
1.0,9,0.408529
1.0,77,0.410338
1.0,24,0.41096
1.0,25,0.411657
1.0,10,0.411963
1.0,13,0.41232
1.0,19,0.412824
1.0,20,0.413338
1.0,33,0.41415
1.0,32,0.414957
1.0,33,0.415765
1.0,10,0.416066
1.0,22,0.416619
1.0,44,0.417695
0.0,4,0.417854
0.0,34,0.418731
1.0,22,0.419299
1.0,10,0.419598
1.0,52,0.420845
1.0,28,0.42154
0.0,11,0.421861
1.0,64,0.423353
0.0,12,0.423714
0.0,22,0.424291
1.0,53,0.425554
1.0,37,0.426463
1.0,51,0.427696
1.0,15,0.428098
1.0,11,0.428404
1.0,28,0.429112
1.0,72,0.430855
0.0,15,0.431258
0.0,13,0.431617
1.0,13,0.431993
1.0,12,0.432337
0.0,9,0.432605
0.0,45,0.433734
1.0,10,0.434031
1.0,72,0.43576
1.0,39,0.436739
1.0,32,0.437532
1.0,19,0.438026
1.0,32,0.438823
1.0,67,0.440406
1.0,69,0.442047
1.0,24,0.442649
1.0,26,0.443313
1.0,19,0.44382
0.0,24,0.44443
1.0,21,0.444992
0.0,4,0.445156
1.0,17,0.445601
1.0,16,0.446041
1.0,16,0.446476
1.0,35,0.447337
1.0,20,0.447871
1.0,31,0.448628
1.0,14,0.449014
1.0,45,0.450113
0.0,18,0.450584
0.0,8,0.45084
0.0,14,0.45122
1.0,10,0.451506
1.0,40,0.452479
1.0,43,0.453531
0.0,33,0.45437
0.0,7,0.454595
0.0,14,0.454993
1.0,18,0.455472
0.0,4,0.455621
1.0,17,0.456075
0.0,5,0.456263
0.0,3,0.456396
1.0,15,0.456815
0.0,24,0.457421
0.0,36,0.458307
0.0,54,0.459599
0.0,100,0.461954
0.0,3,0.462085
0.0,29,0.462804
1.0,24,0.463417
1.0,84,0.465425
0.0,50,0.466646
0.0,6,0.466858
1.0,37,0.467785
1.0,22,0.468341
1.0,24,0.468947
1.0,24,0.46954
1.0,45,0.470616
0.0,43,0.47164
0.0,17,0.472094
1.0,35,0.47294
1.0,24,0.473559
1.0,26,0.474232
1.0,10,0.474515
1.0,60,0.475955
0.0,29,0.476696
1.0,21,0.477239
1.0,19,0.477737
1.0,69,0.479359
1.0,17,0.479812
1.0,38,0.480759
1.0,12,0.4811
0.0,15,0.481515
1.0,7,0.481746
0.0,4,0.481902
1.0,18,0.482379
1.0,25,0.483001
1.0,13,0.483357
1.0,28,0.484068
1.0,23,0.484668
0.0,42,0.485683
1.0,29,0.486404
1.0,10,0.486716
1.0,29,0.487452
1.0,30,0.488201
1.0,12,0.48854
1.0,25,0.489177
1.0,44,0.490251
1.0,11,0.490579
1.0,34,0.49143
1.0,35,0.492301
0.0,57,0.493684
1.0,13,0.494045
0.0,35,0.494922
1.0,40,0.495904
1.0,23,0.496478
0.0,18,0.496957
0.0,21,0.497489
0.0,43,0.498533
1.0,10,0.498838
1.0,12,0.499181
1.0,44,0.500242
1.0,30,0.501022
0.0,27,0.501715
1.0,23,0.502299
1.0,13,0.502644
1.0,38,0.503584
1.0,62,0.505084
1.0,12,0.505415
0.0,15,0.505835
1.0,10,0.506123
1.0,12,0.506452
1.0,18,0.506922
0.0,5,0.507104
1.0,11,0.507409
1.0,35,0.508265
1.0,14,0.508644
1.0,93,0.510831
1.0,34,0.511673
0.0,28,0.51249
1.0,17,0.512959
1.0,82,0.514911
1.0,23,0.515509
0.0,44,0.516616
0.0,25,0.517258
0.0,9,0.517544
1.0,16,0.517982
1.0,29,0.518709
0.0,20,0.519223
1.0,48,0.520395
1.0,18,0.520883
1.0,36,0.521773
0.0,6,0.52197
1.0,19,0.522466
1.0,41,0.523505
1.0,23,0.52448
1.0,10,0.524816
1.0,16,0.525246
1.0,27,0.525952
0.0,8,0.526202
0.0,4,0.526361
1.0,31,0.527166
1.0,19,0.527647
0.0,27,0.528352
0.0,58,0.529881
1.0,57,0.531289
1.0,11,0.531605
1.0,14,0.532008
1.0,11,0.532322
0.0,44,0.533434
1.0,11,0.533783
0.0,9,0.534044
1.0,13,0.534403
0.0,6,0.534613
0.0,16,0.535081
1.0,26,0.53576
1.0,55,0.53713
1.0,65,0.538704
1.0,23,0.539315
1.0,18,0.539814
1.0,24,0.540424
1.0,24,0.541023
1.0,35,0.541893
1.0,45,0.542968
0.0,4,0.543119
0.0,91,0.54527
0.0,55,0.546609
0.0,19,0.547135
1.0,39,0.548122
1.0,36,0.549019
0.0,13,0.549391
0.0,64,0.550962
1.0,28,0.551651
0.0,5,0.551844
0.0,100,0.554191
0.0,7,0.554415
0.0,11,0.554734
1.0,9,0.554997
1.0,10,0.555287
1.0,39,0.556259
1.0,58,0.557651
1.0,54,0.558951
1.0,21,0.559485
0.0,22,0.560067
1.0,15,0.56047
1.0,30,0.561213
1.0,32,0.562002
1.0,55,0.56331
1.0,13,0.56366
1.0,33,0.564488
1.0,32,0.565267
1.0,26,0.565949
0.0,20,0.56648
0.0,2,0.566586
1.0,8,0.566847
0.0,6,0.567049
1.0,9,0.567323
1.0,17,0.567784
1.0,34,0.56861
1.0,13,0.568977
1.0,26,0.569627
0.0,9,0.569902
1.0,13,0.570278
0.0,4,0.570429
1.0,12,0.570775
1.0,11,0.571087
1.0,16,0.5715
1.0,30,0.572247
1.0,14,0.57262
1.0,23,0.573214
0.0,10,0.573523
1.0,23,0.574118
1.0,18,0.574573
1.0,83,0.576519
0.0,51,0.577742
1.0,7,0.577961
1.0,10,0.578254
1.0,14,0.578639
1.0,20,0.579155
1.0,25,0.57981
1.0,14,0.580183
1.0,6,0.580377
1.0,29,0.581108
1.0,80,0.582994
1.0,50,0.584194
1.0,28,0.584898
1.0,43,0.585926
1.0,12,0.586268
1.0,29,0.587017
1.0,68,0.588617
0.0,12,0.588963
0.0,6,0.589171
0.0,28,0.589903
1.0,17,0.59035
1.0,26,0.591015
1.0,16,0.591434
1.0,25,0.592083
0.0,25,0.592735
1.0,23,0.593335
0.0,31,0.594113
0.0,18,0.594598
1.0,40,0.59558
0.0,21,0.59614
0.0,2,0.596247
0.0,21,0.596796
0.0,10,0.59709
1.0,30,0.597852
0.0,15,0.598259
1.0,34,0.599106
0.0,49,0.600314
0.0,12,0.600652
1.0,26,0.601314
1.0,14,0.601704
1.0,19,0.602199
0.0,26,0.602847
1.0,17,0.603285
0.0,27,0.603965
0.0,3,0.604103
1.0,35,0.604991
0.0,65,0.606524
1.0,63,0.608029
0.0,43,0.609066
1.0,61,0.610506
0.0,17,0.610985
0.0,39,0.611963
1.0,15,0.612442
1.0,22,0.613025
0.0,7,0.613254
1.0,24,0.61387
1.0,22,0.614436
1.0,31,0.615229
1.0,10,0.615518
1.0,19,0.616028
1.0,37,0.616948
1.0,25,0.617574
1.0,20,0.618104
1.0,55,0.61943
1.0,18,0.619915
1.0,12,0.620264
1.0,24,0.620888
1.0,12,0.621232
0.0,2,0.621336
1.0,37,0.62228
0.0,5,0.622467
0.0,30,0.623235
0.0,47,0.624381
1.0,55,0.625694
0.0,20,0.626209
0.0,31,0.626987
0.0,3,0.627125
1.0,22,0.627693
1.0,50,0.628912
1.0,13,0.629265
0.0,12,0.629597
0.0,5,0.629781
1.0,13,0.630151
0.0,76,0.631956
1.0,56,0.633294
0.0,75,0.635108
1.0,22,0.635664
1.0,17,0.63612
1.0,11,0.636427
1.0,19,0.636934
1.0,61,0.638397
0.0,12,0.638737
0.0,55,0.640049
1.0,55,0.641378
1.0,25,0.642021
1.0,9,0.642289
1.0,47,0.643413
1.0,17,0.643881
0.0,38,0.644861
1.0,13,0.645231
0.0,20,0.645758
1.0,21,0.646303
0.0,2,0.646413
1.0,25,0.64706
1.0,22,0.647618
1.0,24,0.648239
1.0,24,0.648864
1.0,13,0.64923
1.0,16,0.649643
0.0,9,0.64993
1.0,49,0.651131
0.0,2,0.651237
1.0,7,0.651465
1.0,90,0.653581
0.0,7,0.653813
1.0,17,0.654254
1.0,7,0.654471
1.0,33,0.655305
1.0,14,0.655701
1.0,19,0.656197
1.0,9,0.656459
1.0,50,0.657646
0.0,4,0.657812
1.0,21,0.65836
0.0,77,0.660211
1.0,9,0.66049
0.0,11,0.660813
0.0,14,0.661192
1.0,21,0.661747
0.0,50,0.662941
1.0,28,0.663642
0.0,11,0.663971
1.0,10,0.664255
1.0,62,0.665733
1.0,13,0.666098
0.0,20,0.666605
0.0,12,0.666963
1.0,23,0.667566
1.0,52,0.668829
1.0,8,0.669071
1.0,14,0.669446
1.0,12,0.669786
1.0,16,0.670199
1.0,25,0.670848
0.0,14,0.671247
1.0,10,0.671531
0.0,26,0.672199
1.0,49,0.673373
0.0,22,0.673947
1.0,17,0.674397
1.0,77,0.67624
1.0,16,0.676689
1.0,9,0.676979
1.0,15,0.677385
0.0,31,0.67819
1.0,11,0.678516
1.0,27,0.679204
1.0,21,0.679756
0.0,36,0.680634
1.0,28,0.681345
1.0,7,0.681562
1.0,16,0.682003
0.0,4,0.682161
0.0,41,0.683153
0.0,17,0.683612
0.0,7,0.68385
0.0,38,0.684779
0.0,3,0.684916
0.0,12,0.685252
1.0,6,0.685447
1.0,32,0.686235
1.0,18,0.686732
1.0,13,0.687085
1.0,8,0.687338
1.0,28,0.688063
1.0,16,0.688488
1.0,79,0.690353
1.0,35,0.691208
1.0,25,0.691872
0.0,22,0.69243
1.0,15,0.692857
1.0,39,0.693796
1.0,16,0.694223
1.0,44,0.695287
0.0,5,0.69548
0.0,15,0.695914
0.0,11,0.696241
0.0,59,0.697646
1.0,41,0.698641
1.0,55,0.699957
1.0,21,0.700516
1.0,18,0.700993
1.0,19,0.701498
1.0,56,0.702834
1.0,21,0.703371
0.0,23,0.703963
1.0,57,0.705326
1.0,16,0.705766
1.0,82,0.707686
1.0,8,0.707939
1.0,28,0.708623
1.0,17,0.709085
0.0,16,0.709513
0.0,17,0.709978
1.0,61,0.711434
0.0,12,0.711786
0.0,35,0.712637
1.0,47,0.713861
1.0,27,0.714573
1.0,25,0.715238
1.0,31,0.716003
1.0,27,0.716664
0.0,4,0.71683
1.0,25,0.717466
1.0,13,0.717841
0.0,5,0.718027
1.0,16,0.718455
1.0,13,0.718826
1.0,31,0.719596
1.0,22,0.720154
1.0,31,0.720904
0.0,15,0.721324
1.0,16,0.721777
1.0,13,0.722138
1.0,20,0.722665
1.0,24,0.723264
1.0,39,0.724227
1.0,20,0.724744
1.0,34,0.725566
0.0,35,0.726427
1.0,20,0.726946
1.0,22,0.727504
1.0,12,0.727849
0.0,14,0.728239
1.0,14,0.728611
1.0,54,0.729917
0.0,2,0.730023
1.0,45,0.731114
1.0,13,0.731462
0.0,26,0.732147
1.0,13,0.732507
1.0,39,0.733468
0.0,9,0.733772
1.0,31,0.734536
1.0,12,0.734886
0.0,56,0.736242
1.0,15,0.736656
0.0,4,0.736823
1.0,24,0.737439
1.0,37,0.738353
0.0,31,0.73913
1.0,14,0.739513
1.0,49,0.740722
0.0,8,0.740981
1.0,40,0.741948
0.0,100,0.744335
0.0,6,0.744542
0.0,68,0.746178
1.0,18,0.746655
1.0,16,0.747099
0.0,13,0.747454
0.0,7,0.747692
1.0,55,0.749027
1.0,20,0.749549
0.0,4,0.749711
0.0,25,0.750331
1.0,21,0.750887
1.0,61,0.752342
0.0,9,0.752612
0.0,100,0.754936
1.0,16,0.755361
0.0,42,0.756389
0.0,10,0.756689
0.0,57,0.758024
1.0,50,0.75923
1.0,29,0.759953
0.0,9,0.760224
0.0,18,0.760708
1.0,49,0.76188
1.0,39,0.76283
1.0,19,0.763329
1.0,46,0.764406
1.0,22,0.764976
1.0,14,0.765368
1.0,67,0.76696
0.0,55,0.768281
1.0,11,0.768591
1.0,10,0.768885
1.0,35,0.769737
0.0,7,0.769981
1.0,25,0.770622
1.0,11,0.770939
1.0,13,0.771295
0.0,23,0.771894
0.0,4,0.772051
1.0,44,0.773167
0.0,100,0.775498
1.0,52,0.776779
0.0,5,0.77696
1.0,46,0.778088
0.0,5,0.77827
1.0,22,0.778851
1.0,12,0.779181
1.0,13,0.779544
0.0,18,0.780043
1.0,11,0.780366
1.0,49,0.781563
1.0,13,0.781963
1.0,39,0.782975
0.0,28,0.78373
0.0,11,0.784059
1.0,39,0.785012
1.0,29,0.785748
1.0,41,0.786726
0.0,48,0.787929
1.0,24,0.788522
1.0,18,0.789011
0.0,12,0.789339
1.0,23,0.789927
1.0,16,0.790342
1.0,29,0.791059
1.0,29,0.791774
1.0,29,0.792485
1.0,64,0.793988
1.0,10,0.794273
0.0,16,0.794713
1.0,27,0.795387
1.0,26,0.796048
0.0,24,0.796662
0.0,15,0.797074
0.0,3,0.797206
1.0,11,0.797512
1.0,15,0.797921
1.0,17,0.798376
0.0,81,0.800311
1.0,23,0.800909
1.0,18,0.801389
1.0,38,0.802318
1.0,57,0.803674
1.0,26,0.804327
0.0,5,0.804508
0.0,29,0.805237
1.0,18,0.805706
1.0,11,0.80602
1.0,7,0.806237
1.0,29,0.806972
1.0,10,0.807258
1.0,44,0.808341
1.0,32,0.809135
0.0,10,0.809438
1.0,21,0.810003
1.0,13,0.810365
1.0,18,0.810834
0.0,9,0.811109
1.0,36,0.812041
0.0,8,0.812299
0.0,50,0.813531
1.0,43,0.814662
1.0,32,0.815472
1.0,38,0.816444
1.0,9,0.816717
1.0,44,0.817767
1.0,21,0.818307
1.0,18,0.818785
1.0,38,0.81972
1.0,25,0.82035
1.0,45,0.821427
1.0,74,0.823174
0.0,25,0.823804
0.0,10,0.82409
1.0,11,0.824395
1.0,14,0.82479
0.0,12,0.825125
0.0,11,0.825436
1.0,18,0.825919
1.0,27,0.826593
1.0,9,0.826863
0.0,27,0.82754
1.0,46,0.828651
1.0,29,0.829376
1.0,22,0.829941
1.0,49,0.831109
1.0,19,0.831608
0.0,88,0.833651
1.0,12,0.834004
1.0,11,0.834311
1.0,29,0.835034
0.0,77,0.836871
1.0,45,0.837958
1.0,18,0.838434
1.0,14,0.83884
1.0,43,0.839892
1.0,15,0.8403
1.0,14,0.840671
0.0,12,0.841004
1.0,22,0.841591
1.0,33,0.842407
1.0,12,0.842753
0.0,37,0.843658
1.0,18,0.844128
0.0,21,0.844683
1.0,33,0.845525
1.0,14,0.845921
1.0,6,0.846117
1.0,26,0.846773
1.0,13,0.847121
1.0,18,0.847593
1.0,21,0.848152
1.0,9,0.848422
1.0,45,0.849516
1.0,8,0.849771
0.0,34,0.850585
0.0,45,0.851672
1.0,20,0.852207
1.0,22,0.852791
1.0,37,0.853723
1.0,47,0.854874
1.0,25,0.855501
1.0,65,0.857184
1.0,53,0.858429
1.0,55,0.859756
1.0,21,0.860298
1.0,28,0.860998
0.0,3,0.861126
1.0,13,0.861472
0.0,18,0.861956
0.0,5,0.862129
1.0,15,0.862528
0.0,100,0.864856
0.0,52,0.866113
1.0,38,0.867034
0.0,9,0.867297
0.0,9,0.867565
1.0,70,0.869284
1.0,14,0.869668
1.0,21,0.87025
0.0,15,0.870667
1.0,21,0.871254
1.0,14,0.871625
1.0,20,0.872197
1.0,27,0.872915
0.0,4,0.873067
