#{"t_start": 1522146529.7299697, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.069659
0.0,19,0.070139
0.0,2,0.070244
0.0,8,0.070485
0.0,14,0.07086
0.0,2,0.070966
0.0,21,0.071481
0.0,5,0.071665
0.0,4,0.071824
0.0,11,0.072122
0.0,21,0.072677
0.0,2,0.072788
0.0,12,0.073108
0.0,1,0.073186
0.0,39,0.074108
0.0,5,0.074284
0.0,11,0.074597
0.0,4,0.074746
0.0,9,0.07502
0.0,18,0.075478
0.0,16,0.075907
0.0,12,0.076223
0.0,11,0.076527
0.0,12,0.076854
0.0,25,0.077447
0.0,3,0.077582
0.0,22,0.078121
0.0,4,0.078268
0.0,4,0.078414
0.0,8,0.078657
0.0,8,0.078894
0.0,11,0.079202
0.0,3,0.079328
0.0,9,0.079602
0.0,5,0.079779
0.0,2,0.079887
0.0,4,0.080041
0.0,2,0.080149
0.0,7,0.080366
0.0,1,0.080445
0.0,14,0.080849
0.0,15,0.081239
0.0,1,0.081322
0.0,8,0.081595
0.0,2,0.081707
0.0,8,0.081941
0.0,9,0.0822
0.0,16,0.082619
0.0,3,0.082751
0.0,20,0.083233
0.0,43,0.084256
0.0,2,0.084366
0.0,5,0.084548
0.0,7,0.084759
0.0,13,0.085114
0.0,1,0.085194
0.0,16,0.085609
0.0,15,0.085988
0.0,5,0.086162
0.0,54,0.0874
0.0,21,0.087927
0.0,4,0.088075
0.0,9,0.088329
0.0,10,0.088629
0.0,2,0.088734
0.0,4,0.08888
0.0,10,0.089157
0.0,2,0.089261
0.0,20,0.089761
0.0,22,0.090289
0.0,5,0.090472
0.0,15,0.090869
0.0,10,0.091154
0.0,9,0.091413
0.0,7,0.091646
0.0,28,0.092298
0.0,9,0.092607
0.0,16,0.093011
0.0,5,0.093184
0.0,40,0.094132
0.0,6,0.094332
0.0,18,0.094828
0.0,14,0.095205
0.0,5,0.095382
0.0,7,0.09564
0.0,2,0.095746
0.0,4,0.095892
0.0,2,0.096001
0.0,16,0.096412
0.0,6,0.096614
0.0,5,0.09679
0.0,2,0.0969
0.0,11,0.097208
0.0,1,0.097286
0.0,4,0.097439
0.0,1,0.097527
0.0,1,0.097606
0.0,5,0.097781
0.0,12,0.098119
0.0,8,0.09836
0.0,3,0.098487
0.0,3,0.098645
0.0,7,0.098861
0.0,6,0.099051
0.0,1,0.099129
0.0,17,0.099577
0.0,4,0.099733
0.0,7,0.099946
0.0,11,0.10025
0.0,11,0.100573
0.0,20,0.101073
0.0,6,0.101269
0.0,3,0.101402
0.0,10,0.101695
0.0,5,0.101875
0.0,5,0.102052
0.0,2,0.102157
0.0,14,0.102544
0.0,5,0.102721
0.0,9,0.102976
0.0,11,0.10328
0.0,1,0.103363
0.0,22,0.10392
0.0,21,0.104437
0.0,6,0.104648
0.0,5,0.104818
0.0,1,0.104896
0.0,8,0.105139
0.0,1,0.105218
1.0,16,0.105651
0.0,13,0.106006
0.0,3,0.106131
0.0,4,0.106283
1.0,17,0.106717
0.0,12,0.107047
0.0,5,0.107214
0.0,6,0.107409
0.0,9,0.107673
0.0,6,0.107936
0.0,13,0.108278
0.0,17,0.108726
0.0,4,0.108886
0.0,13,0.109243
0.0,4,0.10939
0.0,4,0.109549
0.0,4,0.109702
0.0,8,0.10994
1.0,27,0.110599
0.0,14,0.110965
0.0,6,0.111154
0.0,6,0.111343
0.0,4,0.111494
0.0,8,0.111761
0.0,12,0.112086
0.0,2,0.112194
0.0,13,0.112554
0.0,5,0.112722
0.0,18,0.113177
0.0,4,0.113324
0.0,7,0.113542
0.0,10,0.113826
0.0,3,0.11395
0.0,16,0.114348
0.0,4,0.114508
0.0,3,0.114635
0.0,7,0.114848
0.0,9,0.115102
0.0,15,0.115491
0.0,6,0.115693
0.0,6,0.115892
0.0,1,0.115971
0.0,9,0.116234
0.0,10,0.116529
0.0,1,0.116614
1.0,7,0.116835
0.0,6,0.117027
0.0,7,0.117247
0.0,3,0.117374
0.0,7,0.117609
1.0,10,0.11789
0.0,12,0.118209
0.0,4,0.118362
0.0,21,0.118888
1.0,15,0.119277
0.0,10,0.119589
0.0,17,0.120025
0.0,2,0.12013
0.0,9,0.120394
0.0,15,0.120803
0.0,9,0.121066
0.0,8,0.121301
0.0,2,0.121408
0.0,8,0.121653
0.0,3,0.12178
0.0,5,0.121948
0.0,5,0.122115
0.0,7,0.122333
0.0,10,0.12263
0.0,13,0.12299
0.0,17,0.123419
0.0,11,0.123729
0.0,4,0.123878
0.0,17,0.124326
0.0,9,0.124597
0.0,14,0.124976
0.0,4,0.125124
0.0,18,0.125587
0.0,4,0.125741
0.0,4,0.125895
0.0,1,0.125974
0.0,13,0.126315
0.0,1,0.126397
1.0,9,0.126666
0.0,13,0.127018
0.0,6,0.127214
0.0,5,0.127386
0.0,11,0.127702
0.0,10,0.127986
0.0,6,0.128184
0.0,20,0.128698
0.0,12,0.129034
0.0,1,0.129112
0.0,12,0.129441
0.0,10,0.12973
0.0,6,0.129933
0.0,6,0.130125
0.0,5,0.130298
0.0,4,0.130451
0.0,27,0.131116
0.0,16,0.131555
0.0,3,0.131701
0.0,6,0.1319
0.0,4,0.132049
0.0,8,0.13228
0.0,4,0.132427
0.0,10,0.132724
0.0,7,0.132945
0.0,4,0.133092
0.0,19,0.13359
0.0,5,0.133761
0.0,8,0.133993
0.0,5,0.13416
0.0,22,0.134705
0.0,11,0.135003
0.0,5,0.135177
0.0,4,0.135325
0.0,9,0.135603
0.0,6,0.135803
0.0,5,0.135976
0.0,5,0.136153
0.0,6,0.136343
0.0,1,0.136421
0.0,5,0.136601
0.0,17,0.137034
0.0,1,0.137115
0.0,5,0.137283
0.0,5,0.137451
0.0,8,0.137694
0.0,5,0.137864
0.0,14,0.13824
0.0,6,0.138434
0.0,5,0.138623
0.0,3,0.138756
0.0,7,0.138977
0.0,7,0.139191
0.0,1,0.13927
0.0,13,0.139626
0.0,43,0.140644
0.0,1,0.140725
0.0,7,0.140955
0.0,4,0.141112
0.0,3,0.141244
0.0,21,0.141783
0.0,24,0.142363
0.0,10,0.142653
0.0,4,0.142807
0.0,8,0.143051
0.0,2,0.14316
0.0,11,0.14346
0.0,30,0.144162
0.0,25,0.144786
0.0,20,0.145274
0.0,8,0.145526
0.0,8,0.14577
0.0,6,0.145969
0.0,9,0.146235
0.0,3,0.146363
0.0,11,0.146686
0.0,16,0.1471
0.0,9,0.147359
0.0,13,0.14772
0.0,10,0.148
0.0,6,0.148201
0.0,1,0.148281
0.0,9,0.148557
0.0,26,0.149172
0.0,8,0.149411
0.0,21,0.149945
0.0,5,0.150116
0.0,18,0.150586
1.0,21,0.151111
0.0,18,0.151593
0.0,1,0.15168
0.0,6,0.15188
0.0,8,0.152118
0.0,22,0.152678
0.0,12,0.15301
0.0,9,0.153284
0.0,3,0.153417
0.0,6,0.153626
0.0,23,0.154186
0.0,13,0.154533
0.0,12,0.154848
0.0,2,0.154956
0.0,13,0.155301
0.0,1,0.155385
0.0,7,0.155618
0.0,22,0.156159
0.0,7,0.156369
0.0,8,0.156615
0.0,6,0.156816
0.0,11,0.157113
0.0,9,0.157367
0.0,8,0.157619
0.0,21,0.158141
0.0,7,0.158358
0.0,13,0.158704
0.0,5,0.158886
0.0,12,0.159202
0.0,1,0.159286
1.0,11,0.159598
0.0,4,0.159753
0.0,2,0.159862
0.0,19,0.160335
0.0,2,0.160446
0.0,5,0.160633
0.0,4,0.160794
0.0,6,0.160987
0.0,5,0.161155
0.0,10,0.16144
0.0,4,0.161605
0.0,6,0.161804
0.0,4,0.161955
0.0,11,0.162264
0.0,3,0.162392
0.0,4,0.162554
0.0,11,0.162864
0.0,6,0.163057
0.0,38,0.163935
0.0,12,0.164259
0.0,19,0.164731
0.0,1,0.164816
0.0,7,0.165029
0.0,18,0.165491
0.0,5,0.165676
0.0,19,0.166167
0.0,10,0.166442
0.0,6,0.166644
0.0,7,0.166868
0.0,1,0.166952
0.0,4,0.167102
0.0,12,0.167426
0.0,1,0.167513
0.0,1,0.167594
0.0,2,0.167698
0.0,5,0.167868
0.0,12,0.168193
0.0,8,0.168435
0.0,1,0.168529
0.0,11,0.168831
0.0,5,0.169001
0.0,1,0.16908
0.0,73,0.170728
0.0,1,0.170811
0.0,1,0.170896
0.0,14,0.171257
0.0,6,0.171465
0.0,5,0.171643
0.0,7,0.171864
0.0,7,0.172077
0.0,2,0.17218
0.0,2,0.172282
0.0,7,0.172521
0.0,7,0.172739
0.0,13,0.173091
0.0,1,0.173171
0.0,6,0.173362
0.0,2,0.173466
0.0,7,0.173698
0.0,18,0.174151
0.0,30,0.174876
0.0,2,0.174982
0.0,22,0.175534
0.0,13,0.175884
0.0,33,0.176655
0.0,48,0.177753
0.0,21,0.178271
0.0,17,0.178705
0.0,2,0.17881
0.0,22,0.179369
0.0,3,0.17951
0.0,17,0.179948
0.0,2,0.180052
0.0,1,0.180135
0.0,6,0.18033
0.0,9,0.180608
0.0,33,0.18137
0.0,7,0.181619
0.0,11,0.181914
0.0,14,0.18228
0.0,14,0.182651
0.0,7,0.182867
0.0,7,0.183099
0.0,7,0.183313
0.0,1,0.183391
0.0,20,0.183904
0.0,13,0.18425
0.0,19,0.184734
0.0,10,0.185022
0.0,13,0.185373
0.0,3,0.185514
0.0,13,0.185861
0.0,19,0.186337
0.0,3,0.186466
0.0,17,0.186907
1.0,27,0.187577
0.0,8,0.187811
0.0,10,0.188086
0.0,11,0.188387
0.0,14,0.188765
0.0,20,0.189266
0.0,3,0.189403
1.0,21,0.189949
0.0,11,0.190255
0.0,17,0.190699
0.0,24,0.191282
0.0,8,0.191528
0.0,6,0.191732
0.0,36,0.192588
0.0,9,0.192852
0.0,6,0.193045
0.0,17,0.19348
0.0,24,0.194085
0.0,1,0.194165
0.0,2,0.19427
0.0,27,0.194934
0.0,4,0.19509
0.0,3,0.195223
0.0,17,0.195674
0.0,11,0.195972
0.0,8,0.196207
0.0,3,0.196333
0.0,16,0.196764
0.0,23,0.197321
0.0,2,0.197426
0.0,7,0.197647
0.0,1,0.197731
0.0,4,0.197881
0.0,15,0.198278
1.0,8,0.198541
0.0,6,0.198747
0.0,8,0.198982
0.0,7,0.199199
0.0,5,0.199374
0.0,16,0.199792
0.0,7,0.200011
0.0,16,0.200423
0.0,25,0.201086
0.0,6,0.201283
0.0,10,0.201602
0.0,14,0.201978
0.0,8,0.202216
0.0,9,0.202482
0.0,7,0.202703
0.0,3,0.202833
0.0,1,0.202917
0.0,6,0.20312
0.0,3,0.203254
0.0,8,0.203491
0.0,14,0.203877
0.0,12,0.204206
0.0,13,0.204559
0.0,3,0.204685
0.0,18,0.205152
0.0,1,0.205236
0.0,15,0.205643
0.0,11,0.205945
0.0,14,0.206314
0.0,8,0.20656
0.0,2,0.206671
0.0,11,0.206979
0.0,25,0.207609
0.0,1,0.207691
0.0,6,0.207952
0.0,2,0.208061
0.0,13,0.208401
0.0,7,0.208627
0.0,8,0.208862
0.0,29,0.209564
0.0,22,0.210105
0.0,3,0.210238
0.0,15,0.210643
0.0,11,0.210951
0.0,7,0.211178
0.0,3,0.211304
0.0,8,0.211549
0.0,5,0.211728
0.0,10,0.212016
0.0,10,0.212293
0.0,22,0.212849
0.0,3,0.212977
0.0,6,0.213173
0.0,2,0.213277
0.0,6,0.213475
0.0,1,0.213564
0.0,17,0.214001
0.0,35,0.214843
0.0,6,0.215052
1.0,6,0.215245
0.0,18,0.215714
0.0,6,0.215914
0.0,20,0.216422
0.0,20,0.216918
0.0,4,0.217065
0.0,17,0.217518
0.0,1,0.217602
0.0,5,0.217773
0.0,8,0.218003
0.0,9,0.21826
0.0,13,0.218617
0.0,39,0.219533
0.0,9,0.219797
0.0,4,0.219944
0.0,14,0.220321
0.0,26,0.22096
0.0,10,0.221246
0.0,10,0.221535
0.0,9,0.221792
1.0,21,0.222312
0.0,9,0.222581
0.0,9,0.222846
0.0,3,0.222972
0.0,1,0.223055
0.0,6,0.223247
0.0,2,0.223351
0.0,18,0.223817
0.0,2,0.223921
0.0,10,0.224195
0.0,8,0.224427
0.0,8,0.224667
0.0,7,0.224884
0.0,12,0.225207
0.0,22,0.225771
0.0,20,0.226261
0.0,8,0.226507
0.0,23,0.227079
0.0,5,0.227255
0.0,6,0.227463
0.0,1,0.227551
0.0,1,0.227635
0.0,6,0.227835
0.0,9,0.228089
0.0,28,0.228763
0.0,17,0.229193
0.0,28,0.229869
0.0,3,0.230002
0.0,5,0.230173
0.0,20,0.230692
0.0,11,0.231002
0.0,4,0.23115
0.0,1,0.231233
0.0,9,0.231491
1.0,27,0.23218
0.0,5,0.232349
0.0,5,0.232533
0.0,6,0.232729
0.0,13,0.233084
0.0,14,0.233445
0.0,22,0.233986
0.0,12,0.234315
0.0,14,0.234692
0.0,9,0.234955
0.0,25,0.235567
0.0,21,0.236086
0.0,10,0.236367
0.0,12,0.2367
0.0,5,0.236871
0.0,16,0.237271
0.0,12,0.237606
0.0,14,0.237971
0.0,5,0.238152
0.0,7,0.238369
0.0,9,0.238643
0.0,9,0.238897
0.0,21,0.239414
0.0,8,0.239664
0.0,25,0.240265
0.0,27,0.240931
1.0,10,0.241224
0.0,8,0.241462
0.0,4,0.241617
0.0,11,0.241917
0.0,11,0.242227
0.0,1,0.242306
0.0,27,0.242964
0.0,16,0.243368
0.0,4,0.243531
0.0,8,0.243765
0.0,2,0.243874
0.0,12,0.244193
0.0,38,0.245073
0.0,30,0.245811
0.0,6,0.246003
0.0,1,0.246081
0.0,3,0.246205
0.0,32,0.246977
0.0,12,0.24732
0.0,3,0.247448
0.0,4,0.247607
0.0,1,0.247691
0.0,4,0.247841
1.0,36,0.248678
0.0,4,0.248831
0.0,39,0.249761
0.0,6,0.249953
0.0,17,0.250391
0.0,8,0.250638
0.0,11,0.250938
0.0,19,0.251421
0.0,9,0.251694
0.0,12,0.252026
0.0,3,0.252153
0.0,20,0.25266
0.0,9,0.252928
0.0,1,0.253007
0.0,10,0.25329
0.0,5,0.253457
0.0,5,0.253634
1.0,43,0.254615
0.0,26,0.255231
0.0,22,0.255792
0.0,10,0.256081
0.0,6,0.256276
0.0,1,0.256358
0.0,6,0.256563
0.0,11,0.25687
0.0,10,0.257145
0.0,7,0.257355
0.0,4,0.25751
0.0,12,0.257837
0.0,7,0.258064
0.0,7,0.258282
0.0,44,0.259303
0.0,23,0.259877
0.0,16,0.260287
0.0,3,0.260414
0.0,2,0.260532
0.0,3,0.260665
0.0,11,0.260981
0.0,13,0.261321
0.0,1,0.261399
0.0,12,0.261734
0.0,18,0.262202
0.0,12,0.262526
0.0,16,0.262938
0.0,20,0.263444
0.0,12,0.263771
0.0,4,0.263927
0.0,4,0.26408
0.0,18,0.264548
0.0,10,0.264826
0.0,8,0.265056
0.0,5,0.265223
0.0,3,0.265347
0.0,14,0.265718
0.0,8,0.265952
0.0,3,0.266076
0.0,5,0.266245
0.0,29,0.266936
0.0,10,0.26722
0.0,8,0.267467
0.0,14,0.267835
0.0,9,0.268095
0.0,7,0.268309
0.0,12,0.268646
0.0,20,0.269127
0.0,1,0.269206
0.0,10,0.269494
0.0,10,0.269806
0.0,4,0.26996
0.0,6,0.270163
0.0,12,0.270491
0.0,11,0.270827
0.0,6,0.271026
0.0,12,0.271361
0.0,23,0.271937
0.0,14,0.27231
0.0,9,0.27259
0.0,6,0.272789
0.0,8,0.273024
0.0,16,0.273436
0.0,19,0.273926
0.0,2,0.274036
0.0,7,0.27426
0.0,16,0.274688
0.0,5,0.274857
0.0,10,0.275134
0.0,3,0.275259
0.0,10,0.275555
0.0,8,0.275789
0.0,20,0.276291
0.0,10,0.276582
0.0,8,0.276829
0.0,2,0.276935
0.0,9,0.277192
0.0,4,0.277345
0.0,18,0.277803
0.0,14,0.278163
0.0,4,0.278315
0.0,17,0.278779
0.0,9,0.279046
1.0,11,0.279348
0.0,1,0.279427
0.0,15,0.279819
1.0,12,0.280147
0.0,10,0.280421
1.0,27,0.28107
0.0,6,0.281266
0.0,17,0.281777
0.0,2,0.281888
0.0,27,0.282557
0.0,3,0.282716
0.0,10,0.282991
0.0,36,0.283836
0.0,3,0.28397
0.0,2,0.284075
0.0,8,0.284353
0.0,20,0.284885
0.0,19,0.285377
0.0,5,0.285561
1.0,15,0.285941
0.0,17,0.286358
0.0,32,0.287118
0.0,6,0.287322
1.0,13,0.287682
0.0,10,0.287957
0.0,4,0.288116
0.0,24,0.288702
0.0,23,0.289259
0.0,1,0.28934
0.0,22,0.289886
0.0,8,0.290128
0.0,21,0.290661
0.0,32,0.291402
0.0,11,0.291717
0.0,12,0.29204
0.0,11,0.292337
0.0,4,0.292485
0.0,19,0.292956
0.0,8,0.293199
1.0,13,0.293553
0.0,26,0.294179
0.0,13,0.294544
0.0,1,0.294626
0.0,16,0.295041
0.0,26,0.295688
0.0,5,0.295859
0.0,11,0.296157
0.0,10,0.296447
1.0,8,0.296723
0.0,2,0.296827
0.0,17,0.29727
0.0,8,0.297512
0.0,2,0.297624
0.0,5,0.2978
0.0,8,0.29804
0.0,15,0.29844
0.0,4,0.298605
0.0,17,0.29904
1.0,26,0.299673
0.0,14,0.300044
0.0,5,0.30022
0.0,8,0.300471
0.0,1,0.300585
0.0,9,0.300847
0.0,27,0.301487
0.0,9,0.301767
0.0,15,0.302161
0.0,13,0.302507
0.0,15,0.302893
0.0,6,0.303092
0.0,1,0.303172
0.0,5,0.303344
0.0,36,0.304217
0.0,21,0.304746
0.0,2,0.304857
0.0,12,0.305187
0.0,1,0.305267
0.0,7,0.305482
0.0,17,0.305951
0.0,20,0.306451
0.0,6,0.30666
0.0,15,0.307038
0.0,6,0.307227
0.0,3,0.307352
0.0,8,0.307601
0.0,13,0.307944
0.0,5,0.30819
0.0,6,0.308384
0.0,5,0.308568
0.0,7,0.308788
0.0,8,0.309023
0.0,8,0.309261
0.0,6,0.309453
0.0,6,0.309659
0.0,21,0.31019
0.0,8,0.310425
0.0,28,0.311092
0.0,5,0.311263
0.0,1,0.311341
0.0,2,0.311448
0.0,1,0.311539
0.0,6,0.311739
0.0,3,0.311871
0.0,9,0.312132
0.0,34,0.312943
0.0,11,0.313251
0.0,2,0.313356
0.0,21,0.313887
0.0,13,0.314238
0.0,5,0.314413
0.0,15,0.314819
0.0,6,0.315023
0.0,18,0.315473
0.0,3,0.315611
0.0,16,0.316024
0.0,22,0.316635
0.0,11,0.316933
0.0,1,0.317016
0.0,9,0.317287
0.0,6,0.317484
0.0,2,0.317622
0.0,7,0.317841
1.0,15,0.318236
0.0,9,0.318491
0.0,22,0.319044
0.0,6,0.319242
0.0,5,0.319418
0.0,9,0.319696
0.0,7,0.319913
0.0,5,0.320088
0.0,11,0.320395
0.0,6,0.320626
0.0,13,0.320968
0.0,5,0.321145
0.0,6,0.321342
0.0,10,0.321636
0.0,19,0.322116
0.0,1,0.3222
0.0,8,0.322444
0.0,21,0.322976
0.0,8,0.323219
0.0,12,0.323552
0.0,4,0.323712
0.0,17,0.324154
0.0,2,0.324263
0.0,29,0.324958
0.0,11,0.325255
0.0,8,0.325504
0.0,15,0.325898
0.0,5,0.326069
0.0,22,0.326606
0.0,6,0.326802
0.0,32,0.327555
0.0,1,0.32764
0.0,7,0.327862
0.0,6,0.328061
0.0,3,0.328187
0.0,13,0.328544
0.0,18,0.329005
0.0,4,0.329159
0.0,21,0.32971
0.0,9,0.329972
0.0,4,0.330119
0.0,10,0.330401
0.0,1,0.330481
0.0,6,0.330683
0.0,8,0.330916
0.0,1,0.330999
0.0,1,0.331082
0.0,5,0.331254
0.0,4,0.3314
0.0,6,0.331623
0.0,10,0.331907
0.0,7,0.33213
0.0,5,0.332307
0.0,7,0.332536
0.0,9,0.332791
0.0,13,0.333145
0.0,27,0.333813
0.0,3,0.333946
0.0,2,0.334055
0.0,3,0.334181
0.0,3,0.334306
0.0,4,0.33446
0.0,11,0.334773
0.0,12,0.33509
1.0,17,0.335531
0.0,3,0.33566
0.0,25,0.33626
0.0,20,0.336777
0.0,1,0.336859
0.0,19,0.337336
0.0,5,0.337518
0.0,3,0.337647
0.0,5,0.337815
0.0,9,0.338075
0.0,5,0.338245
0.0,2,0.338352
0.0,3,0.338478
0.0,9,0.338747
0.0,11,0.339046
0.0,10,0.339329
0.0,5,0.339506
0.0,9,0.339761
0.0,7,0.33997
0.0,11,0.340275
0.0,9,0.340555
0.0,5,0.340742
0.0,7,0.340961
0.0,7,0.341177
0.0,12,0.341494
0.0,9,0.341765
0.0,10,0.34204
0.0,6,0.342238
0.0,8,0.342479
0.0,2,0.3426
0.0,4,0.342756
0.0,22,0.343292
0.0,14,0.343672
0.0,14,0.344039
0.0,21,0.34457
0.0,4,0.344721
0.0,10,0.344995
0.0,10,0.345279
0.0,22,0.345841
0.0,24,0.346427
0.0,2,0.346541
0.0,13,0.34688
0.0,5,0.347054
0.0,1,0.347133
0.0,4,0.347286
0.0,48,0.348398
0.0,31,0.349148
0.0,11,0.349461
0.0,6,0.349669
0.0,8,0.349913
0.0,6,0.350118
0.0,8,0.350353
0.0,6,0.350559
0.0,5,0.350734
0.0,2,0.350836
0.0,13,0.351181
0.0,14,0.351554
0.0,1,0.351639
0.0,13,0.351995
0.0,7,0.352206
0.0,1,0.352288
0.0,19,0.35278
0.0,16,0.353181
0.0,12,0.353514
0.0,1,0.353595
0.0,3,0.35372
0.0,2,0.353828
0.0,8,0.354061
0.0,8,0.354304
0.0,11,0.354626
0.0,17,0.355062
0.0,3,0.355194
0.0,35,0.35602
0.0,10,0.356306
0.0,9,0.35658
0.0,3,0.356713
0.0,13,0.35706
0.0,10,0.357348
0.0,16,0.357773
0.0,13,0.358118
0.0,3,0.358244
0.0,4,0.358397
0.0,15,0.358808
0.0,4,0.358956
0.0,6,0.359145
0.0,39,0.360066
0.0,4,0.360217
0.0,32,0.360986
0.0,17,0.36142
0.0,1,0.361511
0.0,7,0.361734
0.0,11,0.362038
0.0,2,0.36214
0.0,23,0.362718
0.0,3,0.36285
0.0,31,0.363579
0.0,9,0.36384
0.0,2,0.363943
0.0,24,0.364518
0.0,21,0.365039
1.0,11,0.365334
0.0,20,0.365838
1.0,33,0.366623
0.0,11,0.36693
0.0,7,0.367151
0.0,3,0.367277
0.0,4,0.367429
0.0,2,0.367546
0.0,5,0.367716
0.0,29,0.368392
0.0,13,0.368747
0.0,14,0.369116
0.0,3,0.369243
0.0,27,0.369896
0.0,15,0.370278
0.0,22,0.370833
0.0,1,0.370917
0.0,44,0.371934
0.0,4,0.372086
0.0,6,0.372282
0.0,15,0.372684
0.0,5,0.372855
0.0,5,0.37303
0.0,7,0.373254
0.0,12,0.373586
0.0,12,0.373901
0.0,12,0.374216
0.0,4,0.374361
0.0,18,0.374826
0.0,8,0.375064
0.0,7,0.375286
0.0,1,0.375366
0.0,4,0.375527
0.0,2,0.375633
0.0,3,0.375763
1.0,11,0.376063
0.0,4,0.376207
0.0,9,0.376457
0.0,8,0.3767
0.0,34,0.377522
0.0,9,0.377779
0.0,25,0.378393
0.0,10,0.378682
0.0,12,0.379006
0.0,17,0.379423
0.0,7,0.379642
0.0,30,0.380341
0.0,8,0.380589
0.0,1,0.380671
0.0,7,0.380896
0.0,9,0.381152
1.0,15,0.381606
0.0,7,0.381821
0.0,33,0.382617
0.0,15,0.383007
0.0,1,0.38309
0.0,3,0.383217
0.0,20,0.383732
0.0,9,0.38399
0.0,18,0.384444
0.0,2,0.384561
0.0,14,0.384936
0.0,2,0.385045
0.0,6,0.385236
0.0,4,0.385383
