#{"t_start": 1522144415.5014157, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.36641
1.0,18,0.366884
1.0,20,0.367395
0.0,12,0.367722
1.0,20,0.368231
0.0,31,0.368973
1.0,29,0.369687
1.0,29,0.370402
0.0,12,0.370729
0.0,22,0.371291
0.0,13,0.371638
1.0,19,0.372126
0.0,9,0.372389
1.0,29,0.373094
1.0,8,0.37333
0.0,20,0.373836
1.0,27,0.374505
1.0,28,0.375185
0.0,69,0.376732
0.0,14,0.377124
1.0,40,0.378048
1.0,80,0.379842
1.0,31,0.380597
0.0,4,0.380752
1.0,49,0.381891
0.0,29,0.382614
1.0,18,0.383079
0.0,16,0.383495
1.0,27,0.384166
0.0,28,0.384856
0.0,19,0.385351
1.0,52,0.386563
1.0,18,0.387024
0.0,17,0.387483
0.0,30,0.388208
0.0,76,0.389915
1.0,19,0.390401
0.0,3,0.390529
0.0,59,0.391874
1.0,22,0.39244
0.0,12,0.392767
1.0,20,0.39328
0.0,65,0.394764
0.0,98,0.396948
0.0,11,0.39727
0.0,13,0.397623
1.0,36,0.398479
0.0,27,0.399182
0.0,8,0.399435
0.0,2,0.399547
1.0,18,0.399998
0.0,53,0.401229
1.0,15,0.401628
0.0,13,0.401981
1.0,83,0.403888
0.0,29,0.404622
1.0,18,0.405095
0.0,20,0.405597
0.0,26,0.40634
1.0,57,0.407666
0.0,20,0.408177
0.0,20,0.408667
0.0,45,0.409727
0.0,5,0.409909
0.0,20,0.410423
0.0,37,0.411335
1.0,18,0.411801
0.0,6,0.411996
1.0,42,0.412969
0.0,36,0.413829
0.0,10,0.414131
0.0,48,0.415255
1.0,20,0.415764
1.0,17,0.416222
1.0,30,0.416941
0.0,7,0.417169
1.0,12,0.417489
1.0,28,0.418161
0.0,20,0.418658
0.0,42,0.419637
0.0,20,0.420147
0.0,16,0.420551
0.0,16,0.420976
1.0,20,0.421493
0.0,25,0.422126
0.0,21,0.422643
1.0,13,0.423004
0.0,6,0.423212
0.0,2,0.42332
0.0,54,0.424581
1.0,17,0.425029
1.0,12,0.425366
1.0,29,0.426103
0.0,5,0.426317
1.0,18,0.426781
1.0,31,0.427593
0.0,17,0.428087
0.0,20,0.428647
0.0,36,0.429553
0.0,9,0.429846
0.0,25,0.43054
1.0,14,0.430923
0.0,91,0.433087
0.0,23,0.43367
0.0,4,0.43382
0.0,16,0.434255
0.0,12,0.434599
0.0,7,0.43482
0.0,19,0.43532
0.0,6,0.435519
1.0,22,0.436069
1.0,24,0.436673
1.0,73,0.438318
0.0,29,0.439012
1.0,30,0.439776
0.0,5,0.439959
0.0,11,0.440284
0.0,13,0.440628
0.0,31,0.441379
0.0,9,0.441656
0.0,27,0.442328
0.0,18,0.442809
0.0,3,0.442945
1.0,29,0.443662
0.0,32,0.444443
1.0,14,0.444927
0.0,9,0.445264
0.0,91,0.447335
0.0,15,0.447729
0.0,11,0.448041
0.0,14,0.448461
0.0,28,0.449157
0.0,19,0.449647
1.0,6,0.449855
1.0,12,0.450228
1.0,35,0.451077
0.0,3,0.451222
1.0,11,0.45153
1.0,35,0.452364
0.0,8,0.452607
0.0,44,0.453662
1.0,20,0.454202
0.0,19,0.454668
1.0,33,0.455466
0.0,20,0.455966
0.0,5,0.456151
1.0,33,0.456927
0.0,15,0.45733
0.0,32,0.458095
1.0,12,0.458421
0.0,16,0.458825
0.0,41,0.459766
1.0,19,0.46025
1.0,41,0.461191
1.0,37,0.462072
1.0,72,0.463685
1.0,21,0.464236
1.0,70,0.465815
0.0,6,0.466012
0.0,14,0.466382
0.0,11,0.466693
0.0,3,0.466826
1.0,59,0.468189
1.0,42,0.469181
0.0,97,0.471386
0.0,12,0.471726
0.0,18,0.472205
1.0,35,0.473025
1.0,6,0.473226
1.0,15,0.473624
1.0,15,0.474017
0.0,15,0.474422
1.0,20,0.474924
1.0,68,0.476483
1.0,44,0.477495
0.0,8,0.477737
0.0,23,0.478313
1.0,26,0.478948
1.0,54,0.480183
0.0,17,0.480633
0.0,17,0.481082
0.0,25,0.481691
0.0,4,0.481841
0.0,37,0.482717
1.0,38,0.483609
0.0,64,0.485072
0.0,31,0.485807
1.0,16,0.486244
1.0,12,0.486577
0.0,6,0.486774
1.0,23,0.48737
0.0,2,0.487483
1.0,13,0.487844
0.0,9,0.488118
0.0,14,0.48849
0.0,19,0.488979
1.0,37,0.489862
0.0,100,0.492122
0.0,19,0.492595
0.0,17,0.493035
0.0,3,0.493181
1.0,39,0.494112
0.0,3,0.494247
0.0,5,0.494422
0.0,31,0.495186
1.0,16,0.495602
0.0,10,0.49589
0.0,6,0.496097
0.0,18,0.496557
0.0,26,0.4972
0.0,5,0.497384
0.0,32,0.498158
0.0,16,0.498571
1.0,9,0.49883
1.0,16,0.499255
0.0,23,0.499812
0.0,62,0.501263
1.0,17,0.501708
1.0,8,0.501943
1.0,27,0.502617
1.0,13,0.502972
0.0,10,0.503271
0.0,63,0.504717
0.0,47,0.505812
1.0,6,0.506098
1.0,15,0.506506
1.0,30,0.507243
1.0,12,0.507571
0.0,31,0.508321
1.0,34,0.50914
1.0,10,0.509421
1.0,18,0.509888
1.0,13,0.51027
1.0,29,0.510971
0.0,6,0.511184
0.0,21,0.511708
0.0,46,0.512753
0.0,29,0.513455
1.0,34,0.514279
0.0,21,0.514809
1.0,18,0.515285
0.0,4,0.515441
0.0,23,0.516005
0.0,43,0.517016
1.0,20,0.517532
1.0,18,0.517994
1.0,17,0.518442
1.0,12,0.518761
0.0,9,0.51902
0.0,41,0.519959
0.0,38,0.520859
0.0,28,0.521539
0.0,27,0.522198
1.0,23,0.522755
1.0,12,0.523094
0.0,20,0.523586
1.0,30,0.524323
0.0,15,0.524717
0.0,8,0.524958
0.0,5,0.525138
0.0,11,0.525447
0.0,8,0.525688
0.0,6,0.525887
0.0,18,0.526357
0.0,31,0.527114
0.0,7,0.527354
1.0,27,0.528011
0.0,19,0.528504
1.0,61,0.529886
1.0,43,0.530878
1.0,27,0.531542
1.0,12,0.531868
0.0,7,0.532103
0.0,33,0.532904
0.0,4,0.53306
1.0,24,0.53364
1.0,27,0.534307
1.0,54,0.535569
1.0,21,0.53609
0.0,44,0.537137
1.0,61,0.538535
0.0,22,0.539077
1.0,23,0.539639
1.0,17,0.540076
0.0,4,0.540226
1.0,8,0.540461
0.0,15,0.540849
1.0,56,0.542124
0.0,13,0.542474
1.0,42,0.543474
1.0,6,0.543669
0.0,25,0.544307
1.0,9,0.544577
0.0,24,0.545169
1.0,10,0.545457
1.0,29,0.546193
0.0,13,0.546542
0.0,13,0.546878
0.0,5,0.547074
0.0,7,0.547315
1.0,20,0.547817
0.0,3,0.547947
0.0,8,0.548201
1.0,34,0.54901
1.0,17,0.549488
1.0,34,0.550321
1.0,28,0.550995
1.0,36,0.551856
0.0,6,0.55206
0.0,7,0.552278
0.0,50,0.553429
0.0,12,0.553758
1.0,15,0.554167
1.0,13,0.554518
0.0,23,0.555094
1.0,46,0.556169
1.0,23,0.556731
0.0,11,0.557046
0.0,9,0.557322
0.0,14,0.557688
1.0,34,0.558527
0.0,14,0.558895
1.0,38,0.559787
0.0,10,0.56008
0.0,19,0.560554
1.0,35,0.561368
0.0,43,0.562383
0.0,13,0.562721
0.0,40,0.563675
0.0,5,0.563847
0.0,8,0.5641
0.0,10,0.564396
1.0,61,0.565778
0.0,24,0.566387
0.0,20,0.566884
0.0,6,0.567089
0.0,4,0.567239
1.0,44,0.56828
1.0,42,0.569264
0.0,17,0.569692
1.0,14,0.57007
0.0,5,0.570248
1.0,28,0.570921
1.0,45,0.571973
0.0,24,0.572566
0.0,21,0.5731
1.0,57,0.574431
0.0,37,0.575343
0.0,50,0.576499
0.0,35,0.577332
1.0,36,0.578184
0.0,5,0.578363
1.0,19,0.57884
1.0,58,0.580155
1.0,9,0.580421
1.0,16,0.580819
1.0,18,0.581285
1.0,16,0.581688
0.0,36,0.582541
0.0,20,0.583071
0.0,10,0.583373
0.0,35,0.584239
0.0,21,0.584769
0.0,3,0.584902
0.0,16,0.58533
1.0,9,0.58559
0.0,26,0.586248
0.0,75,0.587961
0.0,2,0.588078
0.0,18,0.58854
0.0,17,0.588975
1.0,12,0.58932
1.0,18,0.589782
0.0,6,0.589983
0.0,22,0.590543
0.0,22,0.591098
1.0,20,0.591607
1.0,16,0.592023
1.0,16,0.592463
1.0,32,0.593209
0.0,35,0.594019
1.0,26,0.594654
0.0,94,0.596772
1.0,37,0.597642
1.0,13,0.597989
0.0,26,0.598631
1.0,9,0.598898
0.0,11,0.599224
0.0,10,0.599503
0.0,11,0.599807
1.0,12,0.600141
0.0,30,0.600863
1.0,41,0.601844
1.0,11,0.602196
1.0,7,0.602418
0.0,13,0.602761
1.0,79,0.604537
1.0,20,0.605047
1.0,11,0.60537
1.0,49,0.606497
1.0,61,0.608004
0.0,7,0.608244
0.0,27,0.608901
0.0,12,0.60924
0.0,17,0.609688
0.0,8,0.60993
0.0,5,0.610135
0.0,25,0.610771
0.0,13,0.611139
1.0,17,0.611689
0.0,10,0.612013
1.0,22,0.612595
0.0,27,0.613248
0.0,28,0.613928
0.0,3,0.614077
0.0,11,0.614383
0.0,28,0.61508
0.0,35,0.615921
0.0,8,0.616187
0.0,12,0.616512
0.0,24,0.617121
0.0,9,0.617394
1.0,20,0.61789
0.0,2,0.617995
0.0,37,0.618885
0.0,26,0.619527
1.0,10,0.619807
1.0,45,0.620847
1.0,14,0.621242
0.0,3,0.621371
0.0,6,0.621568
1.0,75,0.623248
0.0,84,0.625127
1.0,39,0.626033
0.0,9,0.62633
0.0,3,0.626464
1.0,11,0.626765
0.0,10,0.627071
0.0,4,0.627229
0.0,4,0.627384
1.0,45,0.628461
1.0,9,0.628724
0.0,21,0.629264
0.0,6,0.629466
0.0,12,0.629806
1.0,69,0.631395
1.0,16,0.631816
1.0,27,0.632505
0.0,25,0.633118
0.0,3,0.633248
0.0,31,0.633965
1.0,26,0.634602
0.0,23,0.635193
0.0,5,0.635366
0.0,16,0.635777
0.0,15,0.636174
0.0,5,0.636356
0.0,30,0.637125
0.0,9,0.637396
1.0,18,0.63788
1.0,18,0.63834
0.0,18,0.638801
0.0,22,0.639377
0.0,28,0.640031
0.0,20,0.640544
0.0,4,0.640693
0.0,62,0.642137
0.0,25,0.642855
0.0,10,0.64318
0.0,11,0.643487
1.0,40,0.644457
0.0,19,0.644937
1.0,14,0.645331
1.0,25,0.645927
0.0,31,0.646697
0.0,16,0.647119
0.0,4,0.647271
1.0,19,0.647759
0.0,25,0.648383
1.0,19,0.648875
1.0,10,0.649165
1.0,10,0.649451
0.0,10,0.649729
0.0,25,0.650368
1.0,13,0.650717
0.0,36,0.651562
1.0,36,0.652427
1.0,32,0.653204
0.0,6,0.653397
1.0,22,0.653944
1.0,20,0.654458
1.0,49,0.655573
0.0,29,0.656276
0.0,32,0.65703
0.0,62,0.658441
1.0,17,0.658872
0.0,2,0.658982
0.0,33,0.659774
1.0,16,0.660211
1.0,22,0.660758
1.0,14,0.661134
1.0,17,0.661563
1.0,11,0.66187
1.0,13,0.662223
1.0,12,0.662544
1.0,19,0.663023
0.0,18,0.663492
0.0,7,0.663723
0.0,13,0.664089
1.0,20,0.664582
0.0,12,0.664901
1.0,46,0.665988
0.0,12,0.666328
0.0,6,0.666522
0.0,8,0.666756
1.0,37,0.66766
1.0,13,0.668015
0.0,13,0.668397
0.0,7,0.668622
1.0,62,0.670038
1.0,66,0.671525
1.0,17,0.671971
0.0,15,0.672383
0.0,7,0.672598
0.0,4,0.672752
0.0,40,0.673689
1.0,16,0.674109
0.0,43,0.675116
1.0,33,0.675908
0.0,30,0.676617
1.0,18,0.677093
0.0,55,0.678367
0.0,7,0.678587
0.0,9,0.678852
0.0,8,0.679106
0.0,8,0.679357
0.0,6,0.679549
1.0,28,0.680222
0.0,7,0.680434
0.0,2,0.680542
0.0,8,0.68079
1.0,29,0.681491
1.0,30,0.682212
1.0,14,0.682582
0.0,44,0.683585
1.0,31,0.684336
1.0,61,0.685719
1.0,13,0.686064
1.0,18,0.686516
0.0,17,0.686957
0.0,6,0.687175
0.0,13,0.687528
1.0,9,0.687805
0.0,26,0.688451
1.0,31,0.68921
1.0,42,0.690177
1.0,28,0.690858
0.0,4,0.691012
1.0,11,0.691324
1.0,85,0.69322
0.0,10,0.69351
0.0,28,0.69422
0.0,16,0.694633
1.0,12,0.694968
0.0,8,0.695215
1.0,13,0.69557
0.0,20,0.696076
0.0,40,0.696996
1.0,27,0.697648
0.0,5,0.697825
1.0,14,0.698214
1.0,22,0.698761
1.0,22,0.69932
1.0,45,0.700395
0.0,7,0.700616
1.0,11,0.700921
0.0,16,0.70137
1.0,12,0.701699
0.0,5,0.701875
0.0,14,0.702258
0.0,49,0.703385
1.0,32,0.704166
1.0,23,0.704722
0.0,5,0.704898
1.0,10,0.705189
1.0,57,0.706499
1.0,85,0.708533
0.0,8,0.708781
0.0,7,0.708997
0.0,3,0.709134
0.0,43,0.710177
0.0,9,0.710453
0.0,8,0.710696
0.0,48,0.711795
0.0,17,0.71224
1.0,14,0.712603
1.0,23,0.713177
1.0,20,0.713696
0.0,31,0.71446
0.0,36,0.715321
0.0,40,0.716268
1.0,16,0.716681
0.0,36,0.717538
0.0,4,0.717694
1.0,80,0.719512
0.0,19,0.719985
1.0,19,0.720476
1.0,31,0.721221
1.0,15,0.721622
1.0,52,0.722831
0.0,12,0.723163
1.0,30,0.723873
1.0,25,0.724478
1.0,30,0.725201
0.0,8,0.725437
0.0,25,0.726041
1.0,12,0.726382
1.0,51,0.727548
1.0,29,0.728254
0.0,38,0.729144
0.0,37,0.73002
1.0,26,0.730647
1.0,16,0.731064
1.0,27,0.731705
1.0,29,0.732418
0.0,26,0.733041
0.0,7,0.733272
1.0,22,0.733827
1.0,8,0.734085
1.0,6,0.734285
1.0,50,0.735449
1.0,20,0.73594
0.0,10,0.736239
1.0,17,0.736671
0.0,33,0.737453
1.0,21,0.737982
0.0,23,0.738555
1.0,9,0.738812
0.0,25,0.73942
1.0,38,0.740334
0.0,17,0.740775
0.0,32,0.741534
0.0,10,0.741823
0.0,15,0.74223
1.0,19,0.742694
0.0,28,0.743375
1.0,39,0.744303
0.0,16,0.744727
0.0,15,0.745195
0.0,16,0.745673
0.0,8,0.745923
1.0,62,0.747381
0.0,7,0.747606
0.0,7,0.747829
