#{"t_start": 1522145122.456375, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.307298
1.0,48,0.308617
0.0,10,0.308942
0.0,16,0.309461
0.0,8,0.309739
0.0,20,0.310342
0.0,7,0.3106
0.0,23,0.31128
1.0,9,0.311596
0.0,1,0.311684
0.0,3,0.311829
0.0,4,0.312004
0.0,22,0.312651
0.0,7,0.312904
0.0,5,0.313099
0.0,25,0.313813
0.0,10,0.31415
0.0,4,0.314337
0.0,2,0.314455
0.0,3,0.314603
0.0,4,0.314771
0.0,13,0.315181
0.0,1,0.315284
0.0,4,0.315456
0.0,2,0.315573
0.0,16,0.316047
1.0,16,0.316544
0.0,12,0.31694
0.0,1,0.317028
0.0,7,0.317287
0.0,4,0.317458
0.0,12,0.317832
0.0,1,0.317918
0.0,4,0.318092
0.0,1,0.318179
0.0,6,0.318421
0.0,1,0.318514
0.0,21,0.319129
0.0,8,0.319421
0.0,15,0.319875
0.0,13,0.320301
0.0,4,0.320476
0.0,23,0.321135
0.0,21,0.32176
0.0,6,0.32198
0.0,15,0.322465
0.0,1,0.322554
0.0,1,0.322642
0.0,6,0.32286
0.0,6,0.323087
0.0,9,0.323402
0.0,2,0.323527
0.0,1,0.323615
0.0,3,0.323757
0.0,13,0.324167
0.0,2,0.324291
0.0,5,0.324497
0.0,3,0.324639
0.0,14,0.325055
0.0,8,0.325337
0.0,10,0.325657
0.0,3,0.325798
0.0,21,0.326413
0.0,5,0.326617
1.0,18,0.327152
0.0,10,0.327499
0.0,4,0.327669
0.0,9,0.327971
0.0,21,0.32858
1.0,9,0.328875
0.0,4,0.329041
0.0,17,0.329561
0.0,2,0.329684
0.0,4,0.329853
1.0,8,0.330131
0.0,12,0.330518
0.0,6,0.330739
0.0,10,0.331065
0.0,28,0.331877
0.0,8,0.332152
0.0,13,0.332558
0.0,7,0.33281
1.0,13,0.333204
0.0,6,0.33343
0.0,6,0.333655
0.0,19,0.334228
0.0,2,0.334352
1.0,8,0.334622
0.0,6,0.334847
0.0,8,0.335115
0.0,12,0.335502
1.0,10,0.335835
0.0,1,0.335924
0.0,14,0.336366
0.0,7,0.336618
0.0,18,0.33714
0.0,12,0.337532
1.0,17,0.338022
0.0,8,0.338314
0.0,1,0.338407
0.0,33,0.339337
0.0,16,0.339828
0.0,7,0.340079
0.0,6,0.340312
0.0,24,0.340991
0.0,3,0.341136
0.0,13,0.341549
0.0,2,0.341667
0.0,3,0.341816
0.0,5,0.342017
0.0,20,0.342604
0.0,7,0.342861
0.0,23,0.343532
0.0,6,0.343771
0.0,5,0.343967
0.0,5,0.344173
0.0,7,0.344442
1.0,10,0.344771
0.0,9,0.34509
0.0,2,0.345213
0.0,3,0.345375
0.0,5,0.345578
0.0,5,0.345773
0.0,4,0.345947
1.0,47,0.347241
0.0,1,0.347336
0.0,24,0.348036
0.0,1,0.348125
0.0,4,0.348318
0.0,12,0.348691
0.0,7,0.348944
0.0,2,0.34906
0.0,5,0.349266
0.0,3,0.349415
0.0,6,0.349645
0.0,2,0.349763
0.0,1,0.34985
0.0,5,0.350053
1.0,29,0.350876
0.0,1,0.350969
0.0,5,0.351176
0.0,44,0.352383
0.0,7,0.352643
0.0,27,0.353406
0.0,19,0.353978
0.0,6,0.354201
0.0,12,0.354595
0.0,12,0.35498
0.0,5,0.355181
0.0,1,0.355286
0.0,13,0.355716
0.0,11,0.356064
0.0,7,0.356322
0.0,7,0.356577
0.0,7,0.356832
0.0,6,0.357059
0.0,8,0.357343
0.0,14,0.357785
0.0,2,0.357908
0.0,3,0.358058
0.0,4,0.358237
0.0,7,0.358485
0.0,1,0.358577
0.0,1,0.35867
1.0,25,0.359395
0.0,3,0.35954
0.0,5,0.359746
0.0,42,0.360893
0.0,5,0.361098
0.0,3,0.361252
0.0,2,0.361375
0.0,1,0.361466
0.0,14,0.361902
0.0,3,0.362053
0.0,4,0.362239
0.0,7,0.362488
0.0,2,0.36261
0.0,11,0.362968
0.0,15,0.363475
0.0,8,0.363757
1.0,20,0.364353
1.0,18,0.364894
0.0,14,0.36534
0.0,4,0.365515
0.0,4,0.365693
0.0,8,0.365965
0.0,5,0.36616
0.0,4,0.366343
0.0,4,0.366514
0.0,9,0.366822
0.0,25,0.367569
1.0,16,0.368066
0.0,2,0.368184
0.0,8,0.368465
0.0,5,0.368661
0.0,2,0.368777
0.0,4,0.368957
0.0,8,0.369247
0.0,11,0.3696
0.0,2,0.369718
0.0,24,0.370441
0.0,2,0.370561
0.0,4,0.370735
0.0,7,0.370999
0.0,3,0.371144
0.0,20,0.371748
0.0,6,0.371968
0.0,6,0.372194
0.0,1,0.372295
0.0,7,0.372556
0.0,7,0.372809
0.0,15,0.37328
0.0,5,0.373487
0.0,6,0.373708
1.0,15,0.374171
0.0,11,0.374538
0.0,11,0.374899
0.0,16,0.375383
0.0,6,0.375616
0.0,3,0.375761
0.0,5,0.375955
0.0,12,0.37636
1.0,13,0.376776
0.0,7,0.377028
0.0,6,0.377267
1.0,16,0.377747
0.0,7,0.377992
0.0,4,0.378161
0.0,9,0.378476
0.0,10,0.378803
0.0,3,0.378953
0.0,2,0.379072
0.0,7,0.379333
0.0,4,0.379504
0.0,3,0.379647
0.0,23,0.380316
0.0,2,0.380436
0.0,14,0.380862
0.0,18,0.381402
0.0,5,0.381605
0.0,7,0.381851
0.0,8,0.38212
0.0,10,0.38246
0.0,6,0.382691
0.0,12,0.383078
1.0,45,0.384314
0.0,9,0.384628
0.0,3,0.384775
0.0,8,0.385052
0.0,12,0.385453
0.0,2,0.385573
0.0,5,0.385774
1.0,13,0.386172
1.0,12,0.386564
0.0,8,0.386851
1.0,7,0.387118
1.0,21,0.38774
0.0,1,0.387835
0.0,2,0.387959
0.0,21,0.388614
0.0,4,0.388794
0.0,1,0.388882
