#{"t_start": 1522146503.060304, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.205328
0.0,4,0.205472
0.0,9,0.205725
0.0,3,0.205859
0.0,2,0.205961
1.0,9,0.206208
0.0,28,0.206859
0.0,14,0.207214
0.0,12,0.207527
0.0,6,0.207717
0.0,28,0.208379
0.0,14,0.20882
0.0,2,0.208933
0.0,3,0.209056
0.0,22,0.209584
0.0,5,0.209754
0.0,13,0.210107
0.0,7,0.210316
0.0,4,0.210471
0.0,13,0.210815
0.0,18,0.211261
0.0,7,0.211467
0.0,8,0.211701
0.0,9,0.211962
0.0,3,0.212083
0.0,6,0.212265
0.0,7,0.212468
1.0,11,0.212762
0.0,26,0.213367
0.0,3,0.213492
0.0,1,0.213571
0.0,3,0.213697
0.0,5,0.213871
0.0,8,0.214107
0.0,31,0.21483
0.0,22,0.21536
0.0,6,0.215545
0.0,26,0.216188
0.0,11,0.216493
0.0,13,0.216846
0.0,8,0.217074
0.0,3,0.217193
0.0,4,0.217339
0.0,9,0.217583
1.0,11,0.217877
0.0,15,0.218247
0.0,13,0.218571
0.0,4,0.218729
0.0,13,0.219067
0.0,21,0.219562
0.0,14,0.219929
0.0,6,0.220114
1.0,10,0.220386
0.0,1,0.220462
0.0,3,0.220586
0.0,2,0.220685
0.0,1,0.220763
0.0,10,0.221047
1.0,11,0.221345
0.0,15,0.221712
0.0,8,0.221947
0.0,26,0.222566
0.0,38,0.223448
0.0,7,0.223658
0.0,10,0.223943
0.0,4,0.224088
0.0,7,0.224303
0.0,22,0.224825
0.0,9,0.225075
0.0,6,0.225257
0.0,1,0.225336
0.0,11,0.225629
0.0,11,0.225939
0.0,3,0.226062
0.0,10,0.226335
0.0,11,0.226629
0.0,1,0.226708
0.0,24,0.227286
0.0,12,0.227601
0.0,5,0.227778
0.0,9,0.228034
0.0,8,0.228267
0.0,22,0.228796
0.0,6,0.22898
0.0,7,0.229189
0.0,4,0.229334
0.0,7,0.229537
0.0,4,0.229677
0.0,5,0.229858
0.0,7,0.230064
0.0,4,0.230208
0.0,11,0.230494
0.0,1,0.230567
0.0,23,0.231116
0.0,25,0.231706
0.0,13,0.232053
0.0,2,0.232154
0.0,2,0.232257
0.0,7,0.232462
0.0,9,0.232707
1.0,7,0.23292
0.0,13,0.233254
0.0,14,0.233613
0.0,10,0.233889
0.0,15,0.234264
0.0,12,0.234585
0.0,6,0.234781
0.0,16,0.235184
0.0,5,0.235351
0.0,31,0.236075
0.0,13,0.236409
0.0,4,0.236551
0.0,12,0.236867
0.0,3,0.236988
0.0,17,0.237411
0.0,18,0.237855
0.0,13,0.238189
0.0,13,0.238525
0.0,35,0.239334
0.0,6,0.239517
0.0,8,0.239748
0.0,5,0.239918
0.0,10,0.240194
0.0,12,0.240509
1.0,13,0.240857
0.0,17,0.241284
0.0,3,0.241406
0.0,2,0.241503
0.0,8,0.241733
0.0,7,0.241952
0.0,4,0.242095
0.0,18,0.242525
0.0,6,0.242713
1.0,50,0.243849
0.0,2,0.243949
0.0,4,0.244094
0.0,15,0.24447
0.0,16,0.244869
0.0,8,0.245103
0.0,3,0.245225
0.0,11,0.245517
0.0,2,0.24562
0.0,5,0.245802
0.0,10,0.246071
0.0,27,0.246696
0.0,9,0.246952
1.0,16,0.247353
0.0,23,0.247901
0.0,4,0.248044
0.0,1,0.248118
0.0,8,0.248355
0.0,12,0.248665
0.0,13,0.249009
0.0,7,0.249217
0.0,4,0.249359
0.0,2,0.24946
0.0,7,0.249668
0.0,25,0.25026
0.0,8,0.250494
0.0,5,0.250665
0.0,4,0.250823
0.0,7,0.251027
0.0,2,0.251132
0.0,2,0.251235
0.0,5,0.251398
0.0,13,0.251734
0.0,25,0.252331
0.0,15,0.252709
0.0,4,0.252866
0.0,8,0.253099
0.0,3,0.25322
0.0,5,0.253391
0.0,14,0.253745
0.0,12,0.254068
0.0,50,0.255184
0.0,10,0.255456
0.0,17,0.255883
1.0,18,0.256321
1.0,23,0.256869
1.0,8,0.257096
0.0,35,0.257904
0.0,9,0.258153
0.0,19,0.258606
0.0,8,0.258847
0.0,8,0.259074
0.0,11,0.259363
1.0,22,0.259903
0.0,7,0.260107
0.0,2,0.260209
0.0,3,0.260329
0.0,4,0.260468
0.0,16,0.260869
0.0,7,0.261074
0.0,4,0.261214
1.0,23,0.261755
0.0,1,0.261842
0.0,13,0.262169
0.0,7,0.262372
0.0,12,0.262684
1.0,6,0.26288
0.0,6,0.263073
0.0,9,0.263327
0.0,15,0.263717
0.0,3,0.263848
0.0,5,0.264017
0.0,11,0.26431
0.0,5,0.264478
0.0,20,0.26496
0.0,16,0.265356
0.0,5,0.265521
0.0,22,0.266063
0.0,10,0.266343
0.0,9,0.266594
0.0,4,0.266737
1.0,14,0.267108
0.0,4,0.267252
0.0,5,0.26742
0.0,9,0.267677
0.0,4,0.267834
0.0,8,0.268067
0.0,4,0.268208
0.0,10,0.268478
0.0,12,0.268812
0.0,20,0.269293
0.0,2,0.269393
0.0,15,0.269776
0.0,1,0.269855
0.0,12,0.27017
0.0,3,0.270296
1.0,11,0.270585
0.0,4,0.270725
0.0,2,0.270833
0.0,17,0.271245
0.0,16,0.271635
0.0,5,0.271808
0.0,12,0.272124
0.0,3,0.272249
0.0,20,0.272728
0.0,6,0.272927
0.0,17,0.273342
0.0,4,0.273483
1.0,11,0.273784
1.0,16,0.274176
0.0,3,0.274295
0.0,15,0.274669
0.0,16,0.275075
0.0,7,0.275286
0.0,2,0.27539
0.0,8,0.275618
0.0,5,0.275805
0.0,31,0.276532
0.0,3,0.276658
0.0,1,0.276734
0.0,11,0.277039
0.0,18,0.27749
0.0,5,0.277652
0.0,3,0.27778
0.0,5,0.277954
0.0,3,0.278081
0.0,7,0.278286
0.0,9,0.278537
0.0,4,0.278679
0.0,10,0.278955
0.0,2,0.279055
0.0,8,0.279283
0.0,1,0.279358
0.0,2,0.279458
0.0,33,0.280224
0.0,13,0.280556
0.0,8,0.2808
0.0,19,0.281274
0.0,3,0.281402
0.0,5,0.281566
1.0,7,0.281777
1.0,8,0.282011
0.0,9,0.282264
0.0,15,0.282631
0.0,8,0.282872
0.0,8,0.283106
0.0,1,0.283187
0.0,4,0.283336
0.0,1,0.283412
0.0,10,0.283684
0.0,7,0.28391
0.0,6,0.284102
0.0,1,0.284178
1.0,11,0.284465
0.0,11,0.284761
0.0,9,0.285017
0.0,6,0.285204
0.0,4,0.285346
0.0,5,0.285507
0.0,5,0.285669
0.0,9,0.285938
0.0,8,0.286173
0.0,3,0.286294
0.0,4,0.286436
0.0,23,0.287014
0.0,25,0.287606
0.0,9,0.287864
0.0,2,0.287969
0.0,8,0.288199
0.0,6,0.288387
0.0,5,0.28855
0.0,9,0.288813
0.0,4,0.288957
0.0,11,0.289257
0.0,12,0.289575
0.0,3,0.289697
0.0,1,0.289779
0.0,9,0.290037
0.0,5,0.290206
0.0,6,0.29039
0.0,14,0.290741
0.0,4,0.29089
0.0,13,0.291221
0.0,6,0.291404
0.0,2,0.291508
0.0,3,0.291629
0.0,4,0.291785
0.0,8,0.292025
0.0,13,0.292366
0.0,1,0.292446
0.0,6,0.292632
0.0,19,0.293108
0.0,24,0.293676
0.0,6,0.293869
0.0,13,0.2942
0.0,10,0.294471
0.0,10,0.294749
0.0,7,0.294965
0.0,1,0.295041
0.0,3,0.295161
0.0,18,0.295598
0.0,4,0.295741
1.0,13,0.296082
0.0,16,0.296488
0.0,4,0.296637
0.0,2,0.29674
0.0,10,0.297022
0.0,6,0.297214
0.0,2,0.297317
0.0,6,0.297509
0.0,3,0.297629
0.0,25,0.298241
0.0,7,0.298454
0.0,19,0.298918
0.0,4,0.299062
0.0,18,0.299501
0.0,18,0.299944
0.0,8,0.300173
0.0,12,0.300483
0.0,1,0.300558
0.0,8,0.300799
0.0,1,0.300876
0.0,1,0.300954
0.0,48,0.302027
0.0,17,0.302447
0.0,13,0.302801
0.0,2,0.302908
0.0,7,0.303121
0.0,14,0.303476
0.0,10,0.303762
0.0,3,0.303894
0.0,14,0.304248
0.0,5,0.30441
0.0,1,0.304485
0.0,19,0.304955
0.0,2,0.305056
0.0,4,0.305202
0.0,1,0.305281
0.0,9,0.305534
0.0,14,0.305932
0.0,10,0.306209
0.0,19,0.306674
0.0,15,0.307056
0.0,9,0.30731
0.0,13,0.307644
0.0,4,0.307797
0.0,7,0.308008
0.0,18,0.30845
0.0,6,0.308703
0.0,12,0.309049
0.0,1,0.309127
0.0,12,0.309446
0.0,1,0.309522
0.0,6,0.30971
0.0,6,0.309913
0.0,11,0.310204
1.0,58,0.31149
0.0,28,0.312151
0.0,7,0.312356
0.0,7,0.312559
0.0,8,0.312825
0.0,7,0.313042
0.0,7,0.313259
0.0,17,0.313698
0.0,9,0.313972
0.0,2,0.314074
0.0,10,0.314349
0.0,4,0.3145
1.0,20,0.314994
0.0,26,0.315592
0.0,9,0.315859
0.0,2,0.315964
0.0,4,0.316112
0.0,2,0.316212
0.0,5,0.316378
0.0,7,0.316583
0.0,1,0.316657
0.0,3,0.316784
0.0,18,0.317228
1.0,19,0.31769
0.0,6,0.317887
0.0,6,0.318079
0.0,5,0.318253
0.0,9,0.318501
0.0,6,0.318687
0.0,11,0.318999
0.0,13,0.319338
0.0,4,0.31948
0.0,17,0.319914
0.0,4,0.320057
0.0,1,0.320132
0.0,8,0.320368
0.0,11,0.320663
0.0,32,0.321409
0.0,8,0.321635
1.0,6,0.32183
0.0,36,0.322639
0.0,4,0.32279
0.0,3,0.322912
0.0,3,0.323037
0.0,5,0.323207
0.0,8,0.323439
0.0,10,0.323711
0.0,2,0.323837
0.0,6,0.324038
0.0,5,0.324209
0.0,8,0.324475
0.0,8,0.324701
0.0,10,0.324977
0.0,5,0.32514
0.0,10,0.325417
0.0,26,0.326044
0.0,5,0.326213
0.0,14,0.326565
0.0,5,0.326732
0.0,2,0.326839
0.0,2,0.326939
0.0,5,0.327106
0.0,6,0.327294
0.0,7,0.327508
0.0,4,0.327651
0.0,26,0.328269
0.0,5,0.328438
0.0,15,0.328828
0.0,11,0.329118
1.0,30,0.329832
0.0,1,0.329924
0.0,1,0.329999
0.0,30,0.33069
0.0,30,0.331389
0.0,8,0.331622
0.0,6,0.331817
0.0,7,0.332031
0.0,8,0.332263
0.0,7,0.332471
0.0,4,0.332618
0.0,14,0.332979
0.0,9,0.333227
0.0,29,0.333905
0.0,7,0.334109
0.0,5,0.334275
0.0,19,0.334738
0.0,8,0.334982
0.0,2,0.335087
0.0,4,0.335232
0.0,8,0.335456
0.0,15,0.335845
1.0,20,0.336335
0.0,1,0.336411
0.0,7,0.336617
0.0,6,0.336809
0.0,8,0.337044
0.0,1,0.33712
0.0,9,0.337366
0.0,4,0.337507
0.0,9,0.337754
0.0,3,0.337882
0.0,4,0.338028
0.0,5,0.338191
0.0,16,0.338588
0.0,7,0.338809
0.0,14,0.339161
0.0,20,0.339639
0.0,2,0.339739
0.0,12,0.340065
0.0,6,0.340259
0.0,3,0.340379
0.0,11,0.34067
0.0,5,0.340849
0.0,10,0.341122
0.0,6,0.341311
0.0,6,0.341492
0.0,17,0.341919
0.0,3,0.342041
1.0,10,0.342305
0.0,7,0.342518
0.0,5,0.342687
0.0,3,0.342826
0.0,7,0.343034
0.0,16,0.34343
0.0,1,0.34351
1.0,13,0.343862
0.0,12,0.344182
0.0,4,0.344324
0.0,10,0.344595
0.0,17,0.345016
1.0,15,0.345384
0.0,6,0.345574
1.0,21,0.346092
0.0,2,0.346192
0.0,5,0.346357
0.0,1,0.346432
0.0,23,0.346987
0.0,18,0.347424
0.0,2,0.347527
0.0,5,0.347699
0.0,5,0.347871
0.0,6,0.348058
0.0,7,0.348261
0.0,12,0.348576
0.0,15,0.348964
0.0,5,0.349127
0.0,25,0.349701
0.0,6,0.349899
0.0,4,0.350043
0.0,5,0.350213
0.0,4,0.350354
0.0,6,0.350537
0.0,4,0.350684
0.0,1,0.350759
0.0,23,0.351353
0.0,5,0.351515
0.0,6,0.351704
0.0,9,0.35196
0.0,1,0.352037
0.0,8,0.352269
0.0,1,0.352358
0.0,11,0.352656
0.0,6,0.35285
0.0,10,0.353116
0.0,8,0.353349
0.0,11,0.353643
0.0,25,0.354258
0.0,6,0.354443
0.0,1,0.354522
0.0,21,0.355048
0.0,42,0.356007
0.0,22,0.356528
