#{"t_start": 1522144893.7503974, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.086933
0.0,68,0.088455
0.0,79,0.090209
1.0,18,0.090667
0.0,13,0.091005
0.0,21,0.091529
1.0,11,0.091843
1.0,30,0.092578
0.0,32,0.093353
0.0,21,0.093861
0.0,3,0.093993
0.0,9,0.094274
0.0,21,0.094805
0.0,21,0.095343
1.0,16,0.095761
0.0,23,0.096319
1.0,11,0.096625
0.0,52,0.097815
0.0,19,0.098303
1.0,35,0.099132
0.0,40,0.100085
0.0,52,0.101271
1.0,7,0.101494
1.0,10,0.101776
0.0,36,0.102607
0.0,4,0.102762
0.0,9,0.103016
0.0,19,0.103507
0.0,9,0.103776
0.0,12,0.1041
0.0,12,0.104435
0.0,12,0.104761
0.0,31,0.105495
1.0,28,0.106254
0.0,12,0.106585
0.0,68,0.108135
1.0,32,0.108894
0.0,6,0.109093
0.0,4,0.109266
0.0,5,0.109444
0.0,44,0.110459
0.0,45,0.111495
0.0,26,0.112109
0.0,16,0.112527
0.0,16,0.112961
0.0,31,0.113713
0.0,15,0.114095
0.0,40,0.115007
1.0,14,0.11539
0.0,33,0.116174
0.0,24,0.116761
0.0,88,0.118736
0.0,22,0.119276
1.0,6,0.119473
0.0,10,0.119757
1.0,27,0.120406
0.0,15,0.1208
0.0,18,0.121259
1.0,36,0.122102
0.0,41,0.123055
0.0,27,0.123734
1.0,10,0.124015
0.0,3,0.124149
0.0,11,0.124464
0.0,19,0.124938
0.0,3,0.125072
0.0,55,0.12635
0.0,66,0.127822
1.0,32,0.128586
1.0,8,0.128819
0.0,54,0.130047
0.0,9,0.130326
0.0,100,0.132563
0.0,8,0.132806
0.0,34,0.133617
0.0,42,0.134599
0.0,4,0.134748
0.0,39,0.135681
1.0,14,0.136057
0.0,2,0.136165
0.0,15,0.136563
0.0,4,0.136725
0.0,100,0.13895
1.0,15,0.13934
1.0,17,0.13977
0.0,6,0.139963
0.0,54,0.141219
0.0,6,0.141424
0.0,11,0.141723
0.0,47,0.142821
0.0,32,0.143584
1.0,46,0.144651
0.0,23,0.145221
1.0,26,0.145856
1.0,34,0.14667
0.0,22,0.147234
0.0,27,0.147873
0.0,10,0.148156
0.0,13,0.148511
1.0,12,0.148829
1.0,32,0.149603
0.0,9,0.14987
0.0,8,0.150123
1.0,15,0.150532
0.0,12,0.150859
0.0,48,0.151967
1.0,11,0.152278
0.0,18,0.152741
0.0,11,0.153042
0.0,27,0.153684
0.0,13,0.154023
0.0,10,0.15432
1.0,41,0.15527
0.0,15,0.155663
0.0,16,0.15607
0.0,35,0.156908
0.0,8,0.157141
1.0,9,0.157414
0.0,32,0.158164
0.0,5,0.15834
0.0,6,0.15853
0.0,25,0.159133
0.0,32,0.159887
0.0,81,0.161694
0.0,13,0.162034
0.0,76,0.163728
1.0,51,0.164922
0.0,8,0.165168
0.0,31,0.16589
0.0,7,0.166102
1.0,15,0.166504
0.0,51,0.16769
0.0,36,0.168543
1.0,13,0.168889
0.0,16,0.169302
0.0,63,0.170724
1.0,43,0.17171
0.0,33,0.172502
0.0,10,0.172788
0.0,40,0.173734
0.0,51,0.174883
1.0,35,0.175734
0.0,8,0.175968
0.0,10,0.176255
0.0,5,0.176433
0.0,5,0.17661
0.0,6,0.176804
0.0,29,0.1775
1.0,13,0.177856
1.0,18,0.178314
1.0,39,0.179204
0.0,92,0.181235
0.0,12,0.181563
0.0,21,0.182083
1.0,35,0.182914
1.0,39,0.18384
0.0,17,0.184273
1.0,13,0.184618
1.0,75,0.186303
0.0,20,0.186789
1.0,46,0.187853
1.0,47,0.188928
0.0,7,0.189153
1.0,55,0.19042
1.0,35,0.191252
0.0,10,0.191527
1.0,22,0.192061
1.0,66,0.193545
0.0,25,0.19417
1.0,9,0.194478
0.0,40,0.19541
0.0,50,0.196553
0.0,14,0.196919
0.0,10,0.197211
0.0,51,0.198382
0.0,49,0.199547
0.0,6,0.199746
0.0,39,0.200645
0.0,26,0.201268
1.0,17,0.201697
0.0,13,0.202048
0.0,51,0.203204
0.0,18,0.203654
1.0,21,0.204168
0.0,40,0.2051
0.0,14,0.205469
0.0,31,0.206203
0.0,11,0.206581
0.0,52,0.20777
0.0,14,0.208148
1.0,19,0.208646
1.0,19,0.20911
0.0,29,0.209829
0.0,5,0.210001
1.0,19,0.210489
0.0,40,0.211419
1.0,32,0.212159
0.0,15,0.212548
0.0,26,0.213164
1.0,34,0.213966
1.0,32,0.214735
0.0,21,0.215253
0.0,5,0.21543
1.0,10,0.215713
1.0,14,0.216072
0.0,33,0.216866
0.0,25,0.217497
0.0,8,0.217733
0.0,10,0.218026
0.0,19,0.218519
0.0,7,0.218737
0.0,12,0.219073
0.0,29,0.219763
0.0,32,0.220523
0.0,5,0.220699
0.0,16,0.221109
0.0,18,0.221583
0.0,19,0.222048
1.0,10,0.222342
1.0,68,0.223872
0.0,4,0.22402
0.0,52,0.225214
0.0,52,0.226404
1.0,21,0.226909
0.0,45,0.227934
1.0,30,0.228643
1.0,27,0.229311
1.0,53,0.230526
1.0,9,0.230786
0.0,8,0.231015
1.0,25,0.231627
1.0,21,0.232136
1.0,14,0.232512
1.0,45,0.23356
1.0,10,0.233847
0.0,10,0.234132
0.0,31,0.234851
0.0,3,0.234977
0.0,24,0.235556
0.0,36,0.236389
1.0,40,0.237323
0.0,5,0.237497
1.0,18,0.237938
0.0,9,0.238216
1.0,47,0.239302
0.0,12,0.239619
1.0,33,0.240392
0.0,15,0.240777
0.0,100,0.243
1.0,19,0.243495
0.0,6,0.24374
1.0,16,0.244142
0.0,36,0.245035
0.0,9,0.245307
0.0,6,0.245499
0.0,17,0.245934
1.0,29,0.24662
0.0,7,0.246834
0.0,13,0.247174
0.0,15,0.24758
1.0,15,0.247962
0.0,10,0.248257
1.0,28,0.248915
0.0,40,0.249831
0.0,11,0.250131
0.0,5,0.25032
1.0,14,0.250682
0.0,5,0.250855
0.0,47,0.251928
0.0,30,0.252655
0.0,18,0.253107
1.0,23,0.253674
0.0,23,0.254302
0.0,17,0.254841
1.0,16,0.255304
0.0,42,0.256289
0.0,29,0.256976
0.0,18,0.257458
0.0,5,0.257635
0.0,19,0.258119
0.0,2,0.258235
0.0,15,0.258631
0.0,26,0.259258
0.0,18,0.259698
0.0,14,0.260067
0.0,11,0.260374
0.0,8,0.260605
0.0,28,0.261274
0.0,15,0.26167
0.0,11,0.261967
0.0,27,0.262626
0.0,36,0.263477
0.0,11,0.263782
0.0,21,0.264305
0.0,3,0.264441
1.0,18,0.264881
0.0,15,0.265281
0.0,11,0.265581
0.0,84,0.267429
0.0,23,0.268001
1.0,16,0.268435
0.0,5,0.268612
1.0,20,0.269108
0.0,13,0.269461
0.0,98,0.271619
0.0,79,0.273379
0.0,11,0.273688
0.0,15,0.274081
0.0,50,0.275228
0.0,18,0.275684
0.0,9,0.275949
0.0,14,0.276337
0.0,17,0.276776
0.0,34,0.277586
1.0,71,0.279126
0.0,21,0.279657
0.0,27,0.280316
1.0,12,0.280641
0.0,18,0.281107
0.0,35,0.281934
0.0,8,0.282167
0.0,10,0.28245
0.0,55,0.283687
0.0,19,0.284162
0.0,9,0.284442
0.0,21,0.284956
1.0,64,0.2864
0.0,44,0.287431
0.0,4,0.287586
1.0,12,0.287906
0.0,42,0.28889
0.0,30,0.289616
1.0,18,0.290065
1.0,6,0.290272
0.0,42,0.291246
0.0,13,0.291598
0.0,100,0.293811
1.0,40,0.294772
0.0,22,0.295324
0.0,17,0.295754
0.0,6,0.295969
0.0,5,0.296153
0.0,10,0.296442
0.0,3,0.29657
0.0,8,0.296816
0.0,15,0.297218
1.0,35,0.29807
1.0,33,0.29885
0.0,7,0.299067
0.0,82,0.300914
0.0,12,0.301252
0.0,52,0.302448
0.0,38,0.303324
1.0,38,0.304184
1.0,21,0.304728
0.0,11,0.305036
0.0,7,0.305267
0.0,9,0.305527
0.0,11,0.305822
1.0,40,0.306738
0.0,13,0.307159
0.0,13,0.307523
0.0,5,0.307694
1.0,10,0.307976
1.0,64,0.30942
1.0,19,0.309896
0.0,29,0.31059
0.0,53,0.311774
0.0,3,0.3119
0.0,3,0.312026
0.0,3,0.312159
1.0,36,0.312995
0.0,17,0.313441
0.0,10,0.313725
1.0,52,0.314881
0.0,17,0.31532
0.0,30,0.316021
1.0,28,0.316686
0.0,41,0.317615
0.0,34,0.31844
0.0,4,0.3186
0.0,51,0.319802
0.0,4,0.319951
0.0,13,0.320316
0.0,45,0.321367
0.0,5,0.321548
0.0,23,0.322121
0.0,19,0.322596
0.0,36,0.323453
0.0,32,0.324203
0.0,38,0.325094
0.0,51,0.326249
0.0,23,0.326814
0.0,5,0.326982
0.0,46,0.328027
0.0,10,0.328323
0.0,40,0.329251
0.0,18,0.329702
1.0,20,0.330201
0.0,8,0.330441
1.0,22,0.330966
1.0,27,0.331608
1.0,7,0.331821
0.0,10,0.332091
0.0,94,0.334192
0.0,45,0.335239
0.0,5,0.335417
1.0,88,0.337346
0.0,6,0.337544
0.0,46,0.338615
0.0,7,0.338832
0.0,22,0.339722
0.0,2,0.339828
0.0,22,0.340395
0.0,14,0.340774
0.0,5,0.340951
0.0,89,0.342933
0.0,6,0.343127
0.0,41,0.344092
0.0,12,0.344468
0.0,12,0.344802
0.0,9,0.345069
1.0,33,0.345861
0.0,36,0.346711
1.0,16,0.347123
0.0,25,0.347738
1.0,18,0.348202
1.0,37,0.349045
1.0,36,0.349886
1.0,13,0.350245
0.0,38,0.35112
0.0,19,0.351604
0.0,13,0.351953
0.0,22,0.35251
0.0,36,0.353368
0.0,16,0.353783
1.0,87,0.35574
1.0,56,0.356998
0.0,3,0.357133
0.0,9,0.357408
1.0,23,0.357977
0.0,31,0.358713
0.0,26,0.359339
0.0,4,0.359493
0.0,3,0.359624
1.0,66,0.361104
1.0,8,0.361349
0.0,5,0.361522
0.0,32,0.362286
1.0,31,0.363007
0.0,23,0.363575
0.0,8,0.363815
0.0,13,0.364169
1.0,41,0.36513
1.0,45,0.366155
0.0,79,0.367914
1.0,36,0.368766
0.0,13,0.369108
0.0,34,0.369914
0.0,19,0.370387
1.0,14,0.370761
1.0,8,0.370991
0.0,2,0.371092
0.0,5,0.371278
0.0,7,0.37149
0.0,16,0.371909
0.0,6,0.372107
0.0,24,0.372698
0.0,36,0.373561
0.0,20,0.374048
0.0,3,0.374179
1.0,26,0.374806
0.0,2,0.37491
0.0,7,0.375131
0.0,13,0.375489
1.0,13,0.375829
0.0,26,0.376492
0.0,9,0.376759
1.0,40,0.377719
0.0,35,0.378541
0.0,9,0.378803
0.0,39,0.37973
1.0,38,0.380598
1.0,18,0.381034
1.0,37,0.381902
0.0,14,0.382278
0.0,22,0.38281
0.0,23,0.383389
0.0,32,0.384135
0.0,8,0.384389
0.0,9,0.384655
0.0,72,0.386254
0.0,8,0.386497
0.0,21,0.387012
0.0,17,0.387458
0.0,15,0.387845
0.0,16,0.388276
0.0,10,0.388559
1.0,20,0.389049
0.0,14,0.389426
0.0,13,0.389783
0.0,17,0.390216
0.0,3,0.390343
0.0,30,0.391058
1.0,9,0.391323
1.0,10,0.391596
0.0,12,0.391908
0.0,8,0.392141
0.0,60,0.393501
0.0,62,0.394928
1.0,27,0.395589
1.0,14,0.395954
0.0,5,0.396121
0.0,2,0.39624
1.0,8,0.396477
1.0,30,0.397176
1.0,54,0.398414
1.0,25,0.399005
0.0,15,0.399418
0.0,15,0.399808
0.0,7,0.40003
1.0,16,0.400466
0.0,9,0.400723
0.0,9,0.400985
1.0,20,0.401501
1.0,17,0.401935
0.0,9,0.402193
0.0,48,0.403302
1.0,16,0.403712
1.0,28,0.404412
0.0,12,0.404742
0.0,24,0.405351
0.0,16,0.405757
0.0,6,0.405951
0.0,53,0.407161
0.0,15,0.407632
0.0,11,0.407952
0.0,7,0.408174
0.0,42,0.409191
0.0,3,0.409333
0.0,18,0.40978
0.0,38,0.410698
0.0,15,0.411091
0.0,8,0.411342
0.0,45,0.412388
0.0,9,0.412642
0.0,5,0.412812
0.0,34,0.413612
0.0,8,0.413855
1.0,47,0.414937
0.0,8,0.415171
0.0,32,0.415942
1.0,36,0.416821
0.0,7,0.417032
0.0,33,0.417795
1.0,15,0.418204
0.0,23,0.418783
0.0,13,0.419127
0.0,10,0.41942
0.0,10,0.419709
1.0,7,0.419921
0.0,34,0.420714
0.0,41,0.42167
0.0,12,0.421998
0.0,12,0.422337
1.0,61,0.423729
1.0,38,0.424637
0.0,13,0.424982
0.0,4,0.425131
0.0,7,0.425364
0.0,70,0.426938
0.0,53,0.428164
0.0,13,0.428516
0.0,19,0.428994
0.0,16,0.429415
0.0,58,0.43074
0.0,21,0.43127
0.0,6,0.431468
0.0,6,0.431663
1.0,8,0.431893
0.0,15,0.432295
0.0,66,0.433795
0.0,19,0.434272
0.0,32,0.435028
0.0,10,0.435312
0.0,7,0.435526
0.0,5,0.435694
1.0,54,0.436934
0.0,2,0.437039
1.0,69,0.43859
0.0,10,0.438873
0.0,14,0.439255
0.0,53,0.440494
0.0,8,0.44073
0.0,28,0.44141
0.0,64,0.442852
0.0,8,0.443093
1.0,15,0.443492
1.0,36,0.444353
0.0,74,0.446062
0.0,36,0.446897
1.0,21,0.447419
0.0,42,0.448425
1.0,29,0.44913
0.0,25,0.449744
1.0,10,0.450039
0.0,57,0.451323
0.0,20,0.451825
1.0,36,0.452688
1.0,40,0.453617
0.0,6,0.453818
0.0,63,0.455242
0.0,27,0.455887
0.0,41,0.456834
0.0,12,0.457157
0.0,15,0.457564
1.0,14,0.45794
0.0,12,0.458275
0.0,19,0.458765
0.0,9,0.459027
0.0,12,0.459364
1.0,32,0.460117
1.0,49,0.461246
0.0,29,0.461936
0.0,12,0.462271
1.0,15,0.462665
1.0,12,0.462988
0.0,17,0.463435
0.0,11,0.463751
0.0,6,0.463951
1.0,35,0.464792
0.0,68,0.466357
0.0,4,0.46651
0.0,29,0.467203
0.0,62,0.468623
0.0,6,0.468821
1.0,14,0.469186
0.0,28,0.469879
0.0,3,0.470011
0.0,22,0.470572
0.0,13,0.470926
1.0,25,0.471545
0.0,11,0.471845
1.0,20,0.472354
0.0,26,0.472975
0.0,44,0.473996
0.0,100,0.476218
0.0,27,0.47688
0.0,6,0.47707
0.0,12,0.477401
1.0,8,0.477636
1.0,22,0.478173
0.0,2,0.478292
0.0,7,0.478509
0.0,22,0.479055
0.0,4,0.479213
0.0,8,0.479459
0.0,17,0.479887
1.0,30,0.480625
1.0,12,0.480963
0.0,55,0.482275
0.0,3,0.482406
0.0,6,0.482598
0.0,16,0.483018
0.0,27,0.483675
1.0,35,0.484514
0.0,35,0.485344
0.0,27,0.485988
1.0,45,0.48701
0.0,11,0.487327
0.0,26,0.487972
0.0,6,0.488166
0.0,33,0.489045
0.0,5,0.489247
1.0,43,0.490249
0.0,2,0.490362
1.0,7,0.490579
0.0,13,0.490914
1.0,21,0.491447
1.0,7,0.491658
1.0,34,0.492458
0.0,23,0.493019
0.0,23,0.493575
0.0,8,0.493824
0.0,6,0.494027
0.0,72,0.495671
0.0,16,0.496073
1.0,56,0.497356
0.0,13,0.497706
0.0,22,0.498247
0.0,9,0.49851
0.0,7,0.498724
0.0,15,0.499117
0.0,27,0.499796
0.0,5,0.499973
0.0,16,0.500411
0.0,47,0.50151
0.0,33,0.502287
1.0,25,0.502878
1.0,18,0.503337
0.0,50,0.504472
0.0,21,0.504987
1.0,8,0.505239
1.0,24,0.505818
1.0,16,0.506237
1.0,8,0.506489
0.0,9,0.506741
0.0,22,0.507284
1.0,10,0.507628
1.0,28,0.50832
1.0,20,0.508806
0.0,41,0.509775
0.0,4,0.50993
0.0,43,0.510942
1.0,43,0.511935
1.0,19,0.512427
0.0,16,0.512831
0.0,6,0.513036
0.0,37,0.513913
0.0,52,0.515091
0.0,29,0.515778
0.0,5,0.515948
0.0,2,0.516055
0.0,11,0.516368
0.0,29,0.517056
1.0,32,0.517814
0.0,14,0.518185
0.0,12,0.51852
0.0,11,0.518821
0.0,14,0.519185
0.0,54,0.520411
0.0,11,0.520717
0.0,66,0.522205
0.0,18,0.522659
1.0,56,0.523925
0.0,14,0.524312
0.0,26,0.524937
1.0,8,0.525169
1.0,8,0.525414
1.0,72,0.527036
1.0,49,0.528167
0.0,35,0.528998
0.0,36,0.529851
1.0,17,0.53029
0.0,12,0.530615
1.0,9,0.530873
1.0,47,0.531956
0.0,10,0.53225
1.0,23,0.532818
0.0,24,0.533395
0.0,64,0.534852
0.0,6,0.535042
0.0,8,0.535294
0.0,15,0.535691
0.0,26,0.536324
1.0,6,0.536521
1.0,19,0.536985
0.0,8,0.537233
1.0,31,0.537943
1.0,22,0.538494
1.0,48,0.539609
0.0,26,0.540257
0.0,67,0.541746
0.0,8,0.541992
1.0,18,0.542452
1.0,30,0.543155
0.0,9,0.543415
0.0,40,0.544392
0.0,13,0.544739
0.0,13,0.545075
0.0,15,0.545496
0.0,21,0.546013
0.0,20,0.54652
0.0,3,0.546649
1.0,31,0.547383
0.0,73,0.549004
0.0,38,0.549902
1.0,14,0.550273
1.0,11,0.550574
0.0,23,0.551128
1.0,9,0.55139
1.0,18,0.551845
1.0,19,0.552333
1.0,32,0.553076
1.0,26,0.553732
0.0,100,0.555933
0.0,77,0.557672
0.0,2,0.557785
1.0,12,0.558111
0.0,73,0.559734
0.0,27,0.560391
0.0,49,0.561501
1.0,20,0.561992
0.0,14,0.562363
1.0,9,0.562624
0.0,22,0.563185
0.0,12,0.563525
0.0,14,0.563903
0.0,16,0.564335
0.0,36,0.565162
1.0,79,0.56692
0.0,33,0.567724
0.0,42,0.568688
0.0,6,0.568887
0.0,31,0.569644
0.0,31,0.570384
0.0,43,0.571383
0.0,3,0.571511
1.0,46,0.572584
0.0,6,0.572775
0.0,26,0.57342
0.0,45,0.574489
1.0,24,0.575075
1.0,10,0.575369
0.0,39,0.576302
0.0,18,0.576757
1.0,19,0.577235
0.0,25,0.577829
0.0,10,0.578114
0.0,60,0.57948
0.0,7,0.579702
0.0,13,0.580049
0.0,10,0.580335
1.0,30,0.581054
0.0,38,0.581951
0.0,6,0.582143
1.0,12,0.582495
0.0,10,0.582778
0.0,51,0.583933
0.0,6,0.584123
1.0,24,0.584716
0.0,7,0.584939
1.0,56,0.586231
0.0,40,0.587149
0.0,43,0.588141
1.0,63,0.589562
0.0,7,0.589781
1.0,20,0.59028
0.0,4,0.590434
0.0,26,0.591054
1.0,19,0.591533
1.0,33,0.592315
0.0,5,0.592494
0.0,13,0.592842
1.0,30,0.593566
0.0,10,0.593847
1.0,11,0.594142
0.0,36,0.595024
0.0,52,0.596262
0.0,71,0.597853
0.0,7,0.598065
1.0,35,0.598878
0.0,16,0.599307
1.0,16,0.599712
0.0,37,0.600589
0.0,17,0.60102
0.0,17,0.601461
1.0,11,0.601755
0.0,27,0.602413
0.0,30,0.603112
0.0,23,0.603693
0.0,13,0.604037
0.0,38,0.604922
0.0,3,0.605049
0.0,16,0.605471
0.0,89,0.607476
0.0,3,0.60767
1.0,17,0.608115
0.0,18,0.608584
0.0,22,0.609124
0.0,19,0.609613
0.0,3,0.60974
0.0,16,0.610146
0.0,67,0.611683
0.0,3,0.611818
1.0,18,0.612297
1.0,15,0.612691
0.0,15,0.613075
0.0,7,0.613303
0.0,32,0.614067
0.0,18,0.614538
0.0,3,0.614666
1.0,23,0.615239
0.0,39,0.616146
1.0,18,0.616603
1.0,41,0.617562
1.0,10,0.617847
0.0,24,0.618449
0.0,17,0.618874
1.0,17,0.619315
1.0,82,0.621104
1.0,99,0.62334
1.0,10,0.623627
0.0,60,0.62496
0.0,23,0.62554
0.0,21,0.626059
0.0,33,0.626853
0.0,23,0.627424
1.0,6,0.627616
0.0,25,0.628223
0.0,10,0.628506
0.0,22,0.629055
0.0,8,0.629312
1.0,22,0.629867
0.0,2,0.629974
0.0,6,0.630164
0.0,22,0.630703
1.0,15,0.631107
1.0,15,0.631513
0.0,61,0.632905
0.0,45,0.633955
0.0,8,0.634189
0.0,11,0.634503
0.0,37,0.635427
0.0,23,0.635986
1.0,68,0.637581
1.0,24,0.638165
0.0,11,0.638492
0.0,7,0.638709
0.0,35,0.639537
1.0,27,0.640205
0.0,38,0.641124
1.0,8,0.64137
0.0,16,0.641792
0.0,11,0.642096
0.0,13,0.642463
0.0,8,0.642703
1.0,29,0.643402
0.0,15,0.643793
0.0,83,0.645747
0.0,7,0.645971
0.0,16,0.64638
0.0,60,0.64775
0.0,18,0.648212
0.0,5,0.648393
0.0,17,0.648831
1.0,29,0.649528
1.0,46,0.65059
0.0,44,0.651613
0.0,26,0.652251
1.0,14,0.652624
0.0,4,0.652778
0.0,11,0.653085
0.0,4,0.653256
0.0,21,0.653776
0.0,7,0.653986
0.0,9,0.654259
0.0,35,0.655069
0.0,18,0.655525
0.0,100,0.657759
1.0,10,0.658039
0.0,44,0.659071
0.0,56,0.660359
0.0,10,0.660657
0.0,9,0.660928
0.0,18,0.661394
0.0,23,0.661964
1.0,21,0.662493
1.0,35,0.663327
1.0,18,0.663778
0.0,10,0.664059
0.0,8,0.664319
1.0,52,0.665521
1.0,18,0.665988
0.0,26,0.666632
1.0,46,0.6677
0.0,18,0.668145
0.0,24,0.668739
0.0,17,0.669173
0.0,18,0.669634
0.0,13,0.669979
0.0,13,0.670335
1.0,20,0.670849
1.0,30,0.671574
0.0,11,0.67188
0.0,23,0.672471
0.0,29,0.673166
0.0,21,0.6737
0.0,41,0.674657
0.0,20,0.675154
0.0,38,0.676028
0.0,26,0.676658
0.0,21,0.677172
0.0,37,0.678035
0.0,19,0.678535
1.0,26,0.679155
1.0,20,0.67967
1.0,31,0.680418
0.0,14,0.680791
0.0,7,0.681002
0.0,5,0.681179
0.0,11,0.681484
0.0,19,0.681956
0.0,5,0.682129
1.0,34,0.682937
0.0,6,0.683139
1.0,28,0.683802
0.0,12,0.684125
1.0,21,0.684653
0.0,24,0.685233
1.0,8,0.685477
0.0,10,0.685764
0.0,24,0.68635
0.0,10,0.686626
0.0,9,0.68689
0.0,16,0.687307
0.0,25,0.687921
1.0,18,0.688383
0.0,19,0.688868
1.0,61,0.690264
0.0,34,0.691064
0.0,39,0.691964
1.0,11,0.692281
0.0,18,0.692747
0.0,20,0.693259
1.0,40,0.69426
0.0,16,0.694777
0.0,49,0.695946
0.0,6,0.696146
0.0,22,0.696702
0.0,29,0.697403
0.0,22,0.697935
1.0,11,0.698243
1.0,22,0.698784
1.0,10,0.699066
0.0,13,0.699414
0.0,12,0.699733
0.0,60,0.701097
1.0,46,0.702159
1.0,11,0.702469
0.0,4,0.702616
1.0,6,0.702807
0.0,18,0.703289
0.0,5,0.703462
0.0,17,0.703891
0.0,25,0.704508
0.0,28,0.705165
0.0,5,0.705344
0.0,23,0.705895
1.0,35,0.706708
0.0,22,0.707257
0.0,27,0.707908
0.0,21,0.708519
0.0,13,0.708876
1.0,32,0.709644
0.0,4,0.709794
0.0,25,0.7104
1.0,12,0.710718
1.0,33,0.711503
1.0,9,0.711767
0.0,33,0.712585
0.0,26,0.713224
1.0,13,0.713573
1.0,28,0.714247
0.0,34,0.715028
1.0,8,0.715272
0.0,38,0.716144
0.0,12,0.716491
0.0,13,0.716842
1.0,58,0.718174
0.0,10,0.718473
1.0,55,0.719733
0.0,16,0.720139
1.0,23,0.720709
0.0,42,0.721673
0.0,23,0.722247
1.0,32,0.723004
0.0,30,0.723711
0.0,31,0.724453
1.0,25,0.725063
0.0,4,0.725218
1.0,25,0.725826
0.0,12,0.726155
0.0,26,0.726778
0.0,9,0.727044
0.0,54,0.72828
0.0,65,0.729705
0.0,12,0.730028
1.0,72,0.731672
0.0,7,0.731887
1.0,11,0.732185
0.0,48,0.733291
0.0,13,0.733648
0.0,19,0.734114
1.0,32,0.734903
1.0,7,0.73512
0.0,27,0.735761
0.0,17,0.736193
1.0,16,0.736599
1.0,30,0.737316
1.0,27,0.737963
0.0,28,0.73863
1.0,33,0.739402
0.0,26,0.740031
0.0,15,0.740438
0.0,12,0.740766
0.0,40,0.741703
0.0,14,0.74207
1.0,55,0.743361
0.0,13,0.743712
1.0,10,0.743986
1.0,46,0.745032
1.0,21,0.745607
1.0,31,0.746358
0.0,18,0.746806
1.0,9,0.747058
1.0,28,0.747735
1.0,14,0.748102
0.0,20,0.748606
0.0,27,0.749259
0.0,12,0.749579
0.0,14,0.749955
0.0,13,0.750319
0.0,3,0.750454
1.0,73,0.752089
0.0,12,0.752424
0.0,38,0.75331
1.0,24,0.753905
