#{"t_start": 1522145790.6345663, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.059116
0.0,7,0.059333
0.0,1,0.059411
0.0,3,0.059544
0.0,6,0.059756
0.0,2,0.059862
0.0,15,0.060278
0.0,3,0.060408
0.0,5,0.060588
0.0,8,0.060829
0.0,3,0.060956
0.0,9,0.061237
0.0,5,0.061417
0.0,10,0.061709
0.0,6,0.061905
0.0,3,0.062042
0.0,22,0.062609
0.0,10,0.0629
0.0,1,0.062993
0.0,5,0.063168
0.0,7,0.063385
0.0,26,0.064038
0.0,7,0.064272
0.0,13,0.064638
0.0,10,0.064932
0.0,10,0.065229
0.0,4,0.065388
0.0,2,0.065498
0.0,1,0.065581
0.0,18,0.066065
0.0,8,0.066315
0.0,4,0.066471
0.0,4,0.066628
0.0,15,0.067054
0.0,21,0.06759
0.0,2,0.067699
0.0,18,0.068183
0.0,3,0.068312
0.0,14,0.068684
0.0,17,0.069151
1.0,19,0.069636
0.0,5,0.069808
0.0,7,0.070044
0.0,5,0.070229
0.0,2,0.070334
0.0,5,0.070514
0.0,7,0.070744
0.0,3,0.070871
0.0,10,0.071173
0.0,4,0.071325
1.0,21,0.071868
0.0,3,0.072024
0.0,13,0.072386
0.0,3,0.072521
0.0,30,0.07329
0.0,10,0.073584
0.0,9,0.07387
0.0,1,0.07395
0.0,2,0.074064
0.0,7,0.074284
0.0,7,0.074499
0.0,5,0.074678
0.0,1,0.074757
0.0,8,0.075031
0.0,5,0.075221
0.0,13,0.075585
0.0,6,0.07578
0.0,10,0.076072
0.0,5,0.076257
0.0,5,0.076438
0.0,5,0.076621
0.0,5,0.076795
0.0,22,0.077367
0.0,15,0.077777
0.0,14,0.078174
0.0,1,0.07826
0.0,4,0.07842
0.0,13,0.078793
0.0,10,0.079101
0.0,6,0.079309
0.0,7,0.079535
0.0,2,0.079645
0.0,3,0.07978
0.0,1,0.079859
0.0,11,0.08019
0.0,5,0.080366
0.0,13,0.080734
0.0,26,0.081394
0.0,14,0.081768
0.0,16,0.082211
0.0,18,0.082694
0.0,1,0.082773
0.0,24,0.083395
0.0,2,0.083501
0.0,8,0.083755
0.0,6,0.083958
0.0,24,0.084584
0.0,3,0.084714
0.0,1,0.084792
0.0,2,0.084894
0.0,3,0.08503
0.0,40,0.086005
0.0,3,0.086136
0.0,4,0.086291
0.0,3,0.086425
0.0,4,0.08658
0.0,11,0.086904
0.0,6,0.087112
0.0,1,0.087191
0.0,3,0.087319
0.0,4,0.087474
0.0,7,0.087693
0.0,5,0.087878
0.0,1,0.087956
0.0,14,0.088349
0.0,4,0.088506
0.0,7,0.088735
0.0,18,0.089221
0.0,2,0.089328
0.0,1,0.089405
0.0,5,0.089584
0.0,3,0.089711
0.0,1,0.089788
0.0,4,0.089937
0.0,28,0.090649
0.0,6,0.090847
0.0,6,0.091052
0.0,20,0.091569
0.0,10,0.091861
0.0,3,0.092003
0.0,3,0.092134
0.0,1,0.092211
0.0,4,0.092367
0.0,6,0.092564
0.0,6,0.092768
0.0,1,0.092851
0.0,17,0.093324
0.0,6,0.09352
0.0,7,0.09374
0.0,1,0.093818
0.0,8,0.094082
0.0,12,0.094428
0.0,3,0.094557
0.0,8,0.094805
0.0,21,0.095351
0.0,7,0.095582
0.0,7,0.095812
0.0,1,0.095891
0.0,8,0.096154
0.0,8,0.096396
0.0,23,0.096987
0.0,6,0.097185
0.0,3,0.097317
0.0,5,0.097497
0.0,5,0.09767
0.0,9,0.097936
0.0,6,0.098139
0.0,1,0.098221
0.0,5,0.0984
0.0,6,0.098604
1.0,14,0.098997
0.0,5,0.099186
0.0,5,0.099366
0.0,9,0.099634
0.0,12,0.099967
0.0,8,0.100207
0.0,5,0.100377
0.0,9,0.100645
0.0,8,0.100897
0.0,4,0.101059
0.0,12,0.1014
0.0,16,0.101814
0.0,39,0.102787
0.0,4,0.102941
0.0,8,0.103206
0.0,16,0.103626
0.0,2,0.10373
0.0,3,0.103858
0.0,2,0.10397
0.0,1,0.104055
0.0,13,0.104422
0.0,2,0.104527
0.0,5,0.104707
0.0,13,0.105133
0.0,5,0.105314
0.0,5,0.105495
0.0,13,0.10586
0.0,1,0.10594
0.0,3,0.106076
0.0,9,0.106346
0.0,2,0.106455
0.0,14,0.106834
0.0,5,0.107049
0.0,3,0.107241
0.0,14,0.107628
0.0,3,0.107757
0.0,3,0.107884
0.0,2,0.108032
0.0,13,0.108411
0.0,4,0.108566
0.0,1,0.108649
0.0,9,0.108913
0.0,26,0.109566
1.0,8,0.109816
0.0,4,0.109972
0.0,1,0.110052
0.0,4,0.110208
0.0,13,0.110564
0.0,3,0.1107
0.0,4,0.110859
0.0,6,0.111068
0.0,16,0.111492
0.0,24,0.112091
0.0,13,0.11244
0.0,14,0.112819
0.0,11,0.113142
0.0,10,0.113427
0.0,7,0.11365
0.0,4,0.113797
0.0,9,0.114077
0.0,1,0.114161
0.0,3,0.11429
0.0,7,0.114513
0.0,4,0.114662
0.0,10,0.114954
0.0,6,0.115159
0.0,10,0.115453
0.0,7,0.115669
0.0,5,0.115848
0.0,1,0.115925
0.0,4,0.116096
0.0,12,0.116423
0.0,2,0.116531
0.0,10,0.116816
0.0,7,0.11706
0.0,3,0.117189
0.0,5,0.117362
0.0,10,0.11765
0.0,4,0.117811
0.0,7,0.11804
0.0,1,0.118119
0.0,7,0.118342
0.0,7,0.118566
1.0,7,0.118792
0.0,5,0.118972
0.0,4,0.11913
0.0,3,0.119267
0.0,25,0.119885
0.0,5,0.120075
0.0,19,0.120564
0.0,2,0.12067
0.0,2,0.120772
1.0,14,0.121162
0.0,6,0.121356
0.0,24,0.121971
0.0,11,0.122275
0.0,17,0.122716
0.0,2,0.122819
0.0,5,0.123002
0.0,4,0.123155
0.0,11,0.123466
0.0,21,0.124012
0.0,5,0.124186
0.0,5,0.124355
0.0,10,0.124632
0.0,15,0.125069
0.0,3,0.125197
0.0,4,0.125351
0.0,5,0.125523
0.0,12,0.125854
0.0,9,0.126135
0.0,16,0.126563
0.0,4,0.126712
0.0,10,0.127011
0.0,5,0.127184
0.0,15,0.127589
0.0,9,0.127856
0.0,3,0.127993
0.0,3,0.128119
0.0,5,0.128289
0.0,5,0.128458
0.0,35,0.129304
0.0,10,0.1296
0.0,18,0.130082
0.0,4,0.130239
0.0,14,0.130627
0.0,9,0.130888
0.0,10,0.131188
0.0,2,0.131292
0.0,7,0.131515
1.0,10,0.131794
0.0,20,0.132334
0.0,11,0.132648
0.0,9,0.132915
0.0,13,0.13328
0.0,5,0.133457
0.0,25,0.134091
0.0,13,0.134447
0.0,3,0.134581
0.0,1,0.134663
0.0,7,0.134887
0.0,4,0.135048
0.0,5,0.135226
0.0,3,0.135363
0.0,5,0.135542
0.0,1,0.135633
0.0,6,0.135837
0.0,26,0.136487
0.0,3,0.136623
0.0,3,0.13675
0.0,1,0.136831
0.0,18,0.137315
0.0,8,0.137568
0.0,3,0.137701
0.0,4,0.137851
0.0,29,0.13858
0.0,3,0.138709
1.0,10,0.139014
1.0,8,0.139264
0.0,2,0.139367
0.0,8,0.139613
0.0,21,0.140159
0.0,2,0.140274
0.0,10,0.140568
0.0,3,0.140697
0.0,8,0.140942
0.0,18,0.141427
0.0,6,0.141636
0.0,6,0.141834
0.0,4,0.142013
0.0,4,0.142178
0.0,4,0.142336
0.0,3,0.142465
0.0,2,0.142568
0.0,14,0.142959
0.0,6,0.14317
1.0,21,0.143696
0.0,8,0.143942
0.0,11,0.14426
0.0,18,0.144737
0.0,7,0.144968
0.0,7,0.145202
0.0,5,0.145376
0.0,5,0.145548
0.0,15,0.145947
0.0,3,0.146083
0.0,3,0.146211
0.0,3,0.146337
0.0,7,0.146558
0.0,1,0.146636
0.0,9,0.146899
0.0,8,0.147151
0.0,4,0.147303
0.0,2,0.147405
0.0,3,0.14754
0.0,10,0.147826
0.0,1,0.147904
0.0,10,0.148196
0.0,9,0.148476
0.0,2,0.14858
0.0,38,0.149499
0.0,10,0.149786
0.0,37,0.150722
0.0,16,0.151148
0.0,12,0.151485
0.0,20,0.152005
0.0,7,0.152225
0.0,5,0.152396
0.0,6,0.152601
0.0,2,0.152706
0.0,1,0.152783
0.0,15,0.153214
0.0,5,0.153387
0.0,6,0.15358
0.0,6,0.153785
0.0,14,0.154203
0.0,31,0.154984
0.0,2,0.155121
0.0,4,0.155278
0.0,3,0.155404
0.0,14,0.155787
0.0,1,0.155871
0.0,3,0.156012
0.0,9,0.156284
0.0,44,0.157346
0.0,31,0.15814
0.0,1,0.158223
0.0,17,0.158678
0.0,1,0.158759
1.0,20,0.159298
1.0,9,0.15957
0.0,3,0.159697
0.0,29,0.160436
0.0,6,0.16064
0.0,22,0.161214
0.0,20,0.161726
0.0,7,0.161951
0.0,7,0.162209
0.0,1,0.162287
0.0,14,0.16266
0.0,6,0.162862
0.0,20,0.163382
0.0,5,0.163555
0.0,1,0.163638
0.0,5,0.163812
0.0,1,0.16389
0.0,3,0.164031
0.0,9,0.164298
0.0,6,0.1645
0.0,8,0.164749
0.0,3,0.164882
0.0,2,0.164997
0.0,3,0.165126
0.0,3,0.165252
0.0,6,0.165451
0.0,7,0.165679
0.0,12,0.166037
0.0,1,0.166118
0.0,11,0.16643
0.0,8,0.166686
0.0,7,0.166918
0.0,10,0.167222
0.0,1,0.167304
0.0,7,0.167528
0.0,7,0.16775
0.0,5,0.167929
0.0,9,0.168209
0.0,7,0.16843
0.0,10,0.168711
0.0,5,0.168887
0.0,21,0.16944
0.0,3,0.169576
0.0,9,0.169842
0.0,1,0.16992
0.0,3,0.170063
0.0,2,0.170168
0.0,8,0.170409
0.0,6,0.170609
0.0,5,0.170787
0.0,5,0.170975
0.0,7,0.171202
0.0,20,0.171726
0.0,1,0.171806
0.0,8,0.172062
0.0,6,0.172259
0.0,14,0.172639
0.0,2,0.172749
0.0,23,0.173334
0.0,10,0.173626
0.0,4,0.17378
0.0,2,0.173885
0.0,5,0.174076
0.0,6,0.174275
0.0,4,0.174433
0.0,26,0.175108
0.0,15,0.175521
0.0,11,0.175836
0.0,4,0.175998
0.0,22,0.176568
0.0,11,0.176883
0.0,2,0.177
0.0,16,0.177428
0.0,6,0.177623
0.0,7,0.177852
0.0,6,0.178068
0.0,5,0.178253
0.0,3,0.178382
0.0,2,0.178485
0.0,13,0.178844
0.0,5,0.179042
1.0,18,0.179506
0.0,6,0.179698
0.0,16,0.180133
0.0,5,0.180315
0.0,6,0.180511
0.0,16,0.180931
0.0,14,0.181322
0.0,22,0.181888
0.0,3,0.182024
0.0,9,0.182304
0.0,4,0.182456
0.0,18,0.18293
0.0,6,0.18314
0.0,1,0.18322
0.0,19,0.183712
0.0,35,0.184578
0.0,2,0.184686
0.0,31,0.185448
1.0,12,0.185788
0.0,4,0.185951
0.0,26,0.186606
0.0,6,0.186813
0.0,1,0.186892
0.0,7,0.187127
0.0,9,0.187405
0.0,2,0.187515
0.0,2,0.187628
0.0,10,0.187921
0.0,4,0.18808
0.0,21,0.188622
0.0,1,0.188701
0.0,6,0.188898
0.0,11,0.189236
0.0,2,0.189343
0.0,1,0.189421
0.0,13,0.189784
0.0,6,0.189996
0.0,3,0.190132
0.0,14,0.190522
0.0,25,0.19116
0.0,5,0.191343
0.0,3,0.191476
0.0,13,0.191835
0.0,38,0.192754
0.0,12,0.193099
0.0,7,0.193319
0.0,5,0.19349
0.0,7,0.193713
0.0,7,0.19393
0.0,7,0.194161
0.0,1,0.194242
0.0,5,0.194426
0.0,4,0.194577
0.0,7,0.194794
0.0,7,0.195029
0.0,4,0.195188
0.0,6,0.195391
0.0,5,0.195564
0.0,8,0.19581
0.0,27,0.196505
0.0,4,0.196659
0.0,6,0.196855
0.0,12,0.197192
0.0,14,0.197577
0.0,7,0.197802
0.0,2,0.197912
0.0,1,0.197999
0.0,2,0.19811
0.0,9,0.198381
0.0,11,0.198698
0.0,7,0.198925
0.0,8,0.199181
0.0,6,0.199386
0.0,8,0.199638
0.0,2,0.199748
0.0,1,0.199826
0.0,5,0.200011
0.0,7,0.200243
0.0,3,0.200379
0.0,7,0.200598
0.0,15,0.201013
0.0,9,0.201285
0.0,8,0.201526
0.0,3,0.201653
0.0,20,0.202191
0.0,6,0.202389
1.0,10,0.202683
0.0,5,0.202856
0.0,2,0.202976
0.0,1,0.203062
0.0,3,0.203193
1.0,39,0.20417
0.0,4,0.204323
0.0,18,0.204798
1.0,7,0.205027
0.0,5,0.205208
0.0,7,0.205435
0.0,6,0.205631
0.0,6,0.205835
0.0,13,0.206218
0.0,4,0.206373
0.0,3,0.2065
1.0,18,0.206974
0.0,7,0.207193
0.0,11,0.207577
0.0,4,0.207732
0.0,9,0.208014
0.0,1,0.208096
0.0,3,0.20823
0.0,7,0.20846
0.0,2,0.208564
1.0,9,0.208827
0.0,9,0.209115
1.0,21,0.209653
0.0,7,0.209881
0.0,8,0.210133
0.0,9,0.210403
0.0,13,0.210771
0.0,5,0.210952
0.0,2,0.211066
0.0,2,0.211169
0.0,3,0.211295
0.0,3,0.211426
0.0,3,0.211553
0.0,13,0.211922
0.0,1,0.212008
0.0,10,0.212295
0.0,4,0.212452
1.0,6,0.212653
0.0,7,0.212878
0.0,5,0.213062
0.0,3,0.213197
0.0,4,0.213348
0.0,2,0.213449
0.0,4,0.213603
0.0,6,0.213799
0.0,10,0.214092
1.0,7,0.214328
0.0,10,0.214615
0.0,4,0.214763
0.0,3,0.214888
0.0,7,0.215129
0.0,14,0.215519
0.0,7,0.215743
0.0,2,0.215852
0.0,18,0.216334
0.0,6,0.216537
0.0,10,0.216833
0.0,17,0.217291
0.0,7,0.217509
0.0,6,0.217709
0.0,4,0.217858
0.0,4,0.21802
0.0,8,0.218274
0.0,2,0.218384
0.0,4,0.218535
0.0,13,0.218902
0.0,1,0.218993
0.0,14,0.219379
0.0,8,0.219626
0.0,6,0.219829
0.0,3,0.21997
0.0,4,0.220122
0.0,16,0.220542
0.0,14,0.220927
0.0,9,0.221205
0.0,4,0.221354
0.0,2,0.221457
0.0,4,0.221606
0.0,3,0.221731
0.0,6,0.221932
0.0,3,0.222069
0.0,9,0.22234
0.0,4,0.222497
0.0,12,0.222836
0.0,13,0.22321
0.0,13,0.22357
0.0,12,0.223897
0.0,1,0.223987
0.0,15,0.224392
0.0,4,0.224543
0.0,3,0.224675
0.0,1,0.224753
0.0,1,0.224835
0.0,11,0.225199
0.0,4,0.225351
0.0,4,0.2255
0.0,20,0.226026
0.0,6,0.226222
0.0,9,0.226484
0.0,17,0.226929
0.0,15,0.227346
0.0,5,0.227528
0.0,5,0.227711
0.0,6,0.227907
0.0,17,0.228369
0.0,3,0.228498
0.0,1,0.228576
1.0,12,0.228917
0.0,6,0.229122
0.0,2,0.229227
0.0,3,0.229353
0.0,9,0.229623
0.0,3,0.22975
0.0,10,0.230056
0.0,36,0.230926
0.0,8,0.231178
0.0,32,0.231993
0.0,6,0.232193
0.0,3,0.23232
0.0,8,0.232568
0.0,15,0.232984
0.0,7,0.233212
0.0,2,0.233323
0.0,8,0.233571
0.0,11,0.233879
0.0,7,0.234108
0.0,3,0.234235
0.0,7,0.234466
0.0,5,0.234636
0.0,23,0.235221
0.0,2,0.235332
0.0,11,0.235637
0.0,1,0.235719
0.0,5,0.235893
0.0,7,0.236118
0.0,7,0.236337
0.0,17,0.236789
0.0,11,0.237116
0.0,4,0.237269
0.0,1,0.237351
0.0,4,0.237503
0.0,11,0.237814
0.0,5,0.237997
0.0,8,0.238251
0.0,46,0.239377
0.0,7,0.2396
0.0,4,0.239755
0.0,11,0.240094
0.0,12,0.240437
0.0,6,0.24064
0.0,2,0.240744
0.0,15,0.241159
0.0,5,0.241334
0.0,23,0.241907
0.0,7,0.242141
1.0,15,0.242538
0.0,4,0.242685
0.0,6,0.242879
0.0,5,0.243061
0.0,1,0.24314
0.0,34,0.243948
0.0,10,0.244247
1.0,14,0.244623
0.0,12,0.244949
0.0,14,0.245344
0.0,6,0.245547
0.0,3,0.24568
0.0,6,0.245884
0.0,11,0.246207
1.0,20,0.246731
1.0,27,0.247411
0.0,15,0.247817
0.0,8,0.248108
0.0,3,0.248237
0.0,14,0.248606
0.0,20,0.249146
0.0,9,0.249413
0.0,5,0.249585
0.0,4,0.249733
0.0,16,0.250171
0.0,5,0.250353
0.0,1,0.250431
0.0,2,0.250543
0.0,1,0.250621
0.0,9,0.250888
0.0,7,0.251124
0.0,3,0.251254
0.0,9,0.251523
0.0,10,0.251807
0.0,2,0.251915
0.0,18,0.252397
0.0,31,0.253162
0.0,37,0.254048
0.0,13,0.254418
0.0,1,0.254497
0.0,5,0.254669
0.0,3,0.254794
0.0,8,0.255075
0.0,5,0.25525
0.0,7,0.255473
0.0,7,0.2557
0.0,11,0.256017
0.0,14,0.256399
0.0,3,0.256532
0.0,4,0.256694
0.0,4,0.256849
0.0,5,0.257031
0.0,9,0.2573
0.0,6,0.2575
0.0,4,0.25765
0.0,9,0.257912
0.0,12,0.258269
0.0,3,0.2584
0.0,11,0.258707
0.0,9,0.258974
0.0,2,0.259086
0.0,22,0.259661
0.0,1,0.259745
0.0,1,0.259825
0.0,9,0.2601
0.0,11,0.260415
0.0,4,0.260566
0.0,10,0.260867
0.0,5,0.261062
0.0,11,0.261374
0.0,2,0.261477
0.0,9,0.261744
0.0,5,0.261919
0.0,9,0.2622
0.0,4,0.262359
0.0,7,0.262582
0.0,12,0.26292
0.0,3,0.263061
0.0,5,0.263235
0.0,2,0.263345
0.0,11,0.263651
0.0,3,0.263777
0.0,18,0.264258
0.0,7,0.26448
0.0,18,0.264953
0.0,10,0.265254
0.0,2,0.265364
0.0,11,0.26568
0.0,1,0.265759
0.0,6,0.265955
0.0,5,0.266143
0.0,11,0.266463
0.0,6,0.266659
0.0,8,0.266907
0.0,15,0.267311
0.0,2,0.267431
0.0,9,0.267698
0.0,7,0.267928
1.0,16,0.268363
0.0,4,0.268514
0.0,5,0.268686
0.0,7,0.26891
0.0,1,0.269
0.0,2,0.269116
0.0,4,0.269277
0.0,1,0.269354
0.0,5,0.269535
0.0,9,0.269799
0.0,6,0.270028
0.0,34,0.270894
0.0,11,0.271221
0.0,5,0.271396
0.0,3,0.271523
0.0,40,0.272482
0.0,19,0.272991
0.0,15,0.273392
0.0,19,0.273879
0.0,5,0.274061
0.0,7,0.274287
0.0,3,0.27442
0.0,2,0.274525
0.0,3,0.274651
0.0,19,0.275177
0.0,9,0.27545
0.0,1,0.275529
0.0,3,0.275656
0.0,9,0.275917
0.0,3,0.276052
0.0,2,0.276156
0.0,6,0.27636
0.0,2,0.276464
0.0,6,0.276673
0.0,2,0.276778
0.0,2,0.27688
0.0,5,0.277062
0.0,1,0.277141
0.0,5,0.277312
0.0,6,0.277506
0.0,4,0.277661
0.0,2,0.277771
0.0,3,0.277899
0.0,31,0.278663
0.0,16,0.279111
0.0,5,0.279286
0.0,19,0.279777
0.0,8,0.28003
0.0,14,0.280415
0.0,9,0.280691
0.0,2,0.280801
0.0,5,0.280985
0.0,6,0.281183
0.0,8,0.281429
0.0,18,0.281902
0.0,7,0.282141
0.0,2,0.282253
0.0,6,0.282449
0.0,14,0.282838
0.0,8,0.283101
0.0,4,0.28326
0.0,14,0.283651
0.0,7,0.283871
0.0,10,0.284174
0.0,13,0.284537
0.0,10,0.284827
0.0,13,0.285201
0.0,16,0.285645
0.0,3,0.285775
0.0,1,0.285852
0.0,11,0.286182
0.0,10,0.286486
0.0,5,0.286658
0.0,4,0.286814
0.0,2,0.286918
0.0,22,0.287486
0.0,7,0.287714
0.0,9,0.287993
0.0,3,0.288132
0.0,4,0.288294
1.0,20,0.288823
1.0,29,0.289545
0.0,9,0.289815
1.0,10,0.290122
0.0,8,0.290361
0.0,13,0.290721
0.0,8,0.290987
0.0,13,0.291344
0.0,21,0.291886
0.0,9,0.292165
0.0,5,0.292347
0.0,10,0.292644
0.0,27,0.293311
0.0,17,0.293756
1.0,13,0.294117
0.0,7,0.294331
0.0,1,0.294413
0.0,7,0.294642
0.0,1,0.294724
0.0,20,0.295243
0.0,1,0.295329
0.0,19,0.295856
0.0,8,0.296154
0.0,7,0.296373
0.0,1,0.29645
0.0,6,0.296653
0.0,15,0.297105
0.0,9,0.297375
0.0,6,0.297582
0.0,11,0.297904
0.0,8,0.298158
0.0,8,0.298406
0.0,13,0.298752
0.0,10,0.299056
0.0,6,0.299258
0.0,18,0.299735
0.0,9,0.300015
0.0,3,0.300151
0.0,6,0.300348
0.0,8,0.300595
0.0,11,0.3009
0.0,17,0.301358
0.0,2,0.301466
0.0,4,0.301615
0.0,6,0.301808
0.0,1,0.301885
0.0,3,0.302022
0.0,3,0.30215
0.0,1,0.302227
0.0,1,0.302305
0.0,8,0.302564
0.0,1,0.302642
0.0,1,0.30272
0.0,3,0.302848
0.0,9,0.303133
0.0,3,0.303261
0.0,6,0.303454
0.0,9,0.303723
0.0,32,0.304502
0.0,3,0.304631
0.0,17,0.305112
0.0,6,0.305321
0.0,5,0.305501
0.0,9,0.305764
0.0,3,0.305896
0.0,15,0.306308
0.0,9,0.306577
0.0,3,0.306705
0.0,8,0.306942
0.0,8,0.307197
0.0,5,0.307443
0.0,9,0.307713
0.0,30,0.308456
0.0,19,0.308948
0.0,3,0.3091
0.0,20,0.309615
0.0,14,0.309995
0.0,4,0.310153
0.0,6,0.310355
0.0,16,0.310783
0.0,3,0.310917
0.0,10,0.311221
1.0,6,0.311419
1.0,26,0.312088
0.0,5,0.312268
0.0,27,0.312938
0.0,8,0.313192
0.0,15,0.313605
0.0,6,0.313809
0.0,1,0.313887
0.0,6,0.314098
0.0,1,0.314177
0.0,9,0.314449
0.0,4,0.314606
0.0,17,0.315095
0.0,8,0.315336
0.0,7,0.315552
0.0,5,0.315723
0.0,11,0.31606
0.0,5,0.316243
0.0,3,0.316376
0.0,5,0.316548
0.0,1,0.316624
0.0,7,0.316847
0.0,29,0.31758
0.0,7,0.317814
0.0,4,0.317981
0.0,1,0.318061
0.0,13,0.318414
0.0,5,0.318587
0.0,44,0.319633
0.0,17,0.320102
0.0,33,0.320898
0.0,2,0.321012
0.0,19,0.321497
0.0,10,0.321788
0.0,23,0.322381
0.0,23,0.322969
0.0,3,0.323099
0.0,5,0.323272
0.0,3,0.323404
0.0,4,0.323556
0.0,9,0.323821
0.0,7,0.324052
0.0,4,0.324204
0.0,1,0.324281
0.0,3,0.324414
0.0,8,0.324655
0.0,10,0.324935
0.0,5,0.325114
0.0,5,0.325287
0.0,20,0.325799
0.0,6,0.326019
0.0,12,0.326357
0.0,14,0.326746
0.0,5,0.326924
0.0,2,0.327037
0.0,3,0.327171
0.0,11,0.327483
0.0,4,0.327639
0.0,9,0.327899
0.0,3,0.328041
0.0,1,0.328121
0.0,6,0.328318
0.0,15,0.328736
0.0,14,0.329169
0.0,2,0.32928
0.0,1,0.329358
0.0,1,0.329436
0.0,22,0.330015
0.0,1,0.3301
0.0,7,0.330333
0.0,9,0.330612
0.0,1,0.330696
0.0,4,0.330856
0.0,3,0.331023
0.0,3,0.331177
0.0,2,0.331285
0.0,4,0.331442
0.0,5,0.331623
0.0,29,0.332382
0.0,3,0.332518
0.0,2,0.332622
0.0,18,0.333122
1.0,20,0.333626
0.0,5,0.333797
0.0,5,0.333982
0.0,4,0.334139
0.0,4,0.334293
0.0,16,0.334723
0.0,8,0.335008
0.0,6,0.335239
0.0,9,0.33551
