#{"t_start": 1522144525.9581184, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.058227
0.0,53,0.05945
0.0,9,0.059724
1.0,36,0.060561
1.0,38,0.061452
1.0,46,0.06251
0.0,24,0.063101
0.0,20,0.06359
0.0,3,0.063729
0.0,4,0.063875
1.0,18,0.064316
0.0,12,0.06464
0.0,13,0.064991
1.0,53,0.066201
0.0,18,0.066656
0.0,12,0.066981
0.0,3,0.067104
0.0,4,0.067251
0.0,4,0.0674
1.0,41,0.068357
0.0,9,0.068607
0.0,16,0.069026
1.0,21,0.069538
0.0,3,0.069664
1.0,17,0.070094
1.0,30,0.070814
0.0,35,0.07163
0.0,7,0.071862
0.0,11,0.072157
0.0,21,0.072675
0.0,19,0.073163
0.0,11,0.073472
0.0,16,0.073889
0.0,10,0.074176
0.0,12,0.07449
0.0,3,0.074616
0.0,12,0.074951
0.0,28,0.075618
0.0,3,0.075757
0.0,32,0.076513
0.0,18,0.076974
0.0,11,0.077274
0.0,8,0.077512
0.0,11,0.077821
0.0,20,0.078311
0.0,2,0.078412
0.0,3,0.078541
0.0,5,0.078722
0.0,24,0.079312
1.0,39,0.080225
0.0,28,0.080905
0.0,12,0.081228
1.0,46,0.0823
0.0,47,0.083388
0.0,2,0.08349
0.0,10,0.08377
1.0,21,0.084284
0.0,2,0.084384
0.0,13,0.084737
0.0,46,0.085807
0.0,37,0.086653
0.0,4,0.086813
1.0,16,0.087213
0.0,5,0.087386
0.0,30,0.08811
0.0,36,0.088958
0.0,16,0.089359
0.0,16,0.089766
0.0,24,0.090357
1.0,7,0.090566
0.0,30,0.091294
0.0,27,0.091958
0.0,12,0.09228
0.0,20,0.09279
0.0,21,0.093312
0.0,3,0.093441
0.0,21,0.093965
1.0,19,0.094434
1.0,15,0.094836
0.0,38,0.095742
0.0,3,0.095872
0.0,8,0.096107
0.0,10,0.096381
0.0,10,0.096663
1.0,17,0.097107
0.0,5,0.097273
1.0,67,0.098807
0.0,10,0.099088
0.0,4,0.099239
1.0,14,0.099603
0.0,45,0.100654
0.0,11,0.100959
1.0,16,0.101368
1.0,18,0.101828
0.0,24,0.10242
1.0,19,0.102908
0.0,14,0.103279
1.0,8,0.10352
0.0,2,0.103621
0.0,4,0.10378
0.0,3,0.103904
0.0,19,0.104376
0.0,8,0.104613
1.0,14,0.104984
0.0,48,0.106179
0.0,10,0.106469
1.0,25,0.107088
1.0,17,0.107529
0.0,5,0.107707
0.0,17,0.108127
0.0,13,0.108473
1.0,32,0.109238
0.0,15,0.109626
0.0,29,0.110324
0.0,2,0.110426
1.0,10,0.110714
0.0,12,0.111027
0.0,22,0.111556
0.0,55,0.112822
1.0,29,0.113511
1.0,31,0.114256
0.0,25,0.114865
0.0,26,0.115488
0.0,14,0.115863
0.0,6,0.116051
1.0,23,0.116601
1.0,32,0.117375
0.0,2,0.117477
0.0,4,0.117624
0.0,24,0.118224
1.0,31,0.118964
0.0,2,0.119065
1.0,16,0.11947
0.0,24,0.12005
0.0,30,0.120775
1.0,27,0.12142
0.0,31,0.122169
0.0,11,0.122472
0.0,8,0.12271
0.0,5,0.122881
1.0,60,0.124245
0.0,11,0.124554
0.0,28,0.125237
1.0,25,0.125849
0.0,12,0.126168
1.0,18,0.126632
0.0,8,0.126881
0.0,16,0.127284
0.0,7,0.127506
1.0,22,0.128053
0.0,13,0.128399
0.0,15,0.128799
0.0,55,0.130049
0.0,27,0.130701
0.0,17,0.131125
0.0,2,0.131231
0.0,24,0.131824
0.0,11,0.132123
0.0,32,0.132886
0.0,4,0.133031
1.0,15,0.133409
0.0,15,0.133796
0.0,12,0.134119
0.0,11,0.134419
1.0,19,0.134903
1.0,35,0.135718
1.0,18,0.13616
0.0,9,0.13642
0.0,25,0.137028
1.0,18,0.137472
1.0,40,0.138399
0.0,25,0.139027
1.0,13,0.139374
0.0,22,0.139922
0.0,9,0.140187
0.0,14,0.140553
0.0,10,0.140836
0.0,13,0.141178
0.0,6,0.141378
0.0,19,0.141871
0.0,14,0.142236
0.0,8,0.142464
1.0,37,0.143334
1.0,25,0.143936
0.0,33,0.144725
0.0,8,0.144969
0.0,20,0.145459
0.0,14,0.145839
0.0,15,0.146229
0.0,2,0.146331
0.0,19,0.146824
0.0,18,0.147274
0.0,12,0.147596
1.0,26,0.148234
0.0,3,0.148357
0.0,12,0.148689
0.0,13,0.149039
1.0,52,0.15024
0.0,15,0.150628
1.0,18,0.151095
0.0,3,0.151221
0.0,3,0.151351
1.0,19,0.151841
0.0,13,0.152191
0.0,3,0.152321
0.0,7,0.152529
0.0,5,0.152702
0.0,9,0.152961
0.0,10,0.153245
1.0,22,0.1538
0.0,7,0.154019
1.0,69,0.155572
1.0,41,0.156521
0.0,2,0.156624
1.0,36,0.157479
0.0,18,0.157942
0.0,10,0.158228
0.0,8,0.158469
0.0,5,0.158635
0.0,2,0.158743
0.0,6,0.158937
0.0,2,0.159039
0.0,8,0.159276
0.0,34,0.160082
0.0,7,0.160302
0.0,13,0.160656
0.0,2,0.16077
0.0,57,0.162081
0.0,14,0.16245
0.0,13,0.162804
0.0,11,0.163119
1.0,14,0.163476
1.0,49,0.164602
0.0,14,0.164977
1.0,47,0.166057
0.0,13,0.166402
0.0,9,0.166664
0.0,8,0.166913
0.0,6,0.167103
0.0,5,0.167275
0.0,3,0.167398
0.0,32,0.168164
0.0,2,0.168272
0.0,32,0.169057
0.0,2,0.169168
0.0,13,0.169508
1.0,34,0.170317
0.0,21,0.170854
0.0,15,0.171242
0.0,19,0.171727
0.0,40,0.172636
0.0,8,0.172888
0.0,3,0.173013
0.0,6,0.173206
0.0,6,0.173407
1.0,12,0.173738
0.0,3,0.173865
0.0,5,0.174041
1.0,20,0.174525
1.0,21,0.175054
0.0,5,0.175227
0.0,38,0.176126
1.0,42,0.177114
0.0,11,0.177417
0.0,2,0.177518
0.0,55,0.178784
0.0,22,0.179327
0.0,2,0.179429
1.0,49,0.180551
0.0,19,0.18104
0.0,3,0.181164
0.0,3,0.181291
0.0,2,0.181391
0.0,5,0.181565
0.0,20,0.182067
0.0,6,0.182262
1.0,26,0.182895
0.0,2,0.183
0.0,19,0.183474
0.0,73,0.185152
0.0,12,0.185474
0.0,2,0.18558
0.0,29,0.186269
1.0,21,0.186805
0.0,2,0.186906
0.0,21,0.187428
0.0,9,0.187699
0.0,33,0.188478
0.0,9,0.18874
0.0,7,0.188949
0.0,36,0.189787
0.0,22,0.190323
0.0,8,0.190552
0.0,18,0.191004
1.0,11,0.191305
0.0,16,0.191724
0.0,38,0.192608
0.0,14,0.192988
0.0,30,0.193699
1.0,11,0.193995
1.0,20,0.194475
0.0,16,0.194889
1.0,41,0.195853
0.0,27,0.196499
0.0,8,0.196753
0.0,23,0.19732
1.0,24,0.197903
0.0,23,0.198466
0.0,7,0.198675
0.0,10,0.198957
0.0,56,0.200248
0.0,15,0.200629
0.0,34,0.201432
0.0,2,0.201539
1.0,32,0.202307
0.0,68,0.203861
1.0,29,0.204546
1.0,24,0.205133
1.0,17,0.205616
0.0,4,0.205785
0.0,25,0.206407
1.0,28,0.207089
1.0,18,0.20755
0.0,11,0.207865
1.0,9,0.208123
1.0,27,0.208782
1.0,18,0.209234
0.0,19,0.20973
0.0,24,0.210308
0.0,4,0.210459
0.0,3,0.210581
0.0,59,0.211956
0.0,9,0.212217
0.0,19,0.212707
0.0,14,0.213076
0.0,4,0.213221
0.0,2,0.213324
0.0,20,0.213835
0.0,13,0.214183
0.0,15,0.214563
0.0,3,0.214698
0.0,6,0.214892
0.0,14,0.215254
0.0,5,0.215428
0.0,16,0.215848
0.0,7,0.216066
0.0,14,0.216424
0.0,24,0.217023
0.0,11,0.217327
0.0,24,0.217916
1.0,47,0.218998
0.0,20,0.219491
1.0,21,0.220024
1.0,20,0.220511
1.0,22,0.221051
0.0,6,0.221251
0.0,11,0.221546
0.0,2,0.221645
0.0,9,0.221911
0.0,6,0.222108
0.0,43,0.223122
0.0,2,0.223223
0.0,6,0.223413
1.0,28,0.224084
0.0,44,0.225083
0.0,28,0.225755
0.0,25,0.226351
0.0,27,0.22701
0.0,11,0.227304
0.0,2,0.227402
0.0,2,0.227505
1.0,20,0.227998
1.0,51,0.229153
0.0,13,0.229499
0.0,3,0.229626
1.0,29,0.23033
0.0,6,0.23053
0.0,33,0.231315
0.0,16,0.231734
0.0,2,0.23184
0.0,4,0.231989
1.0,23,0.232542
0.0,13,0.232901
0.0,8,0.233138
0.0,31,0.233878
0.0,13,0.234229
0.0,91,0.236287
0.0,14,0.236655
0.0,17,0.237098
0.0,56,0.238357
0.0,8,0.238592
0.0,9,0.238859
0.0,6,0.23905
1.0,83,0.240912
0.0,4,0.241058
0.0,15,0.241454
1.0,43,0.242445
0.0,2,0.242546
0.0,12,0.242869
0.0,3,0.242992
0.0,3,0.243112
0.0,10,0.243389
0.0,24,0.243974
1.0,13,0.244308
0.0,71,0.245899
1.0,37,0.246766
0.0,3,0.246898
1.0,22,0.247438
0.0,2,0.247538
1.0,33,0.248313
0.0,5,0.248486
1.0,23,0.249053
0.0,16,0.249452
0.0,10,0.249749
0.0,35,0.250548
0.0,6,0.250752
1.0,34,0.251549
0.0,2,0.251649
0.0,35,0.252479
0.0,13,0.252827
0.0,15,0.253222
0.0,11,0.253528
1.0,23,0.254095
1.0,13,0.254439
0.0,7,0.254652
0.0,2,0.254768
0.0,2,0.254874
1.0,34,0.255668
0.0,6,0.255874
0.0,23,0.256434
0.0,7,0.256643
1.0,16,0.257063
1.0,18,0.257511
0.0,38,0.258403
0.0,16,0.258816
0.0,29,0.259515
0.0,31,0.260251
1.0,17,0.260691
0.0,7,0.26091
0.0,2,0.261011
0.0,15,0.261396
0.0,8,0.261636
1.0,30,0.262363
0.0,8,0.2626
0.0,13,0.262951
0.0,22,0.263481
1.0,19,0.263953
0.0,48,0.265054
0.0,4,0.265199
0.0,11,0.265496
0.0,15,0.265901
0.0,13,0.26625
0.0,6,0.266448
1.0,27,0.267104
0.0,12,0.26742
1.0,17,0.267859
1.0,12,0.268182
0.0,19,0.268659
0.0,25,0.269274
0.0,12,0.26959
0.0,10,0.269881
1.0,14,0.27025
0.0,20,0.270756
0.0,27,0.271401
0.0,8,0.271631
0.0,31,0.272372
0.0,39,0.273285
0.0,13,0.273634
0.0,34,0.274427
0.0,14,0.274803
0.0,14,0.27516
1.0,31,0.275898
1.0,15,0.276279
0.0,58,0.277609
0.0,5,0.277786
0.0,14,0.278155
0.0,23,0.278722
0.0,4,0.278872
1.0,28,0.279538
0.0,22,0.280081
0.0,36,0.280938
0.0,36,0.2818
0.0,2,0.281908
0.0,9,0.282167
0.0,31,0.282909
0.0,20,0.28341
0.0,11,0.283724
0.0,18,0.284177
0.0,9,0.28444
0.0,8,0.284678
0.0,5,0.284855
0.0,14,0.285222
1.0,14,0.285589
0.0,22,0.28614
0.0,40,0.287076
0.0,23,0.287638
0.0,7,0.287857
0.0,11,0.288154
0.0,3,0.28828
0.0,10,0.288559
1.0,33,0.289328
0.0,34,0.290136
1.0,25,0.290751
0.0,10,0.291029
0.0,38,0.29193
0.0,5,0.292098
0.0,40,0.293038
0.0,3,0.293162
1.0,16,0.293574
0.0,17,0.294005
0.0,62,0.295404
0.0,4,0.295556
0.0,28,0.296232
0.0,29,0.296935
0.0,5,0.297101
0.0,3,0.297222
0.0,67,0.298748
0.0,22,0.299277
0.0,6,0.29947
0.0,20,0.299976
0.0,5,0.300149
0.0,9,0.3004
0.0,7,0.300607
1.0,89,0.302632
1.0,16,0.303064
0.0,13,0.303409
0.0,50,0.304555
0.0,8,0.304801
0.0,10,0.305074
1.0,17,0.305511
0.0,54,0.306815
0.0,38,0.307729
1.0,17,0.308173
1.0,43,0.309172
0.0,13,0.309517
0.0,8,0.309766
1.0,15,0.31015
0.0,7,0.310365
1.0,10,0.310641
1.0,42,0.31162
0.0,11,0.311933
0.0,2,0.312041
0.0,18,0.3125
1.0,15,0.3129
0.0,14,0.313265
0.0,14,0.313635
0.0,46,0.314722
0.0,9,0.314982
0.0,12,0.315299
0.0,3,0.315426
0.0,9,0.315675
0.0,3,0.315805
0.0,2,0.31591
1.0,11,0.316217
0.0,7,0.316427
0.0,27,0.317097
0.0,17,0.317527
1.0,22,0.318082
1.0,45,0.319132
0.0,5,0.319299
0.0,24,0.319887
0.0,38,0.320772
0.0,3,0.320896
0.0,21,0.321409
0.0,3,0.321536
0.0,11,0.32185
0.0,14,0.322218
0.0,8,0.322447
0.0,54,0.323675
1.0,18,0.324135
1.0,25,0.324739
1.0,19,0.325209
0.0,24,0.325789
1.0,19,0.326263
0.0,50,0.327416
0.0,22,0.327966
0.0,7,0.328179
0.0,5,0.328348
0.0,8,0.328584
1.0,14,0.328958
0.0,24,0.329535
1.0,19,0.330025
0.0,23,0.330578
0.0,13,0.330935
0.0,2,0.331043
0.0,7,0.331257
0.0,36,0.332098
0.0,13,0.332453
1.0,10,0.332739
1.0,9,0.332987
0.0,7,0.333193
0.0,28,0.333861
0.0,80,0.335644
0.0,17,0.33608
0.0,3,0.336212
0.0,8,0.336441
0.0,14,0.336815
0.0,34,0.337618
0.0,8,0.33786
0.0,11,0.338158
0.0,44,0.339186
0.0,14,0.339558
0.0,10,0.339839
0.0,50,0.340985
0.0,9,0.341237
0.0,13,0.341579
0.0,55,0.342832
0.0,15,0.343223
0.0,11,0.343522
0.0,34,0.344334
0.0,4,0.344486
0.0,7,0.344713
0.0,11,0.34502
0.0,51,0.346175
1.0,9,0.346433
0.0,16,0.34684
1.0,16,0.347248
0.0,2,0.347347
1.0,33,0.348134
0.0,57,0.349413
0.0,19,0.349896
0.0,9,0.350155
0.0,19,0.350625
0.0,5,0.350803
1.0,16,0.351225
1.0,65,0.352715
0.0,29,0.353408
0.0,7,0.353627
0.0,9,0.353894
0.0,29,0.354567
1.0,13,0.35492
0.0,20,0.355417
0.0,28,0.356096
0.0,15,0.356473
1.0,13,0.356828
0.0,15,0.357219
0.0,7,0.357434
0.0,3,0.357565
1.0,39,0.35849
0.0,16,0.358903
0.0,33,0.359697
0.0,53,0.3609
0.0,20,0.361398
0.0,8,0.361635
0.0,18,0.362098
0.0,18,0.362554
0.0,7,0.362772
1.0,10,0.363044
0.0,2,0.363142
0.0,9,0.3634
1.0,26,0.36404
0.0,4,0.364185
1.0,15,0.364573
0.0,49,0.365703
0.0,7,0.365919
0.0,18,0.366365
0.0,29,0.36707
0.0,5,0.367239
0.0,59,0.368591
0.0,20,0.369099
1.0,18,0.369542
0.0,12,0.369876
1.0,47,0.370963
1.0,33,0.371741
0.0,26,0.372367
0.0,29,0.373056
0.0,4,0.373201
0.0,8,0.373428
0.0,14,0.373807
1.0,22,0.374343
1.0,11,0.374641
0.0,22,0.37519
1.0,41,0.376148
0.0,27,0.376811
1.0,36,0.377653
1.0,34,0.378471
0.0,67,0.380025
0.0,14,0.380393
0.0,6,0.380582
0.0,16,0.380997
0.0,10,0.381273
0.0,7,0.381489
0.0,2,0.381595
0.0,5,0.381773
0.0,25,0.382386
0.0,20,0.382908
0.0,24,0.383489
0.0,2,0.383591
1.0,16,0.384013
0.0,10,0.384294
0.0,7,0.384507
0.0,3,0.384629
0.0,33,0.385412
0.0,7,0.385634
0.0,21,0.386155
0.0,15,0.38655
1.0,10,0.386842
0.0,11,0.387149
0.0,5,0.387316
0.0,18,0.387787
0.0,8,0.388027
0.0,7,0.388236
0.0,5,0.388407
0.0,19,0.388901
0.0,24,0.389473
0.0,4,0.389616
0.0,15,0.390013
0.0,4,0.390168
0.0,36,0.391027
0.0,4,0.39118
0.0,6,0.391374
0.0,20,0.39188
0.0,3,0.392011
0.0,61,0.393403
0.0,11,0.393718
0.0,34,0.394533
0.0,9,0.394806
0.0,3,0.394938
0.0,26,0.395575
0.0,7,0.395801
0.0,27,0.396439
0.0,31,0.397176
0.0,17,0.397603
0.0,30,0.39832
1.0,34,0.399138
0.0,8,0.399375
0.0,53,0.400599
0.0,3,0.40074
0.0,13,0.40109
0.0,25,0.401704
0.0,26,0.402327
0.0,53,0.403537
0.0,2,0.403639
0.0,13,0.403996
0.0,3,0.404126
1.0,7,0.404335
0.0,9,0.404583
0.0,8,0.40483
0.0,6,0.405023
1.0,68,0.406557
1.0,39,0.407537
1.0,35,0.408373
1.0,25,0.408984
1.0,49,0.410099
0.0,8,0.410339
1.0,50,0.411485
0.0,12,0.411832
1.0,17,0.412266
0.0,17,0.412706
0.0,9,0.412967
0.0,4,0.41311
1.0,21,0.413619
0.0,34,0.414423
1.0,7,0.414631
0.0,12,0.414952
1.0,15,0.415329
1.0,12,0.415648
1.0,25,0.416256
1.0,13,0.416591
0.0,21,0.417116
0.0,21,0.41763
1.0,26,0.418251
1.0,39,0.419169
0.0,14,0.419532
0.0,18,0.419989
0.0,9,0.420252
0.0,12,0.420567
0.0,28,0.421243
0.0,6,0.421439
0.0,8,0.421676
0.0,6,0.421885
0.0,3,0.422007
0.0,6,0.422198
1.0,17,0.422624
0.0,15,0.423016
0.0,18,0.423467
1.0,24,0.424062
1.0,41,0.425
0.0,11,0.42531
0.0,2,0.425413
0.0,34,0.426233
1.0,15,0.426631
0.0,5,0.42681
0.0,15,0.427198
0.0,7,0.427407
1.0,20,0.427915
0.0,2,0.42802
0.0,6,0.428214
0.0,10,0.428488
0.0,37,0.429351
0.0,19,0.429834
0.0,3,0.429958
0.0,6,0.430154
0.0,21,0.430667
0.0,4,0.430825
0.0,10,0.431109
0.0,37,0.431988
0.0,28,0.432656
1.0,14,0.433027
0.0,36,0.433878
0.0,3,0.434011
0.0,3,0.434139
0.0,11,0.434437
0.0,30,0.435156
0.0,7,0.435371
0.0,2,0.435476
0.0,13,0.435826
0.0,12,0.436154
0.0,4,0.436297
0.0,9,0.436554
0.0,6,0.43675
0.0,30,0.437463
0.0,3,0.437591
0.0,5,0.437765
0.0,27,0.438403
0.0,2,0.438502
0.0,6,0.438706
0.0,4,0.438859
0.0,12,0.439176
0.0,2,0.43928
0.0,29,0.43998
0.0,9,0.440243
0.0,20,0.440744
0.0,3,0.440873
0.0,14,0.441244
0.0,34,0.442043
0.0,19,0.442516
1.0,19,0.443004
0.0,9,0.443261
1.0,16,0.44366
0.0,46,0.444733
0.0,8,0.444975
0.0,18,0.445428
0.0,13,0.445783
1.0,12,0.4461
1.0,49,0.447215
0.0,3,0.447344
0.0,15,0.447746
0.0,8,0.447977
0.0,23,0.448532
1.0,32,0.449291
1.0,33,0.450081
0.0,48,0.451185
0.0,4,0.45133
0.0,8,0.451563
1.0,50,0.452723
0.0,42,0.453689
0.0,4,0.453836
0.0,4,0.453979
0.0,7,0.454196
1.0,29,0.454895
0.0,15,0.455291
0.0,2,0.455398
1.0,24,0.455989
0.0,6,0.456183
0.0,13,0.456527
1.0,58,0.45787
0.0,3,0.457994
0.0,3,0.458116
0.0,5,0.458286
0.0,10,0.458557
1.0,11,0.458866
1.0,23,0.459428
0.0,24,0.460012
0.0,3,0.460139
0.0,24,0.460735
0.0,14,0.461102
0.0,34,0.461903
1.0,14,0.462265
0.0,4,0.462411
0.0,34,0.463217
0.0,5,0.463383
0.0,3,0.463503
0.0,2,0.4636
0.0,17,0.464048
0.0,36,0.4649
0.0,40,0.465829
0.0,9,0.466093
0.0,11,0.466393
0.0,32,0.467148
0.0,19,0.467622
1.0,12,0.467959
0.0,18,0.468403
0.0,22,0.468942
0.0,50,0.470085
0.0,2,0.470186
0.0,33,0.470967
0.0,18,0.471413
0.0,10,0.471704
0.0,2,0.471805
1.0,23,0.472369
0.0,54,0.473591
0.0,18,0.474058
0.0,22,0.474594
0.0,24,0.475185
0.0,19,0.475664
1.0,31,0.476405
0.0,59,0.477767
0.0,21,0.478292
0.0,25,0.47891
0.0,100,0.48115
0.0,67,0.482696
0.0,8,0.482931
0.0,9,0.483183
0.0,25,0.483807
0.0,10,0.48409
0.0,23,0.484651
0.0,9,0.484924
0.0,12,0.485245
0.0,4,0.485392
0.0,18,0.48587
0.0,14,0.486243
1.0,22,0.486787
0.0,10,0.487068
0.0,14,0.487437
0.0,3,0.48756
0.0,15,0.487957
0.0,25,0.488566
0.0,14,0.488936
0.0,20,0.489446
1.0,12,0.489784
0.0,4,0.489934
0.0,5,0.490107
0.0,29,0.490813
0.0,22,0.491338
0.0,23,0.491906
1.0,61,0.49329
1.0,22,0.493836
1.0,33,0.4946
1.0,17,0.495039
0.0,15,0.495429
1.0,22,0.495983
0.0,7,0.496192
0.0,7,0.496409
0.0,9,0.496661
1.0,39,0.49758
1.0,54,0.498827
0.0,11,0.499127
0.0,3,0.499249
1.0,43,0.500251
0.0,27,0.50091
1.0,42,0.501888
0.0,16,0.502292
1.0,9,0.502543
1.0,31,0.503275
0.0,21,0.503807
0.0,2,0.503915
1.0,26,0.504557
0.0,21,0.505083
0.0,18,0.505537
1.0,10,0.505823
1.0,21,0.506337
0.0,4,0.50648
1.0,37,0.507354
1.0,20,0.507925
0.0,13,0.508275
0.0,23,0.508853
0.0,18,0.509298
0.0,70,0.5109
0.0,4,0.511048
0.0,2,0.511149
0.0,7,0.511357
0.0,16,0.51178
0.0,16,0.512183
0.0,2,0.512283
0.0,43,0.513292
0.0,53,0.514498
0.0,23,0.515071
0.0,9,0.51533
0.0,23,0.515893
0.0,14,0.516265
0.0,23,0.516841
0.0,4,0.516988
0.0,21,0.517497
0.0,55,0.518757
0.0,7,0.518973
0.0,17,0.519397
0.0,4,0.519545
0.0,13,0.519899
1.0,8,0.520129
0.0,8,0.520364
1.0,23,0.520961
1.0,9,0.521223
0.0,26,0.521858
0.0,15,0.52225
0.0,6,0.522441
0.0,3,0.522567
0.0,18,0.52303
0.0,4,0.523174
0.0,3,0.523297
0.0,49,0.524443
1.0,45,0.525485
0.0,15,0.525881
0.0,6,0.526068
0.0,12,0.526393
0.0,9,0.52665
0.0,20,0.527156
1.0,15,0.527548
1.0,24,0.52813
0.0,28,0.528816
0.0,3,0.528945
0.0,17,0.529368
0.0,14,0.529746
0.0,7,0.529964
0.0,57,0.53125
0.0,9,0.531507
0.0,7,0.531736
0.0,65,0.533207
0.0,2,0.53331
1.0,64,0.534761
0.0,8,0.534996
0.0,11,0.535293
0.0,8,0.53552
0.0,4,0.535662
0.0,7,0.535877
1.0,10,0.536149
0.0,83,0.537987
0.0,18,0.538436
1.0,18,0.538896
0.0,61,0.540276
0.0,13,0.54062
1.0,26,0.541247
1.0,15,0.541634
1.0,18,0.542081
1.0,12,0.542392
1.0,28,0.543071
1.0,14,0.543426
1.0,27,0.544063
0.0,53,0.545264
0.0,27,0.545909
0.0,3,0.546038
0.0,11,0.546333
0.0,18,0.54679
0.0,32,0.547547
1.0,10,0.547838
1.0,21,0.548348
1.0,50,0.549484
0.0,3,0.549611
1.0,24,0.5502
0.0,4,0.550351
1.0,32,0.551111
0.0,22,0.551661
0.0,14,0.552031
0.0,24,0.552622
0.0,4,0.552776
0.0,32,0.553532
0.0,7,0.553759
0.0,2,0.553865
0.0,18,0.554307
0.0,2,0.554406
0.0,8,0.554641
1.0,29,0.555332
0.0,2,0.555436
0.0,2,0.55554
0.0,8,0.555784
0.0,9,0.556044
1.0,17,0.556462
0.0,5,0.556634
0.0,14,0.557004
0.0,72,0.558617
1.0,22,0.559165
1.0,13,0.559511
1.0,33,0.560289
0.0,9,0.560543
0.0,7,0.560768
0.0,43,0.561766
1.0,60,0.563125
0.0,9,0.563382
1.0,25,0.563988
0.0,30,0.564723
0.0,4,0.564873
0.0,17,0.565312
0.0,10,0.565583
0.0,5,0.565767
0.0,3,0.565896
1.0,43,0.566897
1.0,13,0.567232
0.0,15,0.567611
0.0,10,0.567896
0.0,2,0.567997
0.0,20,0.568499
0.0,8,0.56874
0.0,4,0.568883
0.0,2,0.568986
0.0,27,0.56963
0.0,38,0.570515
0.0,3,0.570643
1.0,37,0.571505
0.0,5,0.571675
0.0,13,0.572025
0.0,6,0.572221
0.0,11,0.572522
1.0,11,0.572826
0.0,27,0.573469
0.0,48,0.574581
0.0,23,0.575158
0.0,6,0.57535
1.0,12,0.575675
0.0,13,0.57603
1.0,14,0.576386
0.0,3,0.576513
1.0,14,0.576893
0.0,2,0.577001
0.0,3,0.57713
1.0,18,0.57758
1.0,21,0.578101
1.0,21,0.578609
1.0,26,0.579221
0.0,7,0.579439
0.0,11,0.579756
1.0,32,0.580498
0.0,61,0.581895
0.0,9,0.582153
0.0,31,0.582891
1.0,27,0.583518
0.0,18,0.583979
0.0,34,0.584784
0.0,6,0.584981
0.0,23,0.585533
1.0,19,0.586012
0.0,9,0.586276
0.0,32,0.587038
0.0,30,0.58775
0.0,32,0.588502
0.0,5,0.588674
0.0,46,0.589737
0.0,3,0.589864
0.0,14,0.590222
0.0,29,0.590918
0.0,18,0.591375
1.0,19,0.591856
0.0,31,0.592583
1.0,31,0.593324
0.0,4,0.593469
0.0,25,0.594085
0.0,10,0.594369
0.0,11,0.594669
1.0,29,0.595368
0.0,3,0.595505
0.0,2,0.595613
0.0,9,0.595885
0.0,9,0.596139
1.0,14,0.596505
0.0,22,0.597055
1.0,20,0.597551
0.0,9,0.59782
0.0,18,0.598266
0.0,13,0.598616
0.0,18,0.59908
0.0,30,0.599793
0.0,6,0.599989
1.0,34,0.600782
0.0,30,0.601481
0.0,35,0.602307
0.0,2,0.602415
0.0,5,0.602587
0.0,7,0.602812
0.0,23,0.603368
0.0,7,0.603577
0.0,5,0.603758
0.0,6,0.603946
0.0,5,0.604117
0.0,6,0.604309
1.0,49,0.605429
0.0,12,0.605765
0.0,2,0.605873
0.0,76,0.607583
0.0,3,0.607776
0.0,20,0.608276
