#{"t_start": 1522144290.3492556, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.146363
0.0,18,0.146809
0.0,3,0.146948
0.0,8,0.147193
0.0,2,0.147293
0.0,18,0.147731
0.0,5,0.147903
0.0,6,0.148096
0.0,1,0.148173
0.0,16,0.148568
0.0,10,0.148854
0.0,3,0.148983
0.0,12,0.149299
0.0,5,0.149462
0.0,17,0.149895
0.0,7,0.150109
0.0,3,0.150235
0.0,21,0.150751
0.0,15,0.151164
0.0,2,0.151271
0.0,6,0.151457
0.0,13,0.151788
0.0,16,0.152198
0.0,35,0.153017
0.0,11,0.153309
0.0,15,0.153691
0.0,44,0.154694
0.0,1,0.154772
0.0,2,0.15488
0.0,4,0.155025
0.0,8,0.15525
0.0,9,0.155506
0.0,1,0.155587
0.0,36,0.156425
0.0,2,0.156528
0.0,19,0.157007
0.0,13,0.15735
0.0,16,0.157752
0.0,46,0.158794
0.0,6,0.159
0.0,5,0.159171
0.0,11,0.159473
0.0,2,0.159579
0.0,6,0.159765
0.0,5,0.159938
0.0,9,0.160194
0.0,5,0.160363
0.0,7,0.160578
0.0,3,0.1607
0.0,1,0.160775
0.0,17,0.161211
0.0,3,0.161336
0.0,6,0.161535
0.0,11,0.161849
0.0,2,0.161957
0.0,9,0.162205
0.0,27,0.162838
0.0,22,0.163375
0.0,5,0.163546
0.0,6,0.163736
0.0,9,0.163996
0.0,18,0.164443
0.0,19,0.164913
0.0,10,0.165192
0.0,6,0.165378
0.0,4,0.165526
0.0,11,0.165816
0.0,17,0.166248
0.0,3,0.166369
0.0,2,0.166473
0.0,2,0.166572
0.0,27,0.167215
0.0,1,0.167293
0.0,18,0.167729
0.0,28,0.168393
0.0,8,0.16862
0.0,13,0.168966
0.0,6,0.169158
0.0,17,0.169584
0.0,7,0.169796
0.0,11,0.170102
0.0,1,0.170184
0.0,12,0.170496
0.0,3,0.170623
0.0,2,0.170724
0.0,15,0.171123
0.0,11,0.171418
0.0,16,0.171815
0.0,4,0.171967
0.0,6,0.172157
0.0,12,0.172485
0.0,6,0.172679
0.0,5,0.172858
0.0,34,0.17365
0.0,1,0.17373
0.0,4,0.173887
0.0,7,0.174103
0.0,7,0.174316
0.0,4,0.174459
0.0,3,0.17458
0.0,9,0.174836
0.0,18,0.175288
0.0,23,0.175848
0.0,19,0.176315
0.0,12,0.176638
0.0,8,0.176886
0.0,6,0.177077
0.0,30,0.177778
0.0,19,0.178254
0.0,9,0.178503
0.0,21,0.179009
0.0,9,0.17926
0.0,37,0.180115
0.0,13,0.180455
0.0,7,0.180665
0.0,12,0.180997
0.0,18,0.181444
0.0,11,0.181741
0.0,7,0.181962
1.0,20,0.182441
0.0,6,0.182626
0.0,49,0.183737
0.0,48,0.184825
0.0,7,0.185038
0.0,2,0.185138
0.0,13,0.185479
0.0,7,0.185692
0.0,5,0.185875
0.0,7,0.186081
0.0,11,0.186377
0.0,3,0.186499
0.0,6,0.186683
0.0,50,0.187825
0.0,8,0.188062
0.0,16,0.188456
0.0,8,0.188694
0.0,14,0.189064
0.0,4,0.189217
0.0,4,0.189366
0.0,2,0.189466
0.0,8,0.189699
0.0,4,0.18985
0.0,22,0.190411
0.0,16,0.190815
0.0,16,0.191228
0.0,1,0.191306
0.0,2,0.191405
0.0,3,0.191532
0.0,1,0.191609
0.0,11,0.191917
0.0,14,0.192283
0.0,19,0.192748
0.0,11,0.193059
0.0,3,0.193182
0.0,2,0.193285
1.0,23,0.193843
0.0,9,0.194101
0.0,5,0.194269
0.0,12,0.194589
0.0,4,0.194733
0.0,5,0.194914
0.0,7,0.195127
0.0,7,0.195337
1.0,16,0.195737
0.0,10,0.19603
0.0,8,0.196269
0.0,1,0.19635
0.0,7,0.196559
0.0,5,0.196726
1.0,24,0.197309
0.0,11,0.197606
0.0,34,0.198421
0.0,8,0.198662
0.0,25,0.199259
0.0,17,0.199676
0.0,13,0.200024
0.0,9,0.200274
0.0,14,0.200631
0.0,1,0.200708
0.0,7,0.200935
0.0,5,0.201106
0.0,22,0.201632
0.0,6,0.201829
0.0,26,0.202441
0.0,6,0.202633
0.0,6,0.202836
0.0,6,0.203024
0.0,19,0.203486
0.0,9,0.203741
0.0,12,0.204063
0.0,6,0.204247
0.0,1,0.204378
0.0,13,0.204718
0.0,2,0.204825
0.0,7,0.205043
0.0,4,0.205192
0.0,8,0.205419
0.0,22,0.20596
0.0,10,0.206239
0.0,2,0.206343
0.0,1,0.206448
0.0,16,0.207045
0.0,7,0.207314
0.0,7,0.207526
0.0,1,0.207602
0.0,4,0.207744
0.0,17,0.208178
0.0,16,0.208577
0.0,11,0.208883
0.0,1,0.208964
0.0,17,0.209389
0.0,48,0.210485
0.0,8,0.210716
0.0,4,0.210876
1.0,6,0.211063
0.0,5,0.211227
0.0,4,0.211374
0.0,18,0.21183
0.0,8,0.212067
0.0,5,0.212235
0.0,2,0.212334
0.0,8,0.212559
0.0,2,0.212656
0.0,3,0.212775
0.0,1,0.212862
0.0,8,0.2131
0.0,11,0.213402
0.0,1,0.213482
0.0,2,0.213583
0.0,5,0.213755
0.0,10,0.214048
0.0,16,0.214453
0.0,8,0.214684
0.0,22,0.215221
0.0,5,0.215385
0.0,24,0.21597
0.0,10,0.216244
0.0,14,0.216606
1.0,11,0.216905
0.0,2,0.217004
0.0,3,0.217124
0.0,6,0.217315
0.0,8,0.217542
0.0,5,0.217709
0.0,4,0.217867
0.0,1,0.217944
0.0,12,0.218262
1.0,11,0.218565
0.0,20,0.219057
0.0,16,0.219461
0.0,50,0.220588
0.0,16,0.220993
0.0,21,0.221499
0.0,12,0.221826
0.0,11,0.222126
0.0,7,0.222338
0.0,2,0.222438
0.0,14,0.222793
0.0,18,0.223237
0.0,5,0.223402
0.0,1,0.223476
0.0,8,0.223704
0.0,5,0.223887
0.0,14,0.224251
0.0,17,0.224675
0.0,16,0.225093
0.0,1,0.225171
0.0,5,0.225338
0.0,27,0.225981
0.0,9,0.226236
0.0,4,0.226378
0.0,1,0.226456
0.0,2,0.226561
0.0,12,0.226896
0.0,35,0.227687
0.0,3,0.227813
0.0,4,0.227967
0.0,12,0.228296
0.0,45,0.229321
0.0,4,0.22947
0.0,14,0.229844
0.0,7,0.230055
0.0,21,0.230557
1.0,13,0.230899
0.0,3,0.231024
0.0,8,0.231253
0.0,4,0.231404
0.0,6,0.231588
0.0,6,0.231778
0.0,2,0.231884
0.0,7,0.232097
0.0,2,0.232194
0.0,5,0.232361
0.0,6,0.232546
0.0,5,0.232706
0.0,2,0.232809
0.0,16,0.233219
0.0,11,0.233516
0.0,13,0.233865
0.0,17,0.234283
1.0,13,0.234627
0.0,15,0.235021
0.0,8,0.23526
0.0,17,0.235685
0.0,28,0.236343
0.0,7,0.236549
0.0,5,0.236719
0.0,4,0.236874
0.0,5,0.237046
0.0,1,0.237125
0.0,22,0.23765
0.0,10,0.237937
0.0,7,0.238145
0.0,19,0.23861
1.0,7,0.238832
0.0,4,0.238981
0.0,5,0.239144
0.0,3,0.239263
1.0,16,0.239675
0.0,13,0.240029
0.0,5,0.240195
0.0,21,0.240695
0.0,6,0.240901
0.0,24,0.241471
0.0,35,0.242283
0.0,7,0.24249
0.0,31,0.24322
0.0,20,0.243707
0.0,16,0.244139
1.0,14,0.244499
0.0,11,0.244801
0.0,1,0.244886
0.0,22,0.245421
0.0,9,0.24568
0.0,10,0.245963
0.0,32,0.246701
0.0,6,0.246897
0.0,6,0.247088
0.0,6,0.247272
0.0,6,0.247454
0.0,6,0.247642
0.0,6,0.24783
0.0,9,0.24808
1.0,41,0.249038
0.0,2,0.249142
0.0,3,0.249263
0.0,1,0.249337
0.0,3,0.249458
0.0,9,0.249706
0.0,14,0.25008
0.0,10,0.250357
0.0,4,0.2505
0.0,11,0.250787
0.0,16,0.251198
0.0,3,0.251327
0.0,1,0.251404
0.0,11,0.251697
0.0,10,0.251978
0.0,4,0.252121
0.0,10,0.252389
0.0,6,0.252572
0.0,11,0.252872
0.0,18,0.253326
0.0,5,0.253498
0.0,4,0.253643
0.0,19,0.254114
0.0,2,0.25422
0.0,6,0.254417
0.0,7,0.254625
0.0,13,0.254981
0.0,8,0.255216
0.0,7,0.255431
0.0,8,0.255664
0.0,22,0.256211
0.0,10,0.256485
0.0,7,0.256692
0.0,13,0.257036
0.0,25,0.257621
0.0,4,0.25777
0.0,30,0.258477
0.0,2,0.258579
0.0,14,0.258944
0.0,3,0.259067
0.0,8,0.259292
0.0,3,0.259413
0.0,4,0.25956
0.0,3,0.259681
0.0,16,0.260097
0.0,4,0.260246
0.0,2,0.26035
0.0,29,0.261047
0.0,1,0.261126
0.0,6,0.261316
0.0,13,0.261648
0.0,2,0.261751
0.0,24,0.262334
0.0,13,0.26268
0.0,7,0.262901
0.0,2,0.263006
0.0,3,0.263136
0.0,13,0.263467
1.0,22,0.264009
0.0,7,0.264217
0.0,17,0.264637
1.0,17,0.265068
1.0,24,0.265641
0.0,4,0.265783
0.0,1,0.265868
0.0,9,0.266125
0.0,4,0.266274
0.0,5,0.266444
0.0,2,0.266543
0.0,6,0.266727
0.0,4,0.266881
0.0,6,0.267066
0.0,3,0.267187
0.0,9,0.267449
0.0,9,0.267704
0.0,19,0.268178
0.0,1,0.268259
0.0,6,0.268448
1.0,11,0.26875
0.0,11,0.269049
0.0,1,0.269126
0.0,7,0.269332
0.0,22,0.269873
0.0,17,0.270296
0.0,15,0.270674
0.0,47,0.271754
0.0,1,0.271842
0.0,13,0.272181
0.0,19,0.27264
0.0,6,0.27284
0.0,1,0.272923
0.0,4,0.273071
0.0,9,0.273335
0.0,2,0.273434
0.0,12,0.273756
0.0,2,0.273866
0.0,16,0.274268
0.0,2,0.274368
0.0,10,0.274644
0.0,2,0.274744
0.0,16,0.275156
0.0,2,0.27526
0.0,2,0.27536
0.0,1,0.275435
0.0,7,0.275644
0.0,10,0.275928
0.0,14,0.276287
0.0,44,0.277293
0.0,5,0.277469
0.0,15,0.277859
0.0,11,0.278155
0.0,5,0.278319
0.0,3,0.278443
0.0,1,0.278518
0.0,23,0.279085
0.0,41,0.280102
0.0,7,0.280318
0.0,3,0.280445
0.0,7,0.280658
0.0,8,0.280904
0.0,10,0.281179
0.0,18,0.281626
0.0,12,0.28196
0.0,10,0.282237
0.0,6,0.282421
0.0,24,0.283007
0.0,21,0.283511
0.0,9,0.283765
0.0,8,0.283998
0.0,25,0.284586
0.0,21,0.285105
0.0,24,0.285667
0.0,8,0.285906
0.0,2,0.286008
0.0,24,0.286582
0.0,5,0.286756
0.0,13,0.287102
0.0,33,0.287867
0.0,16,0.288269
0.0,5,0.288438
0.0,8,0.288664
0.0,15,0.289051
0.0,21,0.289571
0.0,21,0.290081
0.0,2,0.290186
0.0,7,0.290392
0.0,22,0.290936
0.0,12,0.291248
0.0,9,0.2915
0.0,21,0.292024
0.0,8,0.292253
0.0,18,0.292687
0.0,26,0.293304
0.0,8,0.293537
0.0,43,0.29451
0.0,21,0.295029
0.0,3,0.295154
0.0,1,0.295233
0.0,6,0.295426
0.0,11,0.295726
0.0,5,0.295908
0.0,8,0.296136
0.0,5,0.296298
0.0,26,0.296907
0.0,16,0.297311
0.0,2,0.297416
0.0,22,0.297957
0.0,19,0.298424
0.0,61,0.299773
0.0,49,0.300873
0.0,11,0.301171
1.0,11,0.301462
0.0,23,0.302017
0.0,1,0.302098
0.0,3,0.302222
1.0,6,0.302407
0.0,2,0.30251
0.0,3,0.302632
0.0,8,0.30288
0.0,6,0.303067
0.0,4,0.303209
0.0,4,0.303354
0.0,9,0.303608
0.0,22,0.30414
0.0,1,0.304219
0.0,1,0.304295
0.0,3,0.304476
0.0,10,0.304757
0.0,2,0.304868
0.0,1,0.304946
0.0,16,0.305354
0.0,6,0.30554
0.0,6,0.305725
0.0,5,0.305909
0.0,2,0.306015
0.0,9,0.30627
0.0,8,0.306498
0.0,5,0.30666
0.0,7,0.306882
0.0,4,0.307024
0.0,3,0.307143
0.0,5,0.307312
0.0,10,0.307589
0.0,6,0.307782
0.0,16,0.308207
0.0,4,0.308362
0.0,18,0.308811
0.0,5,0.308988
0.0,1,0.309063
0.0,2,0.309167
0.0,23,0.309718
0.0,7,0.309948
0.0,9,0.310206
0.0,1,0.310286
0.0,11,0.310589
0.0,31,0.311327
0.0,20,0.311816
0.0,7,0.312041
0.0,9,0.312289
0.0,4,0.312436
0.0,9,0.312689
0.0,32,0.31343
1.0,10,0.313712
0.0,16,0.314129
0.0,11,0.314423
0.0,3,0.314553
0.0,10,0.314838
0.0,8,0.315067
0.0,1,0.315142
0.0,5,0.315305
1.0,10,0.315572
0.0,8,0.315859
0.0,19,0.316324
0.0,8,0.316555
0.0,5,0.316718
0.0,4,0.316875
1.0,9,0.317127
0.0,9,0.317381
0.0,5,0.317551
0.0,6,0.317736
0.0,1,0.317811
0.0,27,0.318456
0.0,26,0.319081
0.0,14,0.319443
0.0,1,0.319519
0.0,15,0.319916
0.0,21,0.320432
0.0,18,0.32089
0.0,9,0.321147
0.0,2,0.321247
0.0,13,0.321584
0.0,18,0.322041
0.0,12,0.322358
0.0,15,0.322729
0.0,6,0.322922
1.0,8,0.323156
0.0,11,0.323444
0.0,11,0.32373
0.0,4,0.323888
0.0,18,0.324335
0.0,3,0.324457
0.0,4,0.324598
0.0,33,0.325367
0.0,11,0.325657
0.0,11,0.325955
0.0,4,0.326097
0.0,3,0.326222
0.0,1,0.326298
0.0,11,0.326598
0.0,15,0.326993
0.0,11,0.327295
0.0,7,0.327499
0.0,2,0.327597
0.0,1,0.327671
0.0,8,0.327906
0.0,18,0.328344
0.0,29,0.329027
0.0,11,0.329322
1.0,13,0.329657
0.0,28,0.330321
0.0,32,0.331084
0.0,14,0.331442
0.0,7,0.331647
0.0,7,0.331867
0.0,5,0.332038
0.0,7,0.332249
0.0,10,0.332517
0.0,31,0.333253
0.0,21,0.33376
0.0,7,0.333979
0.0,15,0.33436
0.0,15,0.334743
0.0,13,0.335085
0.0,30,0.335783
0.0,20,0.336272
0.0,6,0.336456
0.0,15,0.336845
0.0,1,0.336926
0.0,22,0.337442
0.0,42,0.338393
0.0,23,0.338948
0.0,1,0.33903
0.0,5,0.3392
0.0,11,0.339497
0.0,14,0.339865
0.0,6,0.340051
0.0,15,0.340429
0.0,24,0.341017
1.0,11,0.34131
0.0,5,0.341472
0.0,4,0.341619
0.0,1,0.341695
0.0,7,0.341918
0.0,17,0.342344
0.0,35,0.343156
0.0,11,0.343457
0.0,8,0.343688
0.0,15,0.344075
0.0,11,0.344377
0.0,7,0.344591
0.0,11,0.344899
0.0,29,0.345585
1.0,16,0.345993
0.0,14,0.346343
0.0,4,0.346488
0.0,7,0.346694
0.0,3,0.346813
0.0,3,0.346947
0.0,8,0.347181
0.0,19,0.347649
0.0,29,0.348349
0.0,3,0.348471
0.0,15,0.348858
0.0,29,0.349529
0.0,6,0.349717
0.0,7,0.349936
0.0,11,0.350232
0.0,3,0.350352
0.0,11,0.350639
0.0,10,0.350923
0.0,13,0.351263
0.0,2,0.351367
0.0,10,0.351636
0.0,32,0.352394
0.0,12,0.35271
0.0,5,0.352888
0.0,10,0.353164
0.0,10,0.35343
0.0,1,0.353504
0.0,1,0.353579
0.0,32,0.354344
0.0,3,0.354467
0.0,8,0.354693
0.0,3,0.354813
0.0,8,0.355053
0.0,4,0.355202
0.0,12,0.355517
0.0,5,0.355685
0.0,7,0.355917
0.0,3,0.356045
0.0,6,0.356235
0.0,32,0.356983
0.0,8,0.357216
0.0,24,0.357784
0.0,17,0.358206
0.0,8,0.358441
0.0,5,0.358604
0.0,19,0.359076
0.0,16,0.359474
0.0,1,0.35955
0.0,30,0.36025
0.0,20,0.360737
0.0,3,0.360872
0.0,36,0.361698
0.0,18,0.362161
0.0,3,0.36229
0.0,29,0.362982
0.0,40,0.363891
0.0,24,0.364451
0.0,11,0.364743
0.0,23,0.365297
0.0,8,0.365535
0.0,24,0.366118
0.0,5,0.366281
0.0,3,0.366401
0.0,1,0.366475
0.0,20,0.366973
0.0,8,0.367202
0.0,6,0.367391
0.0,2,0.367496
0.0,2,0.367598
0.0,4,0.367742
0.0,10,0.368028
0.0,21,0.368535
0.0,48,0.369627
0.0,11,0.369936
0.0,8,0.370171
0.0,21,0.370678
0.0,7,0.370893
0.0,3,0.37102
0.0,2,0.371123
0.0,7,0.37133
0.0,7,0.371534
0.0,23,0.372099
0.0,5,0.372264
0.0,5,0.372432
0.0,2,0.372532
0.0,2,0.372635
0.0,5,0.372799
0.0,15,0.373191
0.0,6,0.373378
0.0,3,0.373503
0.0,26,0.374121
0.0,10,0.374407
0.0,6,0.374598
0.0,5,0.374766
0.0,1,0.374852
0.0,4,0.375003
0.0,8,0.375234
0.0,11,0.375524
0.0,6,0.375719
0.0,8,0.37597
0.0,2,0.376075
0.0,10,0.376344
0.0,7,0.376555
0.0,26,0.377187
0.0,15,0.377566
0.0,5,0.377734
0.0,8,0.37798
0.0,4,0.378125
0.0,11,0.37842
0.0,11,0.378708
0.0,10,0.378986
0.0,27,0.379618
0.0,25,0.380214
0.0,9,0.380464
0.0,8,0.380694
0.0,7,0.380912
0.0,26,0.381524
0.0,8,0.381757
0.0,7,0.381978
0.0,3,0.3821
0.0,3,0.382221
0.0,6,0.382405
0.0,4,0.382547
0.0,35,0.383363
1.0,13,0.383708
0.0,5,0.383889
0.0,5,0.384061
0.0,8,0.384291
0.0,16,0.384694
0.0,16,0.385111
0.0,11,0.385415
0.0,36,0.386242
0.0,16,0.386646
0.0,15,0.387041
0.0,31,0.387754
0.0,3,0.387892
0.0,5,0.388058
0.0,22,0.388588
0.0,2,0.388699
0.0,13,0.389044
0.0,20,0.389526
0.0,13,0.389882
0.0,4,0.390032
0.0,21,0.390539
0.0,2,0.39064
1.0,27,0.391271
0.0,7,0.391478
0.0,3,0.391605
0.0,5,0.391781
0.0,18,0.392235
1.0,32,0.392977
0.0,19,0.393443
1.0,25,0.394045
0.0,13,0.39438
0.0,50,0.395515
0.0,16,0.395928
