#{"t_start": 1522144433.023086, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.368256
0.0,14,0.368609
0.0,7,0.368816
0.0,27,0.369477
0.0,9,0.369733
0.0,10,0.37002
1.0,64,0.371458
0.0,21,0.371967
0.0,6,0.372184
1.0,21,0.372699
1.0,28,0.373373
0.0,13,0.37373
1.0,14,0.37411
1.0,13,0.374444
0.0,53,0.375818
0.0,21,0.37635
0.0,9,0.376609
0.0,28,0.377287
0.0,20,0.377796
0.0,2,0.377899
0.0,27,0.378551
0.0,4,0.378698
1.0,15,0.379091
0.0,48,0.380179
1.0,22,0.380717
1.0,13,0.381059
0.0,2,0.381168
1.0,15,0.38155
1.0,28,0.382227
0.0,5,0.382394
1.0,32,0.383128
0.0,3,0.383259
0.0,14,0.38362
1.0,25,0.384214
1.0,22,0.384745
1.0,25,0.385354
1.0,27,0.385981
0.0,2,0.386097
1.0,52,0.387278
0.0,10,0.387561
1.0,13,0.387906
1.0,25,0.388506
0.0,4,0.388658
0.0,7,0.388869
0.0,3,0.388999
0.0,10,0.389275
0.0,3,0.389398
0.0,3,0.389523
1.0,24,0.390098
0.0,44,0.391095
0.0,9,0.391351
1.0,6,0.391539
1.0,22,0.392082
1.0,12,0.392392
1.0,11,0.392679
0.0,43,0.393667
0.0,9,0.393925
0.0,69,0.395453
1.0,31,0.396194
0.0,2,0.396297
0.0,39,0.397186
0.0,12,0.39751
0.0,6,0.397699
0.0,23,0.398259
1.0,14,0.398621
0.0,9,0.398869
1.0,24,0.399456
1.0,50,0.400584
0.0,6,0.400775
1.0,30,0.401474
0.0,5,0.401644
0.0,29,0.402338
0.0,20,0.402841
0.0,13,0.403187
0.0,9,0.40346
0.0,25,0.404065
1.0,65,0.405542
0.0,2,0.405646
0.0,9,0.405902
0.0,2,0.406018
1.0,9,0.40628
0.0,25,0.406876
1.0,19,0.407418
1.0,29,0.408118
1.0,15,0.408507
0.0,21,0.409028
0.0,10,0.409304
1.0,6,0.40949
0.0,5,0.40966
1.0,38,0.410543
1.0,52,0.411716
0.0,13,0.412059
1.0,50,0.413198
0.0,9,0.413459
0.0,10,0.413729
0.0,7,0.413942
0.0,12,0.41427
0.0,8,0.414506
0.0,21,0.415029
0.0,35,0.415835
0.0,27,0.416489
0.0,63,0.417913
0.0,16,0.418324
0.0,21,0.418831
0.0,44,0.419837
0.0,12,0.420162
0.0,2,0.420267
0.0,5,0.420432
0.0,85,0.422323
1.0,22,0.422861
0.0,26,0.423482
0.0,9,0.423731
0.0,5,0.423903
0.0,85,0.425786
1.0,23,0.42636
0.0,6,0.426551
0.0,2,0.426656
0.0,35,0.427556
1.0,24,0.428141
0.0,2,0.428249
1.0,24,0.428823
1.0,17,0.429257
0.0,4,0.429408
0.0,9,0.429662
0.0,37,0.430521
1.0,36,0.43135
0.0,17,0.431771
0.0,45,0.432806
1.0,11,0.433111
0.0,8,0.433351
0.0,42,0.434315
1.0,25,0.434938
0.0,4,0.435096
0.0,22,0.435627
0.0,9,0.435891
0.0,11,0.436207
0.0,9,0.436459
0.0,13,0.436799
0.0,13,0.437142
0.0,62,0.438606
0.0,16,0.439024
0.0,9,0.439289
0.0,19,0.439756
1.0,19,0.44023
1.0,33,0.441002
0.0,2,0.44111
0.0,12,0.441423
1.0,20,0.441908
0.0,6,0.442111
0.0,14,0.442487
0.0,3,0.442615
1.0,31,0.443352
0.0,3,0.443478
0.0,13,0.443815
0.0,20,0.444315
0.0,2,0.444417
0.0,3,0.444544
0.0,6,0.444735
0.0,47,0.445807
0.0,49,0.446921
1.0,54,0.448173
0.0,6,0.44836
0.0,4,0.448508
0.0,2,0.448608
0.0,21,0.449125
1.0,16,0.449523
0.0,24,0.450103
1.0,32,0.45084
0.0,33,0.45161
0.0,17,0.452043
0.0,18,0.452487
1.0,16,0.452897
0.0,27,0.453559
0.0,16,0.453969
1.0,30,0.454682
0.0,13,0.455028
0.0,9,0.455286
0.0,4,0.45543
0.0,3,0.455557
0.0,7,0.45577
1.0,21,0.456302
0.0,15,0.456684
0.0,27,0.457333
0.0,12,0.457654
0.0,17,0.458093
0.0,41,0.459046
0.0,12,0.459358
0.0,21,0.459864
0.0,11,0.460178
0.0,25,0.460774
0.0,22,0.461321
0.0,4,0.461471
0.0,14,0.461834
0.0,4,0.461979
0.0,37,0.462875
0.0,21,0.463398
0.0,19,0.463873
0.0,2,0.463978
0.0,3,0.464109
0.0,2,0.464207
1.0,29,0.464877
0.0,28,0.465538
1.0,54,0.466743
1.0,14,0.467117
0.0,12,0.467441
1.0,10,0.467719
0.0,32,0.46847
0.0,10,0.468747
0.0,7,0.468953
0.0,16,0.469361
0.0,7,0.469574
0.0,78,0.471308
0.0,60,0.472651
0.0,8,0.472882
0.0,3,0.473012
0.0,39,0.473902
1.0,15,0.474286
1.0,24,0.474852
0.0,35,0.47566
0.0,13,0.476011
1.0,22,0.47654
0.0,12,0.476858
0.0,3,0.476985
0.0,11,0.477298
1.0,11,0.477591
1.0,67,0.479097
0.0,14,0.479452
0.0,2,0.479552
0.0,6,0.479736
0.0,42,0.480702
0.0,2,0.480804
0.0,29,0.481487
1.0,32,0.482224
1.0,24,0.482795
1.0,19,0.483271
0.0,22,0.483795
0.0,2,0.483899
0.0,60,0.48526
1.0,17,0.485691
1.0,28,0.486367
0.0,13,0.486704
1.0,17,0.487137
1.0,13,0.487477
0.0,7,0.487693
0.0,31,0.488437
0.0,3,0.488562
0.0,70,0.490143
0.0,4,0.49029
0.0,21,0.490797
0.0,83,0.492634
0.0,7,0.492851
1.0,37,0.493723
0.0,15,0.494113
0.0,2,0.494215
1.0,49,0.495316
1.0,8,0.495565
0.0,16,0.495979
0.0,17,0.496419
0.0,23,0.496972
1.0,64,0.498423
1.0,16,0.498822
0.0,2,0.498933
0.0,46,0.499993
0.0,6,0.500183
0.0,27,0.500822
0.0,73,0.502452
0.0,4,0.502607
0.0,3,0.50273
0.0,27,0.503383
0.0,3,0.503513
0.0,24,0.504097
0.0,3,0.504225
0.0,20,0.504714
0.0,5,0.504885
0.0,15,0.50528
0.0,5,0.505445
1.0,8,0.505679
0.0,5,0.505842
0.0,2,0.505946
0.0,19,0.506412
0.0,13,0.50676
1.0,43,0.507752
0.0,9,0.508085
1.0,17,0.50852
1.0,26,0.509158
0.0,3,0.509284
0.0,5,0.509449
1.0,44,0.510462
0.0,11,0.510756
0.0,14,0.511128
0.0,28,0.511783
0.0,36,0.512642
0.0,6,0.512834
0.0,35,0.513649
0.0,11,0.513954
0.0,10,0.514236
0.0,19,0.514708
0.0,2,0.514813
0.0,15,0.515213
0.0,3,0.515342
0.0,2,0.515442
0.0,75,0.517102
0.0,56,0.518352
0.0,14,0.518715
0.0,58,0.52002
0.0,14,0.520388
0.0,4,0.520533
0.0,13,0.520864
0.0,20,0.521364
0.0,22,0.521896
0.0,13,0.522262
1.0,13,0.52261
0.0,42,0.52357
0.0,2,0.523672
0.0,15,0.524065
0.0,33,0.524838
0.0,10,0.525126
0.0,14,0.52549
0.0,14,0.525855
0.0,23,0.526428
0.0,40,0.527349
0.0,37,0.528213
0.0,19,0.528682
0.0,10,0.528953
0.0,5,0.529127
1.0,31,0.529865
0.0,3,0.529998
0.0,12,0.530313
0.0,46,0.531371
0.0,2,0.531477
0.0,7,0.531689
0.0,67,0.533194
0.0,12,0.533512
1.0,9,0.533761
1.0,24,0.534345
0.0,9,0.534594
0.0,5,0.534761
0.0,5,0.534924
0.0,22,0.535467
0.0,64,0.536906
0.0,11,0.537216
0.0,4,0.537362
0.0,18,0.537817
0.0,13,0.538166
1.0,28,0.538826
1.0,26,0.539449
1.0,21,0.53995
1.0,10,0.540239
1.0,41,0.54118
0.0,9,0.541443
1.0,31,0.542184
0.0,12,0.542506
0.0,42,0.543478
0.0,13,0.54383
1.0,8,0.544078
0.0,6,0.544278
0.0,3,0.544402
0.0,11,0.54469
1.0,26,0.545321
0.0,46,0.546378
1.0,8,0.546608
0.0,31,0.547332
0.0,20,0.547822
0.0,6,0.548021
0.0,27,0.548653
0.0,16,0.549074
1.0,24,0.549641
0.0,4,0.549792
1.0,23,0.550397
0.0,2,0.550498
0.0,18,0.550964
0.0,3,0.551101
0.0,17,0.551527
0.0,10,0.551795
0.0,12,0.552128
0.0,4,0.552274
0.0,11,0.552561
0.0,17,0.552999
1.0,67,0.554495
0.0,13,0.554836
0.0,11,0.555146
0.0,6,0.55534
0.0,17,0.555764
1.0,38,0.556648
0.0,2,0.55675
1.0,27,0.557392
0.0,12,0.55771
1.0,17,0.558144
0.0,32,0.5589
1.0,34,0.5597
0.0,18,0.560189
0.0,4,0.560346
0.0,10,0.560615
1.0,24,0.561209
0.0,6,0.561405
0.0,5,0.56157
0.0,26,0.562197
0.0,16,0.562592
0.0,6,0.562777
0.0,20,0.563277
0.0,4,0.563421
0.0,11,0.56372
0.0,10,0.564014
1.0,67,0.565515
0.0,19,0.565983
0.0,16,0.566397
0.0,2,0.566503
1.0,42,0.567469
0.0,14,0.567836
1.0,16,0.568259
0.0,10,0.568535
1.0,21,0.569056
0.0,75,0.570709
1.0,31,0.571453
0.0,35,0.572267
1.0,50,0.573411
1.0,18,0.573871
0.0,6,0.57408
0.0,12,0.574398
0.0,27,0.575037
0.0,56,0.576315
0.0,29,0.577026
0.0,14,0.577394
1.0,25,0.577983
0.0,6,0.578179
1.0,17,0.578595
1.0,25,0.579204
0.0,2,0.579307
0.0,4,0.57945
0.0,8,0.579679
1.0,45,0.580711
1.0,18,0.581166
0.0,16,0.581573
0.0,8,0.581801
0.0,33,0.582577
0.0,7,0.582791
0.0,3,0.582913
1.0,53,0.584128
1.0,13,0.584471
1.0,30,0.585187
1.0,18,0.585624
1.0,17,0.586069
1.0,14,0.586435
0.0,3,0.58656
1.0,14,0.586924
0.0,5,0.587097
1.0,57,0.588393
1.0,6,0.588579
0.0,17,0.589029
0.0,2,0.589131
1.0,12,0.589451
0.0,18,0.589904
0.0,16,0.590328
0.0,10,0.590609
0.0,69,0.592167
0.0,5,0.592342
0.0,3,0.592471
1.0,27,0.593119
0.0,2,0.593224
0.0,12,0.593547
0.0,32,0.594305
1.0,18,0.594761
0.0,11,0.595069
0.0,5,0.595235
1.0,37,0.596106
0.0,30,0.596806
1.0,26,0.597433
0.0,6,0.597627
0.0,4,0.597772
0.0,19,0.598251
0.0,6,0.598448
0.0,4,0.59859
0.0,7,0.5988
1.0,7,0.599024
1.0,10,0.599295
0.0,31,0.600015
1.0,13,0.60035
0.0,8,0.600585
0.0,40,0.601518
0.0,6,0.601705
0.0,16,0.60212
0.0,15,0.602509
0.0,21,0.603043
0.0,4,0.603192
0.0,4,0.603341
0.0,6,0.603532
0.0,14,0.603884
1.0,15,0.604268
1.0,12,0.604584
0.0,12,0.604902
1.0,40,0.605822
0.0,5,0.606001
0.0,33,0.60678
0.0,15,0.607168
0.0,17,0.607593
0.0,3,0.607718
0.0,3,0.607844
0.0,53,0.609124
0.0,32,0.609866
0.0,23,0.610421
1.0,39,0.611316
0.0,17,0.611738
0.0,12,0.612075
0.0,9,0.612348
0.0,21,0.61287
0.0,4,0.613031
0.0,3,0.613156
1.0,41,0.614115
0.0,4,0.614259
0.0,27,0.614894
1.0,35,0.615707
0.0,28,0.616375
0.0,32,0.617128
0.0,3,0.617253
1.0,10,0.617522
0.0,25,0.618133
0.0,16,0.618538
0.0,3,0.61866
0.0,2,0.61876
0.0,13,0.619109
0.0,6,0.619303
0.0,9,0.619553
1.0,25,0.620148
0.0,11,0.62046
0.0,20,0.620959
1.0,95,0.623058
0.0,4,0.623221
0.0,7,0.623437
0.0,48,0.624524
0.0,62,0.625906
0.0,11,0.626209
0.0,11,0.626499
0.0,5,0.626666
1.0,26,0.627277
1.0,33,0.628032
