#{"t_start": 1522145558.8140743, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.106389
1.0,10,0.106673
0.0,13,0.107019
0.0,18,0.107504
0.0,3,0.107633
0.0,24,0.108216
1.0,25,0.10883
1.0,13,0.109179
0.0,30,0.109892
1.0,22,0.110431
0.0,11,0.110733
0.0,4,0.110896
1.0,26,0.111547
0.0,14,0.111921
0.0,2,0.112028
0.0,19,0.112521
1.0,17,0.113035
0.0,5,0.113216
0.0,2,0.113328
1.0,11,0.113648
0.0,16,0.114064
0.0,44,0.115088
1.0,18,0.11556
0.0,1,0.115653
0.0,2,0.115765
0.0,12,0.116111
0.0,1,0.116193
1.0,29,0.116895
1.0,26,0.117573
0.0,6,0.117771
0.0,40,0.118727
1.0,14,0.119091
0.0,13,0.119442
1.0,23,0.120014
0.0,6,0.120221
0.0,42,0.121252
0.0,1,0.121335
0.0,6,0.121547
0.0,2,0.121654
0.0,24,0.122244
1.0,21,0.122783
0.0,3,0.122923
0.0,21,0.123458
0.0,20,0.123954
0.0,2,0.124059
0.0,9,0.124325
0.0,5,0.124512
0.0,2,0.124624
0.0,13,0.124986
0.0,9,0.125259
0.0,1,0.125344
1.0,12,0.125686
1.0,45,0.126732
0.0,4,0.126881
0.0,5,0.127061
0.0,5,0.127239
0.0,4,0.127402
0.0,2,0.12751
0.0,19,0.127995
1.0,38,0.128937
0.0,9,0.129203
0.0,21,0.129754
1.0,33,0.1306
1.0,41,0.131609
0.0,1,0.131694
0.0,8,0.131934
1.0,13,0.132283
0.0,19,0.132784
0.0,2,0.132891
0.0,19,0.133369
0.0,24,0.134
0.0,9,0.134261
1.0,23,0.134882
1.0,17,0.135323
0.0,7,0.135574
0.0,10,0.135867
1.0,11,0.136176
1.0,10,0.136485
0.0,26,0.137122
1.0,36,0.137967
1.0,14,0.138329
1.0,19,0.138817
0.0,8,0.139057
1.0,32,0.139838
1.0,16,0.140251
1.0,17,0.140697
0.0,1,0.140781
0.0,13,0.141135
0.0,57,0.142443
0.0,6,0.142645
1.0,11,0.14296
0.0,3,0.143094
0.0,16,0.143511
0.0,7,0.143731
1.0,13,0.144095
0.0,21,0.144632
0.0,6,0.144835
1.0,9,0.145103
1.0,12,0.145435
1.0,23,0.146005
0.0,2,0.146116
0.0,5,0.146301
0.0,25,0.146929
1.0,14,0.147309
0.0,17,0.147766
1.0,11,0.148083
0.0,6,0.14828
0.0,4,0.148444
0.0,8,0.148679
0.0,32,0.149443
0.0,12,0.149778
0.0,6,0.149971
1.0,15,0.150359
0.0,6,0.150565
1.0,17,0.15099
0.0,33,0.151788
0.0,6,0.151981
1.0,9,0.152242
1.0,15,0.15265
1.0,37,0.153531
0.0,21,0.154052
0.0,29,0.154792
0.0,3,0.154929
1.0,12,0.155266
0.0,14,0.15565
1.0,40,0.156625
1.0,6,0.156825
1.0,28,0.157501
0.0,8,0.157742
1.0,38,0.158643
1.0,12,0.158966
1.0,15,0.159356
0.0,7,0.159579
0.0,32,0.160344
0.0,5,0.160536
0.0,8,0.160778
0.0,7,0.161001
1.0,11,0.161309
0.0,6,0.161521
0.0,1,0.161603
0.0,4,0.161758
0.0,10,0.162038
1.0,20,0.162562
0.0,8,0.162806
0.0,1,0.16289
0.0,12,0.163237
0.0,9,0.163509
0.0,4,0.163669
0.0,15,0.164071
0.0,27,0.164738
0.0,6,0.16494
0.0,5,0.165119
0.0,9,0.165376
0.0,2,0.165499
0.0,3,0.165631
0.0,19,0.166094
0.0,2,0.166202
0.0,11,0.16653
1.0,14,0.166908
0.0,4,0.167057
1.0,39,0.167968
0.0,18,0.168442
0.0,5,0.168623
1.0,16,0.169033
1.0,8,0.169266
0.0,23,0.169829
0.0,29,0.170544
0.0,20,0.171029
0.0,11,0.171324
1.0,24,0.171918
1.0,19,0.172403
0.0,14,0.172771
0.0,28,0.173443
1.0,23,0.174014
0.0,22,0.174576
0.0,12,0.174911
0.0,21,0.17544
0.0,19,0.175915
0.0,4,0.176071
0.0,18,0.176539
0.0,12,0.176863
0.0,4,0.177018
1.0,20,0.177518
1.0,32,0.178273
1.0,7,0.178514
1.0,19,0.179001
1.0,24,0.1796
0.0,4,0.179767
0.0,1,0.179849
0.0,18,0.180311
0.0,3,0.180458
1.0,15,0.180853
0.0,12,0.181186
0.0,8,0.181442
1.0,17,0.18187
1.0,21,0.182387
1.0,8,0.182633
1.0,11,0.182941
1.0,20,0.183454
1.0,12,0.183789
0.0,13,0.18413
0.0,2,0.184236
0.0,9,0.184516
0.0,3,0.184652
1.0,7,0.18487
1.0,15,0.185252
1.0,34,0.186051
0.0,6,0.186249
1.0,12,0.186584
0.0,38,0.187481
1.0,9,0.187748
1.0,16,0.188168
0.0,31,0.188918
0.0,1,0.189001
0.0,7,0.189227
0.0,3,0.189358
0.0,8,0.189609
0.0,2,0.18972
1.0,7,0.189936
1.0,27,0.190591
1.0,33,0.191369
0.0,5,0.191553
0.0,1,0.191639
0.0,16,0.192061
1.0,12,0.1924
1.0,15,0.192785
0.0,38,0.193697
0.0,17,0.194143
0.0,4,0.194298
0.0,1,0.194382
0.0,24,0.19497
1.0,13,0.195326
1.0,21,0.195855
0.0,18,0.196301
1.0,8,0.196552
0.0,2,0.196662
0.0,3,0.196796
0.0,1,0.196877
0.0,3,0.197011
0.0,12,0.197345
0.0,20,0.197864
1.0,11,0.198171
0.0,17,0.19862
0.0,16,0.199038
0.0,7,0.199252
1.0,12,0.199594
0.0,9,0.199852
0.0,5,0.200022
0.0,3,0.200154
1.0,34,0.200951
1.0,25,0.201575
0.0,4,0.201727
1.0,25,0.202337
0.0,33,0.203121
0.0,5,0.203301
0.0,24,0.203905
1.0,28,0.204589
1.0,23,0.205146
0.0,6,0.205338
1.0,29,0.206047
0.0,1,0.206133
0.0,32,0.206914
1.0,13,0.207273
0.0,30,0.208014
0.0,32,0.208784
0.0,3,0.208923
0.0,14,0.209314
0.0,6,0.209521
0.0,5,0.209699
1.0,16,0.210112
0.0,4,0.210262
1.0,18,0.210759
0.0,8,0.211012
1.0,9,0.211271
0.0,9,0.211549
0.0,14,0.211934
1.0,36,0.21278
0.0,7,0.213067
1.0,24,0.2137
1.0,31,0.214459
0.0,19,0.214951
0.0,29,0.215667
0.0,8,0.215917
0.0,9,0.216182
0.0,35,0.217035
1.0,19,0.217521
0.0,34,0.218316
0.0,13,0.21868
0.0,17,0.21912
0.0,7,0.219343
1.0,17,0.219794
1.0,26,0.220434
0.0,5,0.220607
1.0,51,0.2218
0.0,6,0.221996
0.0,1,0.222075
0.0,2,0.222179
0.0,53,0.223398
1.0,22,0.223942
0.0,1,0.224025
0.0,22,0.224583
1.0,12,0.224918
0.0,26,0.225558
0.0,11,0.225874
1.0,15,0.226259
0.0,12,0.226604
0.0,5,0.226789
0.0,9,0.227059
0.0,14,0.227431
0.0,6,0.227621
0.0,8,0.227853
0.0,37,0.228724
1.0,6,0.228917
0.0,3,0.229048
0.0,15,0.229458
1.0,23,0.23002
0.0,12,0.230344
1.0,22,0.230899
1.0,48,0.232004
1.0,8,0.232241
0.0,26,0.232881
0.0,20,0.233365
0.0,5,0.233553
0.0,4,0.233708
0.0,11,0.234005
1.0,10,0.234289
0.0,9,0.234562
1.0,16,0.234992
0.0,7,0.23522
1.0,11,0.235533
0.0,9,0.235798
0.0,9,0.236063
0.0,11,0.236375
0.0,3,0.236514
1.0,35,0.237336
0.0,30,0.238058
0.0,3,0.238198
0.0,5,0.238376
0.0,48,0.239516
0.0,3,0.239653
0.0,3,0.239785
0.0,22,0.240333
0.0,6,0.240547
0.0,28,0.241212
0.0,7,0.241436
1.0,43,0.242449
0.0,16,0.242862
0.0,22,0.243388
1.0,52,0.244584
1.0,13,0.244939
1.0,21,0.245478
0.0,7,0.2457
1.0,17,0.246139
0.0,25,0.246746
0.0,8,0.246978
0.0,12,0.247302
1.0,23,0.247878
1.0,20,0.248381
0.0,38,0.24927
0.0,21,0.2498
1.0,22,0.25034
1.0,12,0.250682
0.0,46,0.25176
0.0,13,0.252102
1.0,22,0.252667
0.0,1,0.252753
0.0,5,0.252931
0.0,9,0.253194
0.0,27,0.253861
1.0,22,0.254388
1.0,39,0.255295
0.0,4,0.255462
0.0,21,0.25598
1.0,10,0.256265
1.0,21,0.25679
1.0,21,0.257306
0.0,15,0.257695
1.0,12,0.258032
1.0,13,0.258377
0.0,4,0.258541
0.0,15,0.258922
0.0,16,0.259336
0.0,4,0.259495
0.0,23,0.260055
1.0,23,0.260631
0.0,1,0.260716
0.0,63,0.262182
0.0,3,0.262315
1.0,30,0.263041
0.0,26,0.263669
1.0,44,0.264701
0.0,1,0.264783
0.0,3,0.26491
1.0,32,0.265678
0.0,6,0.265869
0.0,30,0.266584
1.0,59,0.267913
0.0,1,0.267999
1.0,8,0.268249
1.0,17,0.268705
1.0,36,0.269568
1.0,33,0.270334
0.0,2,0.270449
0.0,22,0.270994
0.0,21,0.271528
0.0,12,0.27187
0.0,12,0.272205
0.0,4,0.272357
0.0,6,0.272563
0.0,19,0.273042
1.0,13,0.273379
0.0,1,0.273475
0.0,67,0.274984
0.0,25,0.275609
1.0,17,0.276043
1.0,18,0.276513
1.0,20,0.277
1.0,8,0.277239
0.0,2,0.277345
0.0,6,0.277553
1.0,51,0.278718
0.0,4,0.278874
1.0,26,0.279517
0.0,1,0.279599
1.0,21,0.280111
0.0,63,0.281553
0.0,21,0.282083
0.0,1,0.282168
0.0,21,0.282705
0.0,3,0.282842
0.0,2,0.282953
0.0,30,0.28368
1.0,55,0.284922
0.0,5,0.285098
0.0,2,0.285208
0.0,17,0.285665
1.0,16,0.286086
1.0,10,0.286364
0.0,13,0.28671
0.0,11,0.287009
0.0,13,0.287354
1.0,31,0.288091
1.0,18,0.288553
0.0,13,0.28891
0.0,19,0.289408
0.0,5,0.289582
1.0,16,0.289992
0.0,37,0.290848
1.0,8,0.291084
0.0,1,0.291162
0.0,2,0.291272
0.0,2,0.291378
1.0,27,0.292048
0.0,18,0.292514
0.0,11,0.292818
0.0,9,0.293087
0.0,1,0.293168
0.0,34,0.293998
0.0,18,0.294477
0.0,52,0.295655
0.0,17,0.296086
0.0,13,0.296437
0.0,27,0.297087
1.0,58,0.298422
1.0,47,0.299482
0.0,15,0.299877
1.0,25,0.300483
0.0,2,0.300594
1.0,38,0.301498
0.0,4,0.301654
1.0,28,0.302325
0.0,11,0.302641
0.0,10,0.302926
0.0,6,0.303134
1.0,22,0.303705
1.0,22,0.304235
1.0,7,0.304457
0.0,17,0.304898
1.0,63,0.306347
0.0,1,0.306438
0.0,6,0.306644
1.0,19,0.30713
1.0,29,0.307842
1.0,28,0.30852
0.0,3,0.308654
1.0,8,0.308899
0.0,4,0.309055
0.0,3,0.309189
0.0,6,0.309388
0.0,35,0.310209
1.0,18,0.31069
0.0,22,0.311222
1.0,15,0.311623
1.0,22,0.312159
0.0,8,0.312409
1.0,23,0.312978
0.0,8,0.313289
0.0,17,0.313755
0.0,13,0.314116
0.0,11,0.314426
0.0,17,0.314865
0.0,74,0.316556
0.0,10,0.316853
0.0,3,0.316983
1.0,14,0.317353
0.0,15,0.31775
1.0,15,0.31813
0.0,6,0.318332
1.0,23,0.318925
0.0,14,0.319301
0.0,3,0.319446
1.0,47,0.320544
0.0,27,0.321195
0.0,20,0.321703
0.0,13,0.322046
0.0,43,0.323045
1.0,18,0.323515
0.0,3,0.323648
1.0,16,0.32407
0.0,17,0.324536
0.0,11,0.324839
1.0,14,0.32521
0.0,19,0.325712
0.0,2,0.325823
0.0,6,0.326021
0.0,15,0.326433
0.0,14,0.326795
0.0,18,0.327241
0.0,15,0.327652
0.0,13,0.327998
0.0,1,0.328078
1.0,9,0.328336
0.0,10,0.328629
1.0,11,0.32893
1.0,22,0.329467
0.0,21,0.329988
0.0,47,0.331085
1.0,20,0.331601
0.0,16,0.332018
0.0,7,0.332241
1.0,11,0.33256
0.0,1,0.332644
0.0,7,0.332872
0.0,5,0.333049
1.0,14,0.333431
0.0,8,0.333666
0.0,2,0.333776
1.0,66,0.335261
0.0,1,0.335341
0.0,27,0.335998
0.0,16,0.336426
0.0,5,0.336606
0.0,35,0.337439
0.0,12,0.337772
0.0,86,0.33972
0.0,16,0.340138
0.0,9,0.34041
0.0,2,0.340523
0.0,17,0.340956
1.0,11,0.341269
0.0,4,0.341428
1.0,23,0.341993
0.0,3,0.342125
0.0,6,0.342319
0.0,6,0.342533
0.0,27,0.34319
0.0,1,0.343272
1.0,29,0.343961
0.0,1,0.344045
0.0,2,0.344156
1.0,18,0.344639
0.0,14,0.34501
1.0,17,0.345465
0.0,4,0.345621
0.0,6,0.345826
1.0,15,0.346216
1.0,14,0.346598
0.0,4,0.346749
0.0,3,0.34688
0.0,11,0.347192
0.0,21,0.347711
0.0,11,0.348011
1.0,9,0.348266
0.0,13,0.348634
0.0,6,0.348839
1.0,27,0.349498
1.0,34,0.350298
1.0,11,0.350615
0.0,19,0.351089
0.0,2,0.351199
1.0,43,0.352206
1.0,40,0.353134
0.0,21,0.353681
0.0,22,0.354231
0.0,3,0.354363
0.0,3,0.354506
1.0,20,0.354996
0.0,8,0.355238
0.0,16,0.355667
0.0,1,0.355753
0.0,1,0.355837
0.0,29,0.356532
1.0,14,0.356908
0.0,9,0.357174
0.0,11,0.357498
0.0,5,0.357675
0.0,4,0.35783
0.0,11,0.358143
0.0,2,0.358248
0.0,96,0.36042
0.0,5,0.360604
0.0,1,0.360682
0.0,6,0.360886
0.0,6,0.361077
0.0,4,0.361224
0.0,22,0.361792
0.0,2,0.361904
0.0,43,0.3629
1.0,26,0.363535
0.0,16,0.36395
0.0,30,0.36467
0.0,4,0.364827
0.0,2,0.364937
0.0,1,0.365021
0.0,45,0.366075
1.0,12,0.366416
1.0,6,0.366619
0.0,1,0.366702
1.0,30,0.367431
0.0,4,0.36758
0.0,17,0.368022
0.0,5,0.368196
0.0,3,0.368322
1.0,34,0.369122
0.0,13,0.369488
0.0,32,0.370259
0.0,1,0.370343
1.0,8,0.370591
1.0,10,0.370869
0.0,4,0.371024
0.0,1,0.371107
0.0,16,0.371539
1.0,28,0.372208
0.0,1,0.372291
1.0,12,0.372627
1.0,7,0.372841
0.0,21,0.373353
0.0,2,0.373473
1.0,22,0.37402
0.0,10,0.374303
1.0,26,0.374942
0.0,9,0.375204
0.0,17,0.375659
1.0,12,0.375995
1.0,27,0.37666
1.0,12,0.376997
0.0,2,0.377102
1.0,13,0.377463
0.0,23,0.378046
1.0,15,0.378456
0.0,34,0.379251
0.0,3,0.379381
1.0,31,0.380128
0.0,3,0.38026
1.0,12,0.380594
1.0,13,0.380934
1.0,8,0.381165
1.0,14,0.381552
0.0,32,0.382328
0.0,11,0.382658
0.0,4,0.38281
1.0,15,0.3832
0.0,5,0.383426
1.0,17,0.383886
0.0,3,0.384019
0.0,3,0.384147
1.0,17,0.384626
0.0,10,0.384914
0.0,2,0.385026
0.0,8,0.385281
0.0,17,0.38575
0.0,19,0.386228
0.0,24,0.386848
0.0,6,0.387048
0.0,5,0.387227
1.0,6,0.387436
0.0,12,0.387762
0.0,27,0.388424
0.0,22,0.388972
0.0,1,0.389057
0.0,4,0.389213
0.0,3,0.389346
0.0,2,0.389461
1.0,8,0.389697
1.0,45,0.390749
0.0,5,0.39092
0.0,22,0.391466
1.0,33,0.392264
0.0,9,0.392544
0.0,13,0.392904
1.0,49,0.394028
0.0,4,0.394185
1.0,10,0.394481
0.0,3,0.394609
0.0,4,0.394769
0.0,3,0.394903
0.0,6,0.395097
1.0,14,0.395471
1.0,38,0.396343
1.0,11,0.39665
1.0,33,0.397448
0.0,3,0.397582
0.0,6,0.397787
0.0,19,0.398252
1.0,31,0.399007
1.0,28,0.399701
0.0,1,0.399781
0.0,10,0.400064
0.0,24,0.40066
0.0,1,0.400747
0.0,2,0.400861
0.0,8,0.401099
1.0,9,0.401356
0.0,6,0.401567
0.0,4,0.401719
1.0,19,0.402199
0.0,6,0.402417
0.0,2,0.402526
0.0,12,0.402857
0.0,19,0.403357
0.0,2,0.403474
1.0,18,0.403931
1.0,27,0.404605
0.0,15,0.405023
0.0,7,0.405239
0.0,12,0.405581
0.0,20,0.406083
0.0,12,0.406418
0.0,2,0.406526
0.0,19,0.407012
0.0,55,0.408245
1.0,15,0.408658
1.0,10,0.408942
1.0,33,0.409717
0.0,1,0.409801
0.0,5,0.409979
0.0,6,0.410185
1.0,49,0.411342
0.0,23,0.411914
0.0,3,0.41205
1.0,45,0.413121
1.0,7,0.41342
0.0,22,0.413964
0.0,29,0.414655
0.0,28,0.415336
0.0,23,0.415906
0.0,30,0.41665
0.0,4,0.416807
0.0,22,0.417359
0.0,37,0.418225
0.0,19,0.418725
0.0,8,0.418968
0.0,13,0.419318
0.0,2,0.419433
0.0,24,0.420033
0.0,3,0.420161
0.0,6,0.420364
0.0,32,0.421142
0.0,1,0.421234
0.0,35,0.422059
0.0,29,0.42278
0.0,8,0.423013
0.0,22,0.423579
0.0,8,0.423823
0.0,27,0.424474
0.0,21,0.424984
0.0,27,0.425648
0.0,1,0.425729
0.0,12,0.426052
0.0,4,0.426207
0.0,7,0.426432
0.0,10,0.426727
1.0,24,0.427308
1.0,26,0.427956
0.0,34,0.428755
0.0,14,0.429122
0.0,4,0.42928
0.0,12,0.429612
0.0,1,0.429697
0.0,7,0.429911
0.0,41,0.430866
0.0,16,0.431273
0.0,16,0.431697
0.0,13,0.432057
0.0,11,0.432368
0.0,11,0.432688
0.0,15,0.433085
1.0,22,0.433638
1.0,10,0.433921
0.0,5,0.434101
0.0,8,0.434344
0.0,7,0.434578
0.0,7,0.434791
0.0,2,0.434899
1.0,14,0.435269
0.0,8,0.435537
0.0,5,0.435712
0.0,3,0.435844
0.0,17,0.436286
0.0,3,0.436431
0.0,7,0.436646
0.0,8,0.436885
0.0,17,0.437317
0.0,8,0.437571
0.0,27,0.438213
1.0,8,0.438464
1.0,23,0.439014
1.0,25,0.439625
0.0,19,0.440102
0.0,5,0.440281
0.0,14,0.440664
0.0,1,0.440745
1.0,10,0.441023
1.0,16,0.441449
0.0,15,0.441851
0.0,4,0.442006
0.0,9,0.442264
0.0,35,0.443107
1.0,7,0.443322
1.0,21,0.443836
1.0,35,0.444664
0.0,3,0.444797
0.0,16,0.445214
1.0,13,0.445576
1.0,21,0.446096
0.0,30,0.446823
0.0,32,0.447599
1.0,12,0.447929
1.0,18,0.448384
1.0,21,0.448913
0.0,21,0.449446
0.0,1,0.449532
1.0,13,0.449882
0.0,4,0.450039
1.0,23,0.450624
0.0,40,0.451571
1.0,14,0.451941
1.0,45,0.45299
0.0,4,0.45314
0.0,3,0.453273
0.0,8,0.453523
0.0,11,0.453835
0.0,29,0.454542
0.0,41,0.455535
0.0,4,0.455685
0.0,2,0.455788
0.0,7,0.456007
0.0,18,0.456476
1.0,18,0.456925
0.0,6,0.457127
0.0,3,0.457253
0.0,25,0.457878
0.0,7,0.458103
1.0,9,0.458363
0.0,9,0.458637
0.0,15,0.459018
0.0,10,0.459311
0.0,15,0.459742
0.0,20,0.460252
0.0,6,0.460463
0.0,6,0.460655
0.0,3,0.460788
0.0,4,0.460936
1.0,57,0.462229
0.0,20,0.462759
0.0,37,0.463639
0.0,6,0.463843
0.0,1,0.463927
0.0,24,0.464517
0.0,3,0.464645
0.0,8,0.464884
1.0,23,0.465445
0.0,11,0.465759
0.0,5,0.465937
0.0,5,0.466106
0.0,5,0.466284
0.0,28,0.466966
0.0,48,0.468098
0.0,2,0.468203
0.0,6,0.468408
0.0,1,0.468495
1.0,13,0.468848
0.0,6,0.469038
0.0,23,0.469616
0.0,8,0.469863
0.0,45,0.4709
0.0,25,0.471514
0.0,20,0.47202
1.0,13,0.472374
0.0,11,0.472692
0.0,20,0.473196
0.0,1,0.47328
0.0,14,0.473671
0.0,22,0.474215
0.0,14,0.474593
0.0,8,0.474834
0.0,17,0.475276
1.0,26,0.475927
1.0,11,0.476224
1.0,9,0.476489
1.0,58,0.477799
1.0,24,0.478386
0.0,3,0.478528
0.0,2,0.478642
1.0,12,0.478974
0.0,25,0.479587
0.0,2,0.479692
0.0,14,0.480053
0.0,20,0.48055
0.0,4,0.480703
0.0,1,0.480783
0.0,7,0.480996
0.0,15,0.481377
1.0,16,0.481802
0.0,7,0.48202
0.0,6,0.482219
0.0,8,0.482477
0.0,23,0.483058
0.0,3,0.483185
0.0,11,0.48351
0.0,22,0.484057
1.0,20,0.484571
1.0,42,0.485556
0.0,9,0.485813
1.0,18,0.486265
0.0,27,0.486939
0.0,8,0.487187
0.0,9,0.487459
1.0,8,0.487696
0.0,15,0.488081
1.0,26,0.488719
0.0,7,0.488946
1.0,33,0.489719
1.0,33,0.490482
0.0,13,0.49082
0.0,11,0.491125
1.0,40,0.492058
0.0,1,0.492138
0.0,13,0.492501
1.0,9,0.492759
0.0,6,0.492948
0.0,11,0.493255
0.0,5,0.493434
0.0,14,0.493799
1.0,7,0.494011
0.0,36,0.494856
0.0,4,0.495013
1.0,29,0.495714
1.0,17,0.496153
0.0,12,0.496485
0.0,10,0.49676
0.0,3,0.496891
0.0,9,0.497163
0.0,10,0.497458
1.0,13,0.497813
0.0,29,0.498513
0.0,7,0.498736
0.0,3,0.498869
0.0,5,0.499041
0.0,12,0.499369
0.0,12,0.4997
1.0,19,0.500166
0.0,38,0.501059
0.0,1,0.501145
0.0,14,0.501529
0.0,8,0.501765
1.0,18,0.502236
0.0,22,0.502798
1.0,16,0.503207
0.0,12,0.50355
1.0,33,0.504318
0.0,12,0.504665
0.0,9,0.504929
0.0,1,0.505015
0.0,17,0.505471
1.0,18,0.505926
0.0,15,0.506318
0.0,29,0.507005
1.0,12,0.507335
0.0,3,0.507473
1.0,21,0.507987
0.0,1,0.508067
0.0,5,0.50825
0.0,7,0.508483
0.0,1,0.508565
0.0,12,0.508898
0.0,9,0.509157
1.0,14,0.509539
0.0,16,0.509959
0.0,6,0.510156
1.0,10,0.510448
0.0,8,0.510689
1.0,41,0.511637
0.0,3,0.511773
0.0,24,0.51236
0.0,12,0.512698
0.0,4,0.512855
0.0,28,0.513537
0.0,5,0.513787
1.0,19,0.514271
0.0,3,0.514412
0.0,21,0.514935
0.0,10,0.515224
0.0,8,0.515487
0.0,10,0.515776
0.0,1,0.515861
1.0,29,0.516583
0.0,2,0.516692
0.0,9,0.516972
1.0,22,0.517549
0.0,18,0.518009
0.0,7,0.518223
0.0,41,0.519197
0.0,2,0.519303
0.0,8,0.519552
0.0,2,0.519658
0.0,10,0.519941
0.0,31,0.520695
0.0,1,0.520782
0.0,5,0.520955
1.0,12,0.521291
0.0,49,0.52244
0.0,3,0.522576
1.0,20,0.523077
0.0,21,0.523611
0.0,11,0.523915
0.0,7,0.524136
0.0,4,0.524292
0.0,22,0.524843
0.0,20,0.525345
0.0,51,0.526537
1.0,12,0.526859
0.0,11,0.527162
