#{"t_start": 1522145927.601051, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.08064
0.0,14,0.081078
0.0,29,0.081915
0.0,4,0.082087
0.0,10,0.082417
0.0,9,0.082746
0.0,4,0.082917
0.0,12,0.083305
0.0,7,0.083565
0.0,8,0.083849
0.0,6,0.084072
0.0,8,0.084351
0.0,24,0.085065
0.0,48,0.086393
0.0,35,0.087399
0.0,18,0.087951
0.0,29,0.088772
0.0,15,0.089228
0.0,7,0.089477
0.0,14,0.089919
0.0,28,0.090727
0.0,41,0.091888
1.0,35,0.092893
0.0,11,0.093241
0.0,19,0.093824
0.0,8,0.094105
0.0,39,0.095178
0.0,5,0.095374
1.0,19,0.095952
0.0,11,0.096303
0.0,31,0.097184
0.0,26,0.097928
0.0,21,0.098535
0.0,13,0.098951
0.0,32,0.099883
0.0,10,0.100224
0.0,40,0.101343
0.0,6,0.10159
0.0,21,0.102208
0.0,16,0.102706
0.0,10,0.10303
0.0,47,0.104342
0.0,22,0.104991
0.0,4,0.105164
0.0,11,0.105521
0.0,15,0.105993
0.0,5,0.106191
0.0,5,0.106395
0.0,12,0.106786
0.0,16,0.107274
0.0,2,0.107399
0.0,52,0.108876
0.0,15,0.109343
0.0,20,0.109952
1.0,47,0.11134
0.0,29,0.112198
0.0,26,0.112981
0.0,78,0.115093
0.0,9,0.115399
0.0,11,0.11577
0.0,15,0.116235
0.0,12,0.116633
0.0,9,0.116944
0.0,10,0.117283
0.0,16,0.117776
0.0,4,0.117945
0.0,13,0.118356
0.0,12,0.118754
0.0,11,0.119111
0.0,2,0.119235
1.0,8,0.119529
0.0,6,0.119769
0.0,7,0.120026
0.0,8,0.120306
0.0,9,0.12063
0.0,6,0.120862
1.0,19,0.121439
0.0,3,0.121594
0.0,20,0.1222
0.0,6,0.12243
0.0,14,0.122872
0.0,34,0.123831
1.0,26,0.124597
0.0,42,0.125743
0.0,14,0.126174
1.0,15,0.126652
0.0,23,0.12733
0.0,24,0.128051
1.0,28,0.128854
0.0,19,0.129415
1.0,31,0.130292
0.0,10,0.130644
1.0,28,0.131465
0.0,4,0.13165
0.0,4,0.131826
0.0,16,0.132308
0.0,6,0.132537
0.0,55,0.134057
0.0,86,0.13638
0.0,15,0.136844
0.0,19,0.137399
0.0,18,0.137959
0.0,32,0.138878
0.0,17,0.139392
0.0,9,0.139711
0.0,76,0.141784
0.0,10,0.142115
0.0,17,0.142642
0.0,6,0.142874
0.0,11,0.143224
0.0,5,0.14342
1.0,18,0.143972
0.0,4,0.144143
0.0,14,0.144585
0.0,6,0.144809
0.0,18,0.145348
0.0,2,0.145472
0.0,7,0.145742
0.0,71,0.147651
0.0,18,0.148183
0.0,79,0.150299
0.0,9,0.150623
0.0,17,0.151124
0.0,11,0.151492
0.0,25,0.152235
0.0,2,0.15236
0.0,14,0.152811
0.0,4,0.152992
0.0,4,0.153171
0.0,15,0.153641
0.0,6,0.153867
0.0,20,0.154462
0.0,49,0.155811
0.0,12,0.156205
0.0,8,0.15648
0.0,15,0.156953
1.0,23,0.157659
0.0,14,0.158087
0.0,6,0.15831
0.0,8,0.158597
0.0,33,0.15951
0.0,31,0.160387
0.0,26,0.16115
0.0,20,0.161739
0.0,27,0.1625
0.0,18,0.163046
0.0,11,0.163405
0.0,26,0.164163
1.0,18,0.164725
0.0,6,0.164954
0.0,6,0.165184
0.0,16,0.165682
0.0,10,0.166017
0.0,9,0.166328
1.0,53,0.167784
0.0,5,0.167998
0.0,9,0.168303
0.0,4,0.168473
1.0,29,0.169295
0.0,13,0.169715
1.0,17,0.170228
1.0,8,0.170502
0.0,21,0.171139
0.0,46,0.172405
0.0,29,0.173217
1.0,13,0.173645
0.0,11,0.174015
0.0,8,0.174298
0.0,28,0.175112
0.0,7,0.175374
0.0,20,0.175996
0.0,40,0.177152
1.0,11,0.177509
1.0,31,0.178384
0.0,8,0.178684
0.0,4,0.178864
0.0,16,0.179342
0.0,22,0.179993
0.0,4,0.180165
0.0,4,0.180335
0.0,8,0.180621
0.0,7,0.180885
0.0,18,0.181435
0.0,5,0.181649
0.0,14,0.182095
0.0,6,0.182318
1.0,70,0.184218
0.0,21,0.184866
0.0,9,0.185179
0.0,8,0.18545
1.0,14,0.185904
0.0,3,0.186055
0.0,7,0.186309
0.0,19,0.186898
0.0,20,0.187495
0.0,34,0.188457
0.0,6,0.188691
1.0,15,0.189157
0.0,8,0.189436
0.0,4,0.18962
1.0,13,0.190034
0.0,5,0.190236
0.0,12,0.190642
0.0,7,0.190892
0.0,25,0.191637
0.0,67,0.193483
0.0,12,0.193881
0.0,48,0.195219
0.0,8,0.195505
0.0,25,0.19622
0.0,7,0.196475
0.0,18,0.197023
0.0,21,0.197657
0.0,11,0.198014
0.0,19,0.198605
0.0,9,0.198913
0.0,17,0.199412
0.0,9,0.199728
0.0,4,0.199902
0.0,17,0.20041
0.0,31,0.201307
0.0,26,0.202074
0.0,53,0.203509
0.0,29,0.204335
0.0,6,0.204585
0.0,99,0.207211
0.0,20,0.207813
0.0,26,0.208572
0.0,13,0.208978
0.0,6,0.209201
0.0,8,0.209481
0.0,14,0.209922
0.0,18,0.21046
0.0,10,0.210878
0.0,9,0.21119
0.0,13,0.211606
0.0,8,0.211889
1.0,11,0.212241
0.0,11,0.212617
0.0,17,0.213129
0.0,4,0.213309
0.0,16,0.213812
0.0,12,0.214196
0.0,25,0.214919
0.0,4,0.215098
0.0,4,0.215274
0.0,5,0.215482
0.0,24,0.216165
0.0,13,0.216589
0.0,23,0.217258
0.0,46,0.218536
0.0,56,0.220073
0.0,28,0.22087
0.0,7,0.221119
0.0,40,0.222239
0.0,73,0.224228
0.0,2,0.224349
0.0,19,0.224918
0.0,3,0.225069
0.0,13,0.225471
0.0,12,0.225857
0.0,43,0.227026
0.0,11,0.227384
0.0,5,0.227595
0.0,35,0.228561
0.0,4,0.228734
0.0,35,0.229726
0.0,3,0.229878
0.0,47,0.231164
0.0,5,0.231361
0.0,6,0.231599
0.0,18,0.232133
0.0,40,0.233226
0.0,20,0.233815
0.0,15,0.234272
0.0,7,0.234524
0.0,7,0.234781
0.0,9,0.235086
0.0,2,0.235203
0.0,7,0.235455
0.0,2,0.235582
0.0,9,0.235886
1.0,54,0.237357
0.0,6,0.237604
0.0,24,0.238286
0.0,8,0.238578
0.0,12,0.238971
0.0,48,0.240304
0.0,18,0.240866
0.0,37,0.241894
0.0,21,0.242502
0.0,17,0.243018
0.0,8,0.2433
0.0,4,0.243475
0.0,33,0.244411
0.0,32,0.245326
0.0,44,0.24655
0.0,9,0.246858
0.0,2,0.246975
0.0,4,0.247144
0.0,4,0.247317
0.0,23,0.247997
0.0,8,0.248277
0.0,35,0.249285
0.0,4,0.249463
0.0,17,0.249988
0.0,22,0.250644
0.0,17,0.251161
0.0,39,0.252246
0.0,24,0.252947
0.0,15,0.253418
0.0,21,0.254045
0.0,17,0.254569
0.0,76,0.256628
0.0,46,0.257895
0.0,17,0.258404
0.0,18,0.258967
0.0,50,0.260344
0.0,4,0.260515
1.0,6,0.260745
0.0,23,0.261402
0.0,27,0.262188
0.0,23,0.262866
0.0,4,0.263047
1.0,18,0.263583
0.0,19,0.264145
0.0,13,0.264574
0.0,39,0.265664
0.0,8,0.265939
0.0,2,0.266061
0.0,30,0.266932
1.0,9,0.267233
0.0,22,0.267901
0.0,8,0.268184
0.0,12,0.268573
0.0,5,0.268771
0.0,39,0.269864
0.0,25,0.270599
0.0,79,0.27274
1.0,37,0.273771
0.0,9,0.274088
0.0,14,0.274534
0.0,36,0.27557
0.0,7,0.275821
0.0,19,0.276373
0.0,7,0.276644
0.0,10,0.276977
0.0,12,0.277359
0.0,22,0.278008
0.0,17,0.27851
0.0,29,0.279346
0.0,5,0.279562
0.0,10,0.2799
0.0,9,0.280212
1.0,24,0.280925
0.0,62,0.282605
1.0,8,0.282895
0.0,25,0.283623
1.0,20,0.284199
0.0,10,0.284536
0.0,11,0.284907
0.0,13,0.285314
1.0,9,0.285644
0.0,9,0.285952
0.0,8,0.286224
0.0,23,0.286886
0.0,15,0.287348
0.0,19,0.287907
0.0,18,0.28845
0.0,34,0.289417
0.0,16,0.28993
0.0,10,0.290257
0.0,7,0.290513
0.0,23,0.291203
1.0,14,0.291639
1.0,22,0.292276
0.0,12,0.292658
0.0,7,0.292913
0.0,9,0.29321
0.0,26,0.293976
1.0,17,0.294497
0.0,6,0.294736
0.0,28,0.295529
0.0,23,0.2962
0.0,2,0.296324
0.0,33,0.297272
0.0,53,0.298731
0.0,12,0.299121
0.0,8,0.299407
0.0,7,0.299677
0.0,5,0.29988
0.0,10,0.300211
0.0,8,0.300488
0.0,30,0.301347
0.0,12,0.301753
0.0,23,0.302418
0.0,15,0.302889
0.0,15,0.303349
0.0,13,0.303772
0.0,9,0.30407
0.0,42,0.305233
0.0,16,0.305732
1.0,23,0.306393
0.0,11,0.306757
0.0,13,0.307158
0.0,6,0.307392
0.0,22,0.308053
0.0,25,0.308787
0.0,50,0.310159
0.0,15,0.310634
0.0,5,0.310908
0.0,8,0.311193
0.0,21,0.311817
0.0,15,0.312284
0.0,14,0.312723
0.0,2,0.312851
0.0,9,0.313158
0.0,5,0.313354
0.0,10,0.313699
0.0,43,0.314896
0.0,63,0.316641
0.0,9,0.316943
0.0,15,0.317411
0.0,5,0.317619
0.0,13,0.318033
0.0,25,0.318757
0.0,4,0.318928
0.0,3,0.31908
0.0,18,0.319645
0.0,15,0.32009
0.0,40,0.321202
0.0,14,0.321651
1.0,29,0.322457
0.0,34,0.323414
0.0,15,0.323875
0.0,45,0.325117
1.0,23,0.325799
0.0,15,0.326249
0.0,23,0.326919
0.0,9,0.327218
0.0,11,0.327596
0.0,39,0.328701
0.0,72,0.330644
0.0,40,0.331746
0.0,10,0.33207
0.0,44,0.333289
0.0,18,0.333836
0.0,19,0.334398
1.0,44,0.335604
0.0,17,0.336112
0.0,12,0.336505
0.0,30,0.337373
0.0,48,0.338727
0.0,6,0.338953
0.0,17,0.339468
0.0,11,0.339835
0.0,18,0.34036
0.0,22,0.341015
0.0,14,0.341442
0.0,13,0.341858
0.0,20,0.342444
0.0,23,0.343119
0.0,16,0.343612
0.0,36,0.344637
0.0,10,0.344967
0.0,36,0.345984
1.0,58,0.347572
0.0,5,0.347774
0.0,17,0.348289
0.0,55,0.349802
0.0,18,0.350338
1.0,21,0.350969
0.0,55,0.352461
0.0,47,0.353746
0.0,100,0.356423
0.0,12,0.35683
0.0,19,0.357388
0.0,35,0.358375
0.0,29,0.359202
0.0,13,0.359613
0.0,4,0.359782
0.0,7,0.360039
0.0,18,0.360585
0.0,27,0.361345
0.0,13,0.361754
0.0,8,0.362033
0.0,35,0.363011
0.0,6,0.363237
0.0,29,0.364065
0.0,6,0.364285
0.0,4,0.364454
0.0,15,0.364911
0.0,8,0.36518
0.0,25,0.365894
0.0,43,0.36709
0.0,46,0.368376
0.0,8,0.36866
0.0,80,0.370811
0.0,7,0.371066
0.0,12,0.371438
0.0,10,0.371779
0.0,42,0.372926
0.0,29,0.373758
0.0,19,0.374335
1.0,47,0.375626
0.0,19,0.376185
0.0,24,0.376888
0.0,14,0.377316
0.0,10,0.377669
0.0,5,0.377865
0.0,13,0.378273
0.0,20,0.378856
0.0,25,0.379562
0.0,8,0.379849
0.0,4,0.380018
0.0,17,0.380536
1.0,12,0.380921
1.0,20,0.381494
0.0,4,0.381671
0.0,9,0.381968
0.0,11,0.382329
0.0,23,0.383012
0.0,4,0.38318
0.0,2,0.383296
0.0,18,0.383831
0.0,2,0.383953
1.0,16,0.384425
0.0,9,0.38474
1.0,31,0.385636
0.0,5,0.38583
0.0,5,0.386024
0.0,6,0.38625
0.0,19,0.386823
0.0,4,0.387003
0.0,12,0.387378
0.0,21,0.387997
0.0,4,0.388168
1.0,17,0.388696
0.0,16,0.389167
0.0,28,0.389987
0.0,3,0.390132
0.0,29,0.390971
0.0,4,0.391149
0.0,39,0.392215
0.0,11,0.392588
0.0,16,0.393083
0.0,27,0.393865
0.0,6,0.39409
0.0,16,0.39458
0.0,6,0.394811
0.0,10,0.395136
0.0,14,0.39558
0.0,7,0.395834
0.0,2,0.395952
0.0,11,0.396318
0.0,5,0.396516
0.0,8,0.396815
0.0,19,0.397368
0.0,4,0.397552
0.0,47,0.398832
0.0,5,0.399036
0.0,19,0.399603
0.0,19,0.400167
0.0,7,0.400414
0.0,12,0.40082
0.0,16,0.40131
0.0,14,0.401745
0.0,9,0.402042
0.0,6,0.402265
0.0,10,0.402599
0.0,51,0.403993
0.0,2,0.404113
0.0,52,0.405562
0.0,33,0.406491
0.0,2,0.40662
0.0,45,0.407858
0.0,24,0.408551
0.0,8,0.408825
0.0,12,0.409201
1.0,52,0.41061
0.0,6,0.410848
0.0,11,0.411279
0.0,31,0.412166
0.0,12,0.412548
0.0,40,0.413674
1.0,21,0.414298
0.0,29,0.415149
0.0,9,0.415461
0.0,10,0.41581
0.0,25,0.41651
0.0,38,0.41759
0.0,7,0.417844
0.0,27,0.418632
0.0,3,0.418782
0.0,13,0.419188
0.0,5,0.419396
0.0,41,0.420552
1.0,27,0.421307
0.0,21,0.421924
0.0,17,0.422429
0.0,11,0.422805
0.0,6,0.423027
0.0,27,0.423819
0.0,12,0.424207
1.0,8,0.424486
0.0,8,0.424776
0.0,10,0.425097
0.0,15,0.42557
0.0,6,0.425808
0.0,9,0.426115
0.0,94,0.428592
0.0,3,0.42874
1.0,24,0.429419
0.0,21,0.430044
0.0,23,0.430732
0.0,9,0.431031
0.0,15,0.431482
1.0,6,0.431721
0.0,23,0.432391
0.0,9,0.432705
0.0,2,0.432822
0.0,21,0.433425
0.0,29,0.434267
0.0,11,0.434637
0.0,56,0.436162
0.0,35,0.437164
0.0,7,0.437418
0.0,14,0.437869
0.0,9,0.438166
0.0,7,0.438419
0.0,4,0.4386
0.0,18,0.439132
0.0,9,0.439433
1.0,19,0.44
0.0,16,0.440484
0.0,42,0.441644
0.0,15,0.442101
0.0,16,0.442594
0.0,32,0.4435
0.0,9,0.443808
0.0,4,0.443978
0.0,26,0.444721
0.0,29,0.44555
0.0,24,0.446249
0.0,74,0.448257
0.0,11,0.448628
0.0,13,0.44904
0.0,32,0.449957
0.0,7,0.450205
1.0,10,0.45053
0.0,3,0.450682
0.0,4,0.450851
0.0,4,0.45102
1.0,11,0.45138
1.0,16,0.451865
0.0,30,0.452738
0.0,10,0.453072
0.0,10,0.453418
0.0,8,0.453704
0.0,4,0.453874
0.0,9,0.45419
0.0,21,0.454811
1.0,21,0.455419
1.0,33,0.456353
0.0,12,0.456753
0.0,13,0.457169
0.0,32,0.458076
0.0,39,0.459161
0.0,18,0.459705
0.0,20,0.460289
0.0,17,0.460839
0.0,21,0.461453
0.0,11,0.461817
0.0,46,0.463086
0.0,22,0.463739
0.0,4,0.463917
0.0,7,0.46417
0.0,12,0.464569
0.0,8,0.464844
0.0,69,0.466724
0.0,54,0.468208
0.0,16,0.468716
0.0,34,0.469669
0.0,32,0.470575
0.0,51,0.47197
0.0,8,0.472241
0.0,16,0.472738
0.0,3,0.472888
0.0,13,0.473294
0.0,11,0.473657
0.0,12,0.474041
1.0,22,0.47467
0.0,26,0.475408
0.0,7,0.475673
0.0,12,0.476054
0.0,23,0.476724
0.0,7,0.476978
0.0,10,0.477317
1.0,11,0.477694
0.0,8,0.477965
0.0,11,0.478314
0.0,3,0.478463
0.0,7,0.478723
0.0,19,0.479296
0.0,28,0.480106
1.0,8,0.480382
0.0,4,0.480556
0.0,5,0.480764
0.0,3,0.480914
0.0,27,0.4817
0.0,10,0.482028
0.0,39,0.483134
0.0,23,0.483795
0.0,24,0.484466
0.0,19,0.485032
0.0,28,0.485832
1.0,39,0.486898
0.0,34,0.487855
0.0,22,0.488483
0.0,30,0.489317
0.0,49,0.490676
0.0,12,0.49105
0.0,24,0.491729
0.0,28,0.492536
0.0,42,0.493759
0.0,20,0.494365
0.0,31,0.49525
0.0,21,0.495893
0.0,24,0.496601
0.0,7,0.496857
0.0,9,0.497168
0.0,23,0.497838
0.0,19,0.498405
0.0,8,0.498698
0.0,6,0.498922
0.0,7,0.499168
0.0,4,0.499338
0.0,6,0.499581
0.0,6,0.499808
0.0,10,0.500131
0.0,11,0.500479
0.0,4,0.500669
0.0,8,0.500955
0.0,21,0.501591
0.0,4,0.501776
0.0,21,0.502407
0.0,13,0.502823
0.0,9,0.503128
0.0,11,0.503478
0.0,11,0.503853
0.0,9,0.504153
0.0,7,0.504399
0.0,13,0.504831
0.0,14,0.505254
0.0,2,0.505382
0.0,9,0.505697
0.0,13,0.506106
0.0,2,0.506224
0.0,6,0.506445
1.0,30,0.507303
0.0,28,0.508097
0.0,7,0.508347
0.0,21,0.508992
1.0,38,0.510036
0.0,24,0.510756
0.0,8,0.511039
0.0,4,0.511275
0.0,20,0.511882
0.0,6,0.512115
0.0,6,0.512346
0.0,11,0.51271
0.0,21,0.513314
0.0,7,0.513582
0.0,6,0.513805
0.0,5,0.514002
1.0,54,0.515454
0.0,17,0.515978
0.0,5,0.516191
0.0,8,0.516475
0.0,15,0.516963
0.0,20,0.51756
0.0,62,0.519229
0.0,44,0.520443
0.0,8,0.520745
0.0,9,0.521052
0.0,25,0.521786
0.0,33,0.522717
0.0,41,0.523858
0.0,9,0.524157
0.0,18,0.524697
0.0,12,0.525071
0.0,5,0.525265
0.0,13,0.525694
0.0,20,0.526273
0.0,7,0.526518
0.0,38,0.527565
0.0,79,0.529687
0.0,28,0.530501
0.0,4,0.530685
0.0,10,0.531023
1.0,11,0.531375
0.0,19,0.53195
0.0,2,0.532069
0.0,10,0.532392
0.0,17,0.532912
0.0,19,0.533481
0.0,7,0.53374
0.0,14,0.534173
0.0,13,0.53466
0.0,31,0.535533
0.0,10,0.535925
0.0,8,0.5362
0.0,25,0.536922
0.0,9,0.53722
0.0,10,0.53755
0.0,9,0.537864
0.0,22,0.538509
0.0,14,0.538987
0.0,15,0.539453
0.0,40,0.540573
0.0,20,0.541171
0.0,6,0.541401
0.0,5,0.541615
0.0,10,0.541946
0.0,13,0.542353
0.0,16,0.542862
0.0,8,0.543136
0.0,11,0.543492
0.0,19,0.544075
0.0,62,0.545761
0.0,11,0.546126
0.0,9,0.546434
0.0,6,0.546671
1.0,14,0.547103
0.0,18,0.547655
0.0,16,0.548141
0.0,17,0.548663
0.0,6,0.548888
0.0,12,0.549275
0.0,52,0.550696
0.0,32,0.551605
0.0,4,0.551778
0.0,23,0.552445
0.0,19,0.553049
0.0,9,0.553348
0.0,2,0.553466
0.0,8,0.553767
0.0,13,0.554193
0.0,7,0.554447
0.0,17,0.554978
0.0,6,0.555202
0.0,13,0.555615
0.0,16,0.556088
0.0,3,0.556248
0.0,13,0.556667
0.0,23,0.55734
0.0,41,0.55849
0.0,17,0.559018
0.0,10,0.559356
0.0,21,0.559998
0.0,17,0.560505
0.0,2,0.56063
0.0,4,0.560812
0.0,12,0.561203
0.0,24,0.561904
0.0,22,0.562575
0.0,55,0.564077
0.0,8,0.564358
0.0,25,0.565096
0.0,26,0.565839
0.0,15,0.566307
1.0,17,0.566828
1.0,30,0.567691
0.0,9,0.567989
0.0,7,0.568233
1.0,34,0.569186
0.0,35,0.570175
0.0,22,0.570842
0.0,29,0.571674
1.0,24,0.572374
0.0,20,0.572984
0.0,9,0.573292
0.0,34,0.574238
0.0,7,0.574485
0.0,11,0.574859
0.0,19,0.575409
0.0,18,0.57595
1.0,29,0.576797
0.0,25,0.577516
0.0,4,0.577702
1.0,8,0.577983
0.0,9,0.578294
0.0,34,0.579262
0.0,32,0.580175
0.0,12,0.58057
0.0,14,0.580995
0.0,30,0.581832
0.0,15,0.58229
0.0,4,0.58246
0.0,22,0.583107
1.0,22,0.583764
0.0,59,0.585356
0.0,36,0.586365
0.0,15,0.586829
0.0,10,0.587159
0.0,33,0.588089
0.0,13,0.588501
1.0,14,0.588951
0.0,15,0.589419
0.0,38,0.590491
0.0,17,0.591014
0.0,25,0.59175
0.0,6,0.591973
0.0,5,0.592175
0.0,22,0.592837
0.0,20,0.593417
0.0,20,0.59401
0.0,15,0.594456
0.0,27,0.595235
0.0,25,0.595968
0.0,8,0.59625
0.0,8,0.596524
0.0,43,0.597717
0.0,27,0.598496
0.0,9,0.598816
0.0,24,0.59951
1.0,34,0.600452
0.0,8,0.600735
0.0,2,0.600853
0.0,4,0.601029
0.0,23,0.601696
0.0,13,0.602104
0.0,91,0.604587
0.0,4,0.604765
0.0,13,0.605163
0.0,3,0.605307
0.0,13,0.605717
0.0,29,0.60655
0.0,23,0.607219
0.0,42,0.608364
0.0,16,0.608862
0.0,47,0.610143
0.0,54,0.611626
0.0,16,0.612187
0.0,5,0.612394
0.0,3,0.612549
0.0,28,0.613346
0.0,12,0.613738
1.0,8,0.614011
0.0,14,0.614446
0.0,7,0.614705
0.0,6,0.614934
0.0,8,0.615219
0.0,10,0.615561
0.0,11,0.615923
0.0,8,0.616207
0.0,20,0.616797
0.0,7,0.617044
0.0,2,0.617166
0.0,9,0.617474
0.0,7,0.617737
0.0,6,0.617968
0.0,21,0.618603
0.0,5,0.618814
0.0,11,0.619164
0.0,15,0.619643
1.0,8,0.619924
0.0,18,0.620464
0.0,17,0.620995
0.0,5,0.621194
0.0,6,0.621421
0.0,4,0.621605
0.0,8,0.621885
0.0,17,0.622399
0.0,13,0.62281
0.0,45,0.624077
0.0,6,0.624304
0.0,20,0.624892
0.0,18,0.625432
0.0,56,0.626974
0.0,8,0.627246
0.0,27,0.628031
0.0,8,0.628312
0.0,4,0.628486
0.0,5,0.628692
0.0,9,0.629004
0.0,12,0.629398
0.0,57,0.630962
0.0,4,0.631147
0.0,16,0.631632
0.0,16,0.632128
0.0,5,0.632329
0.0,5,0.63253
0.0,45,0.633787
0.0,20,0.634389
0.0,19,0.634965
0.0,6,0.635193
0.0,20,0.635792
0.0,9,0.6361
0.0,25,0.636849
0.0,13,0.63726
0.0,11,0.637631
0.0,11,0.637985
0.0,24,0.638687
1.0,13,0.639101
0.0,37,0.640117
0.0,17,0.640643
0.0,53,0.642094
0.0,8,0.642373
0.0,18,0.64292
0.0,21,0.64352
0.0,11,0.643891
1.0,15,0.644346
0.0,12,0.644737
0.0,40,0.645848
0.0,21,0.646461
0.0,7,0.646764
0.0,6,0.647
0.0,68,0.648859
0.0,5,0.649063
0.0,15,0.64952
0.0,7,0.649777
0.0,44,0.650999
0.0,23,0.651668
1.0,13,0.652075
0.0,26,0.652836
0.0,24,0.653529
0.0,14,0.653977
0.0,7,0.654225
0.0,8,0.654492
0.0,9,0.654807
0.0,7,0.655068
0.0,11,0.655433
0.0,27,0.656211
0.0,6,0.656433
0.0,6,0.656673
0.0,35,0.657666
0.0,10,0.65799
0.0,62,0.659654
0.0,71,0.661552
0.0,67,0.663367
0.0,14,0.663819
0.0,11,0.664181
0.0,32,0.665115
0.0,14,0.665569
0.0,17,0.666091
0.0,20,0.666686
0.0,16,0.66718
1.0,9,0.667476
0.0,32,0.668382
0.0,38,0.669452
0.0,16,0.669936
0.0,11,0.670302
0.0,6,0.670525
1.0,8,0.67081
0.0,12,0.671193
0.0,5,0.671389
0.0,23,0.672079
0.0,23,0.672745
0.0,11,0.67311
0.0,11,0.673483
1.0,12,0.673871
0.0,13,0.674271
1.0,28,0.675076
0.0,8,0.675355
0.0,30,0.676206
0.0,9,0.676512
0.0,5,0.67672
0.0,53,0.678165
0.0,18,0.678714
0.0,15,0.67917
0.0,23,0.679849
0.0,23,0.680506
0.0,22,0.681147
0.0,10,0.681477
0.0,11,0.68184
0.0,2,0.681964
0.0,6,0.682192
0.0,3,0.682337
0.0,5,0.682539
0.0,12,0.682935
1.0,11,0.683283
0.0,22,0.683944
0.0,10,0.684285
0.0,12,0.684684
0.0,9,0.68499
1.0,17,0.685493
0.0,6,0.68573
0.0,13,0.686139
0.0,29,0.686977
0.0,10,0.687308
0.0,7,0.687565
0.0,25,0.688287
0.0,9,0.688594
0.0,4,0.68878
0.0,9,0.689088
1.0,10,0.689416
0.0,11,0.689777
0.0,10,0.690115
0.0,5,0.690317
0.0,33,0.691245
1.0,31,0.692152
0.0,3,0.692298
0.0,18,0.692839
0.0,7,0.693096
0.0,41,0.694248
0.0,25,0.694982
0.0,6,0.695212
0.0,5,0.695414
0.0,10,0.695763
0.0,9,0.696081
1.0,13,0.696482
0.0,42,0.697678
1.0,16,0.698161
0.0,6,0.698387
0.0,13,0.698823
0.0,10,0.69915
0.0,24,0.699881
0.0,4,0.700058
0.0,9,0.70036
0.0,10,0.700715
0.0,23,0.701387
1.0,9,0.701698
0.0,8,0.701978
0.0,8,0.702252
0.0,28,0.703051
0.0,42,0.704219
0.0,13,0.704635
0.0,7,0.704882
0.0,4,0.705053
0.0,19,0.705646
0.0,46,0.70692
