#{"t_start": 1522145567.5765605, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.294849
1.0,23,0.295471
0.0,37,0.29638
0.0,5,0.296553
1.0,22,0.297089
0.0,9,0.297363
0.0,23,0.297931
1.0,27,0.298626
0.0,82,0.300507
1.0,25,0.301126
0.0,38,0.302066
1.0,13,0.302425
1.0,46,0.303506
0.0,79,0.305361
0.0,3,0.305495
0.0,4,0.30565
0.0,41,0.306639
0.0,25,0.307268
0.0,81,0.309133
0.0,23,0.309837
0.0,17,0.310319
0.0,9,0.310602
0.0,6,0.3108
1.0,16,0.311209
1.0,43,0.312293
1.0,27,0.312975
0.0,3,0.313108
0.0,6,0.313335
0.0,10,0.313628
1.0,30,0.314358
0.0,38,0.315282
0.0,2,0.315392
1.0,22,0.315947
1.0,17,0.316423
0.0,20,0.316928
1.0,32,0.317692
0.0,9,0.317953
0.0,21,0.318494
0.0,33,0.319309
1.0,29,0.320027
1.0,59,0.321409
0.0,8,0.321655
0.0,84,0.323626
0.0,4,0.323778
0.0,12,0.324113
1.0,18,0.324586
0.0,3,0.32472
0.0,13,0.325128
1.0,59,0.326556
0.0,2,0.326669
0.0,19,0.327159
1.0,12,0.327506
1.0,35,0.328374
0.0,26,0.329015
0.0,71,0.330666
1.0,29,0.331384
1.0,28,0.332062
0.0,21,0.332601
0.0,9,0.332871
0.0,33,0.333703
1.0,50,0.33488
0.0,10,0.335167
1.0,13,0.335527
0.0,49,0.336704
1.0,18,0.337159
0.0,33,0.337984
0.0,11,0.33833
0.0,23,0.338911
0.0,20,0.339425
0.0,30,0.340157
1.0,21,0.340696
0.0,10,0.340985
1.0,78,0.342805
1.0,22,0.343367
0.0,22,0.34395
1.0,30,0.344692
1.0,15,0.345083
1.0,26,0.34574
1.0,18,0.346207
0.0,51,0.347413
0.0,6,0.347607
0.0,41,0.348576
0.0,21,0.349115
0.0,37,0.350009
0.0,9,0.350295
0.0,8,0.350542
0.0,12,0.350873
1.0,25,0.351496
0.0,36,0.352364
0.0,7,0.35258
1.0,26,0.353227
0.0,5,0.353404
0.0,8,0.35365
0.0,20,0.354154
0.0,44,0.355204
0.0,14,0.355588
1.0,30,0.356359
0.0,11,0.356668
0.0,15,0.357068
1.0,48,0.358199
0.0,17,0.358641
0.0,22,0.359197
0.0,43,0.360212
0.0,13,0.360569
0.0,20,0.361079
1.0,68,0.362685
1.0,15,0.363079
1.0,54,0.364359
0.0,9,0.364631
0.0,26,0.365318
0.0,48,0.366446
0.0,10,0.366738
0.0,100,0.369011
0.0,4,0.369169
1.0,16,0.369596
0.0,8,0.369838
0.0,63,0.371301
0.0,15,0.371697
1.0,64,0.373199
0.0,14,0.373589
0.0,11,0.373905
0.0,34,0.374726
0.0,100,0.377013
0.0,9,0.377299
0.0,33,0.378104
1.0,17,0.37856
0.0,16,0.378996
1.0,55,0.380279
0.0,7,0.380499
1.0,19,0.380981
0.0,26,0.381629
1.0,13,0.381978
1.0,37,0.38288
0.0,8,0.383121
1.0,21,0.38366
0.0,3,0.383797
1.0,20,0.384327
0.0,15,0.384731
0.0,4,0.384881
1.0,27,0.38557
1.0,25,0.386204
0.0,22,0.386758
0.0,50,0.387948
1.0,16,0.388377
0.0,7,0.388602
0.0,6,0.388801
0.0,7,0.389026
1.0,37,0.38991
1.0,10,0.3902
0.0,95,0.392375
0.0,20,0.392886
0.0,19,0.393384
0.0,15,0.393774
0.0,42,0.394775
0.0,22,0.39533
0.0,2,0.395437
0.0,27,0.39608
1.0,12,0.396412
1.0,25,0.397024
0.0,23,0.397616
1.0,26,0.398253
0.0,7,0.39848
0.0,17,0.398921
0.0,4,0.399074
0.0,21,0.399617
1.0,58,0.400997
1.0,14,0.401377
0.0,38,0.402281
0.0,9,0.402567
0.0,57,0.403909
0.0,22,0.40447
0.0,63,0.40594
0.0,30,0.40667
0.0,29,0.407392
0.0,35,0.408228
0.0,4,0.408389
0.0,22,0.408944
0.0,2,0.40905
0.0,33,0.409858
1.0,18,0.410467
0.0,72,0.412173
1.0,19,0.41268
0.0,8,0.412921
0.0,15,0.413337
0.0,14,0.413713
0.0,9,0.413978
0.0,14,0.414372
0.0,50,0.415565
0.0,3,0.415694
0.0,3,0.415825
0.0,12,0.416162
1.0,51,0.417389
0.0,8,0.417628
0.0,11,0.417934
0.0,32,0.418712
1.0,22,0.41926
1.0,59,0.420634
0.0,15,0.421036
0.0,52,0.422314
0.0,33,0.42311
0.0,24,0.423711
0.0,28,0.424403
0.0,17,0.424833
1.0,15,0.425227
0.0,4,0.42539
1.0,40,0.426346
0.0,24,0.426942
0.0,19,0.427445
0.0,6,0.427645
1.0,38,0.428543
0.0,11,0.42885
1.0,28,0.429577
0.0,15,0.429976
0.0,23,0.430556
1.0,44,0.4316
0.0,30,0.432348
1.0,12,0.432688
0.0,100,0.435001
0.0,22,0.435567
1.0,13,0.435913
0.0,6,0.436103
0.0,27,0.436778
0.0,10,0.437073
0.0,14,0.437457
1.0,23,0.438031
1.0,17,0.438482
1.0,37,0.439364
0.0,33,0.44016
1.0,31,0.440912
1.0,35,0.44175
1.0,20,0.442263
1.0,33,0.443061
1.0,21,0.443584
0.0,35,0.444425
0.0,32,0.445231
0.0,5,0.445418
0.0,14,0.445792
0.0,28,0.446498
0.0,34,0.447319
0.0,66,0.448855
0.0,16,0.449284
0.0,12,0.449618
0.0,25,0.450229
0.0,19,0.450731
0.0,17,0.451163
0.0,17,0.451607
0.0,16,0.452033
1.0,7,0.452273
1.0,8,0.452516
1.0,19,0.452997
1.0,34,0.453814
1.0,27,0.454495
0.0,23,0.455078
1.0,33,0.455875
1.0,39,0.456795
0.0,10,0.457082
1.0,43,0.45811
1.0,31,0.458864
0.0,7,0.459084
0.0,2,0.459188
0.0,43,0.460197
1.0,19,0.460682
1.0,9,0.460953
1.0,22,0.461519
0.0,7,0.461759
0.0,11,0.46209
0.0,18,0.462576
0.0,19,0.463083
0.0,14,0.463473
0.0,18,0.463936
0.0,30,0.464705
0.0,5,0.464877
0.0,6,0.465068
0.0,27,0.46576
0.0,4,0.465911
0.0,18,0.466384
0.0,2,0.466492
0.0,38,0.467415
0.0,30,0.468173
0.0,51,0.46939
0.0,17,0.469832
0.0,11,0.470134
0.0,43,0.47115
1.0,49,0.472312
0.0,29,0.473018
0.0,3,0.473153
0.0,37,0.474041
1.0,32,0.474839
0.0,39,0.475781
0.0,19,0.476277
1.0,10,0.476559
1.0,20,0.477069
1.0,22,0.477661
0.0,5,0.477835
0.0,4,0.477982
0.0,8,0.478225
1.0,14,0.478614
0.0,22,0.479166
0.0,14,0.479544
0.0,9,0.479813
1.0,14,0.480177
0.0,49,0.481344
0.0,11,0.481647
1.0,25,0.482279
0.0,11,0.482589
0.0,11,0.482899
0.0,6,0.483103
1.0,13,0.483459
0.0,6,0.483656
0.0,22,0.484206
0.0,31,0.484968
0.0,35,0.485834
0.0,9,0.486098
0.0,2,0.486207
0.0,58,0.487562
0.0,14,0.487942
0.0,5,0.488113
0.0,16,0.488545
0.0,37,0.489451
0.0,35,0.490312
0.0,36,0.4912
0.0,9,0.491487
0.0,8,0.491732
0.0,7,0.491945
0.0,2,0.492047
0.0,18,0.49253
0.0,16,0.492951
0.0,10,0.49323
0.0,13,0.493592
0.0,8,0.493842
1.0,23,0.494427
0.0,24,0.495034
0.0,14,0.495417
0.0,11,0.495725
0.0,13,0.496077
1.0,22,0.49664
0.0,58,0.497998
1.0,18,0.498468
1.0,9,0.498726
0.0,36,0.499601
0.0,5,0.499782
1.0,31,0.500531
1.0,33,0.501326
0.0,37,0.502198
0.0,11,0.502537
1.0,35,0.503369
0.0,31,0.504113
0.0,48,0.505269
0.0,20,0.50582
0.0,25,0.506453
1.0,15,0.50685
0.0,20,0.507374
0.0,11,0.50768
0.0,31,0.508451
0.0,10,0.50874
0.0,83,0.510634
0.0,59,0.512225
0.0,28,0.51293
0.0,5,0.513103
0.0,13,0.51346
0.0,39,0.514391
0.0,28,0.515075
0.0,16,0.515499
0.0,74,0.517196
0.0,63,0.518669
0.0,24,0.519304
0.0,12,0.519667
0.0,55,0.520974
1.0,26,0.521622
0.0,31,0.522399
0.0,41,0.523363
1.0,10,0.523644
0.0,6,0.523835
0.0,5,0.524013
1.0,9,0.524282
1.0,26,0.524917
0.0,51,0.52611
1.0,54,0.52738
1.0,54,0.528682
0.0,48,0.529809
0.0,12,0.530138
1.0,15,0.530534
0.0,3,0.530667
1.0,12,0.530992
1.0,13,0.531353
0.0,50,0.53255
1.0,40,0.533508
1.0,16,0.533935
1.0,37,0.534827
1.0,45,0.535918
0.0,12,0.536264
0.0,40,0.537248
1.0,8,0.537494
0.0,2,0.537598
0.0,8,0.537848
0.0,9,0.538117
0.0,70,0.539775
0.0,11,0.540093
0.0,16,0.540523
0.0,80,0.542394
0.0,11,0.542702
0.0,17,0.543144
0.0,8,0.543397
0.0,7,0.543612
0.0,3,0.543743
0.0,2,0.543851
0.0,59,0.545264
0.0,38,0.54617
0.0,23,0.546764
1.0,77,0.548593
0.0,16,0.549023
0.0,16,0.54946
0.0,6,0.549665
0.0,5,0.549841
0.0,2,0.549945
1.0,58,0.551296
1.0,27,0.551953
0.0,4,0.5521
1.0,41,0.553068
0.0,26,0.553724
0.0,7,0.553947
1.0,23,0.554536
0.0,47,0.555657
1.0,10,0.55594
0.0,27,0.556618
0.0,6,0.556827
0.0,9,0.557124
0.0,36,0.558008
1.0,20,0.558525
0.0,30,0.559271
1.0,16,0.5597
0.0,10,0.559985
1.0,19,0.560491
0.0,14,0.560879
0.0,3,0.561007
0.0,43,0.562036
0.0,26,0.562683
0.0,24,0.563296
0.0,51,0.564517
1.0,14,0.564887
0.0,16,0.56532
1.0,20,0.565839
0.0,100,0.568134
1.0,15,0.568546
0.0,7,0.568769
0.0,5,0.56894
0.0,44,0.569996
0.0,7,0.570219
1.0,93,0.572353
0.0,5,0.572532
0.0,28,0.573224
0.0,11,0.573534
0.0,7,0.573748
0.0,29,0.574459
0.0,22,0.575015
0.0,33,0.575838
0.0,40,0.576877
1.0,36,0.57783
0.0,6,0.578046
1.0,16,0.578502
0.0,5,0.578684
1.0,13,0.57906
1.0,46,0.580198
0.0,4,0.580373
0.0,28,0.581093
1.0,36,0.582006
0.0,7,0.582232
1.0,11,0.582572
1.0,76,0.584391
1.0,27,0.585047
1.0,36,0.585944
1.0,19,0.586469
0.0,19,0.586959
0.0,34,0.587794
1.0,20,0.588324
0.0,34,0.589147
0.0,12,0.589493
0.0,11,0.589806
0.0,42,0.590819
0.0,9,0.59108
1.0,9,0.591359
0.0,13,0.591711
1.0,35,0.592563
0.0,19,0.593047
0.0,33,0.59384
0.0,9,0.594107
1.0,28,0.594797
0.0,55,0.596086
0.0,66,0.597635
0.0,7,0.597858
0.0,31,0.598649
1.0,17,0.599115
0.0,4,0.59929
1.0,17,0.599752
0.0,51,0.600973
0.0,15,0.6014
0.0,46,0.602509
0.0,28,0.603189
0.0,33,0.604014
0.0,3,0.604148
1.0,14,0.604554
1.0,10,0.604843
0.0,8,0.605087
0.0,17,0.605573
0.0,24,0.606189
1.0,41,0.607189
1.0,32,0.608019
0.0,11,0.608343
1.0,31,0.609099
1.0,39,0.61003
0.0,48,0.611195
0.0,9,0.61159
1.0,31,0.612384
0.0,69,0.613967
0.0,19,0.614473
0.0,23,0.615049
0.0,11,0.615385
1.0,18,0.615869
0.0,29,0.616591
0.0,10,0.616875
0.0,8,0.617124
0.0,15,0.617543
0.0,33,0.618358
0.0,15,0.618788
0.0,10,0.61908
1.0,35,0.619928
0.0,12,0.620264
1.0,23,0.620839
0.0,87,0.622837
0.0,13,0.623195
0.0,13,0.623559
1.0,86,0.625556
1.0,14,0.625939
1.0,7,0.626161
0.0,19,0.626667
1.0,20,0.627169
0.0,9,0.627471
0.0,8,0.627716
0.0,26,0.628365
1.0,22,0.628917
1.0,47,0.630031
0.0,38,0.630941
1.0,30,0.631672
1.0,14,0.632043
0.0,65,0.633564
0.0,31,0.634341
0.0,6,0.634541
1.0,39,0.635462
0.0,23,0.636042
1.0,23,0.636619
0.0,29,0.637334
1.0,43,0.638355
0.0,5,0.638531
0.0,2,0.638643
0.0,26,0.639329
0.0,37,0.640214
1.0,17,0.640673
1.0,8,0.640921
0.0,17,0.641367
0.0,15,0.641756
1.0,62,0.643205
0.0,10,0.643507
0.0,23,0.644087
0.0,32,0.64487
0.0,11,0.645175
0.0,5,0.645355
1.0,9,0.645613
0.0,92,0.647735
0.0,27,0.64841
0.0,20,0.648925
0.0,12,0.649269
0.0,22,0.64982
0.0,16,0.65023
0.0,86,0.652189
0.0,20,0.65271
0.0,4,0.652866
0.0,6,0.653066
0.0,21,0.653605
1.0,10,0.653884
1.0,13,0.654234
0.0,23,0.654818
1.0,32,0.655604
0.0,52,0.656805
1.0,34,0.657639
0.0,4,0.657792
0.0,23,0.658363
1.0,21,0.658899
0.0,70,0.660524
1.0,21,0.661058
0.0,13,0.661426
0.0,6,0.661628
0.0,16,0.662054
1.0,53,0.663342
0.0,14,0.663717
0.0,25,0.664352
0.0,60,0.665758
0.0,26,0.666399
0.0,13,0.666755
0.0,15,0.667158
1.0,24,0.667747
0.0,50,0.668917
1.0,40,0.669872
0.0,11,0.67018
0.0,19,0.670676
0.0,19,0.671193
0.0,44,0.672259
0.0,44,0.673321
0.0,7,0.673539
0.0,19,0.674024
0.0,45,0.675103
0.0,38,0.676018
0.0,59,0.677429
0.0,37,0.678319
0.0,5,0.678498
0.0,46,0.679598
0.0,17,0.680048
1.0,45,0.681108
0.0,3,0.681247
1.0,40,0.682204
0.0,13,0.682557
0.0,31,0.683315
0.0,100,0.685622
1.0,37,0.686525
0.0,18,0.686985
0.0,44,0.688056
1.0,21,0.688604
0.0,26,0.689234
0.0,77,0.691001
1.0,100,0.693284
0.0,54,0.694543
1.0,19,0.695016
0.0,42,0.69601
1.0,57,0.697358
0.0,31,0.698112
0.0,27,0.698775
1.0,15,0.699162
1.0,25,0.699785
0.0,17,0.700221
0.0,2,0.700334
0.0,25,0.700966
0.0,21,0.701503
0.0,69,0.703094
0.0,22,0.703655
0.0,95,0.705836
0.0,5,0.706009
0.0,24,0.70662
0.0,14,0.707
0.0,36,0.707866
0.0,42,0.708863
0.0,8,0.709112
0.0,30,0.709852
0.0,5,0.710031
0.0,28,0.710732
0.0,9,0.710996
0.0,51,0.712198
0.0,48,0.713499
0.0,36,0.714375
0.0,11,0.714703
1.0,20,0.715214
0.0,50,0.716393
0.0,13,0.716759
0.0,25,0.717393
1.0,18,0.717857
1.0,18,0.718336
1.0,22,0.718891
1.0,23,0.719502
0.0,18,0.719957
1.0,16,0.72039
1.0,19,0.720872
0.0,3,0.720998
0.0,15,0.721409
0.0,20,0.721921
0.0,29,0.722633
0.0,36,0.7235
1.0,33,0.724303
0.0,27,0.724961
0.0,3,0.725092
1.0,22,0.725655
0.0,30,0.726391
0.0,16,0.726811
1.0,17,0.727257
0.0,13,0.727617
0.0,27,0.728291
0.0,7,0.728505
0.0,28,0.729187
0.0,10,0.729481
1.0,62,0.730927
0.0,48,0.732066
1.0,32,0.732857
0.0,18,0.733336
0.0,2,0.73344
1.0,23,0.734017
0.0,35,0.734871
1.0,45,0.735928
0.0,10,0.736215
0.0,2,0.736326
0.0,27,0.737002
0.0,12,0.737345
0.0,9,0.737604
0.0,10,0.737887
0.0,27,0.738575
1.0,13,0.738919
1.0,9,0.739184
1.0,76,0.740919
0.0,37,0.741808
0.0,14,0.742184
1.0,22,0.742757
0.0,6,0.742962
0.0,25,0.743599
0.0,12,0.743927
1.0,7,0.744144
1.0,25,0.74477
1.0,9,0.745029
1.0,20,0.745547
0.0,23,0.746109
1.0,49,0.74727
0.0,18,0.747727
0.0,3,0.747852
0.0,27,0.748533
0.0,14,0.748912
1.0,12,0.749244
1.0,28,0.749918
0.0,51,0.751166
0.0,21,0.751713
0.0,31,0.752477
0.0,24,0.753073
0.0,10,0.753373
0.0,8,0.753613
0.0,20,0.754123
1.0,38,0.755035
0.0,78,0.75684
0.0,36,0.757713
0.0,59,0.759148
0.0,8,0.759398
0.0,13,0.759754
0.0,7,0.759969
0.0,12,0.760312
0.0,25,0.760938
0.0,13,0.761302
1.0,40,0.762254
0.0,29,0.762993
0.0,13,0.763356
0.0,11,0.763667
1.0,21,0.764184
1.0,54,0.765454
0.0,16,0.765886
0.0,36,0.76675
0.0,11,0.767059
0.0,6,0.76727
0.0,28,0.767953
0.0,48,0.769093
0.0,6,0.769304
0.0,17,0.769754
0.0,15,0.770151
0.0,43,0.77117
0.0,100,0.773475
0.0,34,0.774313
0.0,17,0.774752
1.0,12,0.775087
0.0,4,0.775252
0.0,17,0.775709
0.0,92,0.777852
1.0,30,0.7786
1.0,46,0.779716
0.0,90,0.781792
0.0,20,0.782315
0.0,20,0.782826
0.0,53,0.784074
1.0,43,0.785102
0.0,9,0.785381
0.0,10,0.785697
0.0,8,0.785934
0.0,46,0.787024
0.0,5,0.787201
1.0,19,0.787681
0.0,9,0.787954
0.0,13,0.78835
0.0,11,0.788664
0.0,100,0.790948
1.0,23,0.791545
0.0,34,0.792374
0.0,36,0.793221
1.0,13,0.793585
0.0,12,0.79392
0.0,26,0.794591
0.0,4,0.79474
1.0,20,0.795251
0.0,10,0.795549
0.0,24,0.796172
0.0,7,0.796403
0.0,13,0.796757
0.0,20,0.797276
0.0,17,0.797719
1.0,22,0.798268
0.0,15,0.798661
0.0,10,0.798951
1.0,45,0.800029
0.0,14,0.800426
0.0,52,0.801642
0.0,13,0.801997
1.0,24,0.802603
