#{"t_start": 1522144906.2022073, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.345243
0.0,9,0.345578
1.0,14,0.346043
0.0,13,0.34651
0.0,13,0.346956
0.0,12,0.347377
0.0,3,0.347535
0.0,7,0.347798
0.0,4,0.347988
0.0,5,0.348195
0.0,13,0.348649
1.0,43,0.349924
0.0,2,0.350053
0.0,24,0.350796
0.0,7,0.351059
0.0,36,0.352123
0.0,49,0.353562
0.0,13,0.353987
0.0,27,0.354847
0.0,23,0.355573
1.0,23,0.356296
0.0,20,0.356949
0.0,19,0.357567
0.0,32,0.358533
0.0,43,0.359817
0.0,20,0.360454
1.0,54,0.362035
0.0,10,0.362388
0.0,23,0.363094
0.0,35,0.364149
1.0,20,0.364797
0.0,9,0.365121
0.0,5,0.365347
0.0,25,0.366128
0.0,15,0.36664
0.0,6,0.366887
0.0,5,0.367093
0.0,80,0.369425
1.0,6,0.369677
0.0,6,0.369919
0.0,7,0.370182
0.0,8,0.370483
0.0,17,0.371021
0.0,3,0.371185
1.0,8,0.371495
0.0,13,0.371929
1.0,19,0.372537
1.0,9,0.372857
1.0,8,0.373154
0.0,24,0.373906
1.0,18,0.374518
1.0,24,0.375249
1.0,14,0.375732
1.0,15,0.37622
1.0,14,0.376704
0.0,11,0.377084
0.0,4,0.377269
0.0,14,0.377733
0.0,25,0.378498
0.0,18,0.379071
0.0,22,0.379774
0.0,17,0.380338
0.0,9,0.380663
1.0,6,0.380896
0.0,16,0.38142
1.0,23,0.382136
0.0,20,0.382795
1.0,7,0.383067
1.0,12,0.383487
1.0,24,0.384206
0.0,18,0.384776
1.0,23,0.385514
0.0,9,0.385846
1.0,29,0.386741
0.0,11,0.38712
0.0,13,0.387563
0.0,18,0.388134
0.0,30,0.389061
1.0,18,0.389645
0.0,10,0.390006
1.0,17,0.39057
0.0,9,0.390901
0.0,6,0.391151
0.0,13,0.391606
1.0,10,0.391962
0.0,3,0.392112
0.0,3,0.392268
0.0,3,0.392434
0.0,4,0.392622
0.0,24,0.393383
0.0,18,0.393945
0.0,6,0.394183
0.0,5,0.394404
0.0,11,0.394782
0.0,31,0.395752
0.0,5,0.39596
0.0,42,0.3972
0.0,36,0.398283
0.0,65,0.400169
0.0,5,0.400392
0.0,9,0.40072
0.0,30,0.401616
0.0,8,0.401906
1.0,18,0.40249
0.0,15,0.402977
0.0,31,0.403919
1.0,11,0.404291
1.0,17,0.404841
0.0,33,0.405838
0.0,3,0.405997
1.0,11,0.406378
0.0,9,0.406706
0.0,5,0.406912
0.0,5,0.407117
0.0,29,0.408009
1.0,24,0.408831
0.0,16,0.409369
0.0,47,0.410772
0.0,8,0.411064
0.0,4,0.411243
1.0,14,0.411718
0.0,44,0.41301
0.0,26,0.41382
1.0,11,0.414191
0.0,13,0.414625
0.0,17,0.41517
1.0,8,0.415478
1.0,46,0.41682
0.0,24,0.417574
0.0,9,0.417892
0.0,5,0.418104
1.0,10,0.41847
0.0,10,0.418823
1.0,30,0.419737
0.0,2,0.419869
0.0,4,0.420055
0.0,72,0.422148
1.0,28,0.422989
0.0,10,0.423357
0.0,59,0.42508
0.0,24,0.425838
0.0,11,0.426207
0.0,9,0.426543
0.0,18,0.427119
0.0,14,0.427612
0.0,2,0.427741
0.0,49,0.429181
0.0,11,0.429577
0.0,8,0.429884
0.0,19,0.430505
0.0,10,0.430851
0.0,8,0.431153
0.0,46,0.432521
0.0,18,0.433091
0.0,6,0.433331
0.0,15,0.433825
0.0,6,0.434059
0.0,6,0.434297
0.0,9,0.434627
0.0,4,0.434803
0.0,7,0.435071
0.0,26,0.435872
0.0,14,0.436351
0.0,3,0.43651
0.0,11,0.43688
0.0,10,0.437242
0.0,7,0.437517
0.0,3,0.437666
0.0,2,0.437786
0.0,13,0.43823
0.0,2,0.43836
1.0,7,0.438621
0.0,16,0.439137
0.0,43,0.440416
0.0,8,0.440706
0.0,28,0.441567
0.0,11,0.441942
0.0,25,0.442735
0.0,19,0.443345
1.0,17,0.443899
0.0,10,0.444241
0.0,20,0.444891
0.0,28,0.445767
0.0,5,0.445982
0.0,10,0.446334
1.0,63,0.448183
0.0,7,0.44846
0.0,4,0.44864
1.0,25,0.449424
0.0,17,0.449973
1.0,14,0.45045
0.0,26,0.451251
0.0,4,0.451452
1.0,19,0.452042
0.0,18,0.452611
0.0,19,0.453224
0.0,25,0.453993
0.0,9,0.45433
0.0,40,0.455505
0.0,16,0.45603
0.0,3,0.45618
0.0,10,0.456534
0.0,51,0.458033
1.0,13,0.458497
1.0,25,0.459263
0.0,4,0.459493
0.0,25,0.460271
0.0,9,0.460647
0.0,38,0.461798
0.0,2,0.461921
0.0,24,0.462662
0.0,7,0.462927
0.0,28,0.463782
0.0,16,0.464302
0.0,78,0.466552
0.0,58,0.468255
1.0,41,0.469488
1.0,6,0.469723
1.0,24,0.470488
0.0,11,0.470869
1.0,32,0.471822
0.0,19,0.472429
0.0,9,0.472743
0.0,8,0.473037
0.0,32,0.474008
0.0,22,0.47471
0.0,22,0.475406
0.0,9,0.47574
0.0,7,0.476015
0.0,2,0.476136
1.0,34,0.477161
0.0,29,0.478067
0.0,10,0.478443
0.0,29,0.479335
0.0,5,0.47955
0.0,20,0.480176
0.0,15,0.480674
1.0,11,0.481044
0.0,15,0.481541
0.0,38,0.482695
0.0,22,0.483387
0.0,11,0.483758
0.0,22,0.484453
0.0,23,0.48517
1.0,28,0.486056
0.0,18,0.486648
0.0,13,0.487095
0.0,10,0.487453
0.0,34,0.48849
0.0,12,0.488897
0.0,9,0.48922
0.0,12,0.489638
0.0,2,0.489767
0.0,36,0.490856
0.0,8,0.491154
0.0,32,0.492134
1.0,14,0.492614
0.0,15,0.493117
0.0,19,0.493724
0.0,3,0.493882
1.0,14,0.494355
0.0,15,0.494847
0.0,14,0.495307
0.0,15,0.495812
1.0,8,0.496116
0.0,8,0.49642
0.0,5,0.496627
0.0,17,0.497182
0.0,8,0.497482
0.0,11,0.497866
0.0,21,0.498541
0.0,23,0.499251
0.0,21,0.499912
0.0,30,0.500848
0.0,10,0.501203
0.0,4,0.501391
0.0,7,0.50166
0.0,8,0.501958
0.0,7,0.502227
0.0,14,0.502705
0.0,20,0.503355
0.0,7,0.503618
1.0,53,0.505182
0.0,5,0.505409
0.0,10,0.505762
0.0,4,0.505941
0.0,20,0.506587
0.0,5,0.506802
0.0,10,0.507159
0.0,8,0.507467
0.0,8,0.507761
0.0,16,0.508279
0.0,36,0.509431
0.0,12,0.50985
0.0,16,0.510381
0.0,13,0.510826
0.0,4,0.511011
0.0,7,0.511272
0.0,8,0.511571
0.0,34,0.512623
1.0,15,0.513108
1.0,7,0.513384
0.0,11,0.513763
0.0,4,0.51394
0.0,3,0.514101
0.0,39,0.515286
0.0,8,0.515586
0.0,16,0.516111
0.0,6,0.516356
0.0,31,0.517291
1.0,21,0.517943
1.0,29,0.518841
0.0,8,0.51914
0.0,12,0.519553
0.0,34,0.520593
0.0,28,0.521465
0.0,34,0.522486
0.0,81,0.524824
0.0,13,0.525282
0.0,12,0.525729
0.0,21,0.526398
0.0,6,0.526639
1.0,14,0.527092
1.0,11,0.527487
0.0,6,0.527721
1.0,68,0.529702
0.0,37,0.530832
0.0,55,0.532477
0.0,4,0.532664
0.0,8,0.532961
0.0,11,0.533363
0.0,17,0.53392
1.0,19,0.534533
0.0,8,0.534832
0.0,7,0.535115
0.0,22,0.535817
0.0,24,0.536585
0.0,36,0.537683
0.0,2,0.537808
0.0,8,0.538105
0.0,8,0.538419
0.0,6,0.538656
0.0,10,0.539007
0.0,16,0.539553
0.0,12,0.539961
0.0,27,0.540789
0.0,10,0.541143
0.0,13,0.541591
0.0,72,0.543692
0.0,14,0.544157
1.0,20,0.544812
0.0,4,0.544991
0.0,17,0.545557
1.0,37,0.54668
0.0,7,0.546943
1.0,13,0.547393
0.0,6,0.547626
1.0,7,0.547886
0.0,14,0.548358
0.0,13,0.548796
0.0,33,0.549774
1.0,10,0.550117
1.0,18,0.550695
0.0,6,0.55093
0.0,32,0.551936
0.0,10,0.552288
0.0,20,0.552929
0.0,10,0.55329
0.0,3,0.553449
1.0,14,0.553913
0.0,34,0.554933
0.0,4,0.555119
0.0,31,0.556075
0.0,16,0.556607
1.0,62,0.558429
0.0,8,0.558729
1.0,50,0.560205
0.0,12,0.560632
0.0,19,0.56124
0.0,4,0.561431
1.0,23,0.562153
0.0,28,0.563025
0.0,58,0.564713
0.0,10,0.565062
0.0,19,0.565693
0.0,33,0.566891
0.0,49,0.568336
0.0,26,0.569157
1.0,42,0.570427
0.0,15,0.570928
0.0,27,0.571758
0.0,9,0.572082
0.0,4,0.572265
0.0,39,0.573444
0.0,29,0.57434
1.0,9,0.574661
1.0,31,0.575614
0.0,15,0.576096
0.0,16,0.576633
0.0,32,0.577588
0.0,12,0.578007
0.0,29,0.578882
1.0,19,0.579493
0.0,4,0.579678
0.0,25,0.580456
0.0,30,0.581361
0.0,40,0.582525
0.0,9,0.582848
0.0,13,0.583279
1.0,48,0.584699
1.0,14,0.58515
0.0,14,0.585623
0.0,37,0.586742
0.0,15,0.58725
0.0,6,0.587504
0.0,31,0.588465
1.0,13,0.5889
0.0,38,0.590043
1.0,15,0.590542
1.0,19,0.591141
0.0,4,0.591341
1.0,18,0.591916
0.0,38,0.593062
0.0,8,0.593368
0.0,20,0.594001
1.0,14,0.59447
0.0,22,0.595167
0.0,20,0.595817
0.0,14,0.596287
1.0,13,0.596743
1.0,12,0.597167
0.0,12,0.597593
0.0,28,0.598479
0.0,47,0.599886
0.0,7,0.600152
0.0,31,0.601104
1.0,26,0.601909
1.0,51,0.60341
1.0,14,0.603874
1.0,51,0.605401
0.0,32,0.606395
0.0,5,0.606614
1.0,24,0.607387
1.0,13,0.607815
0.0,3,0.607971
1.0,26,0.608788
0.0,8,0.609151
0.0,26,0.609985
0.0,62,0.611803
0.0,13,0.612245
0.0,2,0.612379
0.0,56,0.614033
0.0,6,0.614277
0.0,31,0.615256
0.0,36,0.616376
1.0,17,0.616924
1.0,31,0.617889
0.0,13,0.618331
0.0,32,0.61929
1.0,14,0.619748
1.0,13,0.620173
0.0,70,0.622165
0.0,24,0.6229
0.0,16,0.623416
1.0,26,0.624213
1.0,30,0.62514
0.0,12,0.625557
0.0,4,0.625737
0.0,18,0.626327
0.0,18,0.62691
0.0,4,0.627089
0.0,6,0.62734
0.0,12,0.627747
1.0,21,0.628399
0.0,13,0.62884
1.0,28,0.629696
0.0,11,0.630065
0.0,22,0.630775
0.0,32,0.631755
0.0,14,0.632217
0.0,25,0.632991
0.0,26,0.63381
0.0,12,0.634207
0.0,22,0.634909
0.0,4,0.635095
1.0,25,0.635879
0.0,5,0.636088
1.0,6,0.63634
1.0,16,0.636844
0.0,12,0.637237
1.0,14,0.637706
0.0,14,0.638155
0.0,33,0.639159
0.0,9,0.639499
0.0,37,0.640614
0.0,18,0.641198
1.0,50,0.642692
0.0,20,0.643329
0.0,7,0.643604
1.0,13,0.644028
1.0,7,0.644296
0.0,10,0.644662
0.0,19,0.645273
0.0,9,0.645616
0.0,46,0.646995
0.0,14,0.64747
0.0,6,0.647705
0.0,17,0.648233
0.0,73,0.650367
0.0,11,0.65075
0.0,16,0.651258
0.0,12,0.651671
0.0,16,0.652194
0.0,9,0.652527
0.0,3,0.652687
0.0,4,0.652865
0.0,6,0.653105
1.0,30,0.654014
0.0,4,0.654193
0.0,23,0.654917
1.0,15,0.655415
0.0,21,0.656076
0.0,11,0.656471
1.0,33,0.657471
0.0,32,0.658448
0.0,25,0.659215
0.0,16,0.659739
0.0,22,0.660432
0.0,42,0.661673
0.0,26,0.662458
0.0,12,0.662853
0.0,43,0.664124
0.0,69,0.666122
0.0,22,0.666809
1.0,18,0.667397
0.0,53,0.668958
0.0,8,0.669247
1.0,20,0.669886
0.0,11,0.670253
0.0,16,0.670779
0.0,17,0.671338
0.0,9,0.671671
1.0,87,0.674183
0.0,11,0.674572
0.0,5,0.674779
0.0,17,0.675328
0.0,45,0.676652
0.0,71,0.678711
0.0,7,0.678982
1.0,26,0.679794
0.0,51,0.681305
1.0,69,0.683307
0.0,12,0.68374
1.0,33,0.684744
0.0,15,0.685253
0.0,6,0.685503
0.0,20,0.686145
0.0,23,0.686866
0.0,5,0.687073
0.0,7,0.687351
0.0,5,0.687566
0.0,11,0.687934
0.0,5,0.688148
0.0,47,0.689533
0.0,34,0.690568
0.0,21,0.691229
0.0,13,0.691662
0.0,8,0.691956
0.0,9,0.692278
0.0,28,0.693142
0.0,21,0.69381
0.0,6,0.694052
1.0,22,0.694769
0.0,15,0.695261
0.0,24,0.696002
1.0,14,0.696475
0.0,2,0.696603
0.0,10,0.696961
0.0,15,0.697464
0.0,25,0.698232
0.0,5,0.698449
0.0,5,0.69866
0.0,6,0.698892
1.0,16,0.699425
0.0,10,0.699778
0.0,16,0.700288
0.0,6,0.700527
0.0,17,0.701077
0.0,25,0.701856
0.0,15,0.702346
0.0,12,0.702745
0.0,8,0.703046
0.0,6,0.70328
0.0,12,0.703703
0.0,17,0.704261
0.0,30,0.705184
0.0,5,0.705409
0.0,10,0.70577
0.0,6,0.706015
0.0,23,0.706728
0.0,16,0.707244
1.0,33,0.708237
0.0,7,0.708529
0.0,12,0.708926
0.0,3,0.709146
0.0,29,0.710059
0.0,24,0.710819
0.0,2,0.710944
0.0,46,0.712312
0.0,61,0.714087
0.0,4,0.714267
1.0,20,0.714901
1.0,12,0.715315
0.0,17,0.715877
0.0,5,0.716084
0.0,50,0.71757
0.0,8,0.71786
0.0,14,0.718317
0.0,28,0.719176
0.0,3,0.719342
1.0,50,0.720801
0.0,10,0.721143
0.0,2,0.721269
1.0,20,0.721913
0.0,5,0.722124
0.0,9,0.722461
0.0,11,0.722842
1.0,72,0.724948
0.0,22,0.725639
0.0,7,0.725907
0.0,11,0.726298
0.0,12,0.726711
0.0,14,0.727179
0.0,7,0.727464
0.0,15,0.727959
0.0,59,0.729672
0.0,77,0.731899
0.0,2,0.732026
0.0,11,0.732414
0.0,33,0.733413
0.0,40,0.734613
0.0,22,0.735307
0.0,6,0.735566
0.0,17,0.736119
0.0,5,0.736342
0.0,48,0.737784
0.0,8,0.738076
0.0,10,0.738429
1.0,22,0.739124
0.0,3,0.739275
0.0,19,0.739887
0.0,12,0.740286
0.0,26,0.741086
0.0,14,0.741568
0.0,10,0.741916
0.0,7,0.742184
0.0,16,0.742718
0.0,11,0.743099
1.0,72,0.74522
0.0,7,0.745496
0.0,14,0.745954
0.0,46,0.747308
0.0,16,0.747847
0.0,49,0.749308
0.0,24,0.750055
0.0,17,0.750616
0.0,37,0.751709
0.0,15,0.752198
0.0,4,0.752388
0.0,4,0.752567
0.0,9,0.75289
0.0,20,0.753533
0.0,52,0.755061
0.0,6,0.755298
0.0,13,0.75575
0.0,8,0.756041
0.0,10,0.756411
0.0,8,0.756711
1.0,6,0.756945
0.0,12,0.757373
0.0,6,0.757616
0.0,5,0.757828
0.0,14,0.758306
0.0,13,0.758743
0.0,8,0.759041
0.0,4,0.759232
0.0,23,0.759957
1.0,21,0.760656
1.0,11,0.761028
0.0,9,0.761358
0.0,5,0.76158
1.0,29,0.762487
0.0,37,0.763602
0.0,6,0.763847
0.0,4,0.764033
0.0,9,0.764378
0.0,18,0.764966
0.0,5,0.765175
0.0,25,0.765984
0.0,16,0.766511
1.0,16,0.767038
0.0,29,0.767941
0.0,19,0.768548
0.0,3,0.768706
1.0,8,0.769002
1.0,17,0.769544
0.0,36,0.770629
1.0,17,0.771159
0.0,41,0.772387
0.0,22,0.773071
0.0,11,0.773465
0.0,10,0.773828
1.0,39,0.774991
0.0,9,0.775312
0.0,6,0.775564
0.0,6,0.775797
0.0,12,0.77621
0.0,53,0.777769
0.0,29,0.778649
0.0,54,0.780205
