#{"t_start": 1522145060.788239, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.054167
0.0,16,0.054699
0.0,49,0.056141
0.0,18,0.056753
0.0,14,0.057213
0.0,25,0.057988
0.0,13,0.058442
0.0,57,0.060123
0.0,8,0.060434
0.0,6,0.060669
0.0,13,0.0611
0.0,1,0.061191
0.0,11,0.061595
0.0,6,0.061831
0.0,27,0.062677
0.0,6,0.06292
0.0,18,0.063515
0.0,4,0.063698
0.0,16,0.064216
0.0,13,0.064668
0.0,100,0.067565
0.0,1,0.067662
0.0,51,0.06917
0.0,19,0.069786
0.0,7,0.070066
0.0,4,0.070245
0.0,5,0.070466
0.0,1,0.070564
0.0,4,0.070745
0.0,11,0.071131
0.0,19,0.071752
0.0,12,0.072172
0.0,6,0.072418
0.0,10,0.072767
0.0,5,0.07298
0.0,8,0.073298
0.0,9,0.073627
0.0,25,0.074404
0.0,2,0.074537
0.0,38,0.075679
0.0,17,0.076246
0.0,13,0.076691
0.0,6,0.076936
0.0,91,0.079573
0.0,33,0.080575
0.0,28,0.081448
0.0,46,0.082809
0.0,1,0.082901
0.0,19,0.083525
0.0,26,0.084317
0.0,20,0.084937
0.0,30,0.085855
1.0,17,0.08641
0.0,8,0.086696
0.0,6,0.086933
0.0,18,0.087515
1.0,33,0.088521
0.0,17,0.089057
0.0,11,0.089435
0.0,6,0.089677
0.0,7,0.089939
0.0,35,0.091003
0.0,9,0.091344
0.0,12,0.091751
0.0,9,0.09207
0.0,3,0.092226
0.0,5,0.092449
0.0,28,0.093333
0.0,5,0.093544
0.0,29,0.094434
1.0,15,0.094927
0.0,63,0.09676
0.0,5,0.096968
0.0,8,0.097262
0.0,22,0.097962
0.0,26,0.098766
0.0,4,0.098946
0.0,12,0.099369
0.0,40,0.100566
0.0,23,0.101299
0.0,12,0.101707
0.0,11,0.102084
0.0,3,0.102241
0.0,3,0.102411
0.0,20,0.103035
0.0,9,0.10337
0.0,8,0.103664
0.0,70,0.10571
0.0,3,0.10587
0.0,1,0.105961
0.0,8,0.106342
0.0,7,0.106614
0.0,1,0.106705
0.0,1,0.106795
0.0,4,0.106973
0.0,5,0.107183
0.0,7,0.107468
0.0,8,0.10777
0.0,5,0.107975
0.0,20,0.108613
0.0,18,0.109198
0.0,3,0.10936
0.0,47,0.110716
0.0,4,0.110894
1.0,14,0.111355
0.0,16,0.111859
0.0,15,0.112351
0.0,33,0.113352
0.0,10,0.113709
0.0,12,0.114117
0.0,8,0.114414
1.0,16,0.114935
0.0,7,0.115194
0.0,6,0.115444
0.0,16,0.115954
0.0,16,0.116466
0.0,20,0.117092
0.0,24,0.117831
0.0,4,0.118008
0.0,4,0.118189
0.0,4,0.118383
0.0,6,0.118622
0.0,54,0.120167
0.0,11,0.120559
0.0,12,0.12096
0.0,3,0.121115
1.0,10,0.121473
0.0,32,0.122448
0.0,7,0.12272
0.0,15,0.123207
0.0,10,0.123558
0.0,1,0.123653
0.0,4,0.12383
0.0,13,0.12426
0.0,3,0.124424
0.0,45,0.125759
0.0,27,0.126563
0.0,31,0.127519
0.0,11,0.127885
0.0,2,0.128004
0.0,10,0.128372
0.0,32,0.129333
0.0,21,0.129971
0.0,19,0.130566
0.0,10,0.130908
0.0,5,0.131119
0.0,15,0.131638
0.0,6,0.131886
0.0,4,0.13207
0.0,11,0.132468
0.0,34,0.133485
0.0,6,0.133724
1.0,33,0.134695
0.0,9,0.135008
0.0,4,0.135184
0.0,3,0.135347
0.0,12,0.135744
0.0,9,0.136079
0.0,12,0.136514
0.0,24,0.137238
0.0,6,0.137483
0.0,1,0.137575
0.0,7,0.137846
0.0,3,0.137997
0.0,12,0.138423
0.0,1,0.138517
0.0,13,0.138942
0.0,1,0.139038
0.0,1,0.13913
1.0,13,0.139574
1.0,8,0.139869
0.0,32,0.140837
0.0,4,0.141029
0.0,25,0.141795
0.0,16,0.142323
0.0,16,0.142843
0.0,14,0.143319
1.0,32,0.144273
0.0,16,0.144786
0.0,6,0.145019
0.0,7,0.145274
0.0,25,0.146055
0.0,20,0.146688
0.0,5,0.146904
0.0,11,0.147281
0.0,1,0.147382
0.0,68,0.149448
0.0,7,0.149724
0.0,3,0.149875
0.0,12,0.150279
0.0,22,0.150964
1.0,27,0.151782
0.0,1,0.15188
0.0,1,0.151972
0.0,12,0.152381
1.0,12,0.152797
0.0,10,0.153144
0.0,2,0.15327
0.0,11,0.153659
0.0,22,0.154352
0.0,4,0.154532
0.0,44,0.155827
0.0,1,0.155921
0.0,13,0.15638
0.0,2,0.15651
0.0,1,0.156601
0.0,33,0.1576
0.0,10,0.15795
0.0,9,0.158279
0.0,26,0.159088
0.0,6,0.159338
0.0,5,0.159546
0.0,4,0.159725
0.0,14,0.1602
0.0,21,0.160885
0.0,5,0.161094
0.0,15,0.161606
0.0,1,0.1617
0.0,13,0.162135
1.0,47,0.163522
0.0,6,0.163757
0.0,7,0.164022
0.0,13,0.164471
1.0,34,0.165496
0.0,1,0.165589
0.0,6,0.165822
0.0,6,0.166064
0.0,31,0.16701
0.0,10,0.167369
0.0,4,0.167546
0.0,11,0.167925
0.0,10,0.168267
0.0,5,0.16848
0.0,15,0.16896
0.0,30,0.169885
0.0,22,0.170594
0.0,2,0.170719
0.0,12,0.171118
1.0,10,0.17148
0.0,8,0.171771
0.0,7,0.172033
0.0,5,0.172244
1.0,20,0.172889
0.0,35,0.173948
0.0,12,0.174358
0.0,14,0.174823
1.0,10,0.175167
0.0,4,0.175357
0.0,54,0.176932
0.0,23,0.177644
0.0,3,0.177802
1.0,46,0.179141
0.0,1,0.179234
0.0,3,0.1794
1.0,33,0.180409
0.0,4,0.180596
0.0,4,0.180776
0.0,3,0.180935
0.0,5,0.181142
1.0,13,0.181583
1.0,9,0.181904
0.0,52,0.183431
0.0,46,0.184772
0.0,4,0.184958
0.0,3,0.185109
0.0,13,0.185547
0.0,17,0.18609
0.0,3,0.186253
1.0,9,0.186589
0.0,13,0.18702
0.0,4,0.187197
0.0,31,0.18815
0.0,7,0.188436
0.0,10,0.188804
0.0,1,0.188896
0.0,10,0.189259
0.0,9,0.18959
0.0,1,0.189688
0.0,24,0.19043
0.0,36,0.191521
0.0,11,0.191892
1.0,31,0.192844
0.0,21,0.193512
0.0,20,0.194156
0.0,28,0.195011
0.0,10,0.195383
0.0,30,0.196323
0.0,29,0.197249
0.0,13,0.197733
0.0,17,0.198282
0.0,10,0.198645
0.0,14,0.199105
0.0,6,0.199359
0.0,6,0.199594
0.0,46,0.200947
0.0,18,0.20153
0.0,4,0.201712
0.0,34,0.20274
0.0,16,0.203272
0.0,2,0.203411
0.0,18,0.20399
0.0,16,0.204512
0.0,21,0.205172
0.0,5,0.205402
0.0,9,0.205731
1.0,18,0.206299
0.0,2,0.206485
1.0,15,0.206971
0.0,12,0.207393
0.0,3,0.207544
0.0,4,0.20773
0.0,53,0.209255
0.0,14,0.209721
1.0,25,0.210491
0.0,7,0.21075
0.0,9,0.211082
0.0,6,0.211336
1.0,11,0.211708
0.0,12,0.212111
1.0,33,0.213125
0.0,9,0.213463
1.0,30,0.214396
0.0,14,0.214858
1.0,16,0.215375
0.0,28,0.216229
0.0,10,0.216584
0.0,6,0.216817
0.0,9,0.217152
0.0,8,0.217462
0.0,3,0.217621
0.0,24,0.218351
0.0,3,0.218508
0.0,2,0.218628
0.0,10,0.218974
0.0,18,0.219548
0.0,17,0.22008
0.0,20,0.22072
0.0,12,0.221121
0.0,1,0.221213
0.0,22,0.221907
0.0,21,0.222568
0.0,3,0.222725
0.0,21,0.223385
0.0,36,0.224465
0.0,41,0.225675
0.0,13,0.226113
0.0,20,0.226758
0.0,11,0.227126
0.0,3,0.22728
0.0,5,0.227497
0.0,2,0.227618
0.0,6,0.227851
0.0,34,0.228888
0.0,1,0.22898
0.0,1,0.229075
0.0,64,0.230957
0.0,1,0.23105
0.0,16,0.231586
0.0,10,0.231929
0.0,4,0.232109
0.0,8,0.232423
0.0,18,0.232998
0.0,13,0.233435
0.0,4,0.233618
0.0,5,0.233831
0.0,19,0.234449
0.0,9,0.234773
0.0,22,0.235473
0.0,6,0.235713
0.0,5,0.235918
0.0,22,0.23661
0.0,18,0.23719
0.0,16,0.237724
0.0,9,0.23805
0.0,10,0.238421
0.0,14,0.238881
0.0,3,0.239039
0.0,1,0.23913
0.0,8,0.239429
0.0,16,0.239942
0.0,12,0.240364
0.0,5,0.240576
0.0,13,0.240997
0.0,26,0.241793
0.0,15,0.242297
0.0,10,0.242651
0.0,12,0.243057
0.0,65,0.24496
0.0,11,0.245357
0.0,12,0.245755
0.0,2,0.245881
0.0,6,0.246121
0.0,7,0.24641
0.0,2,0.246533
0.0,10,0.246888
0.0,21,0.247564
0.0,1,0.24766
0.0,2,0.247782
0.0,10,0.248131
0.0,9,0.248456
0.0,5,0.248659
0.0,45,0.249969
0.0,38,0.251094
0.0,33,0.252082
0.0,14,0.252551
0.0,9,0.252879
1.0,24,0.253644
0.0,22,0.254347
0.0,10,0.254691
0.0,21,0.255351
1.0,15,0.25584
0.0,13,0.256274
0.0,12,0.256698
0.0,14,0.257164
0.0,1,0.257257
1.0,24,0.258006
0.0,5,0.258226
0.0,23,0.258951
0.0,20,0.259577
0.0,52,0.261109
0.0,10,0.261473
0.0,5,0.261682
0.0,14,0.262147
0.0,16,0.262672
0.0,3,0.262829
1.0,18,0.263436
0.0,11,0.263824
0.0,4,0.264003
1.0,47,0.265389
0.0,8,0.265687
1.0,22,0.266396
0.0,13,0.266831
0.0,13,0.267267
0.0,8,0.267564
0.0,5,0.267769
0.0,4,0.267951
0.0,11,0.268341
0.0,16,0.268859
0.0,43,0.270115
0.0,7,0.2704
0.0,1,0.270498
0.0,5,0.270712
0.0,23,0.271422
0.0,12,0.271832
1.0,25,0.272611
0.0,3,0.272769
0.0,2,0.272897
1.0,26,0.273698
0.0,10,0.27405
1.0,16,0.274571
1.0,11,0.274949
0.0,6,0.275194
0.0,8,0.2755
0.0,13,0.275934
0.0,24,0.276672
0.0,28,0.277534
0.0,12,0.277954
0.0,16,0.278498
0.0,14,0.278954
0.0,9,0.279279
0.0,22,0.27996
1.0,6,0.280193
0.0,26,0.280988
0.0,12,0.281409
0.0,28,0.282257
0.0,21,0.28293
0.0,5,0.283139
0.0,17,0.28368
0.0,9,0.284002
0.0,1,0.284099
0.0,10,0.284461
0.0,9,0.284796
0.0,3,0.284948
0.0,2,0.285074
0.0,13,0.285515
0.0,4,0.285702
0.0,21,0.286383
0.0,14,0.28684
0.0,3,0.286993
0.0,4,0.287183
0.0,20,0.287808
0.0,16,0.28833
0.0,16,0.288849
0.0,21,0.289528
0.0,27,0.290363
0.0,41,0.291591
0.0,13,0.292037
0.0,1,0.29213
0.0,27,0.292978
0.0,11,0.29338
0.0,16,0.293902
0.0,1,0.293993
0.0,7,0.294262
0.0,13,0.294702
0.0,1,0.2948
0.0,1,0.294896
0.0,21,0.295569
0.0,6,0.295808
0.0,2,0.295936
0.0,16,0.296463
0.0,19,0.297054
0.0,26,0.297854
0.0,6,0.298096
0.0,25,0.298882
0.0,18,0.299463
0.0,37,0.300594
0.0,1,0.300692
0.0,7,0.300955
0.0,2,0.301076
0.0,16,0.301608
1.0,68,0.303593
0.0,13,0.304048
0.0,60,0.305813
0.0,5,0.306031
1.0,18,0.306631
1.0,34,0.307725
0.0,16,0.308252
1.0,36,0.309329
0.0,17,0.309884
0.0,8,0.310171
0.0,10,0.310531
0.0,1,0.310624
0.0,8,0.310912
0.0,2,0.311038
0.0,5,0.311245
0.0,10,0.311613
0.0,20,0.312235
0.0,14,0.312703
0.0,3,0.312858
0.0,28,0.31371
0.0,9,0.314028
0.0,8,0.314338
0.0,11,0.314724
0.0,3,0.314881
0.0,1,0.314971
0.0,12,0.315382
0.0,21,0.316037
0.0,36,0.317151
0.0,8,0.317453
0.0,9,0.317768
0.0,14,0.318227
0.0,20,0.318861
0.0,9,0.319194
0.0,1,0.319298
0.0,11,0.319679
0.0,8,0.319978
0.0,11,0.320367
0.0,13,0.320808
0.0,22,0.321521
0.0,35,0.322582
0.0,38,0.323722
0.0,5,0.323937
0.0,20,0.32457
0.0,3,0.32472
0.0,13,0.325149
0.0,8,0.325461
0.0,1,0.325559
1.0,60,0.327307
0.0,19,0.327917
0.0,15,0.328413
0.0,7,0.328693
0.0,3,0.328843
1.0,6,0.329088
0.0,9,0.329434
1.0,55,0.331025
0.0,13,0.331488
0.0,11,0.331865
1.0,17,0.332427
0.0,39,0.333553
1.0,25,0.334329
0.0,4,0.334508
0.0,4,0.334686
0.0,4,0.334866
0.0,20,0.335512
0.0,1,0.335604
0.0,37,0.336714
0.0,6,0.336956
0.0,6,0.337188
0.0,2,0.337325
0.0,14,0.337789
0.0,3,0.337945
0.0,3,0.338094
0.0,6,0.338336
0.0,72,0.340394
0.0,30,0.341299
0.0,9,0.341625
0.0,5,0.341843
0.0,5,0.342048
0.0,7,0.342316
0.0,7,0.342577
1.0,38,0.343712
0.0,11,0.344104
0.0,18,0.344701
0.0,8,0.344991
0.0,3,0.345147
0.0,9,0.345484
1.0,28,0.346337
0.0,3,0.346494
1.0,19,0.347101
1.0,19,0.347703
0.0,14,0.348167
0.0,17,0.348717
1.0,8,0.349009
0.0,4,0.349185
0.0,8,0.349489
0.0,8,0.349786
1.0,15,0.350265
1.0,14,0.350739
0.0,48,0.352188
0.0,8,0.3525
0.0,20,0.353135
0.0,13,0.353576
0.0,3,0.353732
0.0,1,0.353823
0.0,6,0.354069
0.0,2,0.35419
0.0,3,0.354348
0.0,6,0.35458
0.0,19,0.355175
0.0,21,0.355833
0.0,8,0.356128
0.0,2,0.356254
0.0,3,0.35642
0.0,12,0.356818
0.0,3,0.356966
0.0,8,0.357262
0.0,7,0.357538
0.0,1,0.357629
0.0,5,0.357842
0.0,13,0.358278
1.0,17,0.358839
0.0,11,0.359223
1.0,16,0.359744
0.0,3,0.359893
1.0,25,0.360679
0.0,10,0.361042
0.0,34,0.362074
0.0,6,0.362327
0.0,7,0.362606
0.0,25,0.363394
0.0,1,0.363486
0.0,5,0.363691
0.0,9,0.364019
0.0,20,0.364657
0.0,40,0.365852
0.0,13,0.366299
0.0,5,0.366513
0.0,1,0.366609
0.0,3,0.366766
0.0,3,0.366927
0.0,14,0.367396
0.0,17,0.367942
0.0,9,0.368257
0.0,24,0.369019
0.0,5,0.369233
0.0,29,0.370114
0.0,4,0.370324
0.0,26,0.371121
0.0,22,0.371876
0.0,2,0.372005
0.0,4,0.372186
1.0,17,0.37273
0.0,3,0.372881
0.0,8,0.373178
0.0,7,0.373464
0.0,33,0.374446
0.0,48,0.375853
1.0,13,0.376299
0.0,7,0.37656
0.0,23,0.377271
0.0,2,0.377403
0.0,17,0.37795
0.0,34,0.378974
0.0,14,0.37944
0.0,2,0.379563
0.0,31,0.380503
0.0,19,0.381109
0.0,9,0.381445
0.0,20,0.382077
0.0,6,0.382322
0.0,4,0.382507
0.0,3,0.382658
0.0,8,0.382954
0.0,16,0.383488
0.0,5,0.383711
0.0,9,0.384037
0.0,13,0.384497
0.0,7,0.384763
0.0,12,0.385172
0.0,33,0.386178
0.0,3,0.386347
0.0,13,0.386793
0.0,12,0.387205
0.0,8,0.387541
0.0,16,0.388046
0.0,29,0.388942
0.0,3,0.3891
0.0,25,0.389875
0.0,28,0.390724
0.0,26,0.391527
0.0,12,0.391933
0.0,13,0.39237
0.0,5,0.392581
0.0,9,0.392894
0.0,9,0.393213
0.0,11,0.393595
0.0,4,0.393773
0.0,31,0.39472
0.0,30,0.39564
0.0,6,0.395875
0.0,8,0.396174
0.0,12,0.396597
0.0,5,0.396805
0.0,8,0.397103
0.0,10,0.397468
0.0,5,0.397675
0.0,5,0.397879
0.0,24,0.398645
0.0,18,0.399218
0.0,7,0.399494
0.0,16,0.400011
0.0,36,0.401112
0.0,10,0.401484
0.0,21,0.402142
0.0,4,0.402329
0.0,4,0.402507
0.0,3,0.402656
0.0,14,0.403116
0.0,90,0.405674
0.0,38,0.406809
0.0,9,0.407204
0.0,15,0.407697
0.0,18,0.408256
0.0,8,0.408556
0.0,20,0.409203
0.0,11,0.409593
0.0,12,0.410001
0.0,17,0.410552
0.0,3,0.410713
0.0,5,0.41092
0.0,27,0.411765
0.0,30,0.412679
0.0,26,0.413482
0.0,12,0.4139
0.0,46,0.41526
0.0,6,0.415505
0.0,34,0.416541
0.0,3,0.416698
0.0,4,0.416876
0.0,8,0.417161
0.0,12,0.417579
0.0,15,0.418076
0.0,16,0.418603
0.0,1,0.418695
0.0,60,0.420449
0.0,9,0.420768
0.0,25,0.421553
0.0,3,0.421704
0.0,10,0.422052
0.0,3,0.422207
0.0,13,0.422654
0.0,40,0.423857
0.0,12,0.424259
0.0,1,0.424358
0.0,49,0.425825
0.0,9,0.426147
0.0,61,0.427926
0.0,1,0.428025
0.0,24,0.42877
0.0,9,0.429094
0.0,98,0.431948
0.0,3,0.432101
0.0,11,0.432488
0.0,12,0.432886
0.0,51,0.434386
0.0,31,0.435334
0.0,3,0.435495
0.0,7,0.435762
1.0,24,0.436506
0.0,9,0.436828
1.0,20,0.437468
0.0,3,0.437624
0.0,39,0.438773
0.0,16,0.439284
0.0,2,0.439423
0.0,9,0.439742
0.0,10,0.440086
0.0,6,0.44033
0.0,7,0.440606
0.0,14,0.441084
0.0,16,0.441611
0.0,30,0.442531
0.0,19,0.443132
0.0,21,0.443792
0.0,13,0.444218
0.0,8,0.444523
1.0,10,0.444876
0.0,25,0.445649
0.0,37,0.446748
0.0,1,0.446839
0.0,5,0.447053
0.0,7,0.447329
0.0,1,0.447426
0.0,16,0.447928
0.0,17,0.44847
0.0,10,0.448819
0.0,11,0.449201
0.0,28,0.450062
0.0,3,0.450221
0.0,8,0.450517
0.0,22,0.451199
1.0,17,0.45176
0.0,4,0.451947
0.0,6,0.45218
1.0,26,0.452995
0.0,14,0.453482
0.0,26,0.454264
0.0,6,0.454513
0.0,17,0.45506
0.0,5,0.455272
0.0,1,0.455378
0.0,12,0.455787
0.0,32,0.456759
0.0,9,0.457094
0.0,4,0.457274
0.0,26,0.458057
0.0,17,0.458614
0.0,2,0.458742
0.0,16,0.45926
0.0,11,0.459648
0.0,6,0.45988
0.0,16,0.46041
0.0,45,0.461744
0.0,7,0.462024
0.0,21,0.462677
0.0,4,0.462854
0.0,24,0.463607
0.0,13,0.464034
0.0,14,0.46451
0.0,27,0.46536
0.0,1,0.465452
0.0,7,0.465714
0.0,2,0.46584
0.0,26,0.466646
0.0,7,0.466917
0.0,1,0.467012
0.0,27,0.467848
0.0,3,0.468008
0.0,14,0.468477
0.0,3,0.468629
0.0,12,0.469035
0.0,20,0.469666
0.0,5,0.469881
1.0,7,0.470141
1.0,16,0.470673
0.0,8,0.470971
0.0,5,0.471175
0.0,4,0.471372
0.0,1,0.471464
0.0,2,0.471585
0.0,3,0.471734
0.0,7,0.471999
0.0,6,0.472233
0.0,7,0.472504
0.0,4,0.472683
0.0,25,0.473475
0.0,7,0.473746
0.0,5,0.473958
0.0,9,0.474285
0.0,16,0.474808
0.0,11,0.475178
0.0,18,0.475752
0.0,7,0.476013
1.0,61,0.477788
0.0,9,0.478113
0.0,3,0.478262
1.0,8,0.478585
0.0,18,0.479168
1.0,13,0.47963
0.0,18,0.480198
1.0,16,0.480729
0.0,16,0.481244
0.0,8,0.481553
0.0,3,0.481705
0.0,43,0.482974
0.0,8,0.483273
0.0,1,0.483377
0.0,14,0.483835
0.0,38,0.484992
0.0,22,0.485695
0.0,20,0.486341
0.0,7,0.486614
1.0,18,0.487186
1.0,28,0.488031
0.0,10,0.488394
0.0,28,0.489238
0.0,5,0.489454
1.0,31,0.490383
0.0,44,0.491674
0.0,39,0.492834
0.0,5,0.493043
0.0,5,0.493248
0.0,10,0.493611
0.0,1,0.493706
0.0,5,0.493922
0.0,9,0.494255
0.0,5,0.494477
0.0,100,0.497301
0.0,8,0.497602
0.0,4,0.49779
0.0,10,0.498133
0.0,31,0.499081
0.0,7,0.499367
0.0,8,0.499663
0.0,12,0.500067
0.0,22,0.500767
0.0,23,0.501493
0.0,10,0.501842
0.0,16,0.502385
0.0,20,0.503009
0.0,6,0.503249
0.0,4,0.503444
0.0,11,0.503838
0.0,6,0.504079
0.0,4,0.504258
0.0,1,0.50436
0.0,1,0.504459
0.0,4,0.504641
0.0,7,0.504909
0.0,1,0.505006
0.0,6,0.50525
0.0,40,0.506473
0.0,5,0.506682
1.0,22,0.507405
0.0,8,0.507773
0.0,2,0.507905
0.0,3,0.508069
0.0,4,0.50825
0.0,6,0.508509
0.0,7,0.508771
0.0,19,0.509377
1.0,15,0.509872
0.0,18,0.510457
0.0,5,0.510663
0.0,3,0.510812
0.0,6,0.511044
0.0,8,0.511355
0.0,3,0.511515
0.0,14,0.511993
0.0,23,0.5127
0.0,4,0.512887
0.0,16,0.513411
0.0,10,0.513756
0.0,12,0.514156
0.0,9,0.51449
0.0,12,0.514896
0.0,2,0.515019
0.0,12,0.515441
0.0,6,0.515677
0.0,5,0.515881
0.0,26,0.516696
0.0,50,0.518161
0.0,24,0.518913
0.0,8,0.519214
0.0,26,0.520018
0.0,13,0.520464
0.0,25,0.521233
0.0,11,0.521624
0.0,15,0.522103
0.0,11,0.522486
0.0,1,0.522583
0.0,27,0.52342
0.0,46,0.524802
0.0,42,0.526046
1.0,11,0.526451
0.0,16,0.526961
0.0,3,0.527109
0.0,23,0.527812
0.0,27,0.528631
0.0,10,0.528997
0.0,33,0.530018
0.0,3,0.530177
0.0,2,0.530307
0.0,8,0.530596
1.0,53,0.532139
0.0,23,0.532882
0.0,11,0.533261
1.0,15,0.533763
0.0,8,0.534061
1.0,13,0.53451
0.0,31,0.535461
1.0,26,0.536252
1.0,22,0.536925
0.0,3,0.53708
0.0,3,0.537235
0.0,8,0.537543
0.0,32,0.538499
0.0,12,0.538901
0.0,8,0.539197
0.0,25,0.539967
0.0,5,0.540182
0.0,17,0.540739
0.0,26,0.541558
0.0,47,0.542938
0.0,5,0.543145
0.0,9,0.543478
0.0,7,0.543748
0.0,45,0.545077
0.0,7,0.545349
0.0,12,0.545755
0.0,5,0.545959
0.0,12,0.546366
0.0,23,0.547077
0.0,39,0.548234
0.0,5,0.548458
0.0,34,0.54949
1.0,19,0.550096
0.0,4,0.550272
0.0,3,0.550432
1.0,16,0.550935
0.0,6,0.551165
0.0,17,0.551734
0.0,38,0.552865
0.0,17,0.553426
0.0,8,0.553721
0.0,7,0.55399
1.0,11,0.554384
0.0,5,0.55459
0.0,2,0.55471
0.0,12,0.555114
0.0,62,0.556897
0.0,11,0.557295
1.0,13,0.557721
0.0,13,0.558163
0.0,1,0.558254
0.0,34,0.559296
1.0,8,0.559598
0.0,9,0.559911
0.0,12,0.560326
1.0,6,0.560573
0.0,1,0.560667
0.0,11,0.561044
0.0,8,0.561343
0.0,7,0.561611
0.0,25,0.562371
0.0,28,0.563222
0.0,3,0.563391
0.0,10,0.563744
0.0,4,0.563926
0.0,7,0.564197
1.0,22,0.564891
0.0,3,0.565041
0.0,3,0.565198
0.0,28,0.566059
0.0,7,0.56633
0.0,24,0.567058
0.0,19,0.567663
0.0,26,0.568472
0.0,15,0.568953
0.0,27,0.569768
0.0,7,0.570043
0.0,20,0.570675
0.0,3,0.570826
0.0,2,0.570953
0.0,1,0.571044
0.0,25,0.57182
0.0,11,0.572205
0.0,43,0.573471
0.0,4,0.57365
0.0,1,0.57374
1.0,17,0.57427
0.0,14,0.574745
0.0,7,0.575022
0.0,24,0.575782
1.0,15,0.576272
0.0,22,0.576963
1.0,14,0.577433
0.0,2,0.57756
0.0,10,0.577905
0.0,28,0.578752
0.0,42,0.580024
0.0,12,0.580442
0.0,25,0.581205
1.0,16,0.581731
0.0,4,0.581911
0.0,9,0.582223
0.0,28,0.583055
0.0,5,0.58327
0.0,4,0.583464
0.0,10,0.583815
1.0,14,0.584285
0.0,1,0.584385
0.0,15,0.584876
0.0,1,0.584968
0.0,10,0.585326
0.0,5,0.58553
0.0,7,0.585798
0.0,6,0.586029
0.0,20,0.586667
0.0,38,0.587807
0.0,10,0.588159
0.0,6,0.588403
0.0,15,0.588902
0.0,2,0.58903
0.0,4,0.589207
0.0,15,0.589697
0.0,8,0.59
1.0,15,0.590501
0.0,10,0.59086
0.0,17,0.591437
0.0,50,0.592885
1.0,38,0.594025
0.0,23,0.594779
1.0,7,0.595051
0.0,6,0.595307
0.0,5,0.595521
0.0,15,0.596014
0.0,7,0.596286
0.0,17,0.596842
0.0,6,0.597082
0.0,5,0.597303
0.0,10,0.597655
0.0,16,0.598173
0.0,12,0.598582
1.0,39,0.599745
0.0,1,0.599838
0.0,7,0.600116
0.0,4,0.6003
0.0,3,0.600452
0.0,5,0.600658
0.0,12,0.60106
0.0,2,0.601189
0.0,32,0.602168
0.0,1,0.602262
0.0,3,0.602422
0.0,27,0.60325
0.0,3,0.603409
1.0,8,0.603698
0.0,6,0.603934
0.0,6,0.604176
0.0,13,0.604612
0.0,34,0.605645
0.0,24,0.60638
0.0,6,0.606613
0.0,16,0.607113
0.0,10,0.60748
0.0,10,0.607892
1.0,9,0.608222
0.0,5,0.60844
0.0,5,0.608666
0.0,1,0.608758
0.0,15,0.609249
0.0,8,0.609555
0.0,28,0.610408
0.0,18,0.610978
0.0,1,0.611079
0.0,21,0.611765
0.0,3,0.61192
0.0,36,0.613001
0.0,14,0.613486
0.0,9,0.613801
0.0,1,0.613897
0.0,11,0.614277
0.0,15,0.614762
0.0,12,0.61517
0.0,10,0.615539
0.0,21,0.616197
0.0,13,0.616632
1.0,36,0.617698
0.0,15,0.618191
0.0,25,0.618964
0.0,11,0.619357
0.0,18,0.619928
0.0,6,0.620175
1.0,8,0.620476
0.0,23,0.62118
0.0,1,0.621275
