#{"t_start": 1522145662.1371732, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.207238
0.0,26,0.207981
0.0,44,0.209074
0.0,42,0.210105
0.0,3,0.210242
0.0,42,0.211262
0.0,48,0.212422
0.0,9,0.2127
0.0,24,0.213289
1.0,27,0.213971
0.0,68,0.215585
0.0,15,0.215997
0.0,53,0.217275
0.0,14,0.217669
0.0,6,0.217877
0.0,2,0.217986
0.0,9,0.218255
0.0,20,0.218767
0.0,27,0.219448
0.0,4,0.219599
0.0,17,0.22003
0.0,27,0.220691
0.0,7,0.220906
0.0,17,0.221347
0.0,53,0.222629
0.0,22,0.223181
0.0,23,0.223784
0.0,28,0.224488
0.0,10,0.224779
0.0,8,0.225033
0.0,47,0.226139
0.0,100,0.22842
0.0,100,0.230716
0.0,7,0.23095
0.0,62,0.2324
0.0,10,0.232711
0.0,42,0.23373
0.0,24,0.234324
0.0,22,0.234886
0.0,6,0.235083
0.0,57,0.236434
0.0,35,0.237281
0.0,56,0.238611
0.0,53,0.239861
0.0,100,0.24216
0.0,44,0.243219
0.0,24,0.24384
1.0,53,0.245093
0.0,55,0.246402
0.0,9,0.246665
0.0,15,0.247063
0.0,6,0.247262
0.0,8,0.247523
0.0,14,0.247904
0.0,62,0.249389
0.0,32,0.250164
0.0,16,0.2506
0.0,37,0.251501
0.0,4,0.251652
0.0,51,0.252856
0.0,51,0.254067
0.0,38,0.254982
0.0,26,0.255664
0.0,70,0.257314
0.0,100,0.259675
0.0,51,0.260916
0.0,5,0.261097
0.0,49,0.262261
0.0,42,0.263303
0.0,45,0.264398
0.0,5,0.264578
0.0,5,0.264758
0.0,42,0.265778
0.0,100,0.268082
0.0,70,0.269771
0.0,24,0.270395
0.0,39,0.27134
0.0,22,0.271895
0.0,11,0.272208
0.0,16,0.272643
0.0,38,0.273606
1.0,20,0.274114
0.0,100,0.27645
0.0,9,0.276728
0.0,4,0.276887
0.0,79,0.278733
0.0,25,0.279374
0.0,32,0.280163
0.0,30,0.280937
0.0,30,0.281687
0.0,16,0.28211
0.0,18,0.282603
0.0,94,0.284785
0.0,14,0.285157
0.0,30,0.285908
0.0,13,0.286271
1.0,16,0.286711
0.0,4,0.286862
0.0,26,0.287514
0.0,13,0.287886
0.0,10,0.288185
0.0,49,0.289368
0.0,7,0.289589
0.0,21,0.290126
1.0,55,0.291463
0.0,7,0.29169
0.0,68,0.293282
0.0,22,0.293857
0.0,15,0.29425
0.0,36,0.295135
1.0,41,0.296105
0.0,4,0.296261
0.0,26,0.296918
0.0,14,0.297295
0.0,27,0.298
0.0,4,0.298154
0.0,5,0.298326
0.0,21,0.298873
0.0,29,0.299624
0.0,43,0.300683
1.0,20,0.301192
0.0,9,0.301477
0.0,41,0.302466
0.0,11,0.302773
0.0,7,0.302988
0.0,30,0.303756
0.0,5,0.303939
0.0,31,0.304727
0.0,15,0.305134
0.0,24,0.305764
0.0,90,0.307874
0.0,14,0.30833
0.0,12,0.308674
0.0,67,0.310266
0.0,25,0.310905
0.0,28,0.311635
0.0,13,0.312004
0.0,52,0.313263
0.0,4,0.313429
0.0,43,0.314487
0.0,3,0.314623
0.0,66,0.316179
0.0,22,0.316752
0.0,36,0.317647
0.0,82,0.319561
0.0,34,0.320405
0.0,17,0.320873
0.0,22,0.321455
0.0,100,0.323797
0.0,85,0.325788
0.0,97,0.328057
0.0,2,0.328171
0.0,18,0.32865
0.0,39,0.329598
0.0,55,0.330923
0.0,15,0.331321
0.0,26,0.331995
0.0,40,0.33298
0.0,35,0.333861
0.0,24,0.334483
0.0,45,0.335584
0.0,100,0.337947
0.0,30,0.338709
1.0,20,0.33922
0.0,12,0.339567
0.0,39,0.340516
0.0,10,0.340824
0.0,11,0.341152
0.0,100,0.343502
0.0,100,0.345809
0.0,54,0.347115
0.0,71,0.348787
0.0,36,0.349677
0.0,14,0.35006
0.0,68,0.351682
0.0,47,0.35281
0.0,100,0.355121
0.0,12,0.355477
0.0,10,0.355779
0.0,84,0.35778
0.0,30,0.358541
0.0,33,0.359391
0.0,12,0.359729
0.0,28,0.360466
0.0,12,0.360822
0.0,23,0.36146
0.0,11,0.361768
0.0,9,0.36204
0.0,8,0.362279
0.0,24,0.362883
0.0,67,0.364461
0.0,13,0.364832
0.0,16,0.365254
0.0,8,0.365504
0.0,20,0.366033
0.0,58,0.367433
0.0,11,0.36774
0.0,49,0.368915
0.0,10,0.369206
0.0,100,0.371556
0.0,78,0.373402
0.0,21,0.373953
0.0,11,0.374263
1.0,24,0.374872
1.0,14,0.37525
0.0,74,0.377019
0.0,100,0.379349
0.0,71,0.381046
0.0,73,0.382744
0.0,39,0.383715
0.0,31,0.384496
0.0,40,0.38545
0.0,89,0.387536
0.0,34,0.388381
0.0,31,0.389153
0.0,61,0.390631
0.0,15,0.391047
0.0,41,0.39205
0.0,22,0.392638
0.0,43,0.393679
0.0,15,0.394091
0.0,58,0.395459
0.0,21,0.396019
0.0,62,0.397497
0.0,3,0.397635
0.0,14,0.398017
0.0,30,0.39876
0.0,35,0.399637
1.0,31,0.400407
0.0,8,0.400651
0.0,18,0.401118
0.0,67,0.40272
0.0,27,0.403404
0.0,27,0.404084
0.0,33,0.404903
1.0,28,0.405609
0.0,12,0.405947
0.0,7,0.406163
0.0,9,0.406444
0.0,35,0.40728
0.0,21,0.407816
0.0,11,0.408146
0.0,26,0.408887
0.0,17,0.40935
0.0,11,0.409683
0.0,8,0.409932
0.0,26,0.410596
0.0,50,0.411836
0.0,11,0.412158
1.0,29,0.412894
0.0,7,0.413112
1.0,62,0.414601
0.0,21,0.415133
0.0,28,0.415852
0.0,5,0.416026
0.0,17,0.416486
0.0,99,0.418757
0.0,48,0.419899
0.0,50,0.421114
0.0,100,0.423444
0.0,9,0.42371
0.0,4,0.423866
0.0,5,0.42404
0.0,4,0.424195
0.0,23,0.424791
0.0,91,0.426911
1.0,23,0.427505
0.0,27,0.428174
0.0,28,0.428879
0.0,29,0.429605
0.0,16,0.430033
0.0,44,0.43107
0.0,16,0.431509
0.0,49,0.432673
0.0,100,0.43499
0.0,45,0.43606
0.0,91,0.438166
0.0,9,0.438454
0.0,7,0.438685
0.0,17,0.439124
0.0,9,0.439407
0.0,21,0.439954
0.0,11,0.440253
0.0,3,0.44039
0.0,21,0.440922
0.0,39,0.441884
0.0,35,0.442739
0.0,80,0.444638
0.0,36,0.445536
1.0,10,0.445822
0.0,36,0.44669
0.0,74,0.448429
0.0,7,0.448663
0.0,2,0.448766
0.0,7,0.448981
0.0,10,0.449262
0.0,24,0.449877
0.0,16,0.450302
0.0,100,0.452617
0.0,20,0.45314
0.0,25,0.453774
0.0,12,0.454102
0.0,100,0.456407
0.0,100,0.458702
0.0,39,0.459645
1.0,23,0.460226
0.0,4,0.460398
0.0,13,0.460752
1.0,63,0.462215
0.0,5,0.462444
0.0,52,0.463739
0.0,12,0.464074
1.0,14,0.46448
0.0,3,0.464617
0.0,33,0.465474
0.0,26,0.466133
0.0,5,0.466306
0.0,6,0.466523
0.0,12,0.466877
1.0,64,0.468407
0.0,23,0.468986
0.0,72,0.470673
0.0,47,0.471772
0.0,77,0.473543
0.0,69,0.475156
0.0,13,0.475528
0.0,40,0.476512
0.0,100,0.478832
0.0,26,0.479512
1.0,57,0.48087
0.0,60,0.482302
0.0,49,0.483515
0.0,15,0.483911
0.0,29,0.484639
1.0,41,0.485696
1.0,26,0.486335
1.0,18,0.486842
1.0,66,0.488408
0.0,17,0.488846
1.0,55,0.490176
0.0,29,0.490924
0.0,5,0.491105
0.0,69,0.492758
0.0,6,0.492962
0.0,6,0.493157
0.0,28,0.493876
0.0,80,0.495769
0.0,15,0.496183
1.0,36,0.497083
1.0,85,0.499045
0.0,12,0.499398
0.0,93,0.501559
0.0,8,0.501801
0.0,13,0.50217
0.0,7,0.502407
0.0,47,0.503513
0.0,100,0.505862
1.0,10,0.506165
0.0,59,0.507549
0.0,52,0.50879
0.0,9,0.509127
0.0,22,0.509713
0.0,2,0.509826
0.0,73,0.511561
0.0,25,0.512195
0.0,5,0.512378
0.0,8,0.512632
0.0,17,0.513083
0.0,19,0.513587
0.0,41,0.514574
0.0,15,0.514977
0.0,100,0.517345
0.0,71,0.51903
0.0,86,0.521063
0.0,9,0.521339
0.0,100,0.523688
0.0,14,0.524099
0.0,13,0.524472
0.0,28,0.525154
0.0,12,0.525502
0.0,56,0.526846
0.0,62,0.528323
0.0,16,0.528754
0.0,100,0.5311
0.0,100,0.533476
0.0,10,0.533777
0.0,15,0.534178
0.0,12,0.534526
1.0,47,0.535645
0.0,25,0.536283
0.0,54,0.537578
1.0,53,0.538845
0.0,16,0.53928
0.0,7,0.539509
0.0,8,0.539756
0.0,18,0.540213
0.0,17,0.54068
0.0,22,0.541229
0.0,39,0.542169
0.0,49,0.543328
0.0,32,0.544144
0.0,100,0.546473
0.0,42,0.547481
1.0,33,0.548299
0.0,11,0.548635
0.0,19,0.54913
0.0,31,0.549919
0.0,9,0.550182
0.0,11,0.550512
0.0,35,0.551363
0.0,33,0.552173
0.0,22,0.55274
0.0,12,0.553079
0.0,65,0.554649
1.0,9,0.554914
0.0,59,0.556301
0.0,26,0.556955
0.0,12,0.557304
1.0,15,0.557709
0.0,59,0.559135
0.0,22,0.559711
0.0,28,0.560429
0.0,100,0.562755
0.0,5,0.562941
0.0,7,0.563159
0.0,7,0.563394
0.0,86,0.565395
0.0,43,0.566431
0.0,92,0.568574
0.0,22,0.569138
0.0,13,0.569517
0.0,6,0.56972
0.0,100,0.572037
0.0,79,0.573885
0.0,58,0.575254
0.0,100,0.57763
0.0,43,0.578686
0.0,33,0.579523
0.0,9,0.57979
0.0,40,0.580739
0.0,9,0.581013
1.0,26,0.581657
0.0,13,0.582012
1.0,51,0.583225
0.0,33,0.584035
0.0,15,0.58445
1.0,60,0.585874
0.0,23,0.586493
0.0,35,0.587345
1.0,23,0.587938
0.0,5,0.588116
0.0,19,0.588627
0.0,6,0.588827
0.0,5,0.589015
0.0,45,0.59009
0.0,10,0.590395
0.0,47,0.591521
0.0,35,0.592397
0.0,37,0.593287
0.0,9,0.593557
0.0,13,0.593923
0.0,48,0.595089
0.0,12,0.595442
0.0,15,0.595837
0.0,76,0.597622
0.0,8,0.597872
0.0,14,0.598253
0.0,9,0.598537
0.0,15,0.598956
0.0,27,0.599651
0.0,4,0.599804
0.0,85,0.601785
0.0,34,0.602633
0.0,17,0.603096
0.0,13,0.603472
0.0,56,0.604809
0.0,49,0.60599
0.0,76,0.60778
1.0,24,0.608378
0.0,5,0.608552
0.0,11,0.608857
0.0,10,0.609202
0.0,13,0.609581
0.0,27,0.61025
0.0,39,0.611222
0.0,24,0.61185
0.0,28,0.612557
0.0,24,0.613159
0.0,74,0.614911
0.0,100,0.617214
1.0,90,0.619302
1.0,6,0.61952
0.0,54,0.62081
0.0,10,0.621098
0.0,7,0.621313
0.0,24,0.621928
0.0,54,0.623204
0.0,10,0.623514
0.0,13,0.623873
0.0,6,0.62408
0.0,20,0.624609
0.0,40,0.625592
0.0,60,0.626996
0.0,11,0.627311
0.0,27,0.627993
0.0,36,0.628892
0.0,11,0.629197
0.0,100,0.631542
0.0,40,0.632526
0.0,8,0.632779
0.0,6,0.632985
0.0,14,0.633382
0.0,18,0.633858
0.0,15,0.63425
0.0,47,0.635395
0.0,73,0.637047
0.0,16,0.637478
0.0,28,0.638173
0.0,5,0.638346
0.0,57,0.639721
0.0,68,0.641317
0.0,18,0.641798
0.0,6,0.642005
0.0,74,0.643768
0.0,4,0.643923
0.0,100,0.646245
0.0,23,0.646839
0.0,12,0.647181
0.0,26,0.647835
0.0,76,0.649616
0.0,41,0.650601
0.0,16,0.651039
0.0,3,0.651174
0.0,72,0.652859
0.0,38,0.653771
0.0,8,0.654019
0.0,100,0.656361
0.0,23,0.656949
0.0,97,0.6592
0.0,6,0.65941
0.0,18,0.659884
0.0,33,0.660712
0.0,19,0.661206
1.0,16,0.661646
0.0,20,0.66216
0.0,29,0.662891
0.0,16,0.66332
0.0,31,0.664108
0.0,13,0.664496
1.0,46,0.665599
1.0,17,0.666038
0.0,8,0.666276
0.0,4,0.666434
0.0,13,0.666793
0.0,30,0.66755
0.0,10,0.66785
1.0,16,0.668284
0.0,21,0.668833
0.0,48,0.669991
0.0,24,0.6706
0.0,58,0.671956
0.0,55,0.673264
0.0,48,0.674408
0.0,18,0.674873
1.0,21,0.675425
0.0,20,0.675935
0.0,40,0.676897
0.0,40,0.677864
1.0,68,0.679484
0.0,56,0.680797
0.0,38,0.681711
0.0,4,0.68187
0.0,28,0.682568
0.0,16,0.683005
0.0,10,0.683294
0.0,7,0.68352
1.0,24,0.684118
0.0,10,0.684416
0.0,45,0.685568
0.0,21,0.686117
0.0,7,0.686341
0.0,73,0.688035
0.0,25,0.688691
1.0,20,0.68921
1.0,12,0.689553
0.0,69,0.691187
0.0,36,0.692075
0.0,3,0.692213
0.0,4,0.692382
0.0,59,0.693767
0.0,9,0.69404
0.0,4,0.694193
0.0,38,0.695119
0.0,18,0.6956
0.0,4,0.695759
0.0,58,0.697147
0.0,20,0.697675
0.0,68,0.699312
0.0,24,0.699961
0.0,18,0.700479
0.0,100,0.70277
0.0,11,0.703079
0.0,51,0.704293
0.0,65,0.705844
1.0,88,0.707902
0.0,37,0.708806
0.0,12,0.709194
0.0,15,0.709697
0.0,60,0.711123
0.0,36,0.71201
0.0,26,0.712673
0.0,65,0.714223
0.0,19,0.714725
0.0,2,0.714832
0.0,10,0.715122
0.0,5,0.715295
0.0,33,0.716113
0.0,6,0.716311
0.0,100,0.718646
0.0,18,0.71911
0.0,100,0.721447
0.0,4,0.721603
0.0,40,0.722597
0.0,12,0.722947
0.0,8,0.723193
0.0,6,0.723401
1.0,73,0.725114
0.0,66,0.72664
0.0,9,0.726903
0.0,25,0.727552
0.0,18,0.728027
0.0,28,0.728749
0.0,29,0.729481
0.0,10,0.72978
0.0,98,0.732037
0.0,13,0.732421
0.0,20,0.732962
0.0,45,0.734041
0.0,8,0.73429
0.0,34,0.735124
0.0,3,0.73526
0.0,28,0.735969
0.0,72,0.737681
0.0,4,0.73784
0.0,65,0.739391
0.0,20,0.739905
0.0,10,0.740203
0.0,100,0.742521
0.0,72,0.744235
0.0,14,0.744637
0.0,12,0.744968
0.0,14,0.745335
0.0,13,0.7457
0.0,13,0.746064
0.0,28,0.746766
0.0,2,0.74687
0.0,21,0.747419
0.0,17,0.747863
0.0,100,0.750171
0.0,21,0.750731
0.0,3,0.750861
1.0,98,0.753094
0.0,6,0.753292
0.0,76,0.755038
0.0,3,0.755174
0.0,59,0.756589
0.0,96,0.758813
0.0,22,0.759371
0.0,12,0.759715
0.0,25,0.76034
0.0,21,0.760886
0.0,35,0.761762
0.0,4,0.761914
1.0,9,0.762183
0.0,11,0.762511
0.0,21,0.763031
0.0,36,0.763912
0.0,13,0.764271
0.0,63,0.765779
0.0,35,0.766628
0.0,100,0.768916
0.0,5,0.769099
0.0,56,0.770439
0.0,24,0.771047
0.0,5,0.771232
0.0,2,0.771336
1.0,76,0.773112
0.0,14,0.773528
0.0,9,0.773794
0.0,4,0.773949
0.0,100,0.776287
0.0,23,0.776885
0.0,11,0.777202
0.0,57,0.778561
0.0,4,0.778718
0.0,15,0.779114
0.0,24,0.779719
0.0,7,0.779948
0.0,15,0.780345
0.0,17,0.780808
0.0,35,0.781683
0.0,49,0.782862
0.0,100,0.785189
0.0,49,0.786359
0.0,18,0.78682
0.0,68,0.788406
0.0,14,0.788793
0.0,28,0.789494
0.0,100,0.791778
0.0,47,0.792927
0.0,62,0.794399
0.0,100,0.79673
0.0,6,0.796932
0.0,9,0.797193
0.0,11,0.797509
0.0,31,0.798282
0.0,45,0.799396
0.0,23,0.79998
1.0,35,0.800871
0.0,7,0.801103
0.0,9,0.801376
0.0,98,0.803656
0.0,51,0.804906
0.0,21,0.805454
0.0,4,0.805613
0.0,19,0.806126
0.0,5,0.806306
1.0,11,0.806637
0.0,21,0.807171
0.0,11,0.8075
0.0,6,0.807696
0.0,27,0.808378
0.0,24,0.808985
0.0,20,0.809525
0.0,5,0.809761
0.0,5,0.809954
0.0,47,0.811107
0.0,8,0.811363
0.0,5,0.811538
0.0,7,0.811767
0.0,19,0.812263
0.0,10,0.812558
0.0,52,0.813794
0.0,7,0.814023
0.0,72,0.815723
0.0,100,0.81805
0.0,5,0.818234
0.0,45,0.819327
0.0,77,0.821123
0.0,100,0.823531
0.0,13,0.823907
0.0,15,0.824309
0.0,34,0.825157
1.0,12,0.82551
0.0,5,0.825694
0.0,10,0.825981
1.0,31,0.826747
0.0,18,0.827204
0.0,100,0.829542
0.0,5,0.829725
0.0,9,0.829993
0.0,62,0.831475
0.0,6,0.83168
0.0,24,0.83227
0.0,16,0.832717
0.0,8,0.832956
0.0,13,0.833315
0.0,58,0.834674
0.0,100,0.836993
0.0,20,0.837508
0.0,36,0.838384
0.0,88,0.840436
0.0,23,0.841016
0.0,25,0.841667
0.0,59,0.843058
0.0,68,0.84466
0.0,58,0.846043
0.0,63,0.847542
0.0,92,0.849687
0.0,11,0.850005
0.0,100,0.852327
0.0,47,0.853475
0.0,9,0.853741
0.0,70,0.855383
0.0,7,0.855612
0.0,43,0.856658
0.0,2,0.856765
0.0,27,0.857446
0.0,29,0.858164
0.0,78,0.859967
0.0,87,0.861994
0.0,3,0.862129
0.0,23,0.862725
0.0,35,0.86359
0.0,100,0.865907
1.0,29,0.86663
0.0,18,0.867102
0.0,24,0.867725
0.0,59,0.869114
0.0,6,0.869316
0.0,19,0.869821
0.0,18,0.870279
0.0,21,0.870822
1.0,11,0.871132
0.0,25,0.871754
0.0,22,0.872306
0.0,29,0.873024
0.0,56,0.87436
0.0,14,0.874754
0.0,36,0.875637
0.0,9,0.8759
0.0,27,0.876598
0.0,4,0.876751
0.0,100,0.879062
0.0,32,0.879854
0.0,20,0.88038
0.0,22,0.880964
0.0,53,0.882243
0.0,48,0.88341
0.0,33,0.884218
0.0,17,0.884678
0.0,72,0.886381
0.0,5,0.886559
0.0,3,0.886691
0.0,10,0.886976
0.0,98,0.889246
0.0,100,0.891583
0.0,42,0.892622
0.0,45,0.893728
0.0,11,0.894037
0.0,53,0.895311
0.0,100,0.897629
0.0,8,0.897885
0.0,100,0.900198
0.0,18,0.900688
0.0,21,0.901221
0.0,10,0.901531
0.0,53,0.902782
0.0,5,0.902957
0.0,24,0.903558
0.0,63,0.905051
0.0,66,0.906618
0.0,36,0.90749
0.0,96,0.909707
0.0,14,0.910097
0.0,6,0.910303
0.0,77,0.912137
0.0,26,0.912824
0.0,7,0.913041
0.0,8,0.913287
0.0,20,0.91383
0.0,40,0.914875
0.0,100,0.917194
0.0,16,0.917646
0.0,11,0.917953
0.0,100,0.920257
0.0,17,0.920726
0.0,41,0.921736
0.0,41,0.922729
0.0,25,0.923362
0.0,39,0.924293
0.0,19,0.924785
0.0,5,0.92497
0.0,100,0.927263
0.0,82,0.929202
0.0,12,0.929564
0.0,21,0.930092
1.0,23,0.930679
0.0,4,0.930828
0.0,69,0.932473
0.0,28,0.933171
0.0,3,0.933303
0.0,35,0.934148
0.0,23,0.934753
0.0,10,0.935045
0.0,13,0.93541
0.0,100,0.93773
0.0,21,0.938279
0.0,7,0.938513
0.0,98,0.940803
0.0,30,0.941563
0.0,17,0.942003
0.0,78,0.9438
0.0,21,0.944343
0.0,37,0.945239
0.0,14,0.945617
0.0,100,0.947939
0.0,38,0.948864
0.0,9,0.949145
0.0,5,0.94932
0.0,67,0.95089
0.0,48,0.952037
0.0,12,0.952399
0.0,69,0.954011
0.0,25,0.954644
0.0,100,0.956969
0.0,11,0.957292
0.0,2,0.957405
1.0,82,0.95933
0.0,9,0.95962
0.0,29,0.960327
0.0,19,0.960819
0.0,85,0.962804
0.0,16,0.963224
0.0,13,0.963644
0.0,33,0.964493
0.0,38,0.965453
0.0,46,0.966558
0.0,39,0.967519
0.0,24,0.96813
0.0,21,0.968682
0.0,7,0.968906
0.0,92,0.971069
0.0,9,0.971341
0.0,8,0.971597
0.0,9,0.971866
0.0,11,0.972173
0.0,9,0.972462
0.0,10,0.97276
1.0,32,0.973542
1.0,57,0.974902
0.0,31,0.975665
0.0,44,0.976733
0.0,7,0.976958
0.0,22,0.977536
0.0,50,0.978738
0.0,66,0.980308
0.0,67,0.981883
0.0,70,0.983536
0.0,67,0.985095
0.0,90,0.987202
1.0,12,0.987557
0.0,51,0.988803
0.0,61,0.99023
0.0,39,0.991183
1.0,6,0.991393
0.0,45,0.992463
0.0,93,0.994637
0.0,4,0.994797
0.0,24,0.995415
0.0,47,0.99656
0.0,32,0.997347
0.0,10,0.997653
0.0,66,0.999224
0.0,34,1.000045
0.0,41,1.00102
0.0,2,1.001131
0.0,18,1.001612
0.0,5,1.001791
0.0,6,1.001995
0.0,22,1.002586
0.0,16,1.003024
0.0,15,1.003443
0.0,12,1.003799
0.0,40,1.00478
0.0,15,1.005189
0.0,14,1.005581
0.0,17,1.006026
1.0,30,1.006786
0.0,14,1.00716
0.0,5,1.007331
1.0,21,1.007875
0.0,2,1.007985
0.0,46,1.009099
0.0,100,1.011516
0.0,27,1.012194
0.0,50,1.013395
0.0,12,1.013726
1.0,20,1.014232
0.0,13,1.014667
0.0,13,1.015029
0.0,13,1.015409
0.0,3,1.015541
0.0,9,1.015814
0.0,22,1.016408
0.0,2,1.016515
0.0,65,1.018071
0.0,100,1.020404
0.0,29,1.021116
0.0,27,1.021793
0.0,6,1.021991
0.0,62,1.023439
0.0,4,1.023591
0.0,50,1.02479
0.0,100,1.02714
0.0,2,1.027249
0.0,18,1.027725
0.0,53,1.028991
0.0,11,1.029307
0.0,30,1.030053
0.0,3,1.030183
1.0,99,1.03249
0.0,42,1.033506
0.0,2,1.033617
1.0,69,1.035214
0.0,32,1.036005
0.0,70,1.037654
0.0,25,1.038288
0.0,9,1.038578
0.0,14,1.038965
0.0,10,1.039246
0.0,30,1.040004
0.0,16,1.040458
0.0,39,1.041427
0.0,64,1.042952
0.0,100,1.045299
0.0,2,1.045419
1.0,75,1.047158
0.0,99,1.049492
0.0,5,1.049668
0.0,82,1.051571
0.0,43,1.052588
0.0,32,1.053372
0.0,48,1.054528
0.0,15,1.054928
0.0,81,1.056832
0.0,25,1.057503
0.0,2,1.05761
0.0,29,1.058367
