#{"t_start": 1522144399.4268785, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,54,0.140188
1.0,8,0.140427
0.0,5,0.140608
1.0,24,0.141199
1.0,11,0.141503
1.0,15,0.141907
1.0,18,0.142363
1.0,11,0.142684
0.0,3,0.142822
0.0,26,0.143462
1.0,8,0.14371
1.0,9,0.143965
1.0,23,0.144528
1.0,8,0.144785
0.0,15,0.14518
1.0,21,0.145705
0.0,32,0.146476
0.0,19,0.146972
0.0,12,0.147312
0.0,8,0.147549
0.0,41,0.148511
0.0,28,0.149196
1.0,16,0.149615
0.0,10,0.149905
1.0,21,0.15043
1.0,23,0.151028
0.0,1,0.151114
0.0,52,0.152371
0.0,30,0.1531
1.0,49,0.154248
1.0,52,0.155423
1.0,39,0.156351
1.0,32,0.157124
1.0,47,0.158229
1.0,34,0.159052
1.0,26,0.159695
1.0,34,0.160502
1.0,10,0.160799
0.0,7,0.161016
0.0,7,0.161238
1.0,16,0.161661
0.0,7,0.161876
1.0,16,0.162276
0.0,8,0.162517
1.0,26,0.163138
0.0,17,0.163574
1.0,93,0.165706
0.0,73,0.167359
0.0,29,0.168058
1.0,40,0.169194
1.0,25,0.16982
1.0,9,0.170082
1.0,7,0.1703
1.0,22,0.170861
1.0,38,0.171757
0.0,6,0.171956
0.0,5,0.172133
1.0,15,0.172527
1.0,19,0.173032
1.0,31,0.173786
1.0,11,0.174106
1.0,49,0.175251
1.0,16,0.175701
1.0,13,0.176043
0.0,33,0.176839
1.0,14,0.17721
1.0,16,0.177629
1.0,13,0.177983
1.0,35,0.178821
1.0,23,0.179386
0.0,3,0.179512
0.0,11,0.179826
1.0,18,0.180276
1.0,17,0.180716
1.0,19,0.181193
1.0,21,0.181736
0.0,15,0.18213
1.0,15,0.182527
1.0,22,0.183069
0.0,1,0.18315
1.0,21,0.183683
1.0,18,0.184131
1.0,17,0.184558
1.0,12,0.184889
1.0,40,0.185828
1.0,40,0.186753
0.0,2,0.186864
1.0,8,0.187113
1.0,7,0.187327
1.0,15,0.187718
0.0,3,0.18785
1.0,37,0.188731
1.0,18,0.189196
0.0,1,0.189281
1.0,81,0.191119
1.0,69,0.192697
1.0,21,0.193221
1.0,16,0.193658
1.0,18,0.194124
0.0,16,0.194535
1.0,11,0.194859
0.0,3,0.194995
0.0,1,0.195076
1.0,14,0.19545
1.0,15,0.195851
1.0,18,0.196304
1.0,38,0.19721
1.0,60,0.198565
0.0,83,0.200643
0.0,36,0.201503
1.0,44,0.202537
1.0,31,0.203277
0.0,3,0.203422
1.0,24,0.204011
1.0,60,0.205403
1.0,15,0.205908
0.0,11,0.206223
1.0,34,0.207051
0.0,11,0.207361
0.0,1,0.207446
1.0,17,0.207891
1.0,11,0.20819
0.0,30,0.208922
0.0,18,0.209377
1.0,7,0.209597
1.0,20,0.210097
0.0,1,0.210181
0.0,16,0.210604
1.0,22,0.211157
0.0,2,0.211261
1.0,29,0.211972
1.0,15,0.212371
1.0,31,0.213114
1.0,31,0.213874
0.0,11,0.214181
0.0,1,0.214262
1.0,20,0.214777
0.0,43,0.215804
1.0,14,0.216175
1.0,18,0.216642
1.0,10,0.216922
0.0,11,0.217229
1.0,9,0.217483
1.0,13,0.217839
1.0,14,0.218209
1.0,28,0.218891
1.0,11,0.219191
1.0,17,0.219635
1.0,21,0.220174
1.0,12,0.220493
1.0,18,0.22095
1.0,8,0.221192
0.0,8,0.221439
1.0,8,0.221685
1.0,31,0.222429
1.0,25,0.22309
1.0,23,0.223681
1.0,15,0.22406
1.0,11,0.224365
1.0,21,0.224904
1.0,21,0.225443
1.0,18,0.225913
0.0,5,0.22609
0.0,4,0.226244
1.0,28,0.226954
0.0,6,0.227154
1.0,14,0.227523
1.0,30,0.228261
0.0,1,0.228346
1.0,34,0.229165
1.0,14,0.229526
0.0,4,0.229684
1.0,31,0.230433
1.0,16,0.230858
0.0,21,0.231372
1.0,18,0.231858
1.0,55,0.233179
1.0,17,0.233625
1.0,41,0.234567
0.0,3,0.234736
1.0,11,0.235039
1.0,16,0.235455
0.0,5,0.235657
0.0,36,0.236524
1.0,8,0.23678
0.0,6,0.23698
0.0,5,0.237151
0.0,10,0.237427
0.0,15,0.237846
1.0,18,0.238292
1.0,13,0.238658
1.0,68,0.240218
1.0,30,0.240971
1.0,18,0.241423
1.0,12,0.241801
1.0,19,0.242286
0.0,9,0.242551
0.0,20,0.243093
1.0,22,0.243738
0.0,21,0.244269
1.0,20,0.244805
1.0,11,0.245115
1.0,17,0.245554
1.0,69,0.247164
0.0,8,0.247407
1.0,27,0.248096
1.0,34,0.248913
0.0,9,0.249172
1.0,6,0.249363
1.0,15,0.249794
1.0,48,0.250939
1.0,20,0.251436
0.0,3,0.251572
0.0,100,0.253852
0.0,3,0.253993
0.0,100,0.256268
0.0,9,0.256537
1.0,9,0.256802
0.0,2,0.256913
0.0,1,0.256994
1.0,12,0.257326
1.0,40,0.258271
1.0,11,0.258581
1.0,18,0.259057
1.0,33,0.25984
1.0,12,0.26016
1.0,17,0.260602
1.0,7,0.260818
1.0,20,0.261328
1.0,17,0.261774
1.0,18,0.262224
1.0,6,0.262416
1.0,18,0.262887
0.0,6,0.263086
0.0,2,0.263194
1.0,67,0.264727
0.0,24,0.265312
1.0,45,0.266356
1.0,28,0.267061
1.0,9,0.26732
0.0,12,0.26766
0.0,22,0.268204
0.0,6,0.268404
0.0,35,0.269255
0.0,1,0.269339
0.0,100,0.271593
0.0,46,0.272668
1.0,36,0.273512
0.0,9,0.27379
0.0,5,0.273976
0.0,4,0.274127
1.0,38,0.275038
1.0,13,0.275392
1.0,30,0.276128
1.0,21,0.276683
1.0,42,0.277669
0.0,2,0.277775
1.0,10,0.278059
1.0,12,0.278392
0.0,2,0.278496
1.0,31,0.279249
1.0,14,0.279645
1.0,8,0.279891
1.0,23,0.280457
0.0,10,0.280753
1.0,13,0.281108
1.0,52,0.282286
1.0,65,0.283784
1.0,22,0.284332
0.0,6,0.284524
1.0,26,0.285151
0.0,27,0.285807
0.0,1,0.285894
0.0,8,0.286142
1.0,18,0.28661
0.0,10,0.286898
1.0,15,0.287289
1.0,43,0.288301
1.0,29,0.289014
0.0,19,0.289509
1.0,39,0.290458
1.0,35,0.291281
0.0,21,0.291805
1.0,17,0.292248
1.0,24,0.292863
1.0,12,0.293192
0.0,10,0.29348
1.0,19,0.293976
1.0,8,0.294222
1.0,9,0.294492
0.0,1,0.294573
0.0,3,0.294711
0.0,12,0.295041
1.0,32,0.295815
0.0,10,0.296106
1.0,18,0.296551
0.0,8,0.296801
1.0,13,0.297146
1.0,14,0.297524
1.0,15,0.297929
0.0,14,0.298302
0.0,13,0.298675
0.0,19,0.299161
0.0,35,0.300007
0.0,13,0.300362
0.0,5,0.300542
0.0,26,0.301213
1.0,17,0.301665
1.0,19,0.302134
1.0,74,0.303868
1.0,28,0.304558
1.0,11,0.304876
1.0,11,0.305181
1.0,46,0.306256
1.0,8,0.306558
1.0,33,0.307334
0.0,4,0.307496
1.0,29,0.3082
0.0,10,0.308485
0.0,9,0.308771
1.0,8,0.309015
1.0,18,0.309479
0.0,3,0.309619
1.0,9,0.309876
0.0,14,0.310244
1.0,19,0.310726
1.0,16,0.311146
1.0,14,0.311514
1.0,24,0.312116
0.0,1,0.312197
0.0,5,0.312368
1.0,41,0.313315
1.0,18,0.313785
0.0,7,0.314012
1.0,17,0.314451
1.0,11,0.314771
0.0,1,0.314856
1.0,57,0.316157
0.0,5,0.316334
1.0,33,0.317107
0.0,8,0.317349
0.0,1,0.317429
1.0,19,0.31792
0.0,1,0.318005
1.0,7,0.318228
1.0,22,0.318791
1.0,15,0.319184
1.0,30,0.319923
0.0,7,0.320145
1.0,32,0.320926
1.0,14,0.321287
1.0,52,0.322482
0.0,20,0.323004
1.0,28,0.323724
1.0,14,0.324103
1.0,26,0.324751
1.0,9,0.325017
0.0,10,0.325301
1.0,20,0.325816
0.0,8,0.326055
1.0,26,0.32668
1.0,11,0.326996
0.0,21,0.327524
1.0,12,0.327861
1.0,9,0.328126
1.0,7,0.328348
1.0,37,0.329252
0.0,4,0.329403
1.0,39,0.330333
0.0,19,0.330826
1.0,14,0.331189
0.0,12,0.331506
1.0,14,0.331885
0.0,1,0.331968
0.0,7,0.332191
1.0,75,0.333905
0.0,3,0.334035
1.0,10,0.334327
0.0,11,0.334648
1.0,12,0.334979
0.0,3,0.335111
1.0,18,0.335564
0.0,17,0.336016
1.0,27,0.336695
1.0,14,0.33708
1.0,34,0.337892
1.0,16,0.338295
1.0,10,0.338578
0.0,1,0.338665
1.0,31,0.339411
1.0,17,0.339858
0.0,7,0.340076
0.0,73,0.34174
1.0,7,0.341964
1.0,26,0.342605
0.0,16,0.343028
1.0,12,0.343368
1.0,24,0.343962
1.0,21,0.344474
1.0,10,0.34476
0.0,1,0.344839
0.0,3,0.344974
1.0,20,0.345483
1.0,56,0.346791
0.0,13,0.347133
0.0,4,0.34728
1.0,20,0.347804
1.0,45,0.348841
1.0,10,0.349118
1.0,45,0.350149
0.0,6,0.350341
1.0,29,0.351049
1.0,13,0.351388
1.0,24,0.351987
1.0,19,0.352484
1.0,21,0.353
1.0,37,0.353879
0.0,4,0.354033
0.0,1,0.354117
0.0,48,0.355242
0.0,15,0.355655
0.0,17,0.356091
0.0,2,0.3562
0.0,100,0.358435
1.0,7,0.358672
1.0,15,0.359059
1.0,41,0.360018
1.0,10,0.360296
0.0,41,0.361254
1.0,36,0.36211
1.0,16,0.362515
1.0,35,0.363322
1.0,18,0.363792
0.0,1,0.363873
1.0,16,0.364287
1.0,22,0.364839
0.0,1,0.364923
1.0,23,0.365484
1.0,27,0.366138
1.0,29,0.366843
0.0,3,0.366977
1.0,46,0.368049
1.0,29,0.368755
0.0,69,0.370318
1.0,15,0.370721
1.0,19,0.371198
1.0,12,0.371515
0.0,23,0.372096
0.0,1,0.372182
1.0,28,0.372865
0.0,37,0.373758
1.0,75,0.375458
0.0,30,0.376228
1.0,17,0.376685
1.0,20,0.377187
1.0,37,0.378067
1.0,60,0.37942
1.0,17,0.379876
0.0,10,0.380174
0.0,4,0.380326
1.0,14,0.380706
1.0,17,0.381146
1.0,18,0.381618
1.0,17,0.382057
0.0,22,0.382621
1.0,30,0.383334
0.0,3,0.383472
1.0,25,0.384091
0.0,47,0.385208
1.0,12,0.385541
1.0,7,0.38576
1.0,24,0.386353
1.0,16,0.386771
1.0,39,0.387688
1.0,24,0.388286
1.0,49,0.389432
1.0,16,0.389854
1.0,16,0.390266
1.0,31,0.39103
1.0,20,0.391518
0.0,3,0.391659
1.0,28,0.392339
1.0,35,0.3932
0.0,5,0.393372
1.0,11,0.393689
1.0,20,0.394187
1.0,8,0.394422
1.0,40,0.39537
1.0,25,0.395984
1.0,17,0.396415
1.0,46,0.397485
1.0,12,0.397832
1.0,10,0.398119
0.0,4,0.398273
0.0,1,0.398359
1.0,24,0.398955
0.0,7,0.39917
0.0,4,0.399319
1.0,14,0.399693
1.0,15,0.400079
1.0,17,0.400522
1.0,8,0.400778
0.0,8,0.401021
1.0,42,0.402
1.0,9,0.402263
0.0,2,0.402373
1.0,49,0.403543
1.0,30,0.404252
0.0,1,0.404333
0.0,8,0.404569
1.0,13,0.404927
0.0,10,0.405208
0.0,4,0.405368
1.0,25,0.406013
1.0,25,0.406628
0.0,100,0.408953
0.0,1,0.409047
0.0,33,0.409912
0.0,14,0.41031
1.0,18,0.410786
1.0,19,0.411282
0.0,12,0.411632
1.0,17,0.412071
0.0,21,0.412614
1.0,30,0.413333
1.0,25,0.413953
0.0,17,0.414396
1.0,33,0.415187
0.0,13,0.415534
1.0,27,0.416212
1.0,25,0.416834
0.0,11,0.41714
1.0,25,0.417764
0.0,37,0.418662
0.0,4,0.418819
0.0,16,0.419226
1.0,71,0.420851
1.0,47,0.421948
1.0,21,0.422478
1.0,68,0.424017
0.0,9,0.424288
1.0,24,0.424883
1.0,22,0.425415
1.0,30,0.426133
0.0,4,0.426287
1.0,36,0.427142
1.0,24,0.427738
1.0,17,0.428177
1.0,12,0.428506
1.0,22,0.429062
0.0,2,0.429175
1.0,21,0.429714
1.0,16,0.430115
1.0,12,0.430429
1.0,22,0.43099
1.0,20,0.431494
1.0,33,0.432279
0.0,66,0.433762
1.0,10,0.434039
0.0,2,0.434146
1.0,30,0.434868
1.0,7,0.435081
1.0,18,0.435528
1.0,37,0.436402
0.0,6,0.436601
0.0,6,0.4368
1.0,31,0.437529
1.0,9,0.437794
0.0,9,0.438068
1.0,63,0.4395
1.0,41,0.440474
1.0,8,0.440731
1.0,15,0.44114
1.0,17,0.441567
1.0,14,0.441974
1.0,14,0.442335
1.0,30,0.443049
0.0,1,0.443129
1.0,22,0.443685
1.0,6,0.443887
1.0,30,0.444618
1.0,35,0.44544
1.0,40,0.446374
1.0,18,0.446842
0.0,3,0.446976
1.0,13,0.447332
1.0,12,0.447661
0.0,27,0.448314
0.0,1,0.448399
0.0,25,0.449028
1.0,18,0.449493
1.0,12,0.44983
1.0,12,0.450151
0.0,16,0.450566
1.0,32,0.451361
1.0,33,0.452162
1.0,33,0.452962
1.0,22,0.4535
1.0,18,0.453966
1.0,8,0.454199
1.0,17,0.454643
0.0,7,0.454867
1.0,9,0.45512
1.0,8,0.455352
1.0,26,0.455971
1.0,32,0.456746
0.0,1,0.456831
1.0,28,0.457501
1.0,27,0.45816
1.0,22,0.458733
1.0,24,0.459332
1.0,37,0.46021
1.0,22,0.460777
0.0,9,0.461038
0.0,7,0.461258
1.0,69,0.462843
1.0,62,0.464245
0.0,45,0.465281
1.0,34,0.466109
0.0,12,0.46644
0.0,25,0.467044
0.0,5,0.467221
0.0,1,0.467302
1.0,28,0.467979
0.0,25,0.468599
1.0,58,0.469948
0.0,14,0.47033
0.0,1,0.470411
1.0,48,0.471531
1.0,51,0.472703
0.0,9,0.472974
1.0,16,0.473391
0.0,1,0.473474
1.0,24,0.474068
1.0,10,0.474355
1.0,11,0.474662
0.0,14,0.475033
0.0,1,0.475117
0.0,4,0.475274
1.0,14,0.475653
1.0,37,0.476487
0.0,10,0.476809
1.0,17,0.477232
1.0,23,0.477806
1.0,38,0.478711
1.0,26,0.479334
1.0,21,0.479862
1.0,59,0.481215
0.0,32,0.481987
0.0,17,0.482436
1.0,21,0.482972
0.0,2,0.483082
1.0,25,0.483699
0.0,4,0.483853
1.0,15,0.484235
0.0,7,0.484452
1.0,43,0.485502
0.0,2,0.485636
1.0,19,0.48612
1.0,19,0.486619
1.0,31,0.487411
1.0,24,0.488055
1.0,8,0.488297
1.0,15,0.488694
1.0,18,0.489162
1.0,23,0.489755
1.0,32,0.490537
0.0,4,0.490705
0.0,1,0.490793
1.0,29,0.4915
1.0,40,0.492463
1.0,58,0.493814
1.0,17,0.494253
0.0,30,0.494994
1.0,69,0.496583
0.0,1,0.496674
0.0,5,0.496854
0.0,15,0.497255
1.0,46,0.498341
0.0,6,0.498549
1.0,24,0.49919
1.0,8,0.499429
1.0,22,0.499979
0.0,2,0.500092
1.0,19,0.50058
0.0,19,0.501084
0.0,14,0.501459
0.0,6,0.501676
1.0,23,0.502235
1.0,39,0.503141
0.0,1,0.503228
1.0,14,0.503599
1.0,22,0.504148
1.0,17,0.504596
0.0,23,0.505161
1.0,6,0.505361
0.0,9,0.505628
1.0,18,0.506088
1.0,11,0.506391
0.0,15,0.506794
1.0,59,0.508203
1.0,16,0.508629
0.0,38,0.509514
0.0,2,0.509637
1.0,21,0.510175
1.0,19,0.510666
1.0,24,0.511263
0.0,50,0.512395
0.0,10,0.512697
0.0,39,0.513619
0.0,15,0.514025
0.0,32,0.514798
1.0,13,0.51515
1.0,20,0.515647
0.0,18,0.5161
1.0,16,0.516512
0.0,15,0.516913
1.0,62,0.518317
0.0,10,0.518614
0.0,34,0.519432
1.0,14,0.519813
1.0,23,0.52037
0.0,7,0.520586
1.0,10,0.520884
1.0,22,0.521426
1.0,17,0.521873
0.0,3,0.522006
0.0,10,0.522289
1.0,72,0.523915
1.0,26,0.52456
1.0,11,0.524875
0.0,1,0.524955
0.0,21,0.525477
1.0,10,0.525766
1.0,67,0.52728
1.0,39,0.528202
0.0,43,0.5292
0.0,3,0.529335
0.0,55,0.530593
1.0,60,0.532013
0.0,1,0.532094
0.0,26,0.532723
0.0,20,0.533211
1.0,11,0.533522
0.0,5,0.533708
1.0,17,0.534146
0.0,1,0.534229
0.0,15,0.53464
1.0,19,0.535122
0.0,15,0.535517
1.0,22,0.536072
1.0,41,0.537043
1.0,14,0.537417
1.0,31,0.538152
1.0,82,0.540014
1.0,33,0.540813
1.0,14,0.54118
1.0,14,0.54155
0.0,3,0.541686
0.0,2,0.541796
1.0,11,0.542095
1.0,18,0.54255
0.0,20,0.543056
0.0,11,0.543365
0.0,1,0.543446
1.0,21,0.54398
1.0,16,0.544408
0.0,8,0.544668
1.0,21,0.545175
1.0,36,0.546047
1.0,25,0.546664
1.0,9,0.546931
1.0,15,0.547327
1.0,10,0.547622
1.0,29,0.54832
1.0,33,0.549113
1.0,42,0.550097
1.0,19,0.550578
1.0,16,0.551005
0.0,54,0.552233
1.0,19,0.552711
0.0,3,0.552843
0.0,14,0.553204
0.0,4,0.553357
1.0,22,0.553926
1.0,10,0.554202
0.0,16,0.554641
1.0,14,0.555014
0.0,6,0.55521
1.0,25,0.555833
0.0,7,0.556058
1.0,23,0.556636
1.0,6,0.556837
1.0,13,0.557184
0.0,1,0.557268
1.0,23,0.55784
0.0,23,0.558417
1.0,18,0.558902
1.0,19,0.559394
1.0,55,0.560669
1.0,11,0.560979
1.0,14,0.561353
1.0,18,0.561832
1.0,12,0.562151
1.0,38,0.563035
0.0,25,0.563652
1.0,8,0.5639
0.0,2,0.56401
1.0,46,0.5651
1.0,60,0.56645
0.0,1,0.566535
1.0,27,0.567206
0.0,8,0.567447
0.0,11,0.567764
0.0,1,0.567848
0.0,1,0.567932
0.0,3,0.568065
0.0,20,0.568582
0.0,23,0.569154
0.0,14,0.569527
1.0,14,0.569916
1.0,24,0.570516
1.0,17,0.570951
0.0,18,0.571398
1.0,84,0.573288
1.0,13,0.57365
1.0,10,0.57394
0.0,42,0.574926
1.0,32,0.575733
0.0,62,0.57718
1.0,10,0.577473
0.0,13,0.577823
0.0,8,0.578057
0.0,29,0.578772
0.0,1,0.578854
0.0,9,0.579118
0.0,26,0.579764
1.0,25,0.580369
1.0,6,0.580568
1.0,15,0.580972
1.0,44,0.581995
0.0,8,0.582228
0.0,6,0.58243
0.0,6,0.582642
1.0,37,0.583518
1.0,18,0.583988
1.0,49,0.585143
1.0,17,0.58558
1.0,18,0.586075
0.0,100,0.588293
0.0,1,0.588377
1.0,17,0.58883
1.0,34,0.589654
1.0,68,0.591203
1.0,67,0.592736
1.0,13,0.593074
0.0,51,0.594214
1.0,47,0.595293
1.0,29,0.596003
1.0,8,0.596237
0.0,9,0.596508
0.0,2,0.596624
1.0,24,0.597221
0.0,1,0.597301
1.0,14,0.597693
0.0,4,0.59785
0.0,13,0.598204
1.0,16,0.598625
0.0,17,0.599067
1.0,15,0.599456
0.0,100,0.601711
1.0,14,0.602078
1.0,34,0.60289
0.0,61,0.604293
1.0,25,0.604904
1.0,29,0.605592
0.0,1,0.605675
1.0,13,0.606027
1.0,7,0.606251
0.0,4,0.6064
0.0,33,0.607202
1.0,15,0.607673
0.0,10,0.607957
1.0,32,0.60874
1.0,11,0.609049
1.0,14,0.609434
1.0,12,0.609789
1.0,9,0.610049
0.0,3,0.610181
1.0,7,0.610396
1.0,52,0.611578
1.0,12,0.611919
0.0,26,0.61254
1.0,11,0.61287
1.0,10,0.613147
0.0,1,0.61323
1.0,27,0.613893
1.0,7,0.614116
1.0,20,0.614633
1.0,31,0.615366
0.0,11,0.61568
1.0,17,0.616117
1.0,21,0.616652
1.0,30,0.617378
1.0,32,0.618159
1.0,29,0.618867
1.0,13,0.61921
1.0,22,0.619772
1.0,31,0.620493
1.0,21,0.621015
1.0,24,0.621612
1.0,24,0.622199
1.0,32,0.622964
0.0,3,0.623101
0.0,2,0.623212
0.0,2,0.623317
0.0,32,0.624106
1.0,18,0.624573
1.0,20,0.625081
1.0,28,0.625755
1.0,15,0.626158
1.0,9,0.626411
0.0,14,0.626796
0.0,1,0.626882
0.0,1,0.626967
0.0,12,0.627298
1.0,23,0.627873
1.0,12,0.628196
0.0,14,0.628563
0.0,1,0.628657
0.0,20,0.629164
0.0,22,0.629715
1.0,11,0.630024
0.0,13,0.630377
0.0,17,0.630829
0.0,13,0.631195
0.0,1,0.631276
1.0,39,0.632209
1.0,12,0.63254
0.0,11,0.632858
1.0,13,0.633212
1.0,51,0.634382
1.0,27,0.635041
1.0,72,0.636663
1.0,22,0.637205
1.0,14,0.637575
1.0,40,0.638511
1.0,78,0.64029
1.0,9,0.640546
1.0,11,0.640854
1.0,60,0.642249
1.0,9,0.642508
1.0,7,0.642731
1.0,9,0.643006
1.0,47,0.644132
1.0,18,0.6446
1.0,9,0.644865
1.0,10,0.645146
1.0,14,0.645514
1.0,14,0.645899
1.0,28,0.646576
1.0,24,0.647176
1.0,8,0.647412
1.0,84,0.649337
0.0,100,0.651593
0.0,6,0.651793
0.0,2,0.651897
0.0,82,0.653767
0.0,10,0.654057
1.0,44,0.655089
1.0,22,0.655644
1.0,12,0.655966
1.0,18,0.656405
0.0,5,0.65658
0.0,15,0.657001
1.0,20,0.65749
1.0,16,0.657903
0.0,15,0.658298
0.0,7,0.658517
1.0,11,0.658841
1.0,20,0.659346
1.0,11,0.659658
1.0,19,0.660143
0.0,9,0.660399
1.0,89,0.662422
0.0,3,0.662558
0.0,100,0.664798
1.0,17,0.66524
1.0,34,0.666054
1.0,20,0.666554
1.0,6,0.666761
0.0,7,0.666975
1.0,66,0.668468
1.0,11,0.668963
1.0,90,0.671026
0.0,1,0.671113
1.0,37,0.67201
1.0,24,0.672613
1.0,12,0.67294
1.0,33,0.673727
0.0,25,0.674325
1.0,13,0.67469
0.0,12,0.675017
1.0,29,0.675747
0.0,7,0.675978
1.0,21,0.676526
1.0,42,0.677525
1.0,39,0.67844
1.0,22,0.679008
1.0,19,0.67949
0.0,43,0.680494
0.0,23,0.681097
1.0,66,0.682593
0.0,29,0.683287
0.0,6,0.683481
1.0,88,0.685472
0.0,19,0.685962
0.0,5,0.686135
0.0,2,0.686245
0.0,11,0.686552
1.0,8,0.686835
0.0,3,0.686964
