#{"t_start": 1522146452.3523498, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.271103
0.0,30,0.271956
0.0,14,0.272392
0.0,1,0.272484
0.0,13,0.272906
0.0,20,0.273495
0.0,1,0.273586
0.0,3,0.273741
0.0,11,0.274098
0.0,6,0.274318
1.0,9,0.274621
0.0,5,0.274832
0.0,5,0.27503
0.0,14,0.275458
1.0,23,0.276123
0.0,12,0.276491
0.0,46,0.277727
0.0,14,0.278162
0.0,35,0.279122
0.0,15,0.27958
0.0,10,0.27992
0.0,1,0.280012
0.0,6,0.280236
0.0,16,0.28072
0.0,17,0.281235
0.0,29,0.282036
0.0,39,0.283072
0.0,12,0.283452
0.0,43,0.284607
0.0,7,0.284869
0.0,9,0.285166
0.0,5,0.285366
0.0,11,0.285732
0.0,9,0.286027
0.0,24,0.286708
0.0,40,0.287778
0.0,29,0.288557
0.0,4,0.288742
0.0,11,0.289093
0.0,9,0.289397
0.0,26,0.290153
1.0,24,0.29086
1.0,13,0.291271
0.0,16,0.291758
0.0,5,0.291963
0.0,1,0.292057
1.0,10,0.29238
0.0,4,0.292551
0.0,13,0.292985
0.0,22,0.29362
0.0,14,0.294064
0.0,3,0.294217
0.0,5,0.294413
0.0,7,0.294672
0.0,3,0.294819
0.0,3,0.294972
0.0,46,0.296233
0.0,1,0.296327
0.0,28,0.297124
0.0,27,0.297907
1.0,8,0.298181
0.0,2,0.298307
0.0,19,0.298879
0.0,46,0.300118
0.0,16,0.300588
0.0,3,0.300743
0.0,2,0.300867
0.0,9,0.301169
1.0,48,0.302441
1.0,21,0.303059
0.0,15,0.303521
0.0,17,0.304065
0.0,12,0.304447
0.0,10,0.304788
1.0,31,0.305637
0.0,14,0.306079
0.0,7,0.306325
0.0,10,0.306651
1.0,12,0.307038
0.0,11,0.307379
0.0,12,0.307775
0.0,23,0.308432
0.0,12,0.308812
0.0,4,0.308989
0.0,11,0.309348
0.0,2,0.309471
0.0,15,0.30993
0.0,5,0.310128
0.0,14,0.310554
1.0,10,0.310891
0.0,13,0.31129
0.0,13,0.311707
0.0,14,0.312142
0.0,26,0.31293
0.0,23,0.313647
0.0,5,0.313861
0.0,22,0.314486
0.0,4,0.314667
0.0,46,0.315896
0.0,35,0.316925
0.0,1,0.31702
0.0,11,0.317366
0.0,24,0.318059
1.0,42,0.319188
0.0,6,0.319408
0.0,15,0.319888
0.0,6,0.32011
0.0,10,0.320428
0.0,32,0.321309
0.0,1,0.321405
0.0,59,0.322971
0.0,11,0.32333
0.0,44,0.324516
0.0,1,0.324612
0.0,5,0.324819
0.0,2,0.324939
0.0,11,0.325298
0.0,46,0.326517
0.0,23,0.327176
0.0,29,0.327994
0.0,10,0.328318
0.0,18,0.328865
0.0,10,0.329199
0.0,13,0.329597
0.0,12,0.329983
0.0,2,0.330102
0.0,3,0.330245
0.0,6,0.330464
1.0,11,0.330831
0.0,2,0.33095
0.0,16,0.331424
0.0,6,0.331642
0.0,17,0.332156
0.0,9,0.332449
0.0,17,0.332955
0.0,15,0.333412
0.0,8,0.333706
1.0,19,0.334273
0.0,9,0.334575
0.0,12,0.334964
1.0,10,0.335284
0.0,6,0.335508
0.0,13,0.335913
0.0,21,0.33652
0.0,1,0.336611
0.0,3,0.336764
0.0,13,0.337157
0.0,18,0.337702
1.0,23,0.338356
0.0,2,0.338473
0.0,13,0.338892
0.0,12,0.339272
0.0,2,0.339391
0.0,31,0.340267
0.0,25,0.340987
0.0,3,0.34114
0.0,22,0.341768
0.0,17,0.342269
0.0,7,0.342524
0.0,40,0.343595
0.0,4,0.343784
0.0,37,0.3448
0.0,8,0.345071
0.0,4,0.345244
0.0,6,0.345468
0.0,5,0.345671
0.0,8,0.345952
0.0,7,0.346204
0.0,13,0.346609
0.0,21,0.347231
0.0,14,0.347648
0.0,41,0.348763
0.0,9,0.349057
0.0,10,0.34939
0.0,13,0.349813
1.0,20,0.350386
0.0,27,0.351156
0.0,7,0.351407
0.0,5,0.351604
0.0,13,0.352007
0.0,40,0.353095
0.0,10,0.353431
0.0,6,0.353664
0.0,11,0.354025
0.0,9,0.354326
0.0,13,0.35473
0.0,19,0.355292
0.0,33,0.356193
0.0,15,0.35664
0.0,19,0.3572
0.0,13,0.357598
0.0,6,0.357836
1.0,16,0.358312
0.0,5,0.358507
0.0,2,0.35863
0.0,15,0.359081
0.0,18,0.359602
0.0,28,0.360388
0.0,3,0.360534
0.0,1,0.360624
1.0,35,0.361587
0.0,4,0.361769
0.0,27,0.362506
0.0,6,0.362739
0.0,4,0.362909
0.0,2,0.363031
0.0,11,0.363394
0.0,7,0.363645
0.0,16,0.364136
0.0,12,0.364516
0.0,26,0.365258
0.0,10,0.365588
0.0,7,0.365849
0.0,3,0.365999
0.0,35,0.366951
0.0,9,0.367253
0.0,9,0.367556
0.0,10,0.367893
0.0,18,0.36843
0.0,19,0.368987
0.0,11,0.369335
0.0,19,0.3699
0.0,9,0.370205
0.0,6,0.37043
0.0,10,0.370763
0.0,9,0.371055
0.0,4,0.371224
0.0,5,0.371425
1.0,14,0.371864
0.0,7,0.372108
0.0,6,0.372327
0.0,15,0.372788
0.0,12,0.373172
0.0,3,0.373316
0.0,17,0.373836
0.0,4,0.374008
0.0,22,0.374621
0.0,14,0.375066
0.0,5,0.375264
0.0,5,0.375473
0.0,11,0.375841
0.0,2,0.375969
0.0,4,0.376145
0.0,6,0.376365
0.0,11,0.376729
0.0,4,0.376909
0.0,26,0.37764
0.0,9,0.377956
0.0,2,0.378074
0.0,18,0.378611
0.0,8,0.378901
0.0,3,0.379048
0.0,8,0.379319
0.0,3,0.379462
0.0,6,0.379699
0.0,8,0.379977
0.0,15,0.38043
0.0,13,0.380837
0.0,17,0.381345
0.0,38,0.382378
0.0,10,0.382723
0.0,33,0.383629
0.0,6,0.383858
0.0,10,0.384178
1.0,14,0.384607
1.0,30,0.385441
0.0,18,0.385985
0.0,35,0.386955
0.0,12,0.387329
1.0,20,0.38791
0.0,9,0.388207
0.0,8,0.38848
0.0,6,0.388714
0.0,6,0.388936
0.0,18,0.389465
0.0,8,0.389749
0.0,1,0.389845
0.0,26,0.390579
1.0,27,0.391332
1.0,44,0.392497
0.0,3,0.392642
0.0,22,0.393279
0.0,5,0.393475
0.0,22,0.394138
0.0,13,0.394532
0.0,3,0.394692
0.0,11,0.395041
0.0,15,0.395492
0.0,29,0.396312
0.0,27,0.397075
0.0,19,0.397629
0.0,29,0.398468
0.0,5,0.398684
0.0,5,0.398884
0.0,5,0.39908
0.0,20,0.399654
0.0,4,0.399835
0.0,13,0.400236
0.0,1,0.400326
1.0,50,0.401671
0.0,9,0.401976
0.0,8,0.402257
0.0,5,0.402465
0.0,3,0.40261
0.0,11,0.402965
0.0,18,0.4035
0.0,11,0.403871
0.0,12,0.404254
0.0,5,0.40445
0.0,14,0.404897
0.0,4,0.405075
0.0,8,0.40535
0.0,1,0.405441
0.0,8,0.405728
0.0,14,0.406148
0.0,25,0.406873
1.0,26,0.407582
0.0,5,0.407791
1.0,21,0.408382
0.0,35,0.409339
0.0,15,0.40981
0.0,9,0.410113
0.0,23,0.410774
0.0,5,0.410977
0.0,3,0.411125
1.0,13,0.411531
0.0,1,0.41162
0.0,15,0.412087
0.0,37,0.413103
1.0,23,0.413768
0.0,20,0.414348
1.0,14,0.414777
0.0,20,0.415359
0.0,58,0.416925
0.0,6,0.417214
0.0,9,0.417521
0.0,9,0.417832
0.0,17,0.418341
0.0,20,0.418943
0.0,5,0.419142
0.0,35,0.420128
0.0,13,0.420537
0.0,25,0.421235
0.0,33,0.422173
0.0,2,0.422292
0.0,3,0.422435
1.0,23,0.423109
0.0,9,0.423403
0.0,4,0.423571
0.0,20,0.424158
1.0,15,0.424602
0.0,13,0.425004
1.0,8,0.425276
0.0,45,0.42649
0.0,1,0.426586
0.0,11,0.426941
0.0,25,0.427641
1.0,46,0.428877
0.0,11,0.429219
0.0,6,0.429443
0.0,8,0.42974
0.0,8,0.43002
0.0,5,0.430218
0.0,5,0.43042
1.0,13,0.430826
0.0,10,0.431143
0.0,2,0.43126
0.0,5,0.431452
0.0,4,0.431621
1.0,33,0.432529
0.0,14,0.432963
0.0,11,0.433309
0.0,16,0.433795
0.0,11,0.434143
0.0,38,0.435184
0.0,7,0.435439
0.0,19,0.435996
0.0,1,0.436092
0.0,27,0.436853
0.0,6,0.437076
1.0,12,0.437445
0.0,11,0.437808
0.0,8,0.438081
0.0,8,0.438354
0.0,15,0.438819
1.0,15,0.439288
0.0,13,0.439699
0.0,9,0.439995
0.0,24,0.440678
0.0,3,0.440829
0.0,1,0.440922
0.0,42,0.442074
0.0,14,0.442513
0.0,5,0.442721
0.0,8,0.443001
0.0,3,0.443151
0.0,10,0.443483
0.0,18,0.444024
0.0,35,0.445009
0.0,6,0.445236
0.0,25,0.44594
0.0,21,0.446548
0.0,26,0.447286
0.0,13,0.447692
0.0,10,0.448011
0.0,22,0.448647
0.0,7,0.448906
0.0,16,0.449393
0.0,8,0.44967
0.0,22,0.450288
1.0,15,0.450747
1.0,14,0.451162
0.0,4,0.45133
0.0,34,0.452252
0.0,53,0.453645
1.0,7,0.453898
0.0,2,0.454016
0.0,25,0.454736
0.0,42,0.455875
0.0,8,0.456153
0.0,17,0.456653
0.0,56,0.458148
0.0,6,0.458381
0.0,8,0.458653
0.0,3,0.458808
0.0,19,0.459353
0.0,14,0.45979
0.0,16,0.460267
0.0,31,0.46114
0.0,10,0.461483
0.0,8,0.461779
0.0,2,0.461899
0.0,4,0.462077
0.0,42,0.463213
0.0,11,0.463568
0.0,11,0.463921
0.0,24,0.464599
0.0,21,0.465206
1.0,19,0.465755
0.0,2,0.465878
0.0,31,0.466739
0.0,31,0.467592
0.0,16,0.468075
0.0,10,0.468394
0.0,7,0.468641
0.0,21,0.469237
0.0,14,0.46967
0.0,24,0.470347
0.0,13,0.470765
0.0,12,0.471147
0.0,6,0.47137
0.0,16,0.471859
0.0,28,0.472635
0.0,13,0.473037
0.0,6,0.473264
0.0,28,0.474061
0.0,1,0.474152
1.0,7,0.474404
0.0,6,0.474628
0.0,10,0.474955
0.0,12,0.475321
0.0,4,0.475492
0.0,19,0.476064
0.0,7,0.476315
0.0,19,0.476884
0.0,14,0.477313
0.0,14,0.477741
0.0,5,0.477945
0.0,12,0.478325
0.0,3,0.478469
0.0,1,0.478556
0.0,3,0.47871
0.0,23,0.479366
0.0,9,0.479694
0.0,5,0.4799
0.0,5,0.480096
0.0,12,0.480465
0.0,18,0.481027
0.0,27,0.48182
0.0,9,0.482118
0.0,4,0.482292
0.0,3,0.482437
0.0,1,0.482525
0.0,8,0.482813
0.0,3,0.482967
0.0,3,0.48311
0.0,13,0.483505
0.0,19,0.484088
0.0,10,0.484421
0.0,9,0.484748
0.0,4,0.484931
0.0,20,0.485511
0.0,13,0.485931
0.0,3,0.486078
0.0,18,0.486604
0.0,13,0.487023
0.0,6,0.487244
1.0,13,0.487642
0.0,2,0.487768
0.0,5,0.487964
0.0,6,0.48819
0.0,22,0.488833
0.0,13,0.48924
0.0,30,0.490086
0.0,3,0.490232
0.0,13,0.490638
1.0,17,0.491152
0.0,19,0.491721
0.0,2,0.49184
0.0,18,0.492367
0.0,5,0.492561
0.0,46,0.493816
0.0,14,0.494246
0.0,5,0.494447
0.0,6,0.494688
0.0,21,0.495291
0.0,9,0.495584
0.0,4,0.495765
0.0,14,0.496188
0.0,23,0.496853
0.0,2,0.496978
0.0,26,0.497712
0.0,14,0.498141
0.0,1,0.498231
0.0,37,0.499233
0.0,3,0.499379
0.0,3,0.499529
0.0,5,0.499743
0.0,2,0.499863
0.0,1,0.499957
0.0,7,0.500203
0.0,18,0.500752
0.0,1,0.500844
0.0,39,0.501906
0.0,7,0.502154
0.0,19,0.502713
0.0,14,0.503137
0.0,19,0.503705
0.0,10,0.504035
1.0,15,0.504483
0.0,46,0.505742
0.0,3,0.505898
0.0,4,0.506077
0.0,27,0.506844
0.0,10,0.50717
1.0,12,0.507555
0.0,29,0.508368
0.0,17,0.508873
1.0,15,0.50932
0.0,35,0.510274
0.0,16,0.510769
0.0,13,0.511182
0.0,13,0.51158
0.0,1,0.511684
0.0,1,0.51178
0.0,32,0.512673
0.0,1,0.512772
0.0,4,0.512943
0.0,27,0.513714
1.0,43,0.514874
0.0,7,0.515131
0.0,6,0.515361
0.0,6,0.515582
0.0,35,0.516556
0.0,6,0.516797
0.0,18,0.517332
0.0,5,0.517599
0.0,11,0.517961
0.0,6,0.518199
0.0,45,0.519426
0.0,3,0.519572
0.0,13,0.519973
0.0,3,0.520123
1.0,11,0.520468
0.0,6,0.5207
0.0,20,0.521267
1.0,10,0.521588
0.0,35,0.522561
0.0,6,0.522797
0.0,39,0.523869
0.0,3,0.524016
0.0,17,0.52452
0.0,4,0.524707
1.0,11,0.525052
0.0,64,0.526749
0.0,7,0.527005
0.0,32,0.527886
0.0,16,0.528368
0.0,50,0.52972
0.0,7,0.529967
0.0,16,0.530443
1.0,25,0.531166
0.0,10,0.53149
0.0,28,0.532287
0.0,6,0.532509
0.0,1,0.532602
0.0,16,0.533098
0.0,12,0.53347
0.0,27,0.534235
0.0,26,0.534956
0.0,16,0.535441
0.0,13,0.53585
1.0,17,0.536341
0.0,9,0.536647
0.0,6,0.536882
0.0,56,0.538367
0.0,4,0.538539
0.0,3,0.538692
0.0,18,0.539223
0.0,3,0.539368
0.0,12,0.539761
0.0,18,0.540282
0.0,20,0.540859
0.0,50,0.542185
0.0,33,0.54309
0.0,21,0.543691
0.0,13,0.54409
0.0,7,0.544339
0.0,5,0.544533
0.0,46,0.545793
0.0,11,0.546157
0.0,7,0.546406
0.0,7,0.546649
0.0,8,0.546935
0.0,5,0.547133
0.0,31,0.547986
0.0,2,0.548111
0.0,24,0.548796
0.0,33,0.549691
1.0,7,0.54994
0.0,2,0.550061
0.0,51,0.551431
0.0,11,0.551799
0.0,10,0.552131
1.0,39,0.553188
0.0,10,0.553508
0.0,15,0.553966
0.0,10,0.554285
0.0,2,0.554407
1.0,31,0.555265
0.0,3,0.555413
0.0,18,0.555948
1.0,10,0.556267
0.0,27,0.557041
1.0,11,0.557394
0.0,16,0.55788
0.0,8,0.558162
0.0,14,0.558583
0.0,3,0.558742
0.0,1,0.558833
0.0,23,0.55949
0.0,23,0.560151
0.0,3,0.560297
0.0,9,0.5606
0.0,32,0.561486
1.0,15,0.561945
0.0,12,0.562322
0.0,4,0.56249
0.0,36,0.563475
0.0,62,0.565141
0.0,23,0.565796
0.0,14,0.566223
0.0,19,0.56679
0.0,25,0.567482
0.0,5,0.567693
0.0,13,0.568092
0.0,1,0.568185
0.0,9,0.568487
0.0,33,0.569407
0.0,5,0.569608
0.0,13,0.570011
0.0,4,0.570187
0.0,7,0.570433
0.0,29,0.571244
1.0,16,0.571729
1.0,15,0.572182
1.0,19,0.572752
0.0,40,0.573832
0.0,1,0.573925
0.0,13,0.574329
1.0,10,0.574648
0.0,14,0.575099
0.0,18,0.575626
0.0,11,0.575987
0.0,2,0.576106
0.0,3,0.576248
0.0,56,0.577729
1.0,22,0.578348
1.0,16,0.578835
0.0,28,0.579603
0.0,31,0.580463
0.0,5,0.580669
0.0,35,0.581618
1.0,29,0.58243
0.0,18,0.582968
0.0,40,0.584067
0.0,45,0.585282
0.0,23,0.585937
0.0,2,0.586061
0.0,38,0.58712
0.0,57,0.588675
0.0,4,0.588855
0.0,3,0.588998
0.0,2,0.589122
0.0,12,0.589508
0.0,6,0.58974
0.0,31,0.59059
0.0,17,0.591094
0.0,17,0.591592
0.0,21,0.592219
0.0,2,0.592339
0.0,16,0.592854
1.0,13,0.593258
0.0,19,0.593841
0.0,21,0.594445
0.0,1,0.594534
0.0,5,0.594747
0.0,2,0.594871
0.0,5,0.59507
0.0,18,0.595605
0.0,9,0.595914
0.0,1,0.596011
0.0,4,0.596181
0.0,15,0.596638
0.0,4,0.596818
0.0,14,0.59725
0.0,21,0.597866
0.0,15,0.598306
0.0,13,0.598719
0.0,13,0.599133
0.0,4,0.59931
1.0,17,0.599825
0.0,4,0.6
0.0,6,0.60022
0.0,18,0.600756
0.0,27,0.601491
0.0,41,0.602602
0.0,11,0.602958
0.0,2,0.603093
0.0,6,0.603312
0.0,4,0.60348
0.0,19,0.604037
0.0,12,0.604407
0.0,13,0.604812
0.0,1,0.604908
0.0,6,0.60513
0.0,6,0.605356
0.0,32,0.606226
0.0,11,0.606597
0.0,13,0.607021
0.0,2,0.607148
0.0,13,0.607543
0.0,14,0.607989
0.0,9,0.608289
1.0,11,0.608649
1.0,17,0.609169
0.0,21,0.609766
0.0,8,0.610049
0.0,23,0.610702
0.0,12,0.611095
1.0,36,0.612094
0.0,11,0.612445
0.0,23,0.613119
0.0,8,0.6134
