#{"t_start": 1522144305.9728115, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.03343
0.0,4,0.033585
0.0,13,0.033968
0.0,6,0.034166
0.0,26,0.034827
0.0,7,0.035056
0.0,2,0.035161
0.0,7,0.035385
0.0,11,0.03569
0.0,16,0.036124
0.0,8,0.036372
0.0,30,0.037129
0.0,4,0.037288
0.0,6,0.037487
0.0,11,0.037811
0.0,6,0.038022
0.0,34,0.038878
0.0,8,0.039122
0.0,8,0.039369
0.0,8,0.039614
0.0,9,0.039902
0.0,11,0.040209
0.0,6,0.040405
0.0,20,0.040939
0.0,8,0.041182
0.0,22,0.041762
0.0,29,0.042478
0.0,1,0.042558
0.0,13,0.042924
0.0,8,0.043174
0.0,8,0.043427
0.0,12,0.043789
0.0,4,0.043943
0.0,18,0.044415
0.0,9,0.044679
0.0,6,0.044885
0.0,15,0.045291
0.0,20,0.045836
0.0,10,0.046128
0.0,14,0.046503
0.0,6,0.046708
0.0,8,0.046957
0.0,4,0.047116
0.0,8,0.047372
0.0,22,0.047952
0.0,8,0.048211
1.0,10,0.048514
0.0,6,0.048731
0.0,2,0.048843
0.0,1,0.048924
0.0,8,0.049181
0.0,3,0.04931
0.0,10,0.049595
0.0,36,0.050472
0.0,21,0.05103
0.0,8,0.051274
0.0,6,0.051479
0.0,23,0.052088
0.0,14,0.052471
0.0,13,0.052842
0.0,16,0.053261
0.0,13,0.053637
0.0,9,0.05391
0.0,2,0.054016
0.0,5,0.054194
0.0,7,0.054424
0.0,21,0.054965
0.0,34,0.055821
0.0,20,0.05634
0.0,3,0.056471
0.0,4,0.05662
0.0,1,0.056705
0.0,4,0.056857
0.0,19,0.057362
0.0,4,0.057514
0.0,12,0.057873
0.0,12,0.058218
0.0,10,0.058517
0.0,14,0.058923
0.0,2,0.059035
0.0,1,0.059115
0.0,4,0.059267
0.0,1,0.05935
0.0,7,0.059576
0.0,5,0.059759
0.0,16,0.060179
0.0,5,0.060354
0.0,6,0.06055
0.0,12,0.060909
0.0,5,0.061086
0.0,14,0.061462
0.0,9,0.061753
0.0,9,0.062036
0.0,14,0.062424
0.0,15,0.062841
0.0,15,0.063245
0.0,20,0.063781
0.0,1,0.063862
0.0,8,0.064111
0.0,2,0.064215
0.0,3,0.064342
0.0,19,0.064851
0.0,5,0.065025
0.0,8,0.065273
0.0,16,0.065691
0.0,24,0.066303
0.0,26,0.066975
0.0,30,0.067746
0.0,5,0.067928
0.0,12,0.068266
0.0,4,0.068418
0.0,2,0.068521
0.0,15,0.068934
0.0,2,0.06904
0.0,13,0.069411
0.0,14,0.069799
0.0,4,0.069951
0.0,27,0.070639
0.0,7,0.070868
0.0,3,0.070997
0.0,9,0.071273
0.0,19,0.07182
0.0,7,0.072051
0.0,6,0.072248
0.0,6,0.072445
0.0,2,0.072555
0.0,3,0.07269
0.0,15,0.073105
0.0,4,0.073256
0.0,9,0.073534
0.0,3,0.073661
0.0,2,0.073774
0.0,12,0.074111
0.0,8,0.074361
0.0,6,0.074563
0.0,8,0.074837
0.0,8,0.075085
0.0,13,0.075452
0.0,1,0.075543
0.0,4,0.075696
0.0,10,0.076001
0.0,8,0.076242
0.0,3,0.076376
0.0,14,0.07677
0.0,11,0.07709
0.0,12,0.077419
0.0,20,0.077942
1.0,10,0.078237
0.0,3,0.078365
0.0,14,0.078762
0.0,20,0.07928
0.0,7,0.079515
0.0,13,0.079887
0.0,4,0.080039
0.0,1,0.080118
0.0,13,0.080483
0.0,17,0.080941
0.0,15,0.081343
0.0,7,0.081562
0.0,2,0.081672
0.0,20,0.082207
0.0,5,0.082389
0.0,2,0.082494
0.0,20,0.083019
0.0,7,0.083238
0.0,23,0.083839
0.0,23,0.084413
0.0,2,0.084517
0.0,11,0.084845
0.0,8,0.0851
0.0,9,0.085364
0.0,5,0.085545
0.0,2,0.085654
0.0,3,0.085799
0.0,1,0.085879
0.0,11,0.086187
0.0,30,0.086936
0.0,5,0.087113
0.0,6,0.087317
0.0,1,0.087401
0.0,9,0.087673
0.0,22,0.08824
0.0,4,0.088393
0.0,1,0.088473
0.0,5,0.088646
0.0,7,0.088873
0.0,4,0.089025
0.0,6,0.089229
0.0,1,0.089309
0.0,11,0.089629
0.0,3,0.089768
0.0,7,0.090003
0.0,5,0.090183
0.0,1,0.090262
1.0,9,0.090536
0.0,28,0.091249
0.0,2,0.091361
0.0,7,0.091581
0.0,3,0.091725
0.0,5,0.091909
0.0,23,0.0925
0.0,7,0.092729
0.0,4,0.092881
0.0,4,0.093039
0.0,24,0.093648
0.0,10,0.093951
0.0,5,0.094126
0.0,5,0.094297
0.0,13,0.094671
0.0,1,0.094761
0.0,4,0.094913
0.0,27,0.095608
0.0,10,0.095907
0.0,13,0.096268
0.0,12,0.096609
0.0,5,0.096802
0.0,18,0.097281
0.0,7,0.097509
0.0,12,0.097858
0.0,24,0.098476
0.0,32,0.09926
0.0,2,0.099367
0.0,13,0.09975
0.0,23,0.100331
0.0,2,0.100437
1.0,26,0.101099
0.0,5,0.101273
0.0,26,0.101926
0.0,5,0.102099
0.0,15,0.102512
0.0,15,0.102934
0.0,6,0.103133
0.0,4,0.103284
0.0,13,0.103645
0.0,3,0.10379
0.0,9,0.104068
0.0,9,0.104395
0.0,16,0.104872
0.0,16,0.105291
0.0,7,0.105522
0.0,18,0.106003
0.0,31,0.106777
1.0,17,0.107228
0.0,10,0.107522
0.0,4,0.107671
0.0,6,0.10789
0.0,19,0.108384
0.0,5,0.108562
0.0,1,0.108647
0.0,14,0.109039
0.0,9,0.109313
0.0,9,0.109575
0.0,8,0.109822
0.0,4,0.109973
0.0,18,0.110438
0.0,6,0.11064
0.0,1,0.110734
0.0,13,0.111106
0.0,6,0.111301
0.0,7,0.11153
0.0,20,0.112058
0.0,6,0.112257
0.0,2,0.112362
0.0,6,0.112559
0.0,1,0.112643
0.0,9,0.112919
0.0,5,0.113103
0.0,6,0.1133
0.0,8,0.113568
0.0,6,0.113778
0.0,11,0.114102
0.0,1,0.114181
0.0,7,0.114412
1.0,24,0.115036
0.0,17,0.115481
0.0,5,0.115661
0.0,10,0.115952
0.0,10,0.116235
0.0,2,0.116339
0.0,18,0.11682
0.0,12,0.117164
0.0,6,0.117369
0.0,5,0.117541
0.0,8,0.117792
0.0,9,0.118073
0.0,7,0.118293
1.0,12,0.11864
0.0,27,0.119322
0.0,5,0.119497
1.0,12,0.119837
0.0,9,0.120097
0.0,3,0.120231
0.0,11,0.120549
0.0,13,0.120923
0.0,7,0.12115
0.0,8,0.12139
0.0,3,0.12152
0.0,7,0.121763
0.0,18,0.122233
0.0,14,0.122607
0.0,6,0.122812
0.0,26,0.123479
0.0,9,0.123767
0.0,1,0.123849
0.0,5,0.124024
0.0,16,0.12445
0.0,9,0.124731
0.0,4,0.12489
0.0,8,0.125131
0.0,7,0.125347
0.0,1,0.125425
0.0,4,0.125576
0.0,3,0.12571
0.0,11,0.12603
0.0,9,0.126293
0.0,9,0.126561
0.0,1,0.126641
0.0,8,0.126893
0.0,13,0.127259
0.0,57,0.128641
0.0,7,0.128882
0.0,12,0.129215
0.0,12,0.12955
0.0,6,0.129758
0.0,4,0.129912
0.0,3,0.130038
0.0,9,0.130301
0.0,3,0.130434
0.0,10,0.130731
0.0,15,0.131147
0.0,7,0.131365
0.0,1,0.131443
0.0,7,0.131661
0.0,1,0.131755
0.0,7,0.131988
1.0,25,0.132603
0.0,29,0.133362
0.0,9,0.133638
0.0,8,0.133897
0.0,20,0.134413
0.0,32,0.135214
0.0,7,0.135435
0.0,5,0.135624
0.0,4,0.135787
0.0,11,0.136106
0.0,13,0.13646
0.0,9,0.136731
0.0,10,0.137038
0.0,7,0.137267
0.0,1,0.137347
0.0,5,0.13752
0.0,1,0.1376
0.0,2,0.137713
0.0,10,0.138004
0.0,30,0.138771
0.0,8,0.139033
0.0,10,0.139334
0.0,6,0.139544
0.0,1,0.139624
0.0,2,0.139739
0.0,1,0.139819
0.0,7,0.140047
0.0,5,0.140219
0.0,13,0.140577
0.0,15,0.140991
0.0,19,0.141489
0.0,1,0.141569
0.0,18,0.142057
0.0,5,0.142234
0.0,7,0.142461
0.0,8,0.14271
0.0,19,0.14322
0.0,6,0.143425
0.0,2,0.143529
0.0,30,0.144282
0.0,6,0.144487
1.0,21,0.145041
0.0,5,0.145217
0.0,10,0.145508
0.0,13,0.145885
0.0,1,0.145972
0.0,30,0.146735
0.0,9,0.147013
0.0,5,0.147187
0.0,9,0.147459
0.0,7,0.147677
0.0,14,0.148068
0.0,26,0.148711
0.0,4,0.148872
0.0,6,0.149066
0.0,8,0.149317
0.0,14,0.14971
0.0,19,0.150208
0.0,3,0.150338
0.0,7,0.150563
0.0,19,0.15106
0.0,34,0.15189
1.0,14,0.152283
0.0,2,0.152396
0.0,30,0.153155
0.0,2,0.153262
0.0,3,0.153397
0.0,3,0.153526
0.0,2,0.153636
0.0,4,0.153798
0.0,16,0.154229
0.0,20,0.154768
0.0,17,0.155231
0.0,15,0.155641
0.0,9,0.155911
0.0,18,0.156391
0.0,11,0.156707
0.0,18,0.157171
0.0,3,0.157305
0.0,24,0.157931
0.0,22,0.158515
0.0,4,0.158676
0.0,7,0.158907
0.0,38,0.159826
0.0,12,0.160167
0.0,4,0.160326
0.0,12,0.160672
0.0,2,0.160788
0.0,4,0.16094
0.0,28,0.161637
0.0,6,0.161846
0.0,14,0.162233
0.0,1,0.162319
0.0,2,0.162431
0.0,4,0.162587
0.0,7,0.16282
0.0,4,0.162972
0.0,5,0.163153
0.0,1,0.163239
0.0,4,0.163391
0.0,5,0.163575
0.0,19,0.164079
0.0,1,0.164161
0.0,14,0.164537
0.0,7,0.164787
0.0,10,0.165094
0.0,3,0.165224
0.0,21,0.165773
0.0,10,0.166061
0.0,4,0.166211
0.0,3,0.166338
0.0,29,0.167072
0.0,5,0.167256
0.0,8,0.167499
0.0,12,0.167856
0.0,7,0.168078
0.0,4,0.168231
0.0,6,0.168437
0.0,8,0.168685
0.0,1,0.168776
0.0,10,0.169068
0.0,4,0.169226
0.0,7,0.169444
0.0,5,0.169625
0.0,5,0.169808
0.0,8,0.17005
0.0,44,0.171114
0.0,11,0.171433
0.0,8,0.171681
0.0,7,0.171926
0.0,8,0.172169
0.0,7,0.172388
0.0,4,0.172546
0.0,13,0.172917
0.0,6,0.173115
0.0,8,0.173354
0.0,2,0.173458
0.0,8,0.173719
0.0,2,0.173833
0.0,5,0.174007
0.0,18,0.174476
0.0,32,0.175275
0.0,14,0.175658
0.0,5,0.17584
0.0,5,0.176028
0.0,4,0.176186
0.0,13,0.176546
0.0,18,0.177018
0.0,4,0.177179
0.0,5,0.177354
0.0,7,0.177572
0.0,2,0.177676
0.0,3,0.177825
0.0,18,0.178312
0.0,18,0.178802
1.0,28,0.179504
0.0,9,0.17979
0.0,4,0.179943
0.0,13,0.180309
0.0,1,0.180389
0.0,17,0.180864
0.0,3,0.181001
0.0,14,0.181384
0.0,11,0.181709
0.0,6,0.181917
0.0,4,0.182076
0.0,20,0.182602
0.0,40,0.183572
0.0,49,0.184788
0.0,7,0.185009
0.0,3,0.185137
0.0,12,0.185473
0.0,3,0.185609
0.0,10,0.185923
0.0,6,0.18613
0.0,9,0.186406
0.0,1,0.186486
0.0,3,0.186621
0.0,8,0.186881
0.0,7,0.187103
0.0,12,0.187444
0.0,5,0.187619
0.0,30,0.188364
1.0,19,0.188873
0.0,15,0.189284
0.0,7,0.189511
0.0,30,0.190256
0.0,6,0.190461
0.0,6,0.190658
0.0,12,0.190995
0.0,6,0.191192
0.0,14,0.191581
0.0,13,0.191955
0.0,20,0.192477
0.0,4,0.192631
0.0,7,0.192868
0.0,6,0.193078
0.0,6,0.193281
0.0,15,0.193704
0.0,11,0.19403
0.0,5,0.194214
0.0,9,0.194476
0.0,1,0.194555
0.0,13,0.194918
0.0,15,0.195326
0.0,9,0.195587
0.0,7,0.195824
0.0,2,0.195936
0.0,2,0.196041
0.0,9,0.19632
0.0,14,0.196716
0.0,3,0.196847
0.0,6,0.19705
0.0,5,0.197225
0.0,6,0.19742
0.0,3,0.197547
0.0,6,0.197753
0.0,3,0.197881
0.0,3,0.198008
0.0,1,0.198087
0.0,9,0.19835
0.0,9,0.198623
0.0,4,0.198791
0.0,1,0.198873
0.0,6,0.199077
0.0,12,0.199419
0.0,6,0.199629
0.0,8,0.199882
0.0,8,0.200127
0.0,5,0.200309
0.0,4,0.200468
0.0,3,0.200596
0.0,3,0.200733
0.0,6,0.200929
0.0,2,0.201033
0.0,5,0.201209
0.0,1,0.201288
0.0,2,0.201392
0.0,13,0.201767
0.0,7,0.201996
0.0,6,0.202208
0.0,26,0.202884
0.0,1,0.202967
0.0,2,0.203073
0.0,41,0.204059
0.0,9,0.20434
0.0,8,0.20466
0.0,7,0.204901
0.0,1,0.204983
0.0,5,0.205156
0.0,1,0.205234
0.0,4,0.205384
0.0,26,0.206075
0.0,3,0.206218
0.0,2,0.206324
0.0,11,0.206675
0.0,6,0.206887
0.0,8,0.207145
0.0,5,0.207319
0.0,15,0.207746
0.0,19,0.208245
0.0,9,0.208517
0.0,9,0.208794
0.0,1,0.208881
0.0,21,0.209414
0.0,6,0.20961
0.0,16,0.210035
0.0,6,0.210235
0.0,7,0.210452
0.0,4,0.210606
0.0,2,0.210727
0.0,11,0.211057
0.0,8,0.211305
0.0,1,0.21139
0.0,22,0.211955
0.0,8,0.212202
0.0,2,0.212313
0.0,8,0.212553
0.0,13,0.212921
0.0,6,0.213129
0.0,18,0.213601
0.0,9,0.213875
0.0,29,0.214591
0.0,13,0.214976
0.0,1,0.215057
0.0,18,0.215535
0.0,20,0.21605
0.0,3,0.216178
0.0,5,0.216358
0.0,1,0.216438
0.0,1,0.216516
1.0,36,0.217411
0.0,18,0.217891
0.0,3,0.218021
0.0,10,0.218311
0.0,14,0.218692
0.0,8,0.21894
0.0,1,0.219019
0.0,6,0.219228
0.0,1,0.219307
0.0,5,0.219486
0.0,7,0.219738
0.0,11,0.220062
0.0,12,0.220403
0.0,6,0.220599
0.0,7,0.220839
0.0,2,0.220952
0.0,13,0.221321
0.0,22,0.221891
0.0,1,0.221971
0.0,19,0.222456
0.0,16,0.222885
0.0,4,0.223035
0.0,14,0.223425
0.0,12,0.223777
0.0,14,0.224159
0.0,5,0.224339
0.0,1,0.224418
0.0,14,0.224813
0.0,2,0.224925
0.0,10,0.225215
0.0,4,0.22537
0.0,12,0.225724
0.0,7,0.225952
0.0,9,0.226227
0.0,9,0.226498
0.0,3,0.22663
0.0,7,0.226867
0.0,15,0.22727
0.0,1,0.227354
0.0,11,0.227661
0.0,34,0.228487
0.0,20,0.229009
0.0,6,0.229212
0.0,20,0.229735
0.0,8,0.229995
0.0,9,0.230255
0.0,2,0.230366
0.0,8,0.230614
0.0,7,0.230847
0.0,4,0.230999
0.0,10,0.231282
0.0,8,0.231533
0.0,24,0.232149
0.0,2,0.232262
0.0,10,0.232545
0.0,1,0.232629
0.0,10,0.232929
0.0,9,0.233195
0.0,3,0.23333
0.0,12,0.233668
0.0,5,0.23385
0.0,7,0.234077
0.0,6,0.234272
0.0,10,0.234577
0.0,6,0.234787
0.0,22,0.235341
0.0,7,0.23556
0.0,26,0.236352
0.0,5,0.236534
0.0,4,0.236687
0.0,4,0.236857
0.0,9,0.237138
0.0,5,0.237315
0.0,11,0.237632
0.0,10,0.237947
0.0,6,0.238147
0.0,1,0.238225
0.0,5,0.238407
0.0,3,0.238541
0.0,6,0.238761
0.0,11,0.239087
0.0,5,0.239269
0.0,9,0.239532
0.0,5,0.239711
0.0,5,0.239899
0.0,2,0.24001
0.0,11,0.24034
0.0,26,0.240993
0.0,4,0.241159
0.0,2,0.241263
0.0,10,0.241556
0.0,23,0.242177
0.0,35,0.243052
0.0,11,0.243366
0.0,1,0.243451
0.0,2,0.243556
0.0,7,0.243796
0.0,1,0.243877
0.0,18,0.244357
0.0,9,0.244624
0.0,6,0.244831
0.0,3,0.244962
0.0,7,0.245187
0.0,2,0.245297
0.0,8,0.245546
0.0,1,0.245631
0.0,27,0.246313
0.0,11,0.246629
0.0,13,0.247005
0.0,1,0.247086
0.0,4,0.247237
0.0,8,0.247486
0.0,6,0.247683
0.0,6,0.247898
0.0,22,0.248478
0.0,1,0.24856
0.0,3,0.248708
0.0,3,0.248848
1.0,15,0.249261
0.0,6,0.249455
0.0,6,0.249658
0.0,10,0.249959
0.0,6,0.250172
0.0,6,0.250375
0.0,3,0.250503
0.0,8,0.250759
0.0,10,0.251052
0.0,5,0.251235
0.0,8,0.251477
0.0,2,0.25158
0.0,11,0.251937
0.0,7,0.252165
0.0,3,0.252294
0.0,9,0.252562
0.0,7,0.252802
0.0,6,0.253
0.0,10,0.253287
0.0,2,0.253399
0.0,14,0.253792
0.0,1,0.253879
0.0,6,0.254088
0.0,1,0.254173
0.0,2,0.25428
0.0,4,0.254433
0.0,2,0.254538
0.0,6,0.254751
0.0,4,0.254904
0.0,5,0.255078
0.0,9,0.25534
0.0,13,0.255713
0.0,5,0.255902
0.0,5,0.256084
0.0,3,0.256213
0.0,2,0.256318
0.0,3,0.256451
0.0,3,0.256592
0.0,15,0.257012
0.0,4,0.257165
0.0,4,0.257315
0.0,11,0.257626
0.0,16,0.25806
0.0,6,0.258259
0.0,8,0.258516
0.0,8,0.258779
0.0,5,0.258954
0.0,6,0.259149
0.0,5,0.259327
0.0,7,0.259553
0.0,1,0.259639
0.0,13,0.26003
0.0,8,0.260273
0.0,16,0.26071
0.0,1,0.260792
0.0,2,0.260904
0.0,22,0.261473
0.0,4,0.261631
0.0,11,0.261962
0.0,12,0.262293
0.0,3,0.262422
0.0,5,0.262607
0.0,16,0.263048
0.0,2,0.263164
0.0,8,0.263418
0.0,2,0.263529
0.0,4,0.26368
0.0,2,0.263803
0.0,21,0.264345
0.0,24,0.264968
0.0,12,0.265303
0.0,7,0.26552
0.0,11,0.265841
0.0,1,0.265928
0.0,15,0.266337
0.0,9,0.266601
0.0,3,0.266738
0.0,10,0.267031
0.0,7,0.26725
0.0,13,0.267615
0.0,8,0.267869
0.0,5,0.268045
0.0,9,0.268306
1.0,21,0.268889
0.0,10,0.2692
0.0,7,0.269428
1.0,8,0.26967
0.0,5,0.269859
0.0,17,0.270318
0.0,6,0.270513
0.0,6,0.27072
0.0,15,0.271134
0.0,21,0.271668
0.0,3,0.271808
0.0,15,0.27221
0.0,22,0.272771
0.0,5,0.272945
0.0,7,0.273164
0.0,9,0.273427
0.0,6,0.273623
0.0,2,0.273737
0.0,7,0.273957
0.0,6,0.274164
0.0,2,0.274275
0.0,16,0.274715
0.0,3,0.274847
0.0,4,0.274999
0.0,7,0.275223
0.0,18,0.275707
0.0,40,0.276685
0.0,7,0.276922
0.0,1,0.277003
0.0,2,0.277107
0.0,2,0.277217
0.0,18,0.277686
0.0,3,0.277825
0.0,8,0.27808
0.0,6,0.278276
0.0,8,0.278527
0.0,1,0.278607
0.0,16,0.279056
0.0,7,0.279283
0.0,5,0.279456
0.0,8,0.279722
0.0,5,0.279899
0.0,1,0.279984
0.0,21,0.280519
0.0,12,0.280859
0.0,11,0.281176
0.0,25,0.281819
0.0,17,0.282273
0.0,3,0.282401
0.0,3,0.282534
0.0,6,0.282761
0.0,15,0.283163
0.0,17,0.283617
0.0,5,0.283804
0.0,3,0.283936
0.0,3,0.284064
0.0,26,0.284728
0.0,7,0.284955
0.0,4,0.285107
0.0,6,0.285321
0.0,11,0.285635
0.0,20,0.286172
1.0,6,0.286383
0.0,16,0.286809
0.0,8,0.28706
0.0,3,0.287188
0.0,8,0.287425
0.0,3,0.287551
0.0,4,0.287719
0.0,2,0.287825
0.0,4,0.287975
0.0,2,0.288079
0.0,8,0.288326
0.0,7,0.288552
0.0,3,0.288681
0.0,1,0.28877
0.0,5,0.288952
0.0,16,0.289382
0.0,12,0.289733
0.0,13,0.290102
0.0,14,0.290483
0.0,5,0.290668
0.0,14,0.291049
0.0,1,0.29113
0.0,2,0.291235
0.0,21,0.29179
1.0,8,0.292036
0.0,8,0.292284
0.0,2,0.292388
0.0,1,0.292467
0.0,5,0.292647
0.0,5,0.29283
0.0,16,0.293272
0.0,4,0.293426
0.0,2,0.29353
0.0,14,0.293929
0.0,7,0.294159
0.0,13,0.29451
0.0,6,0.294714
0.0,3,0.294845
0.0,21,0.295383
0.0,2,0.295489
0.0,9,0.295762
0.0,4,0.295928
0.0,1,0.296007
0.0,4,0.296168
0.0,4,0.296319
0.0,4,0.296471
0.0,9,0.296756
0.0,3,0.296885
0.0,4,0.297036
0.0,4,0.297194
0.0,2,0.297299
0.0,3,0.297433
0.0,1,0.297513
0.0,6,0.297728
0.0,6,0.297932
0.0,5,0.298105
0.0,2,0.29821
0.0,3,0.298338
0.0,1,0.298416
0.0,5,0.298595
0.0,18,0.299079
0.0,10,0.299377
0.0,16,0.29982
0.0,11,0.300136
0.0,2,0.300241
0.0,10,0.300531
0.0,8,0.300795
0.0,4,0.300959
0.0,11,0.301271
0.0,4,0.301435
0.0,2,0.301551
1.0,12,0.301907
0.0,3,0.302036
0.0,2,0.302145
0.0,12,0.302474
0.0,10,0.302771
0.0,11,0.303081
0.0,18,0.303543
1.0,14,0.303936
0.0,3,0.304073
0.0,33,0.304907
0.0,4,0.305128
0.0,8,0.305389
0.0,1,0.30547
0.0,4,0.305626
0.0,6,0.30584
0.0,13,0.30621
0.0,3,0.306337
0.0,3,0.306463
0.0,31,0.307254
0.0,9,0.307528
0.0,2,0.307639
0.0,3,0.307784
0.0,28,0.30849
0.0,2,0.308602
0.0,4,0.308761
0.0,17,0.309208
0.0,4,0.309366
0.0,2,0.309471
0.0,20,0.310008
0.0,4,0.310162
0.0,4,0.310312
0.0,3,0.310437
0.0,24,0.311049
0.0,15,0.311454
0.0,19,0.311955
0.0,7,0.312185
0.0,9,0.312447
0.0,5,0.312625
0.0,6,0.31284
0.0,1,0.312927
0.0,10,0.313222
0.0,7,0.313443
0.0,11,0.313771
0.0,6,0.313967
0.0,24,0.314568
0.0,3,0.314695
0.0,8,0.314948
0.0,8,0.315195
0.0,1,0.315279
0.0,6,0.315476
0.0,3,0.315609
0.0,4,0.315785
0.0,12,0.316113
0.0,5,0.316294
0.0,7,0.316511
0.0,7,0.31674
0.0,6,0.316943
0.0,15,0.317352
0.0,2,0.317458
0.0,4,0.317607
0.0,12,0.317944
1.0,15,0.318353
0.0,11,0.318674
0.0,2,0.318794
0.0,36,0.319675
0.0,3,0.319812
0.0,21,0.320352
0.0,3,0.32048
0.0,4,0.32063
0.0,8,0.320886
0.0,16,0.321321
0.0,12,0.321658
0.0,2,0.32178
0.0,5,0.321965
0.0,19,0.322463
0.0,4,0.322626
0.0,4,0.322788
0.0,26,0.323429
0.0,4,0.32358
0.0,8,0.32383
0.0,6,0.324038
0.0,21,0.324574
0.0,27,0.325264
0.0,3,0.325392
0.0,12,0.325746
0.0,16,0.32618
0.0,2,0.326285
0.0,16,0.326716
0.0,21,0.327254
0.0,6,0.32745
0.0,5,0.327621
0.0,8,0.327869
0.0,9,0.328139
0.0,3,0.328268
0.0,7,0.328482
0.0,7,0.328704
0.0,7,0.328922
0.0,4,0.32907
0.0,23,0.329644
0.0,10,0.329948
0.0,7,0.330176
0.0,41,0.331162
0.0,6,0.331369
0.0,4,0.331518
0.0,3,0.331644
0.0,5,0.331831
0.0,8,0.332069
0.0,5,0.332249
0.0,7,0.332467
0.0,5,0.332639
0.0,2,0.332756
0.0,4,0.332908
0.0,11,0.333212
0.0,15,0.333608
0.0,16,0.334035
0.0,3,0.334164
0.0,9,0.334426
0.0,8,0.334673
0.0,21,0.335221
0.0,17,0.335686
0.0,3,0.335824
0.0,1,0.335903
0.0,2,0.336007
0.0,10,0.336299
0.0,1,0.336383
0.0,1,0.336468
0.0,4,0.336632
0.0,7,0.336861
0.0,5,0.337046
0.0,9,0.337324
0.0,4,0.337481
0.0,3,0.337621
0.0,3,0.337762
0.0,16,0.33819
0.0,18,0.33866
0.0,5,0.338841
0.0,12,0.339172
0.0,32,0.33998
0.0,16,0.340414
0.0,2,0.340521
0.0,7,0.340758
0.0,5,0.340933
0.0,6,0.341137
0.0,1,0.341217
0.0,10,0.341505
0.0,11,0.341837
0.0,5,0.342014
0.0,1,0.342093
0.0,1,0.342173
0.0,5,0.342352
0.0,23,0.342946
0.0,51,0.344171
0.0,8,0.344422
0.0,19,0.344939
0.0,5,0.345115
0.0,1,0.345194
0.0,13,0.345558
0.0,3,0.345687
0.0,13,0.346055
0.0,5,0.346229
0.0,3,0.346357
0.0,2,0.34646
0.0,5,0.34664
0.0,4,0.3468
0.0,2,0.346905
0.0,3,0.347033
0.0,4,0.347182
0.0,13,0.347545
0.0,14,0.347937
0.0,1,0.348016
0.0,1,0.348094
0.0,11,0.348399
0.0,22,0.348968
0.0,8,0.349216
0.0,7,0.349432
0.0,12,0.349773
0.0,3,0.349912
0.0,15,0.350371
0.0,7,0.350622
0.0,12,0.350972
0.0,14,0.351353
0.0,6,0.35155
0.0,11,0.351887
0.0,6,0.352086
1.0,10,0.352387
0.0,2,0.352493
0.0,3,0.352621
0.0,13,0.353005
0.0,3,0.353136
0.0,7,0.353354
0.0,8,0.353593
0.0,15,0.354008
0.0,16,0.354438
0.0,12,0.354783
0.0,21,0.355343
