#{"t_start": 1522144497.6963944, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.071423
0.0,12,0.071755
0.0,7,0.071981
0.0,33,0.072788
0.0,17,0.07324
0.0,4,0.073392
0.0,28,0.074063
0.0,9,0.074342
0.0,46,0.075401
0.0,13,0.075752
0.0,30,0.076481
0.0,9,0.07675
0.0,14,0.077132
0.0,10,0.077414
0.0,8,0.077654
0.0,35,0.078488
0.0,43,0.079499
0.0,6,0.079694
0.0,8,0.079939
0.0,7,0.080165
0.0,5,0.080348
0.0,9,0.08062
0.0,10,0.080904
0.0,25,0.081547
0.0,19,0.08203
0.0,14,0.082433
0.0,23,0.083002
0.0,6,0.083213
0.0,10,0.083502
0.0,26,0.084124
0.0,10,0.08441
0.0,17,0.084852
0.0,41,0.085816
0.0,12,0.086149
0.0,5,0.086326
0.0,2,0.086432
0.0,21,0.086949
0.0,28,0.087623
0.0,8,0.087858
0.0,26,0.088506
0.0,66,0.090014
0.0,29,0.090735
0.0,4,0.090886
0.0,13,0.091249
0.0,6,0.091442
0.0,24,0.092022
0.0,11,0.092333
0.0,6,0.092528
0.0,12,0.092863
0.0,9,0.093141
0.0,8,0.093377
0.0,33,0.094152
0.0,9,0.094414
0.0,8,0.094654
0.0,4,0.094805
0.0,3,0.094932
0.0,14,0.095322
0.0,39,0.096241
0.0,3,0.096375
0.0,15,0.09676
0.0,5,0.096929
0.0,2,0.097033
0.0,10,0.097327
0.0,11,0.097642
0.0,3,0.097776
0.0,7,0.097996
0.0,11,0.098327
0.0,5,0.098505
1.0,28,0.099195
1.0,6,0.09939
0.0,4,0.099539
0.0,9,0.099801
0.0,6,0.100003
0.0,3,0.100147
0.0,76,0.101851
0.0,4,0.102003
0.0,22,0.102549
0.0,16,0.102964
0.0,20,0.103473
0.0,26,0.104111
1.0,10,0.104393
0.0,10,0.104678
0.0,6,0.104871
1.0,21,0.105546
0.0,27,0.10627
0.0,37,0.107163
0.0,10,0.107459
1.0,15,0.107845
1.0,41,0.108813
0.0,2,0.108924
0.0,26,0.10959
0.0,13,0.109945
0.0,6,0.110157
0.0,16,0.110574
0.0,11,0.110886
0.0,9,0.111167
0.0,14,0.11153
0.0,19,0.11202
0.0,9,0.112298
0.0,15,0.112693
0.0,7,0.112906
0.0,13,0.113271
0.0,8,0.113513
0.0,24,0.1141
0.0,3,0.114229
0.0,30,0.114947
0.0,10,0.115274
0.0,3,0.115412
0.0,6,0.115615
0.0,15,0.116011
0.0,11,0.116332
0.0,7,0.116548
0.0,31,0.11731
1.0,27,0.117948
0.0,8,0.118208
0.0,30,0.118928
0.0,9,0.119217
0.0,9,0.119476
0.0,4,0.119625
0.0,13,0.11996
0.0,11,0.120276
0.0,11,0.120581
0.0,47,0.121671
0.0,2,0.121785
0.0,45,0.122836
0.0,5,0.123018
0.0,4,0.123177
0.0,39,0.124095
0.0,35,0.124915
0.0,15,0.125322
0.0,29,0.126011
0.0,4,0.126177
0.0,40,0.127117
0.0,2,0.127222
0.0,9,0.127483
0.0,6,0.127681
0.0,7,0.127907
0.0,3,0.128035
0.0,6,0.128242
0.0,12,0.128569
0.0,14,0.128943
0.0,7,0.129168
0.0,17,0.129597
0.0,8,0.129837
0.0,5,0.130014
0.0,16,0.13045
0.0,59,0.131804
0.0,24,0.132389
0.0,47,0.13348
0.0,11,0.133789
0.0,23,0.134355
0.0,4,0.134513
0.0,4,0.134668
0.0,6,0.134861
0.0,11,0.135185
0.0,14,0.135561
0.0,7,0.135784
0.0,15,0.136181
0.0,3,0.136309
0.0,9,0.136565
0.0,36,0.137421
0.0,11,0.137727
0.0,41,0.138675
0.0,6,0.138876
0.0,17,0.139326
0.0,2,0.139434
0.0,16,0.139847
0.0,7,0.140079
0.0,5,0.140261
1.0,15,0.140654
0.0,21,0.141192
0.0,53,0.142382
0.0,37,0.143273
0.0,12,0.143614
0.0,7,0.143844
0.0,27,0.144505
0.0,11,0.144803
0.0,7,0.145017
0.0,13,0.145388
0.0,3,0.145518
0.0,19,0.146027
0.0,33,0.146813
0.0,7,0.147029
0.0,4,0.147188
0.0,5,0.147362
0.0,9,0.147619
0.0,5,0.1478
0.0,2,0.147911
0.0,24,0.148516
0.0,10,0.148805
1.0,13,0.149172
0.0,31,0.149916
0.0,7,0.15014
0.0,16,0.150562
0.0,12,0.150888
0.0,32,0.151642
0.0,20,0.152162
0.0,9,0.152428
0.0,12,0.152751
0.0,10,0.153035
0.0,7,0.153265
0.0,2,0.153375
0.0,15,0.153763
0.0,10,0.154051
0.0,9,0.154325
0.0,14,0.154685
0.0,34,0.15549
0.0,13,0.155839
0.0,20,0.156337
0.0,34,0.157143
0.0,8,0.157381
0.0,8,0.157623
0.0,2,0.157728
0.0,15,0.15812
0.0,12,0.15844
0.0,2,0.15855
0.0,5,0.158727
0.0,8,0.158981
0.0,5,0.159164
0.0,5,0.159337
1.0,24,0.159942
0.0,4,0.160109
0.0,3,0.160239
0.0,22,0.160783
0.0,9,0.161041
0.0,13,0.161402
0.0,8,0.161638
0.0,5,0.161816
0.0,6,0.162022
0.0,4,0.162226
0.0,9,0.162484
0.0,43,0.163478
0.0,6,0.163678
0.0,47,0.164753
0.0,21,0.165292
0.0,6,0.165487
0.0,5,0.16567
0.0,8,0.165913
0.0,18,0.166384
0.0,6,0.166587
0.0,22,0.167156
0.0,5,0.167342
1.0,14,0.167717
0.0,12,0.168044
0.0,16,0.168454
0.0,5,0.168625
0.0,5,0.168793
0.0,18,0.169258
1.0,18,0.169704
0.0,34,0.170518
0.0,26,0.17116
0.0,12,0.171489
0.0,3,0.171627
0.0,10,0.171929
0.0,5,0.172121
0.0,8,0.172375
0.0,6,0.172571
0.0,4,0.172725
0.0,6,0.172918
0.0,9,0.173202
0.0,9,0.173469
0.0,19,0.173951
0.0,11,0.174263
0.0,18,0.174726
0.0,48,0.175853
0.0,2,0.175964
0.0,30,0.176695
0.0,9,0.176961
0.0,11,0.177285
0.0,13,0.177632
0.0,14,0.178001
0.0,19,0.178488
0.0,8,0.178734
0.0,6,0.178932
0.0,7,0.179171
0.0,15,0.179565
0.0,4,0.179715
0.0,4,0.179865
0.0,7,0.180084
0.0,9,0.18034
0.0,4,0.180487
0.0,11,0.180785
0.0,22,0.181344
0.0,5,0.181517
0.0,12,0.181846
0.0,28,0.182544
0.0,28,0.183225
0.0,15,0.183609
0.0,12,0.183929
0.0,19,0.184425
1.0,19,0.184908
0.0,6,0.185113
0.0,23,0.185675
0.0,4,0.185825
0.0,2,0.185934
0.0,10,0.186245
0.0,11,0.186547
0.0,9,0.186814
0.0,9,0.1871
0.0,24,0.187702
1.0,11,0.188
1.0,19,0.188482
0.0,45,0.189552
1.0,10,0.189837
0.0,4,0.189992
0.0,24,0.190596
0.0,5,0.190766
0.0,8,0.190999
0.0,36,0.191851
0.0,12,0.192229
0.0,13,0.192575
0.0,12,0.192895
0.0,5,0.19309
0.0,4,0.193258
0.0,8,0.193497
0.0,9,0.193753
0.0,23,0.194333
0.0,4,0.19449
0.0,5,0.194663
0.0,5,0.194839
0.0,16,0.195273
0.0,12,0.195604
0.0,6,0.195804
0.0,6,0.195997
0.0,8,0.196246
0.0,6,0.196447
0.0,37,0.197313
0.0,3,0.197448
0.0,10,0.197724
0.0,3,0.197856
0.0,36,0.198697
0.0,19,0.199194
0.0,4,0.199344
0.0,13,0.199696
0.0,8,0.199939
0.0,3,0.200078
0.0,6,0.200273
0.0,5,0.200454
0.0,22,0.200999
0.0,14,0.20138
0.0,59,0.202754
0.0,43,0.203776
0.0,11,0.204092
1.0,12,0.204412
0.0,6,0.20461
0.0,6,0.2048
0.0,10,0.205092
0.0,36,0.20602
0.0,23,0.206636
0.0,37,0.207519
0.0,27,0.208177
0.0,18,0.20865
0.0,22,0.209195
0.0,6,0.209386
0.0,6,0.209575
0.0,14,0.209951
0.0,4,0.21011
0.0,4,0.210259
0.0,3,0.210385
0.0,29,0.211059
0.0,3,0.211207
0.0,5,0.211379
0.0,28,0.212038
0.0,2,0.212157
0.0,3,0.212293
0.0,4,0.212443
0.0,17,0.212888
0.0,2,0.212993
0.0,18,0.21347
0.0,6,0.213663
0.0,4,0.213811
0.0,3,0.213938
0.0,6,0.214142
0.0,3,0.214279
0.0,2,0.214384
0.0,25,0.21498
0.0,10,0.215281
0.0,20,0.215786
0.0,10,0.216076
0.0,30,0.216782
0.0,36,0.217652
0.0,23,0.218228
0.0,24,0.218807
0.0,4,0.218961
0.0,3,0.219096
0.0,16,0.219512
0.0,2,0.219622
0.0,9,0.219889
0.0,2,0.219993
0.0,6,0.220196
0.0,70,0.221791
0.0,13,0.222144
0.0,2,0.222249
0.0,7,0.222467
0.0,5,0.222655
0.0,21,0.223198
0.0,13,0.223541
0.0,31,0.224273
0.0,30,0.225007
0.0,8,0.225256
0.0,43,0.226251
0.0,5,0.226433
0.0,26,0.227098
0.0,9,0.227358
0.0,4,0.227506
0.0,12,0.227823
0.0,3,0.227948
0.0,4,0.228105
0.0,17,0.228548
0.0,5,0.228721
0.0,9,0.228983
0.0,8,0.229228
0.0,7,0.229444
0.0,34,0.230255
0.0,8,0.230499
0.0,17,0.230931
0.0,10,0.231219
0.0,23,0.231783
0.0,27,0.232445
0.0,15,0.232841
1.0,6,0.233034
0.0,39,0.233962
0.0,5,0.234143
0.0,9,0.234406
0.0,25,0.235003
0.0,32,0.235776
0.0,20,0.236305
1.0,16,0.236719
1.0,28,0.237413
0.0,37,0.238273
0.0,31,0.239008
0.0,17,0.239482
0.0,22,0.240016
0.0,40,0.240985
0.0,20,0.241492
0.0,34,0.242295
0.0,18,0.242743
1.0,17,0.243182
0.0,11,0.243492
0.0,16,0.243894
0.0,4,0.244043
0.0,35,0.244872
0.0,6,0.245078
0.0,10,0.24537
0.0,13,0.245712
0.0,12,0.246042
0.0,21,0.246579
0.0,6,0.246785
0.0,3,0.246912
0.0,13,0.247285
0.0,35,0.248091
0.0,7,0.248314
0.0,5,0.248485
0.0,3,0.248612
0.0,2,0.248721
0.0,11,0.249038
0.0,5,0.249224
0.0,5,0.249403
0.0,15,0.249781
0.0,2,0.249884
0.0,7,0.250113
0.0,8,0.250348
0.0,14,0.250735
0.0,10,0.251012
0.0,2,0.251126
0.0,22,0.251674
0.0,5,0.251851
0.0,5,0.252031
0.0,5,0.252211
0.0,3,0.252339
1.0,17,0.25276
0.0,22,0.253316
0.0,7,0.253538
0.0,12,0.253864
0.0,7,0.254087
0.0,18,0.254543
0.0,16,0.254945
0.0,7,0.255173
0.0,5,0.255353
0.0,5,0.255531
0.0,12,0.255854
0.0,6,0.256055
0.0,9,0.256332
0.0,9,0.256592
0.0,16,0.256999
0.0,22,0.257545
0.0,36,0.258392
0.0,13,0.258743
0.0,17,0.259196
0.0,8,0.259439
0.0,7,0.259653
0.0,13,0.259995
0.0,26,0.260621
0.0,2,0.260728
0.0,7,0.26094
0.0,15,0.261343
0.0,31,0.262082
0.0,3,0.262213
0.0,23,0.262778
0.0,36,0.263633
0.0,6,0.263828
0.0,24,0.264426
0.0,11,0.264723
0.0,12,0.265039
0.0,4,0.265203
1.0,9,0.265462
0.0,14,0.265829
0.0,8,0.266079
0.0,24,0.266688
0.0,8,0.266929
0.0,11,0.267255
0.0,73,0.268962
0.0,7,0.269191
0.0,10,0.269478
0.0,2,0.269585
0.0,15,0.269984
0.0,17,0.270434
0.0,34,0.271246
0.0,5,0.271419
1.0,41,0.272383
0.0,11,0.272699
0.0,8,0.272944
0.0,13,0.273308
0.0,11,0.273618
0.0,29,0.274344
0.0,39,0.275232
0.0,22,0.275782
0.0,3,0.275912
0.0,6,0.276115
0.0,6,0.276306
0.0,9,0.276566
0.0,7,0.276778
0.0,24,0.277371
0.0,15,0.277754
0.0,47,0.278849
0.0,23,0.279423
0.0,24,0.280008
0.0,24,0.280611
0.0,54,0.281837
0.0,5,0.282011
0.0,13,0.282362
0.0,7,0.282585
0.0,28,0.28327
0.0,17,0.283706
0.0,7,0.283918
0.0,12,0.284255
0.0,22,0.28478
0.0,3,0.284912
0.0,5,0.285099
0.0,4,0.285255
0.0,14,0.285627
0.0,12,0.285953
0.0,6,0.286155
0.0,18,0.286603
0.0,88,0.288539
0.0,6,0.288733
1.0,26,0.289362
0.0,28,0.290049
0.0,6,0.29026
0.0,44,0.291287
0.0,26,0.291916
0.0,3,0.29205
0.0,30,0.292782
0.0,5,0.292958
0.0,16,0.293391
0.0,8,0.293628
0.0,13,0.293983
0.0,8,0.294226
0.0,6,0.294418
0.0,28,0.295068
0.0,15,0.295461
0.0,19,0.295947
0.0,15,0.296337
0.0,8,0.296571
0.0,8,0.296803
0.0,16,0.297227
0.0,12,0.297563
0.0,4,0.297714
0.0,29,0.29842
0.0,23,0.298987
0.0,18,0.299459
0.0,9,0.299727
0.0,7,0.299952
0.0,38,0.300839
0.0,13,0.301194
0.0,14,0.301565
0.0,11,0.301864
1.0,24,0.302454
0.0,4,0.302613
0.0,16,0.303027
0.0,6,0.303231
1.0,13,0.303596
0.0,6,0.303801
1.0,23,0.304381
0.0,32,0.305147
0.0,16,0.305637
0.0,9,0.305905
0.0,27,0.306641
0.0,8,0.306886
0.0,11,0.307233
0.0,7,0.307461
0.0,23,0.308029
0.0,12,0.308372
0.0,7,0.308588
0.0,6,0.308779
0.0,9,0.309039
0.0,14,0.309423
0.0,56,0.310716
0.0,12,0.311047
0.0,35,0.311874
0.0,2,0.311986
0.0,4,0.312147
0.0,21,0.312676
0.0,27,0.313343
0.0,56,0.314611
0.0,3,0.31474
0.0,7,0.314954
0.0,15,0.315382
0.0,13,0.315748
0.0,7,0.315974
0.0,17,0.31644
0.0,5,0.316615
0.0,18,0.317069
0.0,14,0.317467
0.0,17,0.317914
0.0,6,0.31813
0.0,18,0.318602
0.0,26,0.319269
0.0,37,0.320134
0.0,13,0.320489
0.0,45,0.321536
0.0,6,0.321728
0.0,18,0.32222
1.0,26,0.322895
0.0,16,0.323347
0.0,11,0.323661
0.0,14,0.324037
0.0,7,0.324261
0.0,5,0.324439
0.0,6,0.324637
0.0,5,0.324813
0.0,6,0.325005
0.0,5,0.325219
0.0,14,0.325626
0.0,19,0.326137
0.0,15,0.32655
0.0,11,0.326861
0.0,8,0.327128
0.0,17,0.327582
0.0,7,0.327805
0.0,29,0.328506
0.0,5,0.328681
0.0,7,0.328897
0.0,18,0.329355
0.0,2,0.329468
0.0,15,0.329871
0.0,2,0.329977
0.0,4,0.330134
0.0,10,0.330419
0.0,2,0.330525
0.0,27,0.331176
0.0,9,0.331441
0.0,45,0.332536
0.0,13,0.332896
0.0,4,0.333052
0.0,8,0.333341
0.0,26,0.333971
0.0,5,0.334182
0.0,45,0.335229
0.0,7,0.335449
0.0,26,0.336088
0.0,11,0.336394
0.0,13,0.336732
0.0,15,0.337127
0.0,17,0.337551
0.0,51,0.338725
0.0,3,0.338864
0.0,15,0.339271
0.0,6,0.339469
0.0,34,0.340288
0.0,19,0.340779
0.0,12,0.34111
0.0,100,0.343317
0.0,5,0.34349
0.0,25,0.344105
0.0,26,0.344737
1.0,10,0.345025
0.0,6,0.345236
0.0,14,0.345613
0.0,3,0.345747
0.0,31,0.346499
0.0,5,0.346676
0.0,18,0.347146
0.0,21,0.347659
0.0,15,0.34804
0.0,15,0.348446
0.0,19,0.348913
0.0,27,0.349566
0.0,10,0.349841
0.0,13,0.350202
0.0,54,0.351431
0.0,15,0.351823
0.0,13,0.352185
0.0,15,0.352578
0.0,14,0.352941
0.0,6,0.353145
0.0,11,0.353451
0.0,9,0.353711
0.0,6,0.353911
0.0,13,0.354279
0.0,11,0.354586
0.0,10,0.354867
0.0,11,0.355189
0.0,13,0.355535
0.0,14,0.355911
0.0,4,0.35606
0.0,10,0.356345
0.0,44,0.35737
0.0,19,0.357853
0.0,31,0.358601
0.0,5,0.358772
0.0,17,0.359207
0.0,6,0.359399
0.0,34,0.360215
0.0,18,0.360682
0.0,7,0.360903
0.0,15,0.361302
0.0,7,0.36152
0.0,17,0.36195
0.0,29,0.362656
0.0,7,0.362886
0.0,22,0.36343
0.0,11,0.363739
0.0,32,0.364507
0.0,9,0.364771
0.0,2,0.364882
0.0,10,0.365171
0.0,3,0.365305
0.0,2,0.365414
0.0,4,0.36557
0.0,12,0.365889
0.0,21,0.366421
0.0,6,0.366626
0.0,11,0.366926
0.0,22,0.367474
0.0,56,0.368745
0.0,53,0.36998
0.0,10,0.370286
0.0,5,0.370459
0.0,5,0.370628
1.0,13,0.370977
0.0,31,0.371741
0.0,4,0.371893
0.0,14,0.372273
0.0,15,0.37266
0.0,9,0.372914
0.0,15,0.373331
0.0,27,0.373991
0.0,12,0.374336
0.0,16,0.374764
0.0,9,0.375026
0.0,9,0.375298
0.0,10,0.375583
0.0,4,0.375744
0.0,43,0.376748
0.0,17,0.377197
0.0,28,0.377865
0.0,30,0.378577
0.0,20,0.379064
0.0,8,0.379318
0.0,48,0.380421
0.0,7,0.380636
0.0,10,0.380923
0.0,2,0.38103
0.0,13,0.381379
0.0,11,0.381682
0.0,3,0.38181
0.0,9,0.382093
0.0,7,0.382311
0.0,9,0.382575
0.0,5,0.382746
0.0,10,0.383031
0.0,3,0.38317
0.0,7,0.38339
0.0,3,0.383518
1.0,22,0.384063
0.0,5,0.384244
0.0,11,0.384551
0.0,8,0.384791
0.0,21,0.385321
0.0,12,0.385649
0.0,8,0.385893
0.0,27,0.386562
0.0,23,0.387142
0.0,26,0.38777
0.0,21,0.388329
0.0,35,0.389153
0.0,5,0.389333
0.0,21,0.389864
0.0,34,0.390674
0.0,27,0.391336
0.0,6,0.391538
0.0,3,0.391667
0.0,8,0.391905
0.0,39,0.392816
0.0,14,0.393212
0.0,18,0.393668
0.0,29,0.394368
0.0,20,0.394873
0.0,21,0.3954
0.0,3,0.395531
0.0,33,0.396328
0.0,4,0.396485
0.0,32,0.397286
0.0,5,0.397461
0.0,25,0.398057
0.0,10,0.398358
0.0,2,0.39847
0.0,21,0.398995
0.0,4,0.399164
0.0,8,0.399409
0.0,19,0.399899
0.0,5,0.400082
0.0,42,0.40106
1.0,18,0.401526
0.0,25,0.402155
0.0,5,0.402339
0.0,34,0.403172
0.0,2,0.40328
0.0,4,0.403429
0.0,2,0.403538
0.0,18,0.404001
0.0,7,0.404239
0.0,10,0.404526
0.0,39,0.40545
0.0,18,0.405977
0.0,10,0.406332
0.0,9,0.406607
0.0,7,0.406821
0.0,5,0.406996
0.0,14,0.407376
0.0,4,0.407529
0.0,39,0.40842
0.0,12,0.408738
1.0,12,0.409055
0.0,36,0.409895
0.0,8,0.410157
0.0,7,0.410373
0.0,11,0.410677
0.0,4,0.410825
0.0,2,0.410929
0.0,9,0.411207
0.0,16,0.411638
0.0,6,0.41183
0.0,4,0.411977
0.0,12,0.412319
0.0,13,0.412658
0.0,11,0.41295
0.0,9,0.41323
0.0,10,0.413514
0.0,9,0.413784
0.0,11,0.414108
0.0,22,0.41466
0.0,4,0.414815
0.0,7,0.415035
0.0,4,0.4152
0.0,7,0.415425
0.0,2,0.41553
0.0,8,0.415763
0.0,15,0.416177
0.0,3,0.416306
0.0,12,0.416635
0.0,11,0.416936
0.0,6,0.417139
0.0,2,0.417245
0.0,5,0.417417
0.0,4,0.417565
0.0,11,0.417864
0.0,22,0.418414
0.0,89,0.420426
0.0,24,0.421013
0.0,16,0.421427
0.0,9,0.421684
0.0,5,0.42186
0.0,19,0.422347
0.0,6,0.422542
0.0,29,0.423239
0.0,14,0.423607
0.0,7,0.42383
0.0,14,0.424212
0.0,20,0.424727
0.0,23,0.425299
0.0,7,0.425515
0.0,15,0.425907
1.0,26,0.426521
1.0,21,0.427035
0.0,7,0.427257
0.0,8,0.42749
0.0,16,0.427888
0.0,15,0.428287
0.0,3,0.428421
0.0,7,0.428645
0.0,5,0.428825
0.0,25,0.429441
0.0,5,0.429614
0.0,45,0.430655
0.0,7,0.430877
0.0,30,0.431614
0.0,4,0.431765
0.0,13,0.432117
0.0,66,0.433617
0.0,26,0.434261
0.0,11,0.434568
0.0,7,0.434791
0.0,7,0.435007
0.0,6,0.435215
0.0,45,0.436252
0.0,20,0.436749
0.0,10,0.437036
0.0,8,0.43729
0.0,38,0.438181
0.0,10,0.438472
0.0,14,0.438847
0.0,43,0.439848
0.0,12,0.440181
0.0,4,0.440341
0.0,14,0.440718
0.0,2,0.440828
0.0,14,0.441211
0.0,7,0.441425
0.0,12,0.441753
0.0,4,0.441904
0.0,7,0.44213
0.0,19,0.442597
0.0,2,0.442707
0.0,12,0.443025
0.0,2,0.443138
0.0,4,0.443292
0.0,27,0.44394
1.0,19,0.444432
0.0,10,0.444716
0.0,77,0.44647
0.0,12,0.446799
0.0,13,0.447156
0.0,15,0.447552
0.0,8,0.447794
0.0,5,0.447965
1.0,14,0.448347
0.0,3,0.448484
0.0,20,0.448991
0.0,11,0.449314
0.0,3,0.449443
0.0,12,0.449761
0.0,8,0.450016
0.0,11,0.450359
1.0,24,0.450953
0.0,21,0.451487
0.0,9,0.451752
0.0,3,0.451883
0.0,5,0.452053
0.0,8,0.452295
0.0,27,0.452946
0.0,20,0.453457
0.0,14,0.453845
0.0,3,0.453974
0.0,9,0.454255
0.0,16,0.454682
0.0,13,0.455041
0.0,22,0.455587
0.0,6,0.455782
0.0,5,0.455951
0.0,35,0.45677
0.0,13,0.457141
0.0,30,0.457846
0.0,16,0.458273
1.0,30,0.458971
1.0,36,0.459817
0.0,31,0.460566
0.0,6,0.460761
0.0,71,0.462357
0.0,6,0.462551
0.0,3,0.462682
0.0,26,0.463335
0.0,40,0.464268
0.0,70,0.465827
0.0,7,0.466057
0.0,3,0.466201
0.0,5,0.466381
0.0,10,0.466666
0.0,14,0.467031
0.0,4,0.467188
0.0,8,0.46743
0.0,35,0.468277
0.0,11,0.468595
0.0,7,0.468811
0.0,15,0.469224
0.0,7,0.469447
0.0,23,0.470015
0.0,8,0.470266
0.0,38,0.471155
0.0,9,0.471412
0.0,17,0.471844
0.0,29,0.472547
0.0,5,0.472718
0.0,11,0.473024
0.0,14,0.4734
0.0,11,0.473699
1.0,15,0.474102
0.0,24,0.47468
0.0,12,0.47501
0.0,20,0.475522
0.0,34,0.476338
1.0,20,0.476855
0.0,34,0.477666
0.0,4,0.477824
0.0,92,0.479879
0.0,8,0.480126
1.0,19,0.480609
0.0,16,0.481031
0.0,21,0.481567
0.0,2,0.481678
0.0,5,0.481858
0.0,10,0.482155
0.0,6,0.482349
0.0,30,0.48306
0.0,16,0.483486
0.0,17,0.483926
0.0,11,0.484236
0.0,12,0.484567
0.0,36,0.485435
1.0,9,0.485705
0.0,2,0.485811
0.0,8,0.486064
0.0,11,0.486381
0.0,16,0.486796
0.0,11,0.487116
0.0,23,0.487677
0.0,2,0.487788
0.0,9,0.488058
0.0,46,0.489123
0.0,6,0.489331
0.0,30,0.490056
0.0,13,0.490446
0.0,35,0.491313
1.0,28,0.491974
0.0,12,0.492304
0.0,32,0.493049
0.0,65,0.49455
0.0,15,0.494951
0.0,5,0.495139
0.0,7,0.495357
0.0,48,0.496476
0.0,6,0.496673
0.0,5,0.496855
0.0,5,0.497026
0.0,14,0.497408
0.0,11,0.49771
0.0,3,0.497836
0.0,16,0.498257
0.0,9,0.498523
0.0,12,0.498849
0.0,5,0.499021
0.0,26,0.49966
0.0,4,0.499817
0.0,36,0.500674
0.0,31,0.501417
0.0,44,0.502446
0.0,2,0.502559
0.0,2,0.502671
0.0,6,0.502871
0.0,48,0.503973
0.0,30,0.504771
0.0,11,0.5051
0.0,11,0.505447
0.0,18,0.505904
0.0,23,0.506614
0.0,11,0.506933
0.0,21,0.507506
0.0,15,0.507902
0.0,4,0.508052
0.0,11,0.508375
0.0,13,0.508733
0.0,12,0.509062
0.0,18,0.509526
0.0,20,0.510033
0.0,32,0.510796
0.0,14,0.511178
0.0,17,0.511605
0.0,15,0.511997
0.0,9,0.512271
0.0,27,0.512918
0.0,8,0.513175
0.0,10,0.513453
0.0,8,0.513692
0.0,12,0.514014
0.0,32,0.514791
0.0,12,0.515145
0.0,3,0.515284
1.0,18,0.515744
0.0,29,0.516484
0.0,18,0.516946
0.0,32,0.517711
0.0,5,0.517884
0.0,29,0.51861
0.0,7,0.518826
0.0,7,0.519046
0.0,32,0.519809
0.0,3,0.519948
0.0,7,0.520175
0.0,13,0.52053
0.0,8,0.520773
