#{"t_start": 1522145158.0623457, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,50,0.331823
1.0,52,0.333079
1.0,28,0.333787
1.0,61,0.335271
0.0,19,0.335766
0.0,17,0.33622
0.0,17,0.336681
0.0,4,0.336841
0.0,47,0.337998
1.0,11,0.338333
0.0,21,0.338905
1.0,44,0.339984
0.0,16,0.340431
1.0,13,0.340802
0.0,7,0.341026
0.0,17,0.341506
1.0,26,0.342151
1.0,25,0.342792
1.0,12,0.343123
1.0,15,0.343553
1.0,26,0.344229
1.0,13,0.344591
1.0,64,0.346124
1.0,15,0.346541
0.0,14,0.346921
1.0,17,0.347391
0.0,10,0.347677
1.0,19,0.348175
0.0,19,0.348678
1.0,27,0.349381
0.0,16,0.349813
1.0,26,0.350482
1.0,36,0.351381
1.0,91,0.353523
1.0,36,0.354423
0.0,46,0.355537
1.0,42,0.356558
1.0,15,0.356961
0.0,9,0.357238
1.0,17,0.357697
0.0,22,0.358271
1.0,29,0.358988
1.0,25,0.359625
1.0,13,0.359972
1.0,47,0.361108
1.0,20,0.361647
1.0,16,0.362075
0.0,9,0.362349
1.0,52,0.363616
1.0,10,0.363912
1.0,55,0.365241
1.0,40,0.366208
0.0,11,0.366519
0.0,36,0.367418
1.0,18,0.367904
1.0,21,0.368441
0.0,34,0.369289
0.0,21,0.369828
0.0,5,0.37001
0.0,8,0.370264
1.0,23,0.370836
1.0,41,0.371851
1.0,29,0.37258
1.0,10,0.372875
0.0,6,0.373072
0.0,23,0.37368
0.0,18,0.374175
1.0,55,0.375525
1.0,8,0.375769
1.0,13,0.376127
1.0,20,0.376659
0.0,54,0.377971
0.0,19,0.378469
1.0,20,0.378978
0.0,20,0.379517
1.0,39,0.380476
0.0,18,0.380964
1.0,32,0.38176
1.0,62,0.383252
1.0,24,0.383868
0.0,40,0.38484
1.0,26,0.385511
0.0,10,0.385806
0.0,7,0.386033
1.0,25,0.386677
1.0,40,0.387671
1.0,49,0.388858
1.0,11,0.389168
0.0,17,0.389637
0.0,30,0.390395
0.0,9,0.390669
1.0,68,0.392308
1.0,6,0.392519
0.0,15,0.39293
0.0,15,0.39335
1.0,14,0.393746
1.0,13,0.394111
1.0,67,0.395712
1.0,16,0.396139
0.0,11,0.396461
0.0,15,0.396866
1.0,44,0.397967
1.0,9,0.398257
1.0,13,0.398632
1.0,40,0.399637
0.0,12,0.399982
1.0,20,0.400515
0.0,8,0.400769
1.0,91,0.402928
0.0,6,0.403137
1.0,41,0.404147
1.0,25,0.404779
1.0,8,0.405037
1.0,26,0.405707
1.0,17,0.406164
0.0,8,0.406425
1.0,40,0.407432
0.0,14,0.407876
0.0,19,0.408401
1.0,47,0.409583
0.0,7,0.409814
1.0,28,0.410532
0.0,9,0.410805
1.0,8,0.41106
0.0,3,0.411196
0.0,16,0.411641
1.0,13,0.412019
1.0,26,0.412706
1.0,6,0.412907
1.0,14,0.413303
1.0,37,0.414221
1.0,19,0.41472
0.0,45,0.41583
1.0,31,0.416618
1.0,14,0.417015
1.0,27,0.41773
1.0,40,0.418716
0.0,19,0.419233
1.0,10,0.419523
1.0,12,0.419852
0.0,25,0.420515
1.0,28,0.421235
0.0,35,0.422113
1.0,15,0.422516
1.0,13,0.422876
1.0,8,0.423133
0.0,20,0.423659
1.0,20,0.424175
1.0,36,0.42506
1.0,15,0.425488
1.0,26,0.426121
1.0,26,0.426802
1.0,24,0.427415
1.0,7,0.427643
1.0,55,0.428983
0.0,27,0.429653
1.0,47,0.430807
1.0,30,0.431571
1.0,21,0.432109
1.0,31,0.432885
0.0,4,0.433038
0.0,52,0.434297
1.0,31,0.435059
1.0,18,0.435546
1.0,8,0.43579
1.0,37,0.436696
0.0,74,0.438493
1.0,11,0.438803
0.0,61,0.440284
1.0,19,0.44079
1.0,19,0.441286
1.0,49,0.44248
0.0,26,0.443125
0.0,23,0.443722
1.0,15,0.444132
1.0,34,0.444959
1.0,25,0.445614
0.0,5,0.445789
1.0,25,0.446439
1.0,17,0.446893
1.0,13,0.447262
1.0,73,0.448972
1.0,41,0.449962
1.0,26,0.450635
1.0,8,0.450886
1.0,8,0.451141
1.0,9,0.451415
1.0,14,0.451805
1.0,27,0.452506
1.0,42,0.453546
1.0,18,0.454058
0.0,7,0.454331
1.0,33,0.455151
1.0,79,0.457048
1.0,56,0.458393
0.0,6,0.458591
0.0,41,0.459594
0.0,9,0.45987
1.0,30,0.460629
1.0,52,0.461884
1.0,39,0.462866
1.0,21,0.463421
0.0,14,0.463812
0.0,45,0.464906
1.0,74,0.466664
1.0,12,0.467007
0.0,4,0.467169
1.0,63,0.468692
0.0,9,0.468967
0.0,30,0.469736
1.0,20,0.470266
0.0,5,0.470449
1.0,27,0.471116
0.0,32,0.471927
0.0,25,0.472564
0.0,9,0.472834
0.0,7,0.473055
1.0,44,0.474122
1.0,49,0.475333
1.0,20,0.475856
1.0,51,0.477093
1.0,84,0.479084
0.0,35,0.479961
1.0,68,0.481637
1.0,30,0.482394
1.0,17,0.482847
0.0,6,0.483056
1.0,7,0.483334
1.0,13,0.483703
1.0,12,0.484035
1.0,10,0.484341
0.0,19,0.48485
0.0,38,0.485771
1.0,33,0.486596
1.0,7,0.486816
1.0,17,0.48727
0.0,48,0.488416
1.0,19,0.488924
0.0,16,0.489364
0.0,6,0.489577
1.0,9,0.489857
1.0,10,0.490159
0.0,14,0.490554
1.0,25,0.491188
1.0,16,0.491644
1.0,26,0.492323
0.0,35,0.49317
1.0,50,0.494365
1.0,43,0.495432
1.0,24,0.496039
1.0,10,0.496345
0.0,10,0.496642
1.0,19,0.497155
0.0,38,0.498096
1.0,29,0.498837
0.0,9,0.499111
1.0,18,0.499599
0.0,32,0.500406
1.0,13,0.500764
1.0,55,0.502095
1.0,8,0.502354
1.0,14,0.50275
1.0,11,0.503073
1.0,9,0.503357
1.0,15,0.503777
1.0,27,0.504457
1.0,19,0.504948
1.0,13,0.505315
1.0,25,0.505941
1.0,18,0.506429
1.0,9,0.5067
1.0,34,0.507571
1.0,10,0.507937
1.0,24,0.50863
1.0,51,0.509891
0.0,45,0.511
1.0,27,0.511682
1.0,16,0.51212
0.0,80,0.514014
1.0,53,0.515341
1.0,21,0.515879
0.0,7,0.516103
1.0,19,0.516625
0.0,44,0.517704
1.0,11,0.518014
1.0,54,0.519327
1.0,29,0.520038
1.0,47,0.521198
1.0,26,0.521847
1.0,36,0.522718
0.0,11,0.523027
0.0,26,0.523688
1.0,7,0.523911
1.0,20,0.52445
1.0,9,0.524723
1.0,19,0.525229
1.0,24,0.525836
1.0,10,0.52612
1.0,33,0.52714
1.0,18,0.52764
1.0,16,0.528065
1.0,9,0.528341
1.0,12,0.528681
0.0,7,0.5289
1.0,32,0.529712
1.0,92,0.531877
1.0,12,0.532228
1.0,27,0.532909
1.0,10,0.533213
1.0,21,0.533781
1.0,31,0.534568
1.0,41,0.535613
0.0,19,0.536134
0.0,17,0.536627
1.0,18,0.537115
1.0,30,0.537884
0.0,8,0.538134
1.0,27,0.538815
1.0,16,0.539291
1.0,26,0.539959
1.0,10,0.540257
0.0,14,0.540657
0.0,34,0.541528
0.0,9,0.541807
0.0,70,0.543496
0.0,16,0.54392
1.0,36,0.544806
1.0,49,0.546001
1.0,10,0.546315
0.0,11,0.546623
0.0,6,0.546831
1.0,21,0.547384
1.0,58,0.548768
0.0,4,0.548926
1.0,9,0.549202
0.0,16,0.549636
1.0,18,0.550121
1.0,13,0.550496
0.0,6,0.550694
0.0,17,0.551154
0.0,41,0.552133
1.0,74,0.553886
1.0,31,0.55467
1.0,13,0.555036
1.0,30,0.555781
1.0,25,0.556428
0.0,6,0.556633
1.0,8,0.556879
0.0,7,0.5571
1.0,36,0.558012
1.0,15,0.558426
1.0,37,0.559356
1.0,18,0.559827
0.0,7,0.560063
1.0,20,0.560597
1.0,39,0.561544
1.0,29,0.562283
0.0,15,0.562698
1.0,31,0.563469
1.0,45,0.564571
1.0,79,0.566468
0.0,17,0.566934
1.0,33,0.567777
0.0,22,0.56837
0.0,28,0.569059
0.0,15,0.569485
1.0,19,0.569986
1.0,12,0.570328
1.0,28,0.571027
1.0,29,0.571773
1.0,82,0.573715
1.0,32,0.574522
1.0,8,0.574774
1.0,9,0.575042
1.0,26,0.575729
1.0,40,0.576715
1.0,84,0.578701
0.0,13,0.579066
0.0,100,0.581427
0.0,3,0.581564
0.0,7,0.581795
0.0,19,0.582312
1.0,43,0.583364
1.0,11,0.583685
0.0,11,0.584011
0.0,17,0.584476
1.0,16,0.58491
1.0,37,0.585834
1.0,22,0.58642
1.0,20,0.586946
1.0,33,0.587778
0.0,42,0.588799
1.0,46,0.589916
1.0,30,0.590683
1.0,40,0.591646
1.0,11,0.591959
1.0,28,0.592684
1.0,30,0.593443
0.0,15,0.59386
1.0,32,0.594673
1.0,36,0.595568
1.0,18,0.596035
1.0,42,0.597053
1.0,35,0.597948
1.0,17,0.598404
1.0,23,0.598986
1.0,12,0.599338
1.0,17,0.599787
1.0,19,0.600296
1.0,15,0.600702
1.0,7,0.600927
1.0,20,0.601443
1.0,13,0.601794
1.0,7,0.602019
1.0,25,0.60268
1.0,13,0.603046
1.0,38,0.603981
1.0,10,0.604295
1.0,31,0.605077
1.0,21,0.605637
1.0,35,0.606516
1.0,7,0.606739
1.0,9,0.607012
1.0,35,0.607886
1.0,19,0.608464
1.0,19,0.608976
1.0,15,0.609392
1.0,62,0.610872
0.0,11,0.61121
0.0,49,0.612432
1.0,19,0.612936
0.0,10,0.613249
1.0,24,0.613882
1.0,66,0.615483
1.0,14,0.615868
0.0,56,0.617226
1.0,20,0.617761
0.0,26,0.618428
1.0,25,0.619057
0.0,10,0.619352
1.0,13,0.61971
1.0,14,0.620086
0.0,11,0.620424
1.0,31,0.621214
0.0,14,0.621607
1.0,22,0.622187
0.0,8,0.622452
1.0,20,0.62297
0.0,20,0.623506
1.0,59,0.624915
0.0,4,0.625072
0.0,7,0.625314
1.0,39,0.626286
1.0,26,0.62696
1.0,16,0.627412
1.0,52,0.628676
0.0,5,0.628865
0.0,21,0.629446
0.0,24,0.630064
1.0,17,0.630534
1.0,41,0.631561
0.0,8,0.631808
1.0,18,0.632294
0.0,33,0.633122
1.0,18,0.633613
0.0,32,0.634421
1.0,9,0.634703
1.0,85,0.636708
1.0,26,0.637409
0.0,18,0.637898
0.0,35,0.638773
1.0,41,0.639787
1.0,29,0.640519
0.0,21,0.641074
0.0,7,0.641315
1.0,46,0.642435
1.0,19,0.642937
0.0,43,0.64398
0.0,40,0.644948
0.0,23,0.645565
0.0,12,0.64591
0.0,28,0.646616
1.0,22,0.647206
0.0,72,0.648942
1.0,14,0.649353
1.0,29,0.650076
0.0,7,0.650318
0.0,5,0.650496
0.0,28,0.651176
1.0,6,0.651391
1.0,10,0.651677
1.0,40,0.65265
1.0,15,0.653061
0.0,3,0.653204
1.0,17,0.653668
1.0,10,0.653953
1.0,22,0.654544
0.0,100,0.656864
1.0,35,0.657735
1.0,93,0.659912
0.0,8,0.660161
0.0,18,0.66066
1.0,24,0.661294
1.0,20,0.661823
1.0,29,0.662562
1.0,25,0.663207
0.0,4,0.663362
1.0,20,0.663889
1.0,14,0.664302
0.0,8,0.664546
0.0,12,0.664889
0.0,15,0.665329
1.0,36,0.666219
1.0,9,0.666496
1.0,17,0.666949
0.0,10,0.667264
1.0,12,0.667609
0.0,6,0.667812
1.0,46,0.668933
1.0,8,0.669177
1.0,40,0.670143
1.0,65,0.671692
1.0,14,0.672077
1.0,40,0.67305
0.0,27,0.673758
0.0,72,0.675447
1.0,39,0.676429
0.0,18,0.676905
1.0,20,0.67743
0.0,4,0.677591
0.0,21,0.678156
1.0,15,0.678564
1.0,15,0.678977
0.0,14,0.679381
1.0,31,0.680277
0.0,33,0.681123
0.0,7,0.681356
0.0,39,0.682325
1.0,38,0.683268
1.0,37,0.684166
1.0,26,0.684821
0.0,6,0.68502
0.0,60,0.686501
1.0,28,0.687213
1.0,23,0.687809
1.0,22,0.688382
0.0,57,0.689755
0.0,44,0.69086
1.0,12,0.691212
0.0,13,0.691569
0.0,32,0.692389
1.0,16,0.692837
1.0,20,0.693376
1.0,7,0.693611
1.0,39,0.694582
1.0,49,0.69578
1.0,42,0.696826
1.0,9,0.697094
1.0,20,0.697637
1.0,20,0.698167
1.0,61,0.699637
0.0,14,0.700033
1.0,19,0.700542
1.0,35,0.70142
0.0,21,0.701988
1.0,28,0.702709
0.0,7,0.702939
1.0,47,0.704074
0.0,12,0.704432
0.0,5,0.70462
1.0,15,0.705027
0.0,23,0.705687
1.0,12,0.706039
1.0,32,0.706833
1.0,45,0.707956
1.0,18,0.708513
0.0,5,0.708704
1.0,58,0.710104
1.0,33,0.710948
1.0,32,0.71176
1.0,17,0.712231
1.0,22,0.712785
1.0,17,0.713247
0.0,8,0.713502
0.0,10,0.713801
1.0,42,0.714834
1.0,28,0.71555
0.0,6,0.715763
1.0,24,0.71638
0.0,3,0.716511
1.0,60,0.717939
1.0,9,0.718224
1.0,15,0.718624
1.0,21,0.719198
1.0,8,0.719474
1.0,6,0.719683
1.0,42,0.720771
1.0,10,0.721071
0.0,5,0.721266
0.0,25,0.72192
0.0,26,0.722591
1.0,70,0.724275
0.0,18,0.724767
1.0,37,0.72567
1.0,41,0.726694
0.0,3,0.726825
1.0,36,0.727709
0.0,47,0.728845
1.0,28,0.72957
0.0,49,0.730789
0.0,12,0.731138
0.0,9,0.731428
1.0,51,0.732679
0.0,19,0.733193
1.0,15,0.733603
1.0,32,0.734411
0.0,5,0.734588
1.0,32,0.735388
1.0,11,0.735698
1.0,17,0.736146
0.0,28,0.736856
0.0,3,0.736988
1.0,18,0.737478
0.0,29,0.738222
1.0,9,0.738505
1.0,20,0.739026
0.0,31,0.739809
1.0,50,0.741041
1.0,41,0.742043
1.0,24,0.742689
1.0,23,0.743308
1.0,17,0.74376
0.0,6,0.743965
1.0,12,0.744311
0.0,25,0.74496
0.0,31,0.745741
1.0,25,0.746389
1.0,62,0.747891
1.0,24,0.748516
0.0,3,0.748656
0.0,23,0.749261
1.0,22,0.74983
0.0,26,0.750506
1.0,23,0.751104
1.0,21,0.751644
1.0,49,0.752839
1.0,13,0.753212
0.0,71,0.754922
0.0,7,0.755159
1.0,26,0.755829
1.0,20,0.75636
1.0,96,0.758616
1.0,26,0.759276
1.0,13,0.759647
1.0,26,0.760319
0.0,16,0.760745
1.0,8,0.760988
1.0,33,0.761817
0.0,91,0.763961
0.0,30,0.764729
0.0,65,0.766297
1.0,75,0.768079
1.0,12,0.768425
1.0,19,0.768925
0.0,3,0.769061
0.0,68,0.770725
0.0,77,0.772546
0.0,9,0.772821
1.0,25,0.773474
1.0,18,0.773941
1.0,20,0.774469
1.0,22,0.775047
1.0,40,0.776027
1.0,34,0.776878
0.0,5,0.777056
1.0,60,0.778504
1.0,29,0.779223
1.0,36,0.780094
0.0,11,0.780427
1.0,21,0.780954
1.0,42,0.781987
1.0,45,0.783068
1.0,45,0.784168
0.0,16,0.78461
0.0,15,0.785019
0.0,22,0.785583
0.0,9,0.785848
0.0,31,0.786635
0.0,7,0.786869
1.0,7,0.787107
1.0,52,0.788363
1.0,42,0.789382
1.0,30,0.790116
0.0,28,0.790826
1.0,50,0.792033
1.0,44,0.793103
1.0,53,0.794366
1.0,8,0.794607
1.0,46,0.795708
1.0,9,0.795979
1.0,19,0.796505
1.0,38,0.797448
1.0,8,0.797698
1.0,25,0.798346
0.0,41,0.799372
1.0,23,0.799957
1.0,41,0.800952
1.0,20,0.801484
0.0,13,0.801861
0.0,31,0.802642
0.0,31,0.803426
1.0,14,0.803815
1.0,58,0.805213
1.0,16,0.80565
1.0,16,0.806082
1.0,42,0.807125
1.0,7,0.807367
1.0,23,0.80794
1.0,77,0.80978
1.0,32,0.810664
1.0,52,0.811941
1.0,10,0.812253
1.0,17,0.812709
1.0,21,0.813264
0.0,53,0.814553
1.0,27,0.815257
1.0,11,0.815581
0.0,100,0.817923
1.0,67,0.819535
0.0,40,0.820512
1.0,17,0.820973
0.0,12,0.821336
0.0,7,0.821559
1.0,9,0.821836
1.0,22,0.822424
1.0,22,0.822972
0.0,23,0.823572
1.0,17,0.824026
1.0,28,0.824735
1.0,15,0.825133
1.0,40,0.826127
0.0,19,0.826652
0.0,4,0.826809
1.0,33,0.827644
0.0,60,0.829092
1.0,34,0.829937
1.0,23,0.83054
1.0,13,0.830894
1.0,39,0.831863
1.0,46,0.833004
1.0,15,0.833444
0.0,87,0.83552
0.0,26,0.836177
1.0,46,0.837298
0.0,11,0.837621
0.0,6,0.837821
0.0,25,0.838468
0.0,9,0.838738
0.0,16,0.839172
0.0,27,0.839854
1.0,94,0.842058
1.0,11,0.842381
1.0,8,0.842634
0.0,30,0.843386
0.0,10,0.84368
1.0,34,0.84455
1.0,13,0.844916
1.0,31,0.8457
0.0,4,0.84586
0.0,25,0.84653
1.0,11,0.846839
1.0,69,0.848479
0.0,37,0.849409
1.0,67,0.850998
1.0,22,0.851581
1.0,20,0.852104
1.0,19,0.852631
1.0,27,0.853317
1.0,14,0.853709
1.0,59,0.855128
1.0,23,0.855723
1.0,22,0.8563
1.0,15,0.856711
1.0,34,0.857565
1.0,16,0.857995
1.0,36,0.858905
0.0,22,0.859497
0.0,19,0.859992
1.0,12,0.860345
1.0,17,0.860794
1.0,56,0.862155
1.0,10,0.862464
1.0,31,0.863235
0.0,9,0.863507
1.0,14,0.863892
1.0,22,0.864462
1.0,21,0.865008
1.0,20,0.865528
1.0,15,0.865938
1.0,16,0.866382
1.0,13,0.866751
1.0,56,0.86811
0.0,11,0.868445
0.0,7,0.86868
0.0,4,0.86884
1.0,50,0.870068
1.0,33,0.870919
1.0,34,0.871782
1.0,16,0.872233
1.0,16,0.872668
0.0,7,0.872896
0.0,10,0.873206
0.0,7,0.87343
0.0,7,0.873657
0.0,5,0.873843
1.0,28,0.874559
1.0,23,0.87514
1.0,7,0.875376
1.0,15,0.875797
1.0,24,0.876418
0.0,26,0.877066
1.0,13,0.877434
1.0,58,0.878797
0.0,16,0.879243
0.0,15,0.879661
1.0,63,0.881189
0.0,17,0.881648
0.0,17,0.88211
1.0,39,0.883099
1.0,34,0.883955
0.0,62,0.885462
1.0,26,0.886131
1.0,37,0.887037
1.0,15,0.887462
0.0,21,0.888017
1.0,17,0.88848
1.0,10,0.888777
0.0,12,0.889107
0.0,6,0.889327
1.0,32,0.890126
1.0,29,0.890857
0.0,25,0.891525
1.0,29,0.892254
1.0,11,0.892562
1.0,18,0.893023
1.0,12,0.893371
