#{"t_start": 1522146405.1129158, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.133353
0.0,31,0.134144
1.0,11,0.134455
0.0,26,0.135116
1.0,8,0.135361
0.0,15,0.135782
1.0,70,0.137445
0.0,3,0.137577
0.0,51,0.138837
0.0,4,0.138993
1.0,26,0.139668
1.0,28,0.140393
0.0,10,0.14069
0.0,20,0.141214
0.0,62,0.142712
0.0,22,0.143287
0.0,2,0.143393
1.0,9,0.143665
1.0,24,0.14428
0.0,5,0.144471
0.0,43,0.145537
0.0,6,0.145754
1.0,24,0.146369
0.0,38,0.147292
1.0,12,0.147645
0.0,15,0.148049
0.0,5,0.148231
0.0,100,0.150591
1.0,15,0.151014
0.0,9,0.151289
1.0,22,0.151857
0.0,21,0.152402
0.0,2,0.152509
1.0,12,0.152852
1.0,23,0.15345
0.0,4,0.153618
0.0,4,0.153785
0.0,9,0.154063
0.0,19,0.154562
1.0,24,0.155217
1.0,11,0.155534
1.0,43,0.156565
1.0,29,0.1573
0.0,18,0.157779
0.0,16,0.158217
1.0,29,0.158956
1.0,35,0.159826
1.0,38,0.160769
1.0,27,0.161447
1.0,31,0.162246
1.0,26,0.162903
1.0,14,0.163291
0.0,15,0.163731
0.0,27,0.164459
1.0,10,0.164799
1.0,14,0.165226
1.0,30,0.166024
1.0,48,0.167194
1.0,8,0.167449
1.0,15,0.167885
0.0,8,0.168145
0.0,13,0.16851
1.0,10,0.168834
1.0,15,0.169231
0.0,41,0.170236
0.0,13,0.170606
0.0,9,0.170886
0.0,16,0.171319
1.0,13,0.171682
1.0,21,0.172212
0.0,35,0.173081
1.0,18,0.173571
0.0,87,0.175663
0.0,7,0.175898
0.0,14,0.176279
1.0,21,0.176836
0.0,14,0.177231
0.0,12,0.177573
0.0,2,0.177694
0.0,27,0.178374
0.0,23,0.178968
0.0,9,0.179249
1.0,44,0.180329
0.0,19,0.180833
0.0,15,0.181234
1.0,42,0.182318
1.0,14,0.182727
0.0,23,0.183316
1.0,20,0.183866
0.0,37,0.184837
0.0,21,0.185397
0.0,10,0.185706
0.0,17,0.186152
0.0,9,0.186436
0.0,28,0.187145
0.0,15,0.187566
0.0,29,0.188302
0.0,2,0.188411
0.0,9,0.188707
1.0,54,0.189999
0.0,4,0.190153
0.0,2,0.190264
1.0,46,0.191376
1.0,18,0.191861
1.0,26,0.192517
1.0,40,0.193495
1.0,23,0.194099
1.0,65,0.195652
1.0,14,0.196051
0.0,8,0.196307
0.0,28,0.197036
0.0,7,0.197263
0.0,6,0.197472
1.0,13,0.197841
1.0,36,0.198724
1.0,24,0.199355
1.0,18,0.199838
0.0,17,0.200284
0.0,20,0.200811
1.0,8,0.201064
1.0,32,0.201867
1.0,10,0.202162
0.0,54,0.203463
0.0,9,0.20376
1.0,9,0.204026
0.0,16,0.204463
1.0,21,0.205016
0.0,8,0.20526
0.0,9,0.205532
1.0,20,0.206057
1.0,47,0.20722
1.0,7,0.20744
1.0,18,0.207921
1.0,9,0.208184
1.0,35,0.209036
1.0,26,0.209771
0.0,17,0.210228
0.0,29,0.210972
0.0,12,0.211312
1.0,18,0.211798
1.0,11,0.212107
1.0,20,0.212657
0.0,19,0.213157
0.0,16,0.213609
0.0,15,0.21402
1.0,11,0.214339
0.0,19,0.214846
1.0,17,0.215301
1.0,16,0.215739
1.0,35,0.216619
0.0,50,0.217846
0.0,18,0.218321
1.0,70,0.219984
1.0,27,0.220678
0.0,24,0.221285
0.0,42,0.222309
0.0,30,0.223078
0.0,58,0.224475
0.0,25,0.225155
0.0,5,0.225338
1.0,26,0.22601
1.0,29,0.22674
1.0,24,0.22735
0.0,5,0.22753
0.0,54,0.228853
0.0,15,0.229262
0.0,24,0.229905
1.0,15,0.230313
0.0,7,0.230541
1.0,64,0.232074
1.0,19,0.23258
1.0,10,0.232871
0.0,3,0.233004
0.0,5,0.233185
1.0,7,0.233403
0.0,5,0.233582
1.0,15,0.234002
1.0,16,0.234417
1.0,27,0.235112
0.0,11,0.235425
1.0,14,0.235827
1.0,23,0.236409
1.0,32,0.237214
1.0,23,0.237807
0.0,2,0.237917
0.0,2,0.238028
1.0,51,0.239252
0.0,9,0.239527
0.0,52,0.240793
1.0,13,0.241169
0.0,37,0.242074
1.0,7,0.242296
1.0,20,0.24283
0.0,31,0.243628
1.0,16,0.244073
1.0,20,0.244601
1.0,9,0.244875
0.0,11,0.245193
0.0,4,0.245347
1.0,11,0.245675
0.0,19,0.246165
0.0,3,0.2463
1.0,21,0.246843
0.0,32,0.247656
1.0,12,0.247987
1.0,65,0.249535
1.0,6,0.249751
0.0,11,0.250085
0.0,7,0.250309
0.0,14,0.250736
0.0,15,0.251142
0.0,16,0.251565
1.0,28,0.252281
1.0,10,0.252568
1.0,39,0.253523
1.0,13,0.253917
0.0,42,0.254978
0.0,20,0.255502
1.0,22,0.256079
0.0,54,0.257429
0.0,15,0.257841
1.0,42,0.258872
0.0,10,0.259168
0.0,9,0.259437
0.0,26,0.260101
0.0,24,0.260741
1.0,31,0.261522
1.0,11,0.261872
1.0,12,0.262224
1.0,11,0.262535
0.0,8,0.262818
0.0,12,0.26317
1.0,21,0.263722
1.0,18,0.264205
0.0,10,0.264496
0.0,2,0.26461
0.0,21,0.265169
0.0,16,0.265586
1.0,6,0.265827
0.0,16,0.266253
1.0,13,0.266629
0.0,8,0.266877
1.0,28,0.267667
1.0,14,0.268049
1.0,42,0.269086
1.0,14,0.269457
0.0,2,0.269566
0.0,9,0.269874
1.0,34,0.270754
1.0,26,0.271418
1.0,21,0.272012
1.0,15,0.272418
0.0,10,0.272748
1.0,27,0.273432
1.0,25,0.274094
0.0,24,0.274749
1.0,11,0.275075
1.0,16,0.275509
0.0,6,0.275715
1.0,20,0.276243
0.0,7,0.276479
0.0,15,0.276897
1.0,25,0.277532
1.0,17,0.278009
1.0,11,0.278316
1.0,37,0.27922
1.0,31,0.280002
1.0,45,0.281124
0.0,10,0.281411
0.0,5,0.281605
0.0,7,0.281833
1.0,15,0.282237
0.0,10,0.282535
1.0,21,0.283093
0.0,31,0.28391
1.0,17,0.28437
0.0,6,0.284575
0.0,12,0.284927
0.0,15,0.285333
0.0,9,0.285615
1.0,50,0.286865
1.0,23,0.287458
0.0,13,0.287838
1.0,39,0.288802
0.0,19,0.289299
1.0,47,0.290458
1.0,13,0.290827
0.0,11,0.291137
0.0,17,0.291606
1.0,16,0.292044
1.0,24,0.292671
0.0,34,0.293493
0.0,12,0.293841
1.0,13,0.29422
0.0,8,0.29448
1.0,22,0.295066
0.0,21,0.295624
0.0,40,0.296614
1.0,7,0.296834
0.0,22,0.297418
0.0,4,0.297571
0.0,24,0.298207
0.0,9,0.298475
0.0,25,0.299114
1.0,43,0.300201
0.0,21,0.300769
0.0,19,0.301278
0.0,14,0.301709
0.0,6,0.301906
1.0,13,0.302267
1.0,54,0.303569
1.0,23,0.304182
0.0,8,0.304432
0.0,36,0.305352
1.0,75,0.307162
1.0,18,0.307665
1.0,53,0.308938
1.0,20,0.309464
0.0,22,0.310141
0.0,7,0.310376
0.0,22,0.310981
1.0,26,0.311653
0.0,20,0.312187
1.0,15,0.312609
1.0,18,0.313091
0.0,33,0.313935
1.0,22,0.314514
0.0,83,0.316468
0.0,13,0.316881
0.0,34,0.317738
1.0,17,0.31819
1.0,13,0.318555
0.0,10,0.318856
0.0,9,0.319129
0.0,35,0.320035
0.0,19,0.320536
0.0,12,0.320912
1.0,15,0.321319
0.0,4,0.32147
0.0,22,0.322047
0.0,19,0.322539
0.0,21,0.323118
0.0,5,0.323305
1.0,42,0.324334
0.0,7,0.324554
1.0,41,0.325577
1.0,25,0.326243
0.0,15,0.326663
1.0,53,0.327926
0.0,43,0.328969
0.0,2,0.329077
0.0,6,0.329273
1.0,37,0.330203
0.0,22,0.330796
1.0,11,0.331104
1.0,12,0.331449
1.0,16,0.331891
1.0,80,0.333787
0.0,14,0.334168
1.0,26,0.334846
1.0,26,0.335506
0.0,7,0.33575
0.0,7,0.335969
0.0,28,0.336704
1.0,23,0.337291
0.0,28,0.338012
1.0,24,0.338631
0.0,95,0.340875
0.0,13,0.34125
0.0,26,0.341911
1.0,14,0.342296
0.0,35,0.343185
1.0,29,0.34392
0.0,14,0.344292
0.0,5,0.34447
1.0,16,0.344924
1.0,19,0.345426
0.0,100,0.347795
0.0,29,0.348525
1.0,28,0.349248
0.0,42,0.350296
1.0,43,0.351354
0.0,4,0.351507
0.0,20,0.352025
1.0,26,0.352693
0.0,7,0.352927
1.0,13,0.353277
0.0,26,0.353934
1.0,24,0.354552
1.0,18,0.355037
0.0,6,0.355249
1.0,25,0.355885
1.0,23,0.356484
1.0,14,0.356871
0.0,13,0.357229
1.0,7,0.357457
1.0,27,0.358153
0.0,17,0.358617
1.0,14,0.359004
0.0,26,0.359665
1.0,22,0.360226
1.0,12,0.360576
0.0,11,0.360927
1.0,52,0.36218
1.0,31,0.362965
0.0,4,0.36313
0.0,7,0.363357
1.0,8,0.363629
0.0,14,0.364006
1.0,16,0.364441
0.0,7,0.364668
1.0,56,0.36601
0.0,26,0.366666
0.0,8,0.366922
0.0,14,0.367314
0.0,2,0.367425
0.0,31,0.368196
0.0,30,0.368963
0.0,5,0.369144
1.0,48,0.370301
0.0,13,0.370666
0.0,8,0.370916
0.0,10,0.371217
1.0,9,0.37148
1.0,28,0.372181
0.0,8,0.372428
1.0,15,0.372844
0.0,49,0.374015
0.0,31,0.374789
1.0,23,0.375373
1.0,11,0.37569
1.0,8,0.375937
1.0,37,0.376843
1.0,6,0.377048
0.0,3,0.377173
1.0,7,0.377389
0.0,7,0.377621
0.0,97,0.379891
1.0,23,0.380489
0.0,23,0.38108
1.0,9,0.381355
0.0,49,0.382546
1.0,6,0.382752
1.0,29,0.383477
1.0,11,0.383802
0.0,39,0.384772
0.0,16,0.385213
1.0,60,0.386659
1.0,46,0.387778
0.0,100,0.390133
0.0,34,0.390997
0.0,46,0.392113
0.0,22,0.392692
0.0,29,0.393424
0.0,3,0.393559
1.0,11,0.393886
1.0,16,0.39432
1.0,40,0.395292
1.0,25,0.395944
0.0,31,0.396738
0.0,75,0.398506
1.0,16,0.398938
0.0,20,0.399477
0.0,60,0.400949
0.0,17,0.401409
0.0,66,0.402954
1.0,71,0.40466
1.0,11,0.404977
0.0,14,0.405363
0.0,35,0.406236
1.0,18,0.406723
0.0,30,0.407454
0.0,24,0.408089
1.0,10,0.408379
1.0,9,0.408655
0.0,16,0.409093
0.0,38,0.41003
0.0,14,0.410475
0.0,5,0.410679
0.0,13,0.411048
1.0,25,0.411691
1.0,19,0.412195
1.0,26,0.412857
0.0,42,0.413894
0.0,100,0.416248
1.0,27,0.416928
1.0,35,0.417819
0.0,8,0.418076
1.0,9,0.418348
1.0,33,0.419185
0.0,16,0.419634
1.0,16,0.42006
1.0,10,0.420358
1.0,36,0.421244
1.0,33,0.422059
0.0,20,0.422565
1.0,20,0.423085
0.0,4,0.423244
1.0,56,0.424598
0.0,60,0.426067
0.0,15,0.426481
1.0,43,0.427535
1.0,53,0.428818
0.0,6,0.429025
1.0,8,0.429275
0.0,6,0.429475
0.0,9,0.429763
1.0,7,0.429983
1.0,9,0.430264
0.0,5,0.430444
0.0,21,0.430996
0.0,34,0.431837
1.0,9,0.432103
0.0,6,0.432304
1.0,26,0.432992
1.0,26,0.433679
0.0,14,0.434076
1.0,48,0.435228
1.0,29,0.435983
0.0,3,0.43612
0.0,13,0.436478
1.0,30,0.43725
0.0,15,0.437667
0.0,22,0.438229
1.0,11,0.438546
0.0,12,0.438891
0.0,52,0.440156
0.0,30,0.440918
1.0,17,0.441383
0.0,27,0.442074
0.0,21,0.442629
0.0,6,0.442828
0.0,46,0.443957
0.0,3,0.444095
1.0,49,0.445287
1.0,14,0.445708
0.0,15,0.446124
0.0,13,0.446484
0.0,42,0.447525
0.0,13,0.447903
0.0,10,0.44819
1.0,33,0.449013
1.0,26,0.449674
0.0,25,0.450311
0.0,14,0.450711
0.0,12,0.451068
0.0,4,0.451219
1.0,98,0.453525
0.0,13,0.453914
0.0,18,0.454389
1.0,20,0.454915
1.0,10,0.455209
0.0,26,0.455869
0.0,15,0.456277
0.0,42,0.457308
1.0,11,0.457628
1.0,51,0.458853
1.0,33,0.459664
1.0,42,0.460707
0.0,10,0.460995
0.0,52,0.462278
0.0,12,0.46264
0.0,89,0.464746
0.0,11,0.465057
1.0,40,0.466054
1.0,19,0.466543
0.0,16,0.466983
0.0,13,0.46734
0.0,5,0.467514
1.0,12,0.467912
0.0,18,0.468393
0.0,17,0.46886
0.0,9,0.469139
0.0,26,0.46981
0.0,55,0.471141
0.0,25,0.471797
0.0,8,0.472054
0.0,28,0.472763
0.0,4,0.472914
1.0,13,0.47328
1.0,21,0.473845
0.0,55,0.475172
1.0,11,0.475488
1.0,35,0.476341
0.0,15,0.476766
0.0,7,0.476995
1.0,25,0.477636
0.0,28,0.478356
1.0,10,0.478661
1.0,32,0.479465
0.0,6,0.479673
0.0,22,0.480237
1.0,29,0.480979
1.0,41,0.481979
1.0,9,0.482239
0.0,4,0.482388
1.0,15,0.482794
0.0,33,0.48359
1.0,8,0.483838
1.0,40,0.484831
0.0,8,0.485085
1.0,8,0.485339
0.0,3,0.485466
1.0,17,0.485923
0.0,9,0.486193
1.0,46,0.487336
0.0,14,0.487731
1.0,21,0.488263
1.0,19,0.488786
0.0,18,0.489257
1.0,12,0.489603
0.0,27,0.490293
1.0,7,0.49053
1.0,23,0.491145
1.0,22,0.49172
1.0,17,0.492164
0.0,23,0.492767
1.0,28,0.493466
0.0,63,0.494982
0.0,12,0.495317
0.0,9,0.495607
1.0,22,0.496178
1.0,25,0.496843
0.0,15,0.497254
1.0,19,0.497772
1.0,11,0.498095
1.0,56,0.499438
1.0,8,0.499693
1.0,21,0.500238
0.0,57,0.501645
0.0,19,0.502139
1.0,33,0.50297
0.0,12,0.503313
1.0,32,0.504124
0.0,23,0.504725
0.0,66,0.506291
1.0,24,0.506922
0.0,5,0.507104
0.0,28,0.507824
0.0,100,0.510163
1.0,12,0.510572
0.0,4,0.510746
0.0,34,0.511613
1.0,28,0.512332
1.0,33,0.513165
0.0,13,0.513519
0.0,24,0.514141
1.0,38,0.515087
0.0,28,0.515804
1.0,12,0.516145
0.0,37,0.517046
1.0,25,0.517697
1.0,15,0.518106
1.0,9,0.518366
1.0,16,0.518806
1.0,7,0.519032
1.0,24,0.519642
1.0,13,0.519999
1.0,25,0.520625
0.0,53,0.521909
1.0,14,0.522291
1.0,92,0.524443
0.0,17,0.524901
1.0,22,0.525471
0.0,2,0.525576
0.0,11,0.525897
1.0,12,0.526233
1.0,9,0.526509
0.0,3,0.526654
1.0,14,0.527035
1.0,13,0.527383
1.0,54,0.528689
1.0,24,0.529294
1.0,11,0.529609
1.0,17,0.53006
0.0,7,0.530293
0.0,25,0.530949
0.0,24,0.531583
0.0,11,0.531909
0.0,14,0.532286
0.0,28,0.533011
0.0,62,0.534489
1.0,47,0.535626
0.0,52,0.536877
0.0,47,0.53802
0.0,24,0.538654
1.0,12,0.538999
0.0,3,0.539127
0.0,48,0.540274
0.0,11,0.540603
0.0,23,0.541209
0.0,3,0.541338
0.0,69,0.543
0.0,27,0.543692
0.0,6,0.543899
0.0,3,0.544028
0.0,3,0.544155
1.0,37,0.545077
0.0,39,0.546038
0.0,27,0.546739
1.0,38,0.547688
1.0,37,0.548612
0.0,8,0.548866
0.0,3,0.549005
1.0,21,0.549554
0.0,10,0.549862
0.0,4,0.550026
0.0,52,0.551282
1.0,80,0.55319
1.0,46,0.554316
0.0,8,0.554558
1.0,13,0.554937
1.0,10,0.555238
1.0,15,0.55566
1.0,44,0.556717
0.0,42,0.557721
0.0,8,0.557972
1.0,23,0.558552
1.0,17,0.559006
1.0,45,0.560111
1.0,42,0.561135
1.0,19,0.561658
1.0,21,0.562204
1.0,32,0.562981
0.0,2,0.563091
0.0,31,0.563884
1.0,23,0.564467
1.0,13,0.564831
1.0,10,0.565116
1.0,17,0.565569
0.0,28,0.566265
1.0,10,0.566561
1.0,11,0.566878
0.0,4,0.567035
1.0,17,0.567498
1.0,20,0.568016
0.0,14,0.568402
1.0,9,0.568684
0.0,3,0.568823
1.0,7,0.569042
1.0,25,0.569682
1.0,21,0.570233
1.0,27,0.570941
1.0,43,0.572006
0.0,37,0.572914
1.0,17,0.573358
0.0,33,0.574176
0.0,3,0.574312
0.0,48,0.575458
1.0,15,0.575883
0.0,5,0.576065
1.0,19,0.576563
1.0,22,0.577148
1.0,48,0.578289
0.0,50,0.579541
1.0,19,0.58005
0.0,17,0.580508
0.0,6,0.58075
0.0,5,0.580934
1.0,53,0.582202
0.0,28,0.58292
0.0,17,0.583375
0.0,13,0.583751
1.0,43,0.584834
1.0,18,0.585315
0.0,6,0.585518
1.0,32,0.586322
1.0,12,0.586664
0.0,24,0.587282
0.0,13,0.587665
1.0,11,0.587973
0.0,5,0.588144
1.0,12,0.588492
1.0,12,0.588847
0.0,12,0.589186
0.0,6,0.589386
0.0,11,0.589705
0.0,11,0.590036
1.0,29,0.590768
0.0,7,0.590996
0.0,7,0.591216
1.0,15,0.591634
0.0,22,0.59221
1.0,19,0.59271
1.0,13,0.593074
1.0,16,0.593501
0.0,38,0.59446
0.0,29,0.59519
0.0,15,0.595601
0.0,20,0.596123
1.0,12,0.596461
0.0,6,0.596671
1.0,31,0.597437
1.0,40,0.598419
1.0,13,0.598801
0.0,6,0.598997
0.0,6,0.599198
0.0,33,0.600031
0.0,35,0.600914
0.0,11,0.601245
0.0,43,0.602307
0.0,12,0.602666
0.0,17,0.60313
1.0,15,0.603536
1.0,31,0.604326
0.0,11,0.604656
0.0,26,0.605318
1.0,19,0.605825
1.0,34,0.606673
0.0,5,0.606857
0.0,60,0.608311
1.0,18,0.608791
0.0,30,0.609536
1.0,27,0.610214
0.0,44,0.611351
1.0,25,0.61201
1.0,18,0.612494
1.0,55,0.613827
1.0,9,0.614091
1.0,15,0.6145
1.0,13,0.614869
1.0,31,0.615646
1.0,17,0.616108
1.0,27,0.616796
0.0,13,0.617166
1.0,32,0.617968
1.0,12,0.618301
1.0,7,0.618526
1.0,43,0.619633
0.0,30,0.620399
1.0,19,0.620895
0.0,6,0.621097
0.0,26,0.621752
1.0,12,0.622091
0.0,25,0.622756
0.0,29,0.62348
0.0,7,0.623712
1.0,7,0.623932
1.0,24,0.624544
1.0,13,0.624919
0.0,7,0.625138
0.0,3,0.625272
0.0,10,0.625567
1.0,47,0.626734
1.0,24,0.627345
1.0,28,0.628047
0.0,23,0.628644
0.0,52,0.62989
0.0,15,0.630285
0.0,12,0.630637
1.0,23,0.631226
0.0,25,0.631866
1.0,23,0.632455
1.0,18,0.632946
0.0,21,0.633506
0.0,24,0.634114
0.0,3,0.63425
1.0,34,0.63513
0.0,42,0.636166
0.0,7,0.636396
1.0,13,0.636763
0.0,17,0.637213
0.0,7,0.63744
1.0,17,0.63793
1.0,19,0.638418
1.0,14,0.638821
0.0,8,0.63907
1.0,17,0.639513
0.0,36,0.640415
0.0,11,0.640803
0.0,20,0.641314
0.0,18,0.641828
1.0,17,0.642282
1.0,16,0.642718
1.0,11,0.643029
0.0,10,0.643328
0.0,25,0.643994
0.0,36,0.644889
0.0,17,0.645351
0.0,11,0.64568
0.0,15,0.646086
1.0,10,0.646372
0.0,54,0.647694
0.0,9,0.647977
0.0,4,0.648129
1.0,25,0.64878
0.0,42,0.649821
0.0,47,0.650985
0.0,10,0.651285
1.0,29,0.652021
0.0,16,0.652437
0.0,27,0.653119
1.0,27,0.653817
0.0,5,0.654006
1.0,6,0.654213
1.0,24,0.654838
1.0,20,0.655371
1.0,15,0.655815
0.0,27,0.656495
0.0,46,0.65763
0.0,12,0.657969
1.0,25,0.65859
0.0,11,0.658923
1.0,15,0.65932
0.0,12,0.659685
1.0,26,0.660343
1.0,40,0.661308
0.0,32,0.662119
0.0,75,0.663912
1.0,28,0.664633
0.0,25,0.665269
1.0,29,0.666002
0.0,6,0.666205
1.0,22,0.666774
1.0,99,0.669059
0.0,40,0.670022
1.0,26,0.670693
0.0,3,0.670833
1.0,19,0.671321
1.0,20,0.671845
0.0,13,0.672206
0.0,8,0.672452
1.0,47,0.673582
0.0,10,0.673887
1.0,22,0.674451
1.0,74,0.676199
0.0,15,0.676609
1.0,15,0.677037
1.0,21,0.677575
0.0,34,0.678413
0.0,63,0.679939
0.0,5,0.680133
0.0,48,0.681316
0.0,10,0.681614
1.0,28,0.682326
0.0,71,0.684124
0.0,30,0.68491
0.0,19,0.6854
0.0,10,0.685701
1.0,7,0.685935
0.0,100,0.688268
0.0,10,0.688567
0.0,21,0.689119
0.0,16,0.689557
1.0,14,0.689951
1.0,21,0.690488
0.0,7,0.690734
0.0,31,0.691502
0.0,9,0.691776
1.0,27,0.69246
1.0,25,0.693101
1.0,46,0.694233
1.0,44,0.695312
0.0,3,0.695454
1.0,24,0.696089
1.0,8,0.696331
0.0,23,0.69693
1.0,59,0.698337
1.0,45,0.699436
0.0,38,0.700382
0.0,47,0.701511
1.0,8,0.70177
0.0,22,0.702331
0.0,13,0.702703
0.0,14,0.70309
0.0,2,0.703207
0.0,39,0.704165
0.0,5,0.704347
0.0,3,0.704477
0.0,57,0.705841
0.0,9,0.706114
0.0,11,0.706421
1.0,47,0.707535
1.0,14,0.707936
0.0,100,0.710289
0.0,42,0.711404
0.0,19,0.711919
1.0,9,0.712188
0.0,66,0.713778
0.0,27,0.714462
1.0,24,0.715092
0.0,22,0.715684
1.0,16,0.716105
1.0,29,0.716848
1.0,13,0.717212
0.0,15,0.717627
1.0,45,0.718713
1.0,31,0.719501
0.0,15,0.719915
1.0,12,0.720269
0.0,13,0.720636
0.0,11,0.720953
0.0,7,0.721172
0.0,20,0.721709
0.0,38,0.722662
1.0,22,0.723219
1.0,20,0.723748
1.0,15,0.724151
0.0,13,0.72452
0.0,19,0.725073
1.0,14,0.725456
1.0,25,0.726092
0.0,19,0.72661
1.0,17,0.727065
1.0,33,0.72788
0.0,9,0.728144
1.0,24,0.728762
1.0,17,0.729203
0.0,33,0.730043
0.0,26,0.73071
1.0,22,0.731259
0.0,56,0.732619
1.0,12,0.732974
0.0,4,0.733133
0.0,26,0.733816
1.0,31,0.734572
0.0,11,0.734898
0.0,20,0.735408
1.0,78,0.737258
1.0,29,0.738004
1.0,8,0.738256
0.0,41,0.739283
0.0,5,0.739459
0.0,35,0.740331
1.0,9,0.740612
0.0,4,0.740764
0.0,49,0.741947
0.0,40,0.742934
0.0,29,0.743669
1.0,18,0.744138
1.0,50,0.745349
0.0,10,0.745648
0.0,47,0.746805
0.0,4,0.746965
0.0,5,0.747148
0.0,12,0.747496
1.0,46,0.748626
0.0,32,0.749423
0.0,18,0.749918
0.0,20,0.750427
0.0,30,0.751173
1.0,15,0.75157
1.0,11,0.751887
0.0,16,0.752308
1.0,25,0.752949
0.0,12,0.75329
1.0,69,0.754956
1.0,12,0.755289
0.0,67,0.756906
0.0,37,0.757831
1.0,21,0.758389
