#{"t_start": 1522145836.987588, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.185194
0.0,30,0.185935
0.0,7,0.186154
0.0,18,0.186629
1.0,22,0.187215
0.0,24,0.187834
0.0,10,0.188195
0.0,19,0.188694
0.0,23,0.189294
0.0,43,0.190353
0.0,3,0.190497
0.0,3,0.190632
0.0,16,0.19106
0.0,8,0.191299
0.0,3,0.191426
0.0,2,0.19153
0.0,6,0.191725
0.0,4,0.191874
0.0,5,0.192056
0.0,10,0.192352
0.0,2,0.192458
1.0,19,0.192963
0.0,3,0.193091
0.0,6,0.193296
0.0,18,0.193767
0.0,3,0.193895
0.0,9,0.194179
1.0,37,0.195075
0.0,2,0.195187
0.0,30,0.195941
0.0,50,0.197168
0.0,7,0.197405
0.0,8,0.19766
0.0,31,0.19845
0.0,5,0.198632
0.0,5,0.198808
0.0,35,0.199692
0.0,2,0.199801
0.0,2,0.199911
0.0,18,0.200417
0.0,12,0.20076
0.0,4,0.200912
1.0,9,0.2012
0.0,5,0.201373
0.0,5,0.201546
0.0,5,0.201719
0.0,28,0.202432
0.0,5,0.202617
0.0,8,0.202862
0.0,19,0.203364
0.0,4,0.203517
0.0,10,0.203809
0.0,2,0.203929
0.0,9,0.204209
0.0,11,0.204543
0.0,8,0.204801
0.0,3,0.204938
0.0,8,0.205187
0.0,6,0.205392
0.0,2,0.205503
0.0,26,0.206161
0.0,8,0.206403
0.0,20,0.206915
0.0,5,0.207169
0.0,8,0.207426
0.0,4,0.20758
0.0,5,0.20776
0.0,3,0.20789
0.0,18,0.208363
0.0,11,0.208681
0.0,7,0.2089
0.0,11,0.209218
0.0,31,0.209997
0.0,7,0.210218
1.0,15,0.210639
0.0,3,0.210777
0.0,5,0.210971
0.0,5,0.211145
0.0,4,0.211305
0.0,8,0.211545
0.0,5,0.211719
0.0,9,0.212
0.0,7,0.212234
0.0,2,0.212341
0.0,10,0.212624
0.0,12,0.212962
0.0,4,0.213123
0.0,2,0.213229
0.0,4,0.213377
0.0,8,0.21363
0.0,4,0.21378
0.0,16,0.214208
0.0,54,0.215482
0.0,19,0.215992
1.0,12,0.216321
0.0,4,0.216468
0.0,2,0.216579
1.0,6,0.216787
0.0,13,0.217157
0.0,15,0.217575
0.0,11,0.217885
0.0,2,0.217999
0.0,3,0.218126
0.0,20,0.218652
0.0,13,0.219024
0.0,16,0.219449
0.0,6,0.219659
0.0,39,0.220613
0.0,7,0.22084
0.0,8,0.221092
0.0,8,0.221341
0.0,8,0.221602
0.0,15,0.222023
0.0,18,0.222498
0.0,2,0.222603
0.0,5,0.222783
0.0,3,0.222918
0.0,17,0.22339
0.0,2,0.223496
0.0,6,0.2237
0.0,18,0.224168
0.0,36,0.225037
0.0,16,0.225459
0.0,52,0.226702
0.0,16,0.227139
0.0,27,0.2278
0.0,32,0.228597
0.0,6,0.228795
0.0,11,0.229111
0.0,4,0.229262
0.0,20,0.229764
0.0,12,0.2301
0.0,20,0.230601
0.0,9,0.230879
0.0,16,0.231309
0.0,19,0.231804
0.0,3,0.231949
0.0,23,0.232538
0.0,19,0.233046
0.0,53,0.234325
0.0,5,0.234502
0.0,4,0.23466
0.0,9,0.234939
0.0,10,0.235223
0.0,6,0.235416
0.0,5,0.235597
0.0,17,0.236055
0.0,17,0.236489
0.0,21,0.237043
1.0,26,0.237692
0.0,2,0.237795
0.0,4,0.237963
0.0,6,0.238173
0.0,7,0.2384
0.0,13,0.23877
0.0,28,0.239481
0.0,4,0.239632
0.0,16,0.240067
0.0,10,0.240362
0.0,16,0.240809
0.0,33,0.241625
0.0,13,0.241993
0.0,76,0.243774
0.0,15,0.244197
0.0,29,0.244929
0.0,22,0.245502
0.0,6,0.245715
0.0,5,0.245887
0.0,36,0.246776
0.0,9,0.247062
0.0,6,0.247257
0.0,3,0.247385
0.0,10,0.247668
0.0,7,0.247882
0.0,4,0.248046
0.0,6,0.248242
0.0,13,0.248589
0.0,7,0.248811
0.0,4,0.248972
0.0,14,0.249344
0.0,7,0.249559
0.0,54,0.250839
0.0,10,0.251142
0.0,14,0.251513
0.0,14,0.25189
0.0,5,0.252082
0.0,28,0.252773
1.0,16,0.2532
0.0,6,0.253402
0.0,8,0.253659
1.0,32,0.254465
0.0,3,0.254592
0.0,12,0.254941
0.0,30,0.255688
0.0,3,0.255817
0.0,8,0.256072
0.0,7,0.256289
0.0,49,0.257509
0.0,12,0.257854
0.0,9,0.258134
0.0,4,0.258284
0.0,5,0.258463
0.0,14,0.258839
0.0,15,0.259253
0.0,4,0.25941
0.0,4,0.259567
0.0,10,0.259848
0.0,11,0.260175
0.0,6,0.26037
0.0,14,0.260747
0.0,2,0.260858
0.0,12,0.261198
0.0,5,0.261376
0.0,38,0.262321
0.0,3,0.262459
0.0,8,0.262709
0.0,6,0.262928
0.0,25,0.263562
0.0,13,0.263927
0.0,5,0.264105
0.0,4,0.264256
0.0,4,0.264405
0.0,11,0.264719
0.0,3,0.264847
0.0,2,0.264961
0.0,9,0.265239
0.0,7,0.265463
0.0,17,0.265919
0.0,9,0.266203
0.0,14,0.266588
0.0,12,0.266946
0.0,19,0.267446
0.0,8,0.267694
0.0,22,0.26826
0.0,20,0.268794
0.0,8,0.269055
0.0,18,0.269521
0.0,4,0.269672
0.0,7,0.269914
0.0,3,0.270054
0.0,12,0.270383
0.0,12,0.270711
0.0,30,0.271479
0.0,6,0.271677
0.0,6,0.271872
0.0,2,0.271985
0.0,11,0.272305
0.0,17,0.272757
0.0,4,0.272908
0.0,5,0.273092
0.0,7,0.273308
0.0,15,0.273716
0.0,2,0.273821
0.0,12,0.27417
0.0,3,0.27431
0.0,5,0.274485
0.0,18,0.274959
0.0,12,0.27531
0.0,10,0.275594
0.0,5,0.275767
0.0,3,0.275902
0.0,13,0.276262
0.0,4,0.27642
0.0,12,0.276764
0.0,9,0.277053
0.0,8,0.277295
0.0,25,0.277903
0.0,10,0.278205
0.0,6,0.278418
0.0,5,0.278598
1.0,38,0.279561
0.0,8,0.27981
0.0,2,0.279929
0.0,2,0.280037
0.0,11,0.280356
0.0,7,0.28058
0.0,8,0.28083
0.0,6,0.281046
0.0,15,0.281457
0.0,11,0.281775
0.0,10,0.28208
0.0,56,0.283425
0.0,10,0.28373
0.0,6,0.283952
0.0,13,0.284312
0.0,6,0.284509
0.0,17,0.284978
0.0,17,0.28542
0.0,10,0.285711
1.0,19,0.286214
0.0,7,0.286433
0.0,4,0.286585
0.0,16,0.287023
0.0,3,0.287154
0.0,5,0.287336
0.0,5,0.287509
0.0,11,0.287816
0.0,4,0.287978
0.0,10,0.288274
0.0,4,0.288426
0.0,3,0.288553
1.0,13,0.288903
0.0,4,0.289069
0.0,11,0.289386
0.0,4,0.289535
0.0,41,0.290523
0.0,20,0.291049
0.0,20,0.291577
0.0,3,0.291706
1.0,16,0.292147
0.0,5,0.292322
0.0,10,0.292607
0.0,26,0.293287
0.0,17,0.29373
0.0,2,0.293834
0.0,30,0.294581
0.0,24,0.295195
0.0,14,0.295599
0.0,16,0.296035
0.0,5,0.296209
0.0,5,0.296381
0.0,30,0.297149
0.0,5,0.297326
0.0,31,0.298098
0.0,11,0.298413
0.0,23,0.298987
0.0,15,0.299393
0.0,28,0.300095
0.0,17,0.300539
1.0,15,0.300963
0.0,5,0.301136
0.0,2,0.30125
0.0,2,0.301356
1.0,8,0.301604
0.0,5,0.301775
0.0,27,0.302449
0.0,15,0.302846
0.0,26,0.303509
0.0,7,0.303744
0.0,7,0.303984
0.0,11,0.304306
0.0,3,0.304434
0.0,20,0.304944
0.0,5,0.305119
1.0,25,0.305747
0.0,3,0.305873
0.0,3,0.30601
0.0,10,0.306302
0.0,2,0.306407
0.0,18,0.30687
1.0,15,0.307274
0.0,6,0.307536
0.0,2,0.307645
0.0,26,0.308311
0.0,29,0.309048
0.0,18,0.309536
0.0,6,0.309732
0.0,11,0.310058
0.0,6,0.310255
1.0,17,0.310709
0.0,13,0.311081
0.0,3,0.311211
0.0,7,0.311437
0.0,2,0.311542
0.0,7,0.311768
0.0,7,0.31201
0.0,5,0.312194
0.0,4,0.312352
0.0,9,0.312615
0.0,25,0.313266
0.0,17,0.313716
0.0,13,0.314122
0.0,4,0.314275
1.0,11,0.314578
0.0,2,0.314686
0.0,30,0.315423
0.0,6,0.315624
0.0,10,0.315908
0.0,14,0.316296
0.0,9,0.316557
0.0,5,0.316744
0.0,2,0.316849
0.0,18,0.317327
0.0,6,0.317539
0.0,7,0.317755
0.0,5,0.317934
0.0,17,0.318383
0.0,4,0.318541
0.0,2,0.318652
0.0,4,0.318803
0.0,7,0.319039
0.0,7,0.319271
0.0,6,0.319467
0.0,15,0.319859
0.0,2,0.319997
0.0,21,0.320542
0.0,8,0.320782
0.0,30,0.321554
0.0,5,0.321736
0.0,27,0.322415
0.0,9,0.322693
0.0,14,0.323087
0.0,11,0.323402
0.0,2,0.323506
0.0,3,0.323638
0.0,9,0.323899
0.0,14,0.324277
0.0,10,0.324565
1.0,13,0.32493
0.0,8,0.325173
0.0,7,0.325403
0.0,6,0.325604
0.0,4,0.325753
0.0,17,0.326198
0.0,11,0.326511
0.0,6,0.326706
0.0,4,0.326854
0.0,14,0.327238
0.0,9,0.327508
0.0,7,0.327733
0.0,6,0.327944
0.0,2,0.32805
0.0,11,0.328373
0.0,9,0.328648
0.0,3,0.328783
0.0,2,0.328886
0.0,9,0.329165
0.0,8,0.329405
0.0,6,0.329598
0.0,8,0.329849
1.0,14,0.330243
0.0,12,0.330579
0.0,25,0.331217
0.0,11,0.331537
0.0,35,0.33242
0.0,5,0.332597
0.0,33,0.3334
0.0,31,0.334172
0.0,31,0.334951
0.0,8,0.335191
0.0,3,0.335326
0.0,20,0.33584
0.0,4,0.336015
0.0,16,0.336446
0.0,10,0.336738
0.0,11,0.337056
0.0,8,0.337309
0.0,3,0.337437
0.0,8,0.337675
0.0,11,0.33799
0.0,7,0.338222
0.0,3,0.33835
0.0,9,0.338609
0.0,2,0.338712
0.0,4,0.338867
1.0,15,0.33927
0.0,50,0.340447
0.0,11,0.340754
0.0,16,0.341193
0.0,5,0.341373
0.0,13,0.34172
0.0,10,0.342021
0.0,13,0.342391
0.0,12,0.342727
0.0,23,0.343334
0.0,9,0.343615
0.0,12,0.343966
0.0,17,0.34443
0.0,11,0.344745
0.0,9,0.345021
0.0,20,0.345536
0.0,5,0.345716
0.0,4,0.345867
0.0,4,0.346032
0.0,7,0.34626
0.0,24,0.346858
0.0,3,0.347024
0.0,17,0.347486
0.0,14,0.347874
0.0,3,0.348011
0.0,12,0.348355
0.0,17,0.348797
1.0,8,0.349077
0.0,5,0.349257
0.0,13,0.349657
0.0,15,0.350108
0.0,4,0.350278
0.0,2,0.350382
0.0,9,0.350651
0.0,3,0.350778
1.0,19,0.351334
0.0,12,0.351687
0.0,4,0.351837
0.0,9,0.352108
0.0,4,0.352257
0.0,10,0.35256
0.0,18,0.353046
0.0,4,0.353197
0.0,6,0.35339
0.0,3,0.353517
0.0,3,0.353644
0.0,12,0.353999
0.0,4,0.354157
0.0,9,0.354427
0.0,17,0.354863
0.0,5,0.355046
0.0,7,0.355274
0.0,14,0.355663
0.0,2,0.35577
0.0,3,0.355906
0.0,4,0.356103
0.0,6,0.356309
0.0,3,0.356436
0.0,4,0.356586
1.0,9,0.356864
0.0,11,0.357208
0.0,7,0.357427
0.0,14,0.357806
0.0,17,0.358264
0.0,4,0.358423
0.0,33,0.359268
0.0,34,0.360128
0.0,10,0.360419
0.0,5,0.360599
0.0,5,0.360771
0.0,11,0.361101
1.0,18,0.361569
0.0,14,0.361978
0.0,21,0.36252
0.0,9,0.362787
0.0,17,0.363245
0.0,7,0.363462
0.0,18,0.363951
0.0,16,0.364379
0.0,3,0.364506
0.0,17,0.364974
0.0,2,0.3651
0.0,7,0.36533
0.0,11,0.36565
0.0,15,0.366076
1.0,15,0.366478
0.0,10,0.36676
0.0,2,0.366864
0.0,8,0.367113
0.0,2,0.367225
0.0,11,0.367537
0.0,13,0.367885
0.0,11,0.368206
0.0,2,0.368323
0.0,6,0.368526
0.0,20,0.369045
0.0,42,0.370085
0.0,30,0.370839
0.0,6,0.371047
0.0,2,0.371153
0.0,7,0.37137
0.0,6,0.371565
0.0,13,0.371937
0.0,13,0.372297
0.0,2,0.372411
0.0,11,0.372736
0.0,4,0.372887
0.0,18,0.373377
0.0,20,0.373894
0.0,19,0.374403
0.0,4,0.374563
1.0,30,0.375319
1.0,21,0.375861
0.0,25,0.376496
0.0,9,0.376767
0.0,19,0.37727
0.0,4,0.377428
0.0,3,0.377557
0.0,19,0.378057
0.0,7,0.378288
0.0,12,0.378633
0.0,10,0.378943
0.0,23,0.379521
0.0,3,0.379665
0.0,13,0.380035
0.0,11,0.380342
0.0,8,0.380581
0.0,3,0.380716
0.0,3,0.380849
0.0,4,0.38101
0.0,13,0.381374
0.0,3,0.381503
0.0,2,0.381607
0.0,14,0.381996
0.0,2,0.382103
0.0,6,0.382298
0.0,6,0.382501
0.0,10,0.382784
0.0,11,0.383109
0.0,3,0.38324
0.0,3,0.383377
0.0,13,0.383737
1.0,16,0.384182
1.0,12,0.384522
0.0,8,0.38478
0.0,5,0.384969
0.0,4,0.38512
0.0,6,0.38533
0.0,9,0.3856
0.0,13,0.385977
0.0,8,0.386234
0.0,17,0.386695
0.0,10,0.386996
0.0,3,0.387126
0.0,3,0.387253
0.0,5,0.387433
0.0,12,0.387775
0.0,3,0.387903
0.0,14,0.388294
0.0,5,0.388476
0.0,2,0.388587
0.0,10,0.388883
0.0,11,0.389212
0.0,12,0.389554
0.0,4,0.389706
0.0,9,0.389983
0.0,20,0.390512
0.0,6,0.390714
0.0,39,0.391662
0.0,19,0.392336
1.0,18,0.392861
0.0,17,0.393322
0.0,4,0.393481
0.0,5,0.39366
0.0,32,0.394446
0.0,21,0.395007
0.0,21,0.395547
0.0,3,0.395676
0.0,7,0.395893
0.0,18,0.396382
0.0,12,0.396716
0.0,4,0.396868
0.0,2,0.396993
0.0,13,0.397357
0.0,9,0.397619
0.0,18,0.398117
0.0,2,0.398224
0.0,13,0.398575
0.0,10,0.398859
0.0,2,0.398973
0.0,2,0.399079
0.0,4,0.399228
0.0,7,0.399452
0.0,19,0.399965
1.0,9,0.400257
0.0,50,0.40146
0.0,16,0.401887
0.0,21,0.40242
0.0,8,0.402661
0.0,17,0.403139
0.0,4,0.4033
0.0,32,0.404088
0.0,11,0.404394
0.0,6,0.404588
0.0,13,0.40496
1.0,25,0.405579
0.0,2,0.40569
0.0,3,0.405819
0.0,7,0.406053
0.0,6,0.406262
0.0,5,0.406443
0.0,8,0.406683
0.0,30,0.407421
0.0,16,0.407928
1.0,12,0.40828
0.0,8,0.408529
0.0,23,0.409118
0.0,31,0.409866
0.0,25,0.410514
0.0,3,0.410643
0.0,4,0.410811
0.0,17,0.411265
0.0,12,0.411597
0.0,24,0.412206
0.0,32,0.413003
1.0,29,0.413699
0.0,17,0.414145
0.0,15,0.414558
0.0,18,0.415041
0.0,17,0.41549
0.0,3,0.415618
0.0,8,0.415856
0.0,7,0.416089
0.0,3,0.416224
0.0,11,0.416529
0.0,17,0.416994
0.0,3,0.417135
0.0,13,0.417503
0.0,8,0.417751
0.0,14,0.418149
0.0,9,0.418423
0.0,15,0.418833
0.0,34,0.419698
0.0,5,0.419873
0.0,8,0.420123
0.0,22,0.420671
0.0,9,0.420946
0.0,3,0.421077
0.0,14,0.421444
0.0,3,0.421571
0.0,4,0.421719
0.0,44,0.42283
0.0,15,0.423245
0.0,11,0.423563
0.0,4,0.423719
0.0,8,0.42398
0.0,8,0.424218
0.0,3,0.424352
0.0,9,0.424623
0.0,4,0.424773
0.0,8,0.425021
0.0,19,0.425516
0.0,16,0.42595
0.0,7,0.426168
0.0,3,0.426306
0.0,5,0.426479
0.0,20,0.427013
0.0,2,0.42713
0.0,7,0.427351
1.0,13,0.427708
0.0,8,0.427955
0.0,7,0.42819
0.0,9,0.428473
0.0,2,0.428587
0.0,3,0.428716
0.0,19,0.429233
0.0,14,0.429624
0.0,10,0.429911
0.0,27,0.430609
0.0,17,0.431066
0.0,13,0.431412
0.0,9,0.431687
0.0,39,0.432637
0.0,7,0.432858
0.0,19,0.433361
0.0,22,0.433919
0.0,13,0.434281
0.0,36,0.435183
0.0,5,0.435359
