#{"t_start": 1522146533.6779203, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.293336
0.0,52,0.294575
0.0,26,0.295249
1.0,17,0.295726
0.0,50,0.296929
1.0,43,0.297987
0.0,99,0.30031
0.0,28,0.301027
1.0,24,0.301642
0.0,53,0.302897
0.0,35,0.303755
0.0,18,0.304239
0.0,7,0.304464
1.0,16,0.304908
0.0,12,0.305244
0.0,42,0.306295
0.0,51,0.307518
0.0,11,0.307845
0.0,27,0.308505
0.0,69,0.310127
0.0,10,0.310419
1.0,19,0.31092
0.0,34,0.311762
0.0,15,0.312172
0.0,6,0.312374
0.0,36,0.31326
1.0,9,0.313533
0.0,100,0.315859
0.0,5,0.316049
0.0,100,0.318419
0.0,22,0.318983
1.0,35,0.319842
0.0,3,0.319972
0.0,7,0.320199
1.0,9,0.320464
0.0,7,0.320698
0.0,50,0.321903
0.0,53,0.32317
1.0,21,0.323777
1.0,91,0.325905
1.0,99,0.328246
0.0,11,0.32857
1.0,23,0.329174
1.0,20,0.329723
0.0,46,0.330848
1.0,21,0.331382
0.0,5,0.331562
0.0,24,0.332192
1.0,43,0.333252
0.0,40,0.334243
0.0,14,0.334637
0.0,5,0.334821
1.0,12,0.335164
0.0,5,0.335342
1.0,14,0.335727
0.0,44,0.336812
0.0,5,0.336996
0.0,18,0.337475
0.0,28,0.338191
1.0,23,0.338791
0.0,55,0.340113
1.0,10,0.340402
0.0,4,0.340561
1.0,7,0.340789
1.0,28,0.341479
1.0,14,0.341877
1.0,9,0.342139
0.0,18,0.342623
1.0,56,0.343948
1.0,42,0.344981
0.0,17,0.345429
0.0,26,0.346086
0.0,12,0.346421
1.0,11,0.346749
0.0,33,0.347561
0.0,22,0.34813
0.0,33,0.348991
0.0,12,0.349386
0.0,15,0.349795
0.0,2,0.34991
0.0,12,0.350248
1.0,7,0.350465
0.0,15,0.350882
0.0,25,0.35152
0.0,24,0.352137
0.0,15,0.352546
0.0,8,0.352803
1.0,24,0.353422
0.0,18,0.35389
0.0,45,0.354982
0.0,34,0.35586
0.0,28,0.35654
1.0,54,0.357819
1.0,27,0.358477
0.0,11,0.358789
0.0,8,0.359035
1.0,17,0.35949
0.0,14,0.35991
0.0,11,0.360222
0.0,16,0.360667
0.0,12,0.361015
0.0,9,0.361287
0.0,23,0.361887
0.0,45,0.362988
0.0,30,0.363765
1.0,28,0.364469
1.0,57,0.365857
0.0,14,0.366231
0.0,8,0.366483
0.0,34,0.367325
0.0,38,0.368244
0.0,6,0.368447
0.0,53,0.36972
1.0,35,0.370558
1.0,12,0.370897
0.0,13,0.371259
0.0,10,0.371542
0.0,33,0.3724
0.0,27,0.373087
0.0,33,0.373901
0.0,31,0.374686
0.0,19,0.375176
1.0,7,0.375399
1.0,16,0.375842
0.0,10,0.376202
0.0,12,0.376553
1.0,22,0.377139
0.0,43,0.378214
0.0,58,0.379577
0.0,29,0.380305
1.0,7,0.380524
0.0,49,0.381747
1.0,21,0.382311
0.0,35,0.38317
0.0,45,0.384263
0.0,54,0.385569
1.0,55,0.386904
0.0,6,0.387098
0.0,9,0.387371
1.0,27,0.388074
0.0,30,0.388824
0.0,11,0.389149
0.0,32,0.389956
0.0,4,0.390107
0.0,84,0.39207
0.0,26,0.392756
0.0,10,0.393048
0.0,17,0.3935
1.0,78,0.395322
0.0,11,0.395647
0.0,43,0.396686
0.0,16,0.397111
0.0,8,0.397358
1.0,38,0.398294
1.0,19,0.398798
1.0,25,0.399419
0.0,29,0.40014
0.0,42,0.401174
1.0,14,0.40156
1.0,64,0.40309
0.0,20,0.403607
0.0,14,0.403992
0.0,31,0.404767
0.0,15,0.405166
0.0,94,0.407327
0.0,60,0.408758
1.0,11,0.409079
0.0,11,0.409399
0.0,14,0.409787
0.0,51,0.410987
0.0,28,0.411687
0.0,36,0.412572
0.0,100,0.414886
0.0,28,0.415596
0.0,42,0.416614
1.0,29,0.417313
0.0,28,0.418008
0.0,6,0.418205
0.0,49,0.419357
0.0,21,0.419905
1.0,12,0.420233
0.0,64,0.421776
0.0,47,0.422915
0.0,9,0.423187
1.0,63,0.424678
0.0,6,0.424873
0.0,26,0.425535
0.0,35,0.42638
1.0,18,0.426862
0.0,29,0.427581
0.0,69,0.429223
0.0,10,0.429521
0.0,30,0.430276
0.0,96,0.432496
0.0,13,0.432868
1.0,9,0.433132
0.0,22,0.433697
0.0,15,0.434103
0.0,12,0.434437
0.0,21,0.434986
0.0,12,0.435325
0.0,34,0.436169
0.0,20,0.436709
0.0,8,0.436948
0.0,6,0.437141
1.0,23,0.437729
0.0,38,0.438659
0.0,38,0.4396
1.0,76,0.441361
0.0,9,0.441639
1.0,18,0.442102
0.0,12,0.442433
0.0,63,0.443932
0.0,65,0.445455
0.0,5,0.445646
0.0,27,0.446316
0.0,52,0.447535
1.0,19,0.448042
1.0,64,0.44954
0.0,19,0.450048
0.0,15,0.450442
1.0,11,0.450766
0.0,15,0.45117
1.0,41,0.452152
0.0,14,0.452529
1.0,38,0.453443
1.0,58,0.454825
1.0,8,0.455073
1.0,29,0.455814
0.0,54,0.457129
0.0,50,0.458329
0.0,22,0.458914
0.0,13,0.459263
0.0,9,0.459524
0.0,15,0.459942
0.0,9,0.46022
0.0,13,0.460579
1.0,54,0.46187
0.0,54,0.463139
0.0,100,0.465432
0.0,19,0.465955
1.0,8,0.466201
0.0,39,0.46716
1.0,41,0.468174
1.0,87,0.470187
1.0,18,0.470656
0.0,17,0.471098
0.0,15,0.471499
0.0,18,0.471991
0.0,23,0.472594
0.0,87,0.474658
0.0,64,0.476171
0.0,47,0.477408
0.0,3,0.477544
0.0,30,0.478299
0.0,12,0.478653
0.0,21,0.479195
0.0,55,0.480515
0.0,4,0.480683
0.0,3,0.480815
0.0,7,0.481045
1.0,9,0.481318
0.0,41,0.482325
0.0,67,0.483894
1.0,11,0.484203
0.0,36,0.485086
0.0,41,0.486092
1.0,16,0.486515
1.0,14,0.486907
1.0,48,0.488031
0.0,30,0.488812
1.0,14,0.489185
1.0,41,0.490163
0.0,56,0.491475
1.0,40,0.492451
0.0,15,0.492875
1.0,61,0.494329
0.0,6,0.494536
1.0,46,0.495637
0.0,8,0.495885
0.0,26,0.496541
1.0,9,0.496812
0.0,12,0.497157
1.0,33,0.497962
0.0,45,0.499034
0.0,35,0.499901
1.0,6,0.500097
0.0,22,0.500662
1.0,9,0.500932
1.0,11,0.501243
0.0,13,0.501608
0.0,25,0.502251
0.0,100,0.504603
0.0,19,0.505096
0.0,56,0.506423
0.0,34,0.507275
0.0,5,0.507457
0.0,42,0.508472
1.0,47,0.50961
0.0,25,0.510237
0.0,7,0.510462
0.0,24,0.51108
1.0,7,0.511308
0.0,51,0.512529
0.0,23,0.513117
1.0,38,0.51405
0.0,18,0.514511
0.0,3,0.514648
0.0,41,0.515636
0.0,68,0.517231
1.0,25,0.517877
1.0,35,0.518747
0.0,5,0.518926
1.0,19,0.51943
0.0,11,0.519748
0.0,51,0.520981
0.0,13,0.521347
0.0,14,0.52174
0.0,9,0.522012
0.0,9,0.522279
0.0,14,0.52267
1.0,15,0.523073
1.0,7,0.523291
0.0,51,0.524506
0.0,39,0.525448
1.0,10,0.525745
0.0,34,0.526577
1.0,10,0.526878
0.0,3,0.527013
1.0,74,0.52874
0.0,56,0.530068
0.0,15,0.530488
1.0,15,0.530896
0.0,11,0.531207
1.0,6,0.531406
1.0,14,0.531806
1.0,51,0.532995
0.0,14,0.533373
0.0,17,0.533824
0.0,8,0.534071
0.0,44,0.53513
0.0,6,0.535327
0.0,94,0.5375
1.0,12,0.537853
0.0,12,0.538188
1.0,23,0.538786
0.0,6,0.538993
0.0,37,0.539898
0.0,11,0.54021
0.0,27,0.540902
0.0,11,0.541215
0.0,11,0.54153
0.0,35,0.54239
0.0,15,0.542811
0.0,69,0.544451
1.0,24,0.545082
0.0,5,0.545259
0.0,63,0.546772
0.0,5,0.547051
1.0,19,0.547742
1.0,26,0.548396
0.0,100,0.550831
0.0,49,0.552058
0.0,35,0.552963
0.0,22,0.553548
1.0,67,0.555163
1.0,22,0.55575
0.0,12,0.556088
0.0,7,0.556315
0.0,46,0.557416
0.0,2,0.557524
0.0,100,0.559875
0.0,39,0.560834
0.0,3,0.560975
0.0,32,0.561797
1.0,10,0.56209
0.0,16,0.562526
1.0,14,0.562913
1.0,86,0.564953
0.0,15,0.565352
0.0,50,0.566528
0.0,7,0.566759
1.0,24,0.567371
0.0,64,0.568883
0.0,18,0.569362
1.0,23,0.569954
1.0,14,0.570331
0.0,55,0.571654
1.0,18,0.572116
0.0,4,0.572271
0.0,46,0.573382
1.0,13,0.57375
0.0,85,0.575713
0.0,84,0.577672
0.0,10,0.578036
0.0,27,0.578739
1.0,29,0.579468
0.0,3,0.579617
0.0,19,0.580112
0.0,20,0.580651
0.0,30,0.581388
0.0,16,0.581819
0.0,7,0.582038
1.0,26,0.582713
1.0,24,0.583334
0.0,18,0.583804
0.0,11,0.58413
0.0,30,0.584872
1.0,46,0.585976
0.0,26,0.586644
0.0,4,0.586797
1.0,64,0.588272
1.0,43,0.589313
1.0,16,0.589745
1.0,14,0.590123
0.0,73,0.59184
0.0,7,0.592058
1.0,18,0.592527
1.0,10,0.592814
0.0,27,0.593469
1.0,10,0.593775
0.0,39,0.594731
0.0,13,0.595105
0.0,31,0.595865
1.0,12,0.596199
1.0,45,0.597296
0.0,85,0.599258
1.0,25,0.599896
0.0,13,0.600253
0.0,5,0.600431
0.0,59,0.601822
0.0,6,0.602032
0.0,53,0.603311
1.0,56,0.604649
1.0,30,0.605373
0.0,10,0.605678
0.0,79,0.607515
0.0,5,0.607703
0.0,45,0.608782
0.0,29,0.609495
0.0,31,0.610275
0.0,24,0.610903
0.0,7,0.611128
0.0,2,0.611238
0.0,9,0.6115
0.0,21,0.612066
0.0,18,0.612524
0.0,23,0.613105
0.0,7,0.613329
0.0,9,0.6136
0.0,86,0.615578
0.0,7,0.615819
1.0,40,0.616782
1.0,39,0.617711
0.0,12,0.618055
1.0,17,0.618496
1.0,42,0.619517
0.0,100,0.621825
1.0,8,0.622077
0.0,16,0.622495
0.0,27,0.623188
0.0,16,0.623636
0.0,17,0.624073
1.0,15,0.624489
0.0,15,0.624892
0.0,32,0.625676
0.0,22,0.626239
1.0,13,0.626603
0.0,33,0.627402
1.0,49,0.628567
0.0,5,0.628761
0.0,11,0.629081
1.0,37,0.629987
1.0,53,0.631258
1.0,34,0.632102
0.0,36,0.632982
0.0,8,0.633228
0.0,38,0.634154
0.0,9,0.634433
0.0,17,0.634901
1.0,52,0.636143
0.0,25,0.636793
0.0,49,0.637971
0.0,3,0.638106
1.0,28,0.638817
0.0,100,0.64112
0.0,13,0.641489
0.0,2,0.641609
1.0,14,0.641999
0.0,6,0.642193
0.0,27,0.642876
0.0,60,0.644307
0.0,26,0.644972
0.0,4,0.64513
0.0,17,0.645577
1.0,28,0.646266
0.0,3,0.646391
0.0,14,0.646792
1.0,39,0.647732
0.0,9,0.648007
1.0,9,0.648296
0.0,28,0.649027
1.0,40,0.650005
1.0,22,0.650564
0.0,17,0.651041
1.0,33,0.651879
0.0,22,0.652458
1.0,20,0.65298
0.0,21,0.653514
0.0,15,0.653933
1.0,23,0.654501
0.0,6,0.654706
0.0,14,0.655098
0.0,2,0.655202
0.0,100,0.657481
0.0,11,0.657806
1.0,31,0.658613
0.0,12,0.658952
0.0,33,0.659835
0.0,9,0.660099
0.0,9,0.660366
0.0,85,0.662415
0.0,13,0.66279
0.0,20,0.663309
1.0,9,0.663598
0.0,5,0.663773
0.0,87,0.665834
0.0,100,0.668158
1.0,21,0.668705
1.0,13,0.669059
0.0,13,0.669412
0.0,22,0.669994
0.0,5,0.670177
0.0,11,0.670496
0.0,12,0.670839
0.0,16,0.671263
0.0,68,0.672885
0.0,23,0.673475
0.0,12,0.67383
0.0,2,0.673943
0.0,5,0.674124
0.0,61,0.675557
1.0,38,0.676492
1.0,16,0.676934
0.0,17,0.677383
1.0,89,0.679484
1.0,22,0.680173
1.0,35,0.681058
0.0,23,0.681652
0.0,30,0.682386
0.0,13,0.682751
0.0,66,0.684298
1.0,21,0.684846
0.0,43,0.685853
0.0,3,0.685994
0.0,18,0.686463
0.0,23,0.687046
0.0,5,0.687225
1.0,9,0.687484
0.0,41,0.688445
0.0,15,0.688862
1.0,30,0.689606
0.0,12,0.689942
0.0,30,0.690693
0.0,35,0.691546
0.0,23,0.692136
0.0,6,0.692332
0.0,11,0.692655
0.0,22,0.693241
0.0,32,0.694023
0.0,15,0.694421
0.0,25,0.695055
1.0,18,0.695509
1.0,38,0.696424
0.0,8,0.696693
0.0,14,0.697066
0.0,27,0.697753
1.0,63,0.699212
1.0,20,0.699741
0.0,11,0.700053
0.0,5,0.700233
1.0,37,0.701123
1.0,24,0.701723
0.0,13,0.702071
0.0,100,0.704372
1.0,20,0.704907
0.0,32,0.705695
1.0,31,0.706438
0.0,17,0.706894
1.0,49,0.708053
0.0,50,0.709243
1.0,14,0.709631
0.0,13,0.709997
0.0,9,0.710264
1.0,26,0.710911
0.0,26,0.71157
1.0,11,0.711888
1.0,10,0.71217
0.0,6,0.712375
0.0,7,0.71262
1.0,29,0.713327
1.0,15,0.713758
1.0,12,0.714086
0.0,4,0.714238
0.0,50,0.715434
1.0,8,0.715686
1.0,23,0.7163
0.0,4,0.716454
1.0,62,0.717938
1.0,17,0.718387
0.0,4,0.718535
1.0,19,0.719036
0.0,8,0.719273
1.0,34,0.720096
0.0,19,0.720601
0.0,20,0.721114
0.0,10,0.721409
1.0,18,0.721883
0.0,3,0.722021
1.0,16,0.722441
0.0,9,0.72272
0.0,47,0.723852
0.0,6,0.724049
0.0,6,0.724243
0.0,12,0.724581
1.0,14,0.724967
0.0,46,0.726068
1.0,15,0.726462
1.0,23,0.727056
1.0,20,0.727562
0.0,8,0.727807
1.0,6,0.728002
0.0,22,0.728556
0.0,13,0.728919
0.0,5,0.729097
0.0,18,0.729565
0.0,36,0.730443
0.0,3,0.730578
0.0,27,0.731257
0.0,75,0.732994
0.0,40,0.733971
0.0,67,0.735572
0.0,7,0.735802
0.0,76,0.737567
1.0,37,0.738467
0.0,22,0.73904
1.0,22,0.739597
0.0,40,0.740557
0.0,26,0.74122
1.0,12,0.741548
0.0,14,0.741935
0.0,33,0.742755
0.0,31,0.74352
0.0,31,0.744274
0.0,91,0.746378
1.0,18,0.746872
0.0,64,0.748385
0.0,5,0.748574
0.0,11,0.748889
0.0,39,0.749832
0.0,48,0.750989
1.0,38,0.751913
0.0,65,0.753469
1.0,23,0.754068
0.0,13,0.754429
0.0,35,0.755281
1.0,25,0.755926
0.0,8,0.756169
0.0,31,0.756941
1.0,10,0.757232
0.0,31,0.757983
1.0,22,0.758544
0.0,20,0.759081
0.0,52,0.760363
0.0,16,0.760813
1.0,49,0.761985
0.0,92,0.764097
0.0,22,0.76468
0.0,7,0.764899
0.0,58,0.766235
1.0,33,0.767051
0.0,9,0.76732
1.0,25,0.767957
1.0,22,0.768493
0.0,40,0.769458
1.0,58,0.770854
1.0,26,0.771495
1.0,12,0.771833
1.0,13,0.77218
0.0,8,0.772422
1.0,18,0.772886
0.0,7,0.773108
1.0,86,0.775118
1.0,14,0.775504
0.0,29,0.776213
0.0,32,0.777008
0.0,6,0.777209
0.0,5,0.777387
0.0,12,0.777732
0.0,30,0.778462
1.0,27,0.779136
1.0,27,0.779795
0.0,7,0.780085
0.0,32,0.780902
1.0,30,0.781667
0.0,54,0.782933
0.0,91,0.785055
0.0,12,0.785394
0.0,82,0.787326
1.0,49,0.788492
0.0,53,0.789762
1.0,15,0.79017
0.0,24,0.790777
1.0,7,0.791005
1.0,18,0.79146
1.0,32,0.792238
0.0,2,0.792342
0.0,63,0.793809
0.0,16,0.794252
0.0,23,0.794853
1.0,19,0.795342
0.0,49,0.796513
1.0,71,0.798241
0.0,7,0.798458
1.0,10,0.79875
0.0,61,0.800154
0.0,11,0.800475
0.0,5,0.800668
1.0,37,0.801569
1.0,29,0.802291
1.0,30,0.803027
1.0,11,0.803345
0.0,11,0.803675
0.0,32,0.804473
1.0,55,0.805768
1.0,72,0.807479
0.0,36,0.808362
0.0,100,0.810696
0.0,4,0.810856
0.0,6,0.811062
0.0,7,0.811289
1.0,17,0.811738
0.0,54,0.813015
1.0,28,0.81372
0.0,100,0.81604
0.0,32,0.816841
1.0,32,0.817647
0.0,16,0.818067
0.0,6,0.818275
1.0,42,0.819291
0.0,40,0.820268
1.0,19,0.820777
0.0,11,0.821087
1.0,37,0.821994
1.0,7,0.822212
0.0,28,0.822919
0.0,51,0.824133
0.0,10,0.824415
0.0,41,0.825399
0.0,77,0.827201
0.0,6,0.827404
0.0,17,0.827867
1.0,58,0.829246
0.0,30,0.830001
0.0,25,0.83063
0.0,20,0.831146
0.0,13,0.831517
0.0,52,0.8328
1.0,9,0.833066
1.0,17,0.833508
0.0,25,0.834143
1.0,17,0.834625
0.0,13,0.834995
0.0,12,0.835336
1.0,23,0.835922
0.0,30,0.8367
0.0,10,0.837004
0.0,5,0.837182
0.0,20,0.837703
0.0,16,0.838131
0.0,50,0.839317
1.0,18,0.839793
1.0,20,0.840305
1.0,24,0.840918
1.0,27,0.841599
0.0,41,0.842572
1.0,36,0.843443
0.0,42,0.844439
0.0,34,0.845273
0.0,17,0.845734
0.0,15,0.846147
1.0,9,0.846416
0.0,25,0.84706
0.0,5,0.847234
0.0,26,0.847894
0.0,18,0.848366
1.0,52,0.849631
0.0,33,0.850429
0.0,38,0.851357
0.0,81,0.853285
0.0,39,0.854234
1.0,9,0.854499
0.0,5,0.854692
1.0,26,0.855343
0.0,38,0.856267
0.0,5,0.856441
0.0,55,0.857746
0.0,7,0.857968
0.0,10,0.858263
0.0,100,0.860572
0.0,4,0.860736
1.0,24,0.861334
0.0,12,0.861676
0.0,15,0.862081
0.0,12,0.862411
0.0,5,0.862597
0.0,32,0.863389
1.0,19,0.863895
0.0,15,0.864295
0.0,21,0.864846
1.0,30,0.865577
0.0,29,0.866298
0.0,10,0.866602
1.0,33,0.867411
1.0,28,0.868133
0.0,9,0.868407
0.0,8,0.868666
0.0,17,0.86912
0.0,19,0.869625
1.0,58,0.870998
0.0,17,0.871438
1.0,31,0.872213
0.0,45,0.873303
0.0,44,0.874371
0.0,42,0.875399
0.0,23,0.875993
0.0,2,0.8761
1.0,42,0.87714
1.0,26,0.877797
1.0,23,0.878378
0.0,12,0.878745
0.0,46,0.879836
0.0,18,0.880369
0.0,23,0.880962
0.0,22,0.881529
0.0,46,0.882714
0.0,13,0.883082
0.0,26,0.883739
0.0,36,0.884621
1.0,30,0.885354
0.0,7,0.885568
0.0,3,0.885705
0.0,27,0.886384
0.0,34,0.887227
0.0,8,0.887474
1.0,8,0.88773
0.0,7,0.887947
0.0,2,0.888057
0.0,42,0.889094
1.0,20,0.889617
0.0,3,0.889751
0.0,4,0.889908
1.0,13,0.890255
1.0,21,0.890819
1.0,50,0.891984
0.0,8,0.89222
0.0,11,0.892534
0.0,100,0.894875
0.0,6,0.895081
1.0,16,0.8955
0.0,3,0.895637
0.0,31,0.896406
1.0,14,0.896796
0.0,13,0.897153
1.0,45,0.898213
0.0,5,0.898385
0.0,7,0.898613
0.0,43,0.899648
1.0,18,0.900125
0.0,36,0.900981
1.0,13,0.901341
0.0,2,0.901445
1.0,23,0.902041
0.0,45,0.903127
0.0,14,0.903497
0.0,37,0.904389
1.0,33,0.905206
0.0,12,0.905554
0.0,49,0.906744
0.0,94,0.908918
0.0,32,0.909736
0.0,48,0.910892
0.0,26,0.911529
0.0,5,0.911713
0.0,29,0.91242
1.0,12,0.912799
0.0,10,0.9131
0.0,66,0.914663
0.0,23,0.915239
0.0,12,0.91557
0.0,5,0.915764
0.0,26,0.916415
1.0,19,0.916919
0.0,22,0.917475
0.0,25,0.918107
1.0,11,0.918412
1.0,30,0.919152
0.0,46,0.920267
0.0,7,0.920491
0.0,3,0.920634
0.0,35,0.921478
0.0,9,0.921758
1.0,21,0.922282
1.0,19,0.922776
1.0,50,0.92399
0.0,14,0.924361
0.0,24,0.924972
1.0,15,0.925374
0.0,9,0.925662
0.0,14,0.926056
1.0,13,0.926418
1.0,30,0.92717
0.0,43,0.928214
0.0,16,0.92864
0.0,4,0.928803
0.0,30,0.929525
1.0,23,0.930101
0.0,27,0.930812
0.0,10,0.931102
1.0,32,0.931904
0.0,21,0.932437
0.0,12,0.932786
0.0,10,0.933077
0.0,39,0.934023
0.0,10,0.934318
0.0,4,0.93448
0.0,8,0.934739
1.0,99,0.937031
0.0,47,0.938151
0.0,10,0.938437
0.0,34,0.939289
0.0,53,0.940561
1.0,14,0.940959
0.0,3,0.941087
0.0,14,0.941467
0.0,26,0.942123
0.0,73,0.943846
1.0,20,0.944363
0.0,7,0.944584
0.0,45,0.945666
0.0,59,0.947054
1.0,87,0.949084
1.0,33,0.949913
0.0,25,0.950537
1.0,11,0.950852
1.0,11,0.951164
0.0,30,0.951897
0.0,29,0.952621
0.0,65,0.954161
0.0,11,0.954484
0.0,23,0.95511
1.0,53,0.95637
0.0,37,0.957283
0.0,28,0.957984
0.0,22,0.95857
0.0,34,0.959405
0.0,72,0.961105
0.0,31,0.961879
0.0,10,0.962175
0.0,4,0.962331
0.0,17,0.962802
0.0,81,0.964677
0.0,17,0.965137
1.0,18,0.965609
0.0,28,0.966302
1.0,26,0.966994
0.0,71,0.968639
0.0,61,0.970081
0.0,32,0.970864
0.0,31,0.971651
0.0,29,0.972375
1.0,56,0.973708
0.0,13,0.974074
0.0,49,0.975253
0.0,26,0.975926
0.0,32,0.976707
1.0,12,0.977051
0.0,6,0.977245
1.0,42,0.978279
1.0,15,0.978687
1.0,16,0.979112
1.0,26,0.979795
0.0,17,0.98025
0.0,5,0.980498
0.0,3,0.980649
0.0,4,0.980814
0.0,47,0.981956
1.0,12,0.982304
0.0,26,0.982962
0.0,14,0.98335
0.0,20,0.983877
1.0,14,0.984255
0.0,4,0.984404
0.0,12,0.984748
0.0,22,0.985295
0.0,17,0.985767
1.0,13,0.986123
