#{"t_start": 1522144459.263316, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.315887
1.0,25,0.316592
1.0,19,0.31716
0.0,33,0.318082
0.0,7,0.318328
0.0,20,0.318903
0.0,23,0.319557
0.0,35,0.320518
0.0,59,0.32206
0.0,2,0.322186
0.0,13,0.322583
0.0,34,0.323501
0.0,93,0.325906
0.0,4,0.32608
0.0,1,0.326175
0.0,7,0.326421
0.0,51,0.327781
0.0,14,0.328205
0.0,12,0.328576
0.0,21,0.329202
0.0,9,0.329499
0.0,8,0.329797
0.0,13,0.330196
0.0,17,0.330688
0.0,1,0.330792
0.0,20,0.331367
0.0,7,0.331612
0.0,24,0.332304
0.0,11,0.332649
0.0,4,0.332835
0.0,52,0.334182
0.0,40,0.33525
0.0,3,0.335401
0.0,15,0.335873
0.0,2,0.335999
0.0,20,0.336569
0.0,70,0.338408
0.0,3,0.338556
0.0,3,0.338717
0.0,34,0.339643
0.0,39,0.34071
0.0,11,0.341067
1.0,28,0.341849
0.0,2,0.341969
0.0,1,0.342063
0.0,14,0.342497
0.0,24,0.343181
1.0,21,0.343807
1.0,16,0.344288
0.0,9,0.344584
0.0,43,0.345767
0.0,4,0.345938
1.0,29,0.346747
1.0,18,0.347269
0.0,10,0.347587
0.0,40,0.348648
1.0,52,0.350033
0.0,1,0.350129
0.0,6,0.350356
1.0,69,0.352143
1.0,12,0.352522
0.0,1,0.352611
1.0,15,0.353075
1.0,25,0.353793
0.0,2,0.353912
0.0,10,0.354231
1.0,11,0.354577
1.0,29,0.355387
0.0,8,0.355656
0.0,2,0.355788
0.0,14,0.356214
0.0,1,0.356308
0.0,9,0.356604
0.0,5,0.356815
0.0,30,0.357646
0.0,13,0.358051
0.0,15,0.358492
0.0,15,0.358953
0.0,7,0.359205
1.0,11,0.359553
0.0,7,0.359817
0.0,9,0.360119
1.0,43,0.361276
1.0,20,0.361871
0.0,15,0.362324
0.0,30,0.363156
1.0,37,0.364182
0.0,56,0.365662
0.0,2,0.365792
0.0,14,0.366222
0.0,4,0.366398
0.0,29,0.367198
0.0,20,0.367785
0.0,6,0.368023
0.0,31,0.368884
0.0,18,0.369406
0.0,3,0.36955
0.0,7,0.369812
1.0,10,0.370133
0.0,2,0.370254
1.0,24,0.37095
0.0,2,0.371073
0.0,20,0.371648
0.0,11,0.372007
0.0,11,0.372358
1.0,16,0.372845
0.0,95,0.375306
0.0,1,0.375401
0.0,8,0.375683
0.0,9,0.375994
0.0,35,0.376965
0.0,14,0.377397
0.0,36,0.378366
0.0,53,0.379771
0.0,43,0.380928
0.0,25,0.38163
1.0,21,0.382234
1.0,39,0.383291
1.0,7,0.383546
0.0,23,0.384221
0.0,48,0.385502
0.0,2,0.385628
0.0,10,0.385964
0.0,11,0.386317
0.0,40,0.387407
0.0,1,0.387501
0.0,1,0.387592
1.0,12,0.387991
0.0,2,0.388113
0.0,1,0.388203
0.0,4,0.388372
0.0,12,0.38875
1.0,29,0.389548
0.0,14,0.389986
0.0,4,0.390168
0.0,6,0.390392
1.0,14,0.390829
0.0,24,0.391511
0.0,6,0.391758
0.0,22,0.39238
0.0,5,0.39258
1.0,64,0.394256
0.0,1,0.394353
1.0,49,0.395666
0.0,31,0.396524
0.0,34,0.397451
0.0,18,0.39798
0.0,17,0.398484
0.0,5,0.398715
0.0,3,0.398872
0.0,7,0.39912
0.0,62,0.400747
0.0,9,0.40106
0.0,2,0.401184
0.0,35,0.402143
0.0,26,0.402879
0.0,55,0.404334
0.0,13,0.404766
0.0,2,0.404887
0.0,12,0.405262
0.0,25,0.405985
0.0,4,0.406158
0.0,14,0.40658
0.0,5,0.406799
0.0,2,0.406924
0.0,26,0.407663
0.0,4,0.407929
0.0,6,0.408169
0.0,65,0.409911
0.0,45,0.41111
1.0,24,0.411794
1.0,50,0.413121
0.0,9,0.413428
0.0,12,0.413815
0.0,10,0.414144
1.0,72,0.416051
0.0,2,0.416171
0.0,3,0.416316
0.0,17,0.416835
0.0,12,0.417217
0.0,2,0.417357
1.0,20,0.417948
0.0,2,0.418074
1.0,35,0.41904
1.0,26,0.419777
1.0,29,0.42056
1.0,12,0.420951
1.0,12,0.42132
0.0,6,0.421546
0.0,26,0.422291
0.0,6,0.422522
0.0,11,0.422896
0.0,1,0.422992
1.0,27,0.423745
0.0,27,0.424493
0.0,1,0.424584
1.0,13,0.425
0.0,11,0.425348
0.0,1,0.425437
0.0,52,0.42682
0.0,3,0.426973
1.0,18,0.427494
0.0,13,0.427905
1.0,35,0.428858
0.0,5,0.429055
1.0,10,0.429371
0.0,11,0.429734
0.0,31,0.430591
1.0,32,0.431467
0.0,12,0.431852
0.0,14,0.432266
0.0,1,0.43236
0.0,8,0.432641
0.0,16,0.43313
1.0,40,0.434211
0.0,10,0.434537
1.0,36,0.435516
1.0,25,0.436224
0.0,1,0.436315
0.0,16,0.436805
1.0,8,0.437075
1.0,19,0.437618
0.0,26,0.438328
1.0,51,0.439675
0.0,7,0.439937
0.0,7,0.440186
0.0,21,0.440794
0.0,7,0.441041
0.0,22,0.441668
1.0,61,0.443278
1.0,15,0.443749
0.0,3,0.443899
0.0,3,0.444045
0.0,5,0.444239
0.0,5,0.444438
0.0,17,0.444953
1.0,16,0.445432
0.0,24,0.44611
0.0,30,0.446946
0.0,15,0.447397
0.0,19,0.447971
0.0,30,0.448804
0.0,2,0.448926
1.0,18,0.449451
0.0,10,0.449784
0.0,32,0.450636
0.0,15,0.451098
1.0,8,0.451378
0.0,2,0.4515
0.0,9,0.451816
0.0,3,0.451963
1.0,36,0.452941
0.0,3,0.453092
0.0,23,0.45376
0.0,56,0.455223
0.0,48,0.456509
0.0,13,0.45692
0.0,5,0.457115
1.0,55,0.458554
0.0,21,0.459161
0.0,9,0.459465
0.0,12,0.459859
0.0,7,0.460104
0.0,14,0.460536
0.0,41,0.461638
0.0,1,0.461743
0.0,3,0.46189
0.0,19,0.462444
0.0,6,0.462671
1.0,19,0.463224
0.0,20,0.463812
0.0,35,0.464743
0.0,27,0.465491
1.0,15,0.465951
1.0,19,0.466493
1.0,24,0.467178
0.0,2,0.467304
0.0,9,0.467617
0.0,16,0.468146
1.0,28,0.469006
1.0,48,0.470401
0.0,4,0.470582
1.0,15,0.471081
0.0,5,0.471292
1.0,28,0.472122
1.0,40,0.473222
0.0,19,0.473789
0.0,6,0.474014
0.0,28,0.474792
0.0,19,0.47534
0.0,5,0.475544
0.0,16,0.476037
0.0,21,0.476633
0.0,21,0.477244
0.0,18,0.477798
0.0,7,0.478053
0.0,3,0.478203
0.0,54,0.479645
1.0,22,0.480286
0.0,6,0.480518
0.0,18,0.481059
1.0,12,0.481431
0.0,14,0.481873
0.0,21,0.482484
0.0,8,0.48278
0.0,6,0.483012
0.0,3,0.483162
0.0,20,0.483747
0.0,8,0.484029
1.0,34,0.484983
0.0,1,0.48508
0.0,9,0.485387
0.0,9,0.485687
0.0,2,0.485826
0.0,15,0.486277
1.0,28,0.487059
1.0,34,0.487999
0.0,33,0.488914
0.0,3,0.489066
0.0,16,0.489543
0.0,30,0.490379
0.0,17,0.490895
0.0,2,0.49102
0.0,16,0.491496
0.0,15,0.491953
1.0,38,0.492972
1.0,13,0.493375
0.0,23,0.494043
0.0,7,0.494291
1.0,37,0.495296
1.0,11,0.495653
1.0,29,0.496468
0.0,15,0.496943
1.0,23,0.497588
1.0,73,0.499514
0.0,11,0.499879
0.0,1,0.499973
0.0,23,0.50064
1.0,26,0.501364
1.0,16,0.501849
0.0,4,0.50202
0.0,3,0.502174
1.0,43,0.503336
0.0,5,0.503535
0.0,17,0.504053
1.0,22,0.504675
0.0,12,0.50507
0.0,24,0.505755
0.0,14,0.506186
0.0,21,0.506807
0.0,7,0.50706
1.0,55,0.508523
0.0,31,0.5095
0.0,22,0.510149
0.0,3,0.510305
0.0,4,0.510483
0.0,9,0.510792
0.0,27,0.511545
0.0,6,0.511778
0.0,9,0.51208
0.0,10,0.512408
1.0,49,0.513714
0.0,4,0.513895
0.0,51,0.515273
0.0,2,0.515401
0.0,1,0.515492
0.0,21,0.516104
0.0,9,0.516418
0.0,1,0.516513
0.0,14,0.516958
0.0,1,0.517051
0.0,41,0.518166
0.0,5,0.518376
0.0,18,0.518923
0.0,40,0.520021
0.0,39,0.521093
0.0,16,0.521561
0.0,9,0.521866
0.0,16,0.522337
0.0,4,0.522506
0.0,30,0.523345
0.0,6,0.523575
0.0,18,0.524107
0.0,2,0.524232
1.0,43,0.525405
0.0,5,0.525604
0.0,12,0.526
0.0,31,0.526874
0.0,4,0.527047
0.0,5,0.527241
0.0,43,0.528409
0.0,10,0.528753
0.0,20,0.529335
1.0,28,0.530128
0.0,15,0.530593
0.0,35,0.53157
0.0,6,0.531813
0.0,8,0.532089
0.0,33,0.533013
0.0,13,0.533419
1.0,87,0.535683
0.0,10,0.536025
0.0,5,0.536231
0.0,15,0.536684
0.0,6,0.536923
0.0,12,0.537296
0.0,20,0.537902
0.0,8,0.538184
0.0,36,0.539176
0.0,29,0.539983
0.0,6,0.540206
0.0,10,0.540523
0.0,4,0.540705
1.0,33,0.541611
0.0,62,0.543252
0.0,19,0.543815
1.0,12,0.544191
1.0,42,0.545322
0.0,14,0.545755
1.0,42,0.54688
1.0,26,0.547603
0.0,3,0.547759
0.0,30,0.548588
0.0,34,0.549517
0.0,27,0.550288
1.0,53,0.551713
1.0,7,0.551959
0.0,8,0.552224
0.0,7,0.552483
0.0,46,0.553741
0.0,2,0.553866
0.0,22,0.554497
0.0,2,0.554621
1.0,47,0.555911
0.0,30,0.556746
0.0,16,0.557231
0.0,33,0.558159
0.0,13,0.558561
0.0,32,0.55944
0.0,1,0.559537
0.0,17,0.560055
0.0,5,0.560252
1.0,28,0.561058
0.0,89,0.563374
0.0,3,0.563523
0.0,2,0.563641
1.0,14,0.564091
0.0,6,0.564325
1.0,12,0.564712
0.0,32,0.565584
0.0,1,0.565674
1.0,18,0.566213
0.0,1,0.566307
0.0,2,0.566426
0.0,24,0.567116
0.0,52,0.568498
0.0,16,0.568976
0.0,55,0.570419
1.0,62,0.57205
0.0,11,0.572405
0.0,3,0.572551
0.0,6,0.572788
0.0,41,0.573882
1.0,30,0.574721
0.0,73,0.576634
0.0,1,0.576737
0.0,23,0.577393
0.0,12,0.577774
0.0,1,0.577871
0.0,10,0.578201
0.0,29,0.579026
0.0,29,0.579845
0.0,39,0.580899
0.0,10,0.581226
0.0,25,0.581952
0.0,1,0.582048
0.0,20,0.582625
1.0,13,0.583038
0.0,16,0.583517
0.0,9,0.583831
0.0,31,0.584684
1.0,13,0.585098
0.0,20,0.58567
0.0,4,0.585858
0.0,22,0.586478
0.0,1,0.586573
0.0,6,0.586813
0.0,5,0.587015
0.0,22,0.587637
0.0,15,0.588104
0.0,21,0.588718
0.0,7,0.58898
0.0,2,0.589097
1.0,38,0.590138
0.0,6,0.590369
0.0,5,0.590564
1.0,30,0.591392
0.0,40,0.592488
1.0,17,0.592993
0.0,3,0.593139
0.0,10,0.593461
0.0,12,0.593855
0.0,3,0.594003
1.0,9,0.594304
1.0,29,0.595118
0.0,5,0.595321
1.0,24,0.59601
1.0,10,0.596334
1.0,26,0.597066
1.0,13,0.59746
0.0,3,0.597609
1.0,24,0.59829
0.0,5,0.598493
0.0,53,0.599919
1.0,19,0.600465
0.0,1,0.600559
0.0,3,0.600717
1.0,57,0.60223
0.0,23,0.602892
0.0,11,0.60325
0.0,5,0.603452
0.0,27,0.604227
0.0,4,0.6044
0.0,5,0.604602
1.0,9,0.604918
1.0,23,0.605573
0.0,3,0.605727
0.0,25,0.60642
0.0,29,0.607245
0.0,3,0.607398
0.0,37,0.608411
1.0,45,0.60962
1.0,22,0.610353
0.0,31,0.611214
1.0,28,0.611984
0.0,42,0.613127
0.0,1,0.613221
0.0,26,0.613963
1.0,38,0.614988
0.0,8,0.615264
0.0,9,0.615564
0.0,22,0.616208
0.0,15,0.616649
1.0,9,0.616964
1.0,22,0.617585
0.0,16,0.618065
0.0,58,0.61959
0.0,5,0.619807
0.0,44,0.620966
0.0,10,0.621296
0.0,31,0.622143
0.0,24,0.622821
0.0,28,0.6236
0.0,19,0.62416
0.0,2,0.624286
0.0,6,0.624505
0.0,6,0.624739
0.0,47,0.625973
0.0,2,0.626097
0.0,20,0.626666
1.0,74,0.628598
0.0,5,0.628812
0.0,19,0.629358
1.0,31,0.630221
1.0,44,0.631392
0.0,25,0.6321
0.0,5,0.632302
0.0,1,0.632396
0.0,24,0.633072
1.0,13,0.633468
0.0,98,0.635991
0.0,10,0.63631
0.0,19,0.636869
1.0,10,0.637193
1.0,9,0.637492
1.0,28,0.638256
0.0,1,0.638347
1.0,9,0.638638
1.0,26,0.639349
1.0,11,0.639687
1.0,72,0.641578
0.0,13,0.64199
0.0,43,0.643165
0.0,4,0.643337
0.0,17,0.643856
1.0,25,0.644559
0.0,6,0.644796
0.0,11,0.645152
0.0,25,0.645844
1.0,25,0.646542
1.0,10,0.646881
0.0,1,0.646972
0.0,67,0.648703
0.0,2,0.64883
0.0,2,0.648953
0.0,6,0.649178
0.0,50,0.650504
0.0,45,0.651732
0.0,3,0.65188
0.0,23,0.652519
0.0,6,0.652756
1.0,26,0.653479
0.0,9,0.653793
0.0,4,0.653971
0.0,29,0.654779
0.0,41,0.655875
0.0,20,0.656461
0.0,12,0.656845
0.0,4,0.657022
0.0,24,0.657682
1.0,29,0.658476
0.0,14,0.658907
1.0,32,0.659796
1.0,54,0.661235
0.0,4,0.661406
1.0,28,0.662198
0.0,15,0.662641
0.0,75,0.664595
1.0,36,0.665565
0.0,7,0.665828
0.0,10,0.666156
1.0,13,0.666558
0.0,4,0.666739
0.0,6,0.66696
1.0,14,0.667387
0.0,21,0.667999
1.0,43,0.669155
0.0,26,0.669868
0.0,23,0.670503
1.0,21,0.671121
0.0,30,0.671968
0.0,4,0.672141
0.0,4,0.67232
1.0,30,0.673157
0.0,2,0.673277
1.0,36,0.674233
0.0,1,0.674329
0.0,1,0.674423
0.0,71,0.676266
1.0,16,0.676749
1.0,19,0.67729
0.0,4,0.677465
0.0,40,0.678535
0.0,6,0.678769
0.0,1,0.678865
0.0,7,0.679112
0.0,38,0.680144
0.0,56,0.681624
0.0,6,0.681865
0.0,32,0.682754
0.0,10,0.683082
0.0,4,0.683251
0.0,3,0.683401
0.0,32,0.684281
0.0,6,0.684508
0.0,16,0.685004
0.0,3,0.68515
0.0,10,0.685479
0.0,2,0.685597
1.0,24,0.686273
0.0,31,0.687132
0.0,11,0.687485
1.0,22,0.688123
0.0,14,0.68856
0.0,2,0.688683
0.0,4,0.68887
0.0,36,0.689847
0.0,4,0.690022
0.0,18,0.690567
0.0,48,0.691849
1.0,32,0.692738
0.0,21,0.693346
0.0,1,0.693436
0.0,3,0.693587
0.0,2,0.69372
0.0,15,0.694168
0.0,29,0.69499
0.0,17,0.695503
0.0,23,0.696147
0.0,22,0.696781
0.0,14,0.697212
0.0,1,0.697302
1.0,48,0.69857
0.0,6,0.698808
0.0,11,0.699157
1.0,22,0.699798
1.0,73,0.701684
0.0,10,0.702033
1.0,38,0.70307
1.0,34,0.704005
0.0,9,0.704302
0.0,18,0.704843
0.0,9,0.705157
0.0,8,0.705432
0.0,2,0.705551
0.0,6,0.705791
0.0,6,0.706012
0.0,18,0.70653
0.0,10,0.706869
1.0,38,0.707907
0.0,1,0.708004
0.0,7,0.708256
1.0,13,0.708649
1.0,16,0.709137
