#{"t_start": 1522146242.8726614, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.158521
0.0,35,0.159359
0.0,10,0.15964
0.0,4,0.159796
0.0,6,0.16
0.0,2,0.160109
0.0,1,0.160188
0.0,39,0.161122
0.0,2,0.161229
0.0,9,0.161485
0.0,2,0.161593
0.0,42,0.162572
0.0,49,0.163696
0.0,23,0.164269
0.0,39,0.165193
0.0,13,0.165533
0.0,36,0.166385
0.0,10,0.16667
0.0,32,0.167429
0.0,27,0.168099
0.0,7,0.168322
0.0,46,0.169386
0.0,14,0.169764
0.0,6,0.169971
0.0,8,0.170212
0.0,2,0.17032
0.0,4,0.170472
0.0,1,0.170554
0.0,51,0.171729
0.0,48,0.172845
0.0,13,0.173209
0.0,4,0.173368
0.0,10,0.173659
0.0,2,0.173765
0.0,40,0.174697
0.0,16,0.175122
0.0,23,0.175687
0.0,33,0.176497
0.0,20,0.177001
0.0,10,0.17729
0.0,15,0.177681
0.0,33,0.17846
0.0,4,0.178613
0.0,1,0.178696
0.0,49,0.179819
0.0,100,0.182046
0.0,15,0.182427
0.0,13,0.18277
0.0,1,0.182853
0.0,5,0.183044
0.0,17,0.183493
0.0,10,0.183768
0.0,19,0.184258
0.0,20,0.184751
0.0,7,0.184981
1.0,26,0.185618
0.0,17,0.186074
0.0,2,0.18618
0.0,2,0.186284
0.0,7,0.186502
0.0,9,0.186761
0.0,21,0.187284
0.0,15,0.18768
0.0,1,0.187762
0.0,1,0.187842
0.0,8,0.188091
0.0,23,0.188651
0.0,23,0.189205
0.0,3,0.189331
0.0,7,0.18955
0.0,11,0.189858
0.0,19,0.190337
0.0,8,0.190568
0.0,6,0.190761
0.0,42,0.191729
0.0,16,0.192153
0.0,20,0.192637
0.0,9,0.192888
0.0,45,0.193942
0.0,20,0.194432
0.0,15,0.194837
0.0,12,0.195179
0.0,5,0.195349
0.0,21,0.195881
0.0,5,0.196062
0.0,6,0.196259
0.0,2,0.196363
0.0,3,0.196493
0.0,4,0.19664
0.0,13,0.196994
0.0,25,0.197585
1.0,25,0.198187
1.0,17,0.198614
0.0,8,0.198848
0.0,24,0.199439
0.0,8,0.19968
0.0,12,0.200026
1.0,7,0.200238
1.0,41,0.201175
0.0,15,0.201568
0.0,1,0.201646
1.0,27,0.202325
0.0,12,0.202652
0.0,10,0.202937
0.0,29,0.203642
0.0,7,0.203853
0.0,8,0.204101
0.0,19,0.204578
0.0,2,0.204688
0.0,6,0.204887
0.0,6,0.205094
0.0,25,0.2057
0.0,4,0.205848
0.0,12,0.206183
0.0,13,0.20652
0.0,12,0.206845
0.0,10,0.207142
0.0,6,0.207333
0.0,57,0.208626
0.0,3,0.20876
0.0,9,0.209045
0.0,2,0.209151
0.0,8,0.209392
0.0,22,0.209928
0.0,32,0.210699
0.0,16,0.211132
0.0,1,0.211273
0.0,3,0.211407
0.0,3,0.211539
0.0,2,0.211643
0.0,12,0.211978
0.0,8,0.212229
0.0,6,0.212421
0.0,3,0.212544
0.0,16,0.212969
0.0,14,0.213326
0.0,1,0.213403
0.0,18,0.213854
0.0,38,0.21473
0.0,19,0.215222
0.0,29,0.215913
0.0,4,0.216072
0.0,57,0.217378
0.0,43,0.218387
0.0,4,0.218536
0.0,19,0.219023
1.0,15,0.21941
0.0,5,0.219579
0.0,6,0.219778
0.0,7,0.220007
0.0,3,0.220138
0.0,7,0.220355
0.0,3,0.220484
0.0,13,0.220828
0.0,8,0.221071
0.0,15,0.221452
0.0,5,0.221631
0.0,15,0.222043
0.0,22,0.222578
0.0,28,0.223251
0.0,10,0.223533
1.0,24,0.224131
0.0,10,0.224406
0.0,12,0.224732
0.0,7,0.224954
0.0,9,0.22523
0.0,6,0.225431
0.0,7,0.225647
1.0,28,0.226315
0.0,4,0.226467
0.0,7,0.226687
0.0,12,0.227033
0.0,5,0.227208
0.0,18,0.227666
0.0,9,0.227919
0.0,29,0.228634
0.0,29,0.229344
0.0,12,0.229674
0.0,6,0.229867
0.0,15,0.230275
0.0,9,0.23054
0.0,14,0.230895
0.0,13,0.231272
1.0,12,0.231607
1.0,17,0.232105
0.0,4,0.232259
0.0,32,0.233025
0.0,7,0.233238
0.0,14,0.233597
0.0,13,0.233957
0.0,27,0.234604
0.0,3,0.234737
0.0,1,0.234815
0.0,4,0.234975
0.0,15,0.235376
0.0,4,0.235523
0.0,1,0.235605
0.0,13,0.235973
0.0,22,0.236512
0.0,10,0.23679
0.0,16,0.237214
0.0,20,0.237714
0.0,26,0.238345
0.0,18,0.238796
0.0,18,0.239255
0.0,40,0.240206
0.0,48,0.241296
0.0,6,0.241505
0.0,9,0.241757
0.0,1,0.241839
0.0,17,0.242298
0.0,13,0.242647
0.0,27,0.243339
0.0,22,0.24388
0.0,22,0.244426
0.0,2,0.244531
0.0,14,0.244913
0.0,3,0.245049
0.0,9,0.245311
0.0,1,0.245394
0.0,15,0.245795
0.0,43,0.246796
0.0,11,0.247118
0.0,21,0.247635
0.0,5,0.247809
0.0,13,0.248162
0.0,14,0.248532
0.0,2,0.248635
0.0,2,0.248742
0.0,38,0.24967
0.0,2,0.249778
0.0,21,0.250294
0.0,11,0.250592
0.0,2,0.250698
0.0,21,0.251234
0.0,6,0.251431
0.0,4,0.25158
0.0,9,0.251835
0.0,31,0.252562
0.0,4,0.25272
0.0,11,0.253031
0.0,15,0.253422
0.0,2,0.25353
0.0,12,0.253851
0.0,35,0.254667
0.0,18,0.255146
0.0,4,0.255306
0.0,29,0.256004
0.0,1,0.256089
0.0,8,0.256323
0.0,10,0.256594
0.0,19,0.257072
0.0,12,0.257399
0.0,5,0.257567
0.0,11,0.257868
0.0,18,0.258329
0.0,22,0.25888
0.0,9,0.259147
0.0,12,0.259485
0.0,8,0.259731
0.0,12,0.260061
0.0,36,0.260907
0.0,9,0.261186
0.0,4,0.261348
0.0,25,0.261981
0.0,43,0.26296
0.0,1,0.263042
0.0,22,0.263574
0.0,2,0.263677
0.0,5,0.263845
1.0,18,0.264312
1.0,16,0.264728
0.0,13,0.265094
0.0,8,0.265337
0.0,13,0.265683
0.0,5,0.265859
0.0,16,0.26629
0.0,45,0.267354
0.0,11,0.267655
0.0,7,0.267872
0.0,32,0.268626
0.0,9,0.268888
0.0,12,0.269229
0.0,19,0.269696
0.0,14,0.270084
1.0,27,0.270738
0.0,24,0.271331
0.0,27,0.271993
0.0,22,0.27254
0.0,15,0.272939
0.0,14,0.273321
0.0,23,0.273878
0.0,15,0.274285
0.0,26,0.274902
0.0,5,0.275087
1.0,9,0.275343
0.0,4,0.275498
0.0,1,0.275577
0.0,4,0.275734
0.0,9,0.276003
0.0,18,0.276457
1.0,36,0.277332
0.0,5,0.277508
0.0,9,0.277762
0.0,21,0.278283
0.0,7,0.278509
0.0,25,0.279136
0.0,9,0.279401
0.0,12,0.279723
0.0,11,0.28004
0.0,5,0.280216
0.0,18,0.280674
0.0,3,0.280805
0.0,1,0.280887
0.0,9,0.281153
0.0,6,0.281356
0.0,8,0.281598
0.0,6,0.281797
1.0,13,0.282148
0.0,6,0.282345
0.0,4,0.282491
0.0,1,0.282569
0.0,7,0.282789
0.0,4,0.282945
0.0,29,0.28363
1.0,23,0.284221
0.0,2,0.284327
0.0,4,0.284476
0.0,15,0.284862
0.0,4,0.285029
0.0,2,0.285134
1.0,39,0.286059
0.0,17,0.286487
0.0,9,0.286741
0.0,3,0.286871
0.0,12,0.287209
0.0,14,0.287585
0.0,6,0.287782
0.0,28,0.288474
0.0,12,0.2888
0.0,2,0.288909
0.0,40,0.289846
0.0,3,0.28999
0.0,2,0.290099
0.0,8,0.290332
0.0,22,0.290881
0.0,6,0.29109
0.0,7,0.291306
0.0,9,0.291559
0.0,18,0.292022
0.0,8,0.292269
0.0,28,0.292957
0.0,6,0.293153
0.0,22,0.293708
0.0,30,0.294427
0.0,14,0.294802
0.0,16,0.295229
0.0,1,0.295314
0.0,1,0.295395
0.0,5,0.295571
0.0,7,0.295795
0.0,13,0.296154
0.0,10,0.296433
0.0,20,0.296925
1.0,9,0.297194
0.0,7,0.297418
0.0,32,0.298195
0.0,10,0.298481
0.0,6,0.298673
0.0,13,0.299028
0.0,5,0.299198
1.0,38,0.300088
0.0,40,0.301025
0.0,4,0.301181
0.0,8,0.301429
0.0,4,0.301587
0.0,7,0.301812
0.0,29,0.30251
0.0,6,0.302703
0.0,35,0.303541
0.0,14,0.303922
0.0,8,0.304173
0.0,18,0.304619
0.0,9,0.304873
0.0,28,0.305566
0.0,8,0.305819
0.0,2,0.305924
0.0,58,0.307235
0.0,8,0.307479
0.0,10,0.307762
0.0,1,0.307846
0.0,48,0.308967
0.0,10,0.309256
0.0,1,0.309335
0.0,17,0.309772
0.0,18,0.31024
0.0,3,0.310367
0.0,8,0.310596
0.0,24,0.311199
0.0,7,0.311477
0.0,29,0.312194
0.0,8,0.312428
0.0,4,0.312581
0.0,31,0.313344
1.0,34,0.314156
0.0,14,0.314522
0.0,5,0.31471
1.0,17,0.315152
0.0,8,0.315407
0.0,4,0.315561
0.0,12,0.315876
0.0,2,0.315989
0.0,7,0.3162
0.0,27,0.316854
0.0,37,0.317722
1.0,16,0.31814
0.0,11,0.318453
0.0,14,0.318823
0.0,12,0.319159
0.0,6,0.319353
0.0,1,0.319432
0.0,20,0.319941
0.0,7,0.320155
0.0,8,0.320385
0.0,68,0.321905
0.0,6,0.322111
0.0,34,0.322888
0.0,14,0.323261
0.0,21,0.323802
0.0,33,0.324584
0.0,5,0.324757
0.0,1,0.32484
0.0,49,0.325991
0.0,14,0.326367
1.0,18,0.326804
0.0,2,0.326907
0.0,10,0.327197
0.0,1,0.32728
0.0,12,0.327613
0.0,14,0.327988
0.0,29,0.32866
1.0,43,0.329648
0.0,22,0.330217
0.0,8,0.330451
0.0,8,0.330689
0.0,16,0.331105
0.0,1,0.331185
0.0,6,0.331383
0.0,1,0.331461
0.0,66,0.332988
0.0,5,0.333166
0.0,9,0.333418
0.0,38,0.334315
1.0,18,0.334785
0.0,3,0.334908
0.0,12,0.335232
0.0,9,0.335488
0.0,3,0.335617
0.0,14,0.335987
0.0,13,0.336327
0.0,16,0.336743
0.0,24,0.337342
0.0,21,0.337851
0.0,12,0.338185
1.0,35,0.33901
0.0,8,0.339257
0.0,2,0.33936
0.0,10,0.339647
0.0,18,0.340124
1.0,14,0.340483
0.0,13,0.340828
0.0,9,0.341099
0.0,2,0.341208
0.0,23,0.341768
0.0,12,0.342103
0.0,3,0.342236
0.0,6,0.342426
0.0,14,0.342781
0.0,17,0.343223
0.0,2,0.343332
0.0,38,0.344232
0.0,31,0.344985
0.0,9,0.345247
1.0,11,0.345554
0.0,13,0.345896
0.0,11,0.346208
0.0,28,0.346857
0.0,3,0.346997
0.0,20,0.347486
0.0,7,0.347709
0.0,1,0.347786
0.0,67,0.349296
0.0,4,0.349448
1.0,11,0.349741
1.0,14,0.350127
0.0,14,0.350486
0.0,34,0.351265
0.0,35,0.352067
0.0,6,0.352265
1.0,13,0.352607
1.0,13,0.352965
0.0,19,0.353446
0.0,7,0.353665
0.0,11,0.35398
0.0,15,0.354372
1.0,28,0.355044
0.0,2,0.355154
0.0,6,0.355352
0.0,31,0.35609
0.0,2,0.356201
0.0,23,0.356764
0.0,12,0.357099
0.0,8,0.357333
1.0,35,0.35816
0.0,2,0.358268
0.0,16,0.358679
0.0,9,0.358949
0.0,14,0.359322
0.0,1,0.359405
0.0,15,0.359789
0.0,36,0.360642
0.0,49,0.361771
0.0,9,0.362056
0.0,1,0.362141
0.0,9,0.362403
0.0,23,0.362977
0.0,28,0.363647
0.0,13,0.364009
0.0,13,0.364353
0.0,17,0.364778
0.0,12,0.365123
0.0,3,0.365249
0.0,4,0.365394
0.0,11,0.365694
0.0,22,0.36625
0.0,37,0.367131
0.0,5,0.367317
0.0,31,0.368055
1.0,18,0.3685
0.0,17,0.368942
1.0,28,0.369618
0.0,14,0.369988
0.0,5,0.370157
0.0,67,0.371646
0.0,30,0.372364
0.0,15,0.372756
0.0,12,0.373091
0.0,29,0.373786
0.0,7,0.374008
0.0,13,0.374357
1.0,23,0.37491
0.0,11,0.375236
0.0,9,0.375494
1.0,25,0.376095
0.0,28,0.376761
0.0,1,0.376844
0.0,7,0.377067
0.0,10,0.377355
0.0,11,0.377661
1.0,22,0.378217
0.0,1,0.378296
0.0,2,0.378399
0.0,11,0.378706
0.0,29,0.379422
0.0,2,0.379531
0.0,7,0.379757
0.0,16,0.380181
0.0,28,0.380839
0.0,3,0.380976
0.0,5,0.381147
0.0,33,0.381915
1.0,18,0.382369
0.0,1,0.382448
0.0,4,0.382594
0.0,11,0.382907
0.0,12,0.38323
0.0,15,0.383627
1.0,21,0.384148
1.0,16,0.384559
0.0,32,0.385309
0.0,1,0.385395
1.0,18,0.385854
0.0,15,0.386242
0.0,3,0.386367
0.0,27,0.38702
0.0,38,0.387899
0.0,6,0.388101
0.0,14,0.388467
0.0,15,0.388851
0.0,17,0.389282
0.0,23,0.389844
1.0,15,0.39025
0.0,1,0.390334
0.0,8,0.39057
0.0,8,0.390811
0.0,22,0.391363
0.0,3,0.391499
0.0,5,0.391676
0.0,14,0.392057
0.0,18,0.392511
1.0,23,0.393079
1.0,20,0.393582
0.0,11,0.393886
0.0,8,0.394135
0.0,7,0.394348
0.0,13,0.394692
0.0,54,0.395942
0.0,10,0.396234
0.0,2,0.396343
0.0,18,0.396787
0.0,8,0.397046
0.0,17,0.39748
0.0,6,0.397676
0.0,4,0.397833
0.0,6,0.398041
0.0,1,0.398122
0.0,19,0.398595
0.0,10,0.398888
0.0,31,0.399635
0.0,7,0.399858
0.0,12,0.400206
0.0,2,0.400317
0.0,2,0.400425
0.0,7,0.400638
1.0,26,0.401286
0.0,17,0.401706
0.0,7,0.401922
1.0,16,0.402345
0.0,4,0.402493
0.0,2,0.402597
0.0,5,0.402764
1.0,43,0.403797
0.0,1,0.403879
0.0,23,0.404458
0.0,9,0.404717
0.0,18,0.405187
0.0,30,0.405915
0.0,19,0.406419
0.0,39,0.40733
0.0,13,0.40768
0.0,8,0.40792
0.0,4,0.408078
1.0,9,0.408335
0.0,43,0.409338
0.0,22,0.40988
0.0,15,0.410274
0.0,2,0.410384
0.0,29,0.411082
0.0,2,0.411192
0.0,26,0.411817
1.0,12,0.412226
0.0,3,0.412356
1.0,21,0.412879
1.0,24,0.413466
0.0,6,0.413678
0.0,6,0.413869
0.0,5,0.414047
0.0,9,0.414317
0.0,6,0.414513
0.0,13,0.414851
0.0,23,0.415425
0.0,19,0.415893
0.0,63,0.417313
0.0,14,0.417681
0.0,20,0.418196
0.0,4,0.418349
1.0,21,0.418871
0.0,17,0.419318
0.0,3,0.41945
0.0,10,0.419731
0.0,5,0.419907
0.0,7,0.420127
0.0,34,0.420925
0.0,17,0.421375
0.0,31,0.422112
0.0,2,0.422217
0.0,12,0.422535
0.0,16,0.422963
1.0,11,0.423276
0.0,4,0.423428
0.0,21,0.423972
0.0,5,0.424144
0.0,1,0.424222
1.0,11,0.424528
0.0,5,0.424701
0.0,23,0.425295
0.0,3,0.425422
0.0,14,0.425804
0.0,1,0.425887
0.0,5,0.426068
0.0,52,0.427262
0.0,7,0.427485
0.0,12,0.427821
0.0,22,0.428378
0.0,5,0.428554
0.0,17,0.428995
0.0,1,0.429079
1.0,15,0.429479
0.0,19,0.42996
0.0,3,0.430091
0.0,31,0.430823
0.0,12,0.43117
0.0,10,0.431448
0.0,4,0.431592
0.0,25,0.432204
0.0,25,0.432804
0.0,18,0.433275
0.0,24,0.433848
0.0,46,0.434952
0.0,14,0.435326
0.0,7,0.435544
0.0,29,0.436243
1.0,14,0.436604
1.0,24,0.437206
0.0,2,0.437319
0.0,19,0.437793
1.0,15,0.438196
0.0,15,0.438591
1.0,8,0.438826
0.0,12,0.439165
0.0,4,0.439314
0.0,28,0.439995
0.0,15,0.440387
0.0,15,0.440771
0.0,7,0.440999
0.0,12,0.441319
0.0,7,0.441541
0.0,19,0.442045
1.0,20,0.442543
0.0,31,0.443259
0.0,9,0.443511
0.0,4,0.443655
0.0,7,0.443878
0.0,41,0.444846
1.0,7,0.445081
0.0,8,0.445324
0.0,2,0.445431
0.0,1,0.445509
0.0,11,0.445811
0.0,12,0.446143
0.0,2,0.446251
0.0,12,0.44658
0.0,6,0.446769
0.0,20,0.447271
0.0,17,0.447715
0.0,8,0.447974
0.0,8,0.448208
0.0,4,0.448359
0.0,21,0.448882
1.0,7,0.449112
1.0,7,0.449333
0.0,4,0.449491
0.0,39,0.450398
0.0,3,0.450526
0.0,3,0.450651
0.0,22,0.451208
0.0,12,0.451533
0.0,2,0.451636
0.0,15,0.452033
0.0,21,0.452537
0.0,5,0.452709
0.0,3,0.452841
0.0,6,0.45304
0.0,28,0.453694
0.0,5,0.45386
0.0,25,0.454474
0.0,2,0.454578
0.0,17,0.455021
0.0,7,0.455242
0.0,6,0.455436
0.0,1,0.455514
0.0,9,0.455779
0.0,22,0.456328
1.0,20,0.456822
0.0,16,0.457233
0.0,15,0.457617
1.0,43,0.458627
0.0,19,0.459118
1.0,22,0.459662
0.0,6,0.459859
1.0,14,0.460241
0.0,27,0.460879
0.0,4,0.461047
0.0,1,0.46113
0.0,13,0.461493
0.0,3,0.461624
0.0,1,0.461702
0.0,14,0.462093
0.0,22,0.462636
0.0,51,0.463812
0.0,18,0.464298
0.0,9,0.46456
0.0,9,0.464823
0.0,5,0.465009
0.0,12,0.465343
0.0,5,0.465511
0.0,8,0.465743
0.0,11,0.466048
0.0,2,0.466151
0.0,31,0.466882
0.0,3,0.467019
0.0,43,0.468029
0.0,12,0.468351
0.0,38,0.469246
0.0,40,0.470167
0.0,13,0.470513
0.0,13,0.47085
0.0,23,0.471409
0.0,4,0.471555
0.0,31,0.472282
0.0,8,0.472514
0.0,5,0.472679
0.0,32,0.473463
0.0,11,0.473764
0.0,4,0.473911
0.0,4,0.474066
0.0,2,0.474167
0.0,44,0.475188
1.0,31,0.475947
0.0,61,0.477343
0.0,33,0.47815
0.0,35,0.478976
0.0,12,0.479304
1.0,29,0.480004
0.0,27,0.480642
0.0,19,0.481141
0.0,2,0.48125
0.0,2,0.481353
0.0,2,0.481459
0.0,10,0.481732
0.0,4,0.481881
0.0,1,0.481971
0.0,12,0.482301
0.0,36,0.483171
0.0,30,0.4839
0.0,1,0.483989
0.0,17,0.484432
0.0,21,0.484965
0.0,9,0.485241
0.0,2,0.485349
0.0,24,0.485917
0.0,5,0.48611
0.0,11,0.486413
0.0,2,0.486521
0.0,10,0.486797
0.0,4,0.486959
0.0,40,0.487875
0.0,45,0.488904
0.0,5,0.489088
0.0,12,0.489411
0.0,2,0.489521
0.0,49,0.490666
0.0,4,0.490815
0.0,5,0.490995
0.0,2,0.491099
0.0,3,0.491228
0.0,28,0.491891
0.0,27,0.492543
0.0,39,0.493454
1.0,39,0.494363
0.0,7,0.494575
0.0,1,0.494658
0.0,7,0.494887
0.0,18,0.495354
0.0,9,0.49561
0.0,1,0.495695
0.0,17,0.496132
0.0,1,0.496213
1.0,17,0.496644
0.0,22,0.497195
0.0,4,0.497348
0.0,49,0.498492
1.0,17,0.498923
0.0,1,0.499013
0.0,12,0.499339
0.0,8,0.499569
1.0,9,0.49983
0.0,8,0.500085
0.0,26,0.500726
0.0,2,0.500835
0.0,7,0.501062
0.0,3,0.501189
0.0,23,0.501743
0.0,29,0.502445
0.0,10,0.502729
0.0,14,0.503103
0.0,3,0.503236
0.0,1,0.50332
0.0,8,0.503556
0.0,48,0.504678
0.0,4,0.504828
0.0,1,0.504911
1.0,59,0.506258
1.0,37,0.507127
0.0,13,0.507471
0.0,26,0.508125
0.0,6,0.508329
0.0,2,0.508437
0.0,13,0.508789
0.0,4,0.508951
0.0,4,0.509108
0.0,20,0.509614
1.0,7,0.509834
0.0,11,0.510152
0.0,2,0.510257
0.0,13,0.510591
0.0,19,0.511085
0.0,8,0.51132
0.0,14,0.511676
0.0,24,0.512265
0.0,3,0.512458
0.0,13,0.512808
0.0,11,0.513127
0.0,63,0.514562
0.0,22,0.515131
0.0,3,0.515265
0.0,7,0.51548
0.0,7,0.515692
1.0,13,0.51604
0.0,17,0.516461
0.0,1,0.516546
0.0,10,0.516825
0.0,13,0.517179
0.0,21,0.517707
0.0,6,0.517912
0.0,13,0.518278
0.0,6,0.518476
0.0,2,0.518578
